protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSPB1 SELE	-3.96770999687509	20.7553545045647	15.5253292848558	-3.21873701332479	19.7204860235515	14.2511290664669	-5.87855135638696	20.4626003264237	15.7104704898661	-4.86269016448136	20.4621267027765	15.5134227581209
HSPB1 SELL	-1.90294345888647	19.4871198305789	15.2071525020393	-1.46489743662432	17.8618741805081	13.9042685767366	-2.55402068252604	19.6534936074785	15.5063350387204	-2.07754013326321	19.1359180215697	14.9220691125351
HSPB1 SELP	-8.24368836953655	20.6456577566128	16.2972382140371	-4.11321236143315	19.8676860589848	14.6296217363622	-5.15945207135204	20.8780128867081	15.8838636116364	-7.19917153931427	20.5588367348927	15.9844788776119
HSPB1 SEMA3A	-3.9628915177463	19.3899809092234	15.4973918944028	-4.27807093326878	20.1455120252409	15.3900782196113	-5.15423712921178	20.1743593105541	15.7849427294757	-5.32228540897865	20.0410041322236	15.7337772224634
HSPB1 SEMA3E	-1.38526778613412	18.1905567891916	13.8719120353049	-3.18603821096229	19.1311375658657	14.0257503379156	-2.13966389547974	18.9366644860758	14.3073659382538	-2.31688473466633	18.9286433668325	14.4198083316606
HSPB1 SEMA5A	-4.81392169005066	20.5625498779309	15.5377868501674	-3.91419351014733	19.5732808827181	14.7988711671132	-8.5309229635271	20.7764753867546	16.1794572824715	-5.73369780614669	20.8754047784464	15.8187214314063
HSPB1 SEMA6A	-2.15609945259851	19.3937360378597	15.0099286904884	-2.59724245353085	19.3105083949375	14.5241366793707	-2.78584790584553	19.941462857134	15.6458439418418	-2.62795652465341	19.5379231129991	15.1691827463226
HSPB1 SEMA6B	-6.89889875612722	21.1278368049389	16.1435911385677	-4.67055735566162	20.7359056908565	15.4181893262246	-9.13261551317267	21.5803137158348	16.3516996722652	-7.66523489634502	21.2595368673324	16.1949274005288
HSPB1 SERPINA1	-0.614921778827619	17.7402700816341	14.1167793366401	-0.844294418257574	17.5432238016998	12.872161989477	-1.10325926413251	18.4207317066724	14.1936361685684	-0.67963756857048	17.8756695276084	13.9556475218925
HSPB1 SERPINA10	-2.58692477763748	19.9032615045866	14.4860487369013	-3.26083626001561	20.2082699400437	14.5365694035468	-6.1282115377365	21.0924943311888	15.9190601925339	-3.894447443006	20.3300432596845	14.9252090182665
HSPB1 SERPINA3	-2.74184681955067	19.5778083125771	14.9863310271439	-7.05299963716498	20.582198880996	15.5757286024564	-5.33542478014218	20.8311281937753	15.839924613092	-4.90805122425719	20.5447660985389	15.7765788507759
HSPB1 SERPINA3.1	-1.1509679846594	18.6661158719855	13.4628100950943	-1.14601716617147	18.3281479820538	12.4479153472108	-1.39717215925373	19.1090318602388	13.7387062626944	-1.29691118640967	18.9203270593171	13.5281847311608
HSPB1 SERPINA4	-3.80938638729187	20.2236904044478	15.5749565351505	-7.34344192452049	20.6179766114085	15.5003526010602	-4.93240082403047	21.2081200275278	15.8434625556683	-5.67876231091098	20.9389008844001	15.9581260113845
HSPB1 SERPINA5	-6.90375044621694	20.3015929371381	16.1695860640025	-5.27191615853387	20.2792052137256	15.2435950936088	-8.23506240019774	20.8343311749026	16.232249469469	-7.67096302130606	20.6513687382665	16.1097787709246
HSPB1 SERPINA6	-1.79028302529311	19.2907791638188	15.2020946638027	-3.65302908211079	20.1084812960322	14.7933735415015	-3.24311917088067	20.3433170905987	15.911731557894	-3.42433417687437	20.0204353035887	15.4753808239263
HSPB1 SERPINA7	-4.41272067630665	20.391815545477	15.5280220492909	-4.84995851685738	19.5492234288935	14.4067577899384	-9.12250680726469	21.084999124299	16.2041685597984	-6.71540096626864	20.7740976423291	15.8318226787167
HSPB1 SERPINC1	-0.866006519631114	17.9889569679225	13.2278758265435	-1.45017489771386	18.1452248837661	13.8335653385555	-1.62123390494229	18.7965179186899	14.2925777162554	-1.27899220284299	18.4402040034177	13.9585173111143
HSPB1 SERPIND1	-8.72819531153969	20.7802384015638	16.0809867363625	-3.55127705965839	20.1347570680797	14.6492682920933	-5.7038513371869	21.466828046318	16.2206628063052	-6.43976481952019	20.8388703250029	15.9924597141878
HSPB1 SERPINE1	-5.41888515347934	20.6405059979352	15.5163107888393	-3.68822512807137	19.762625862495	14.7867525518513	-6.17716446993792	21.1668654046967	15.8757109093218	-5.45976733292238	20.4316347344983	15.5210560025198
HSPB1 SERPINE2	-3.64167095014047	20.5180156341354	15.9086025873681	-2.70309420317251	19.6518773254604	14.898832813812	-4.14677881560871	20.4110926514019	16.1525720469992	-3.90321982722675	20.3962874652593	15.8888908666784
HSPB1 SERPINF1	-6.42166063067156	20.5124030573879	16.3907760201208	-2.74794261375438	19.1132479303461	14.1351764281371	-7.69658025020656	20.9445506119299	16.3922601872395	-6.57058731941341	20.3263968322691	15.805905164953
HSPB1 SERPINF2	0.0776236264370724	14.3211024889629	11.1312763667049	-0.326569464561272	16.0101778876888	11.5131172595985	-0.343387211141473	16.021462158932	11.9050972494303	-0.255929252169072	15.744733952561	11.6179421083626
HSPB1 SERPING1	-4.35502061437299	20.2819440789732	15.7124914238693	-2.6962687976795	18.829760320818	14.3133674228197	-6.49856912156357	20.6448351249461	16.2949063272599	-5.67579335352462	20.1652577708635	15.8345726074626
HSPB1 SET	-3.88819903404262	19.5251649127226	15.5555211691053	-2.47129188854541	19.2838143759109	14.4486606751808	-6.85234165206876	20.1665315999556	15.9468432401242	-4.39301613543062	20.0357197946481	15.6177306862833
HSPB1 SEZ6L2	-2.66973486576735	18.8137865708513	14.6095202214151	-1.84753538234163	18.6225897027726	14.1693726329803	-2.43635317863258	19.1414130322658	14.9896489625104	-2.61446180681823	19.3545971066941	14.9714397397529
HSPB1 SFN	-1.97550746590429	18.4147745949682	14.1905586283091	-1.2068146319941	18.2151604859452	13.1531083488011	-2.65676473569744	19.4063823933928	14.8134193890327	-1.81014833748372	18.8486028605968	14.1673299734871
HSPB1 SFRP1	-1.49684177331612	18.1177185214643	13.8839236234262	-1.53501964081934	18.1096503590667	13.5963475527647	-1.63232073338431	18.7405378693035	14.3000567740439	-1.41357726253999	18.4174147428715	14.0978496429355
HSPB1 SFTPD	-1.86968938245492	18.8948943389487	14.5726273597278	-1.50026215100917	18.8195701830127	14.3945111071715	-1.95316394870701	19.4750291221226	15.3029304726646	-2.31625081205459	19.2857893753548	15.1075750136345
HSPB1 SGTA	-3.8967040832104	19.6933108695554	15.3281290451914	-3.26243042734319	20.6887018623981	15.0253445935144	-9.07678995401039	21.174618440991	16.4972066159647	-5.09299547207717	20.5698860942903	15.702831163451
HSPB1 SH2D1A	-2.25724227876986	19.558588900227	14.9121694054573	-1.77688843932548	18.1838675505576	13.9162018626391	-3.21362525754063	19.6952098515676	15.2547017953462	-2.80148842909318	19.3347651104079	14.8544942707644
HSPB1 SHBG	-0.335875116532949	16.3910489032148	12.7476991473205	-4.33881916807221	20.4488366815888	15.0025935027503	-3.34242582184247	19.9391240505476	15.2543661102947	-1.66968909993015	18.9699066987012	14.339076380534
HSPB1 SHC1	-7.97878001815889	21.1249057656805	16.4994864070711	-3.87842972699724	20.0281275584191	15.185839674973	-17.9178314937889	21.5486519257544	16.994683519197	-7.28828698267451	20.8137978607512	16.2061914402101
HSPB1 SHH	-1.39375894334486	18.7196343684211	15.1116241036393	-2.14244241287211	18.8748432956729	14.7865094063858	-1.57507048342386	19.1782567945481	15.567622247029	-1.77040543396417	18.9676126092028	15.2790495132334
HSPB1 SIGLEC1	-2.13697401787031	19.8667870060634	15.2897273443806	-4.21389720079049	19.596964047856	14.5859486192518	-4.40938684096458	20.4726935629656	15.8694826041839	-4.04481960460998	20.0325026545516	15.5184249600921
HSPB1 SIGLEC14	-2.39860869470418	19.3182502054848	14.7264081792487	-1.46545448550794	18.4430850540187	13.3287490048402	-2.09403577377464	19.4599596671274	14.5998077469945	-2.23231943871984	19.2400201020047	14.3062715058492
HSPB1 SIGLEC6	-3.2496138233819	19.9739241964353	15.2023397224897	-2.26668876632048	18.8718811213872	14.348660515328	-4.05820724819844	20.270834273263	15.6610030385326	-3.31813570414719	20.2792670187021	15.439191455738
HSPB1 SIGLEC7	-5.14874489104075	19.6853660909197	15.3142862487352	-5.06232429073702	19.8820099641362	15.0759779360488	-8.14519886935861	20.2135196001901	15.8731623797828	-7.31181282919061	20.3105793222939	15.8014681246799
HSPB1 SIGLEC9	-9.36427803719222	20.3331485600864	15.7862967923238	-4.69669705360293	20.7403062750787	15.7561938195054	-12.0904173144631	21.042324072716	16.4688306112136	-8.46944330541067	20.994999149146	16.3235449761427
HSPB1 SIRPA	-4.44732971668921	19.7828428811314	15.6684459366303	-4.61002882980257	20.06991987118	14.8341189701002	-6.27299771766334	20.4232888985225	15.779443921157	-5.86818705005994	20.2504983409537	15.7064146267055
HSPB1 SIRT2	-4.31314111675143	19.6440267778977	14.7649243654719	-5.02993619337051	20.425324930097	15.2806325539803	-10.0349480423747	20.8709055373405	16.2252131056762	-8.15366529456708	20.5005398324731	15.8840278982459
HSPB1 SKP1	-1.45777953129209	19.0343656349541	14.8244745525271	-1.51826856366386	17.9027389676972	13.5452833658521	-1.43185912861946	18.9290306079792	14.7503994716121	-1.6604916293299	18.778297373112	14.6316211075085
HSPB1 SLAMF6	-5.30582762052482	20.4979174624625	15.6831535617374	-4.98025349238309	19.6358234204964	15.0322554289332	-7.74829202143694	20.6913235084463	15.9312409963039	-6.87190517459388	20.4958431012364	15.8839823047587
HSPB1 SLAMF7	-3.9440630673456	19.3588505923424	15.4374147769166	-4.55150776110687	20.4564577247115	14.7125172304163	-6.81546446714957	20.739011764757	15.8573246556582	-4.80449839069659	20.3205633774151	15.4723166600816
HSPB1 SLC25A18	-4.91696710296045	19.9411480623009	15.7704308659497	-2.90485142855109	19.6242575407029	14.9532591223252	-5.8202605748664	20.3739481369408	15.9967823502255	-5.56158656322245	20.2842013558639	16.040434142095
HSPB1 SLITRK1	-2.94664622855185	19.6323064725672	15.6366281076241	-3.00043660151229	19.3624917696072	14.2080965080577	-3.50995074137881	20.804552272724	15.8112182938487	-4.25646618363765	19.8129316037928	15.2708182807304
HSPB1 SLITRK5	-5.52018330581342	19.7977257213111	15.6825490439296	-4.14084241561916	20.2833175713765	14.6584272796363	-7.24362254869768	20.9532981835215	15.9728864124656	-6.09972310307295	20.3234742582796	15.5597105281541
HSPB1 SLPI	0.421414623624932	13.7423930358333	10.3161677953811	-1.45760403278415	17.6980550293265	12.3591996645221	-0.167780557545721	16.1898897519289	11.866138648638	-0.151507630951642	16.1554137854254	11.591301212568
HSPB1 SMAD2	-5.26919380726741	21.2197801705102	16.5994672247457	-3.16640214001198	20.5254505257134	14.8695225835301	-10.3160389678501	21.4816228990087	16.8190605122453	-4.53746657687707	20.8912620050213	15.9954355721762
HSPB1 SMAD3	-6.24898885711212	20.2572939020186	16.1574423003416	-4.18481892668191	20.8071644359059	15.0642495517179	-9.15781927450556	21.3829840284308	16.4613355551314	-5.72806688074743	20.6981908778474	15.8232280188379
HSPB1 SMOC1	0.223997566985973	13.6095638402931	9.80719523623273	0.105131116414991	14.5803870880227	9.93395460828187	0.19628906998701	14.1401438430894	9.9689399012498	0.216587959340092	14.0856393612506	9.94234217610322
HSPB1 SMPDL3A	-2.21289643913719	18.6995140552433	14.8146704488053	-3.14439237028612	19.3080270894327	14.6294829534775	-2.57578853075062	19.5990712442058	15.3361904134186	-3.78503478808208	19.4911481172327	15.5001476315203
HSPB1 SNAP25	-4.96197216630852	19.7726564808967	15.419395952002	-4.98460288038034	20.5328867610988	15.2879224198029	-14.5849389344719	21.1173286769542	16.6552726093337	-9.80260537192938	20.6889399399872	16.166906974016
HSPB1 SNCA	-3.01492763699289	19.4183360004096	14.5114690058683	-2.36328966706625	19.1914063849967	14.0972153216817	-3.14764450966078	20.2842132504974	15.3940811824001	-3.41615829579804	19.9407066301311	15.0150902567097
HSPB1 SNRPF	-5.38179226715386	19.7060276126836	15.9161155428334	-2.04218885203625	18.6967445270966	13.7734665267376	-3.2183739453352	19.5722845917346	15.5420547671962	-3.22468477842418	19.4959105396013	15.1830205436434
HSPB1 SNX4	-4.94979038660647	20.4811761859097	16.609122634696	-6.77406429970637	20.7209301166104	16.0817752776951	-12.1410686582417	21.1848134363572	16.9621694627853	-6.64282445280288	20.5772340391121	16.5022871043263
HSPB1 SOD1	-1.41630193560729	18.807124643378	14.3554604996605	-1.17594184198028	17.9749588842686	13.8586908335792	-1.48541787504858	19.3055036149292	14.7348115394341	-1.5157607165301	18.658452476199	14.57648373184
HSPB1 SOD2	-1.70137384147069	18.8211925630914	14.2466643447076	-1.41724647369661	18.0951190874155	13.5855610938467	-1.53244148007719	18.856300764928	14.71204471338	-1.73944954572896	18.7337685355105	14.2213128346007
HSPB1 SOD3	-1.21513405809714	18.3015333409966	14.78404309093	-2.03784573995668	18.6815395101696	13.6730025896659	-1.89841175710036	18.8343587612637	14.8332449373912	-1.61184149921325	18.6928852867958	14.4225432066909
HSPB1 SORCS2	-2.45169017627648	19.7654852697377	15.4334684185901	-2.23551517596571	18.7630083022826	13.2074437916848	-5.44547731252698	21.0889862829045	16.0107755309194	-3.27390054987003	19.8198684436041	14.9618946416632
HSPB1 SOST	0.40435391784336	13.909731378467	9.94778264556046	-0.350398095939559	16.8674644341639	12.4231346297979	-0.173189011046176	17.0727418396886	13.0278413714143	0.0896561469915981	15.8696191150231	11.4776189500974
HSPB1 SPARC	-6.48809538860095	20.7451142138618	16.138229229861	-2.67643554163224	19.662975441311	14.6520304806377	-9.04601006461199	21.011786875984	16.4097098329855	-5.60628658369003	20.6259218548317	15.8876221010738
HSPB1 SPARCL1	-2.37584239647043	19.0007695554392	14.9091438549019	-4.83548414940945	20.163359329586	14.8759778297097	-6.71245277926561	20.604330166444	16.0135201875601	-3.7065062129229	19.9708486365684	15.2951117013953
HSPB1 SPHK1	-5.16374317563438	20.3423253546651	16.6553528523446	-3.8780584270207	20.4074716529304	15.0267463827063	-6.97497886689709	21.2277057452177	16.4971548372532	-4.85952358636089	20.5169348063823	16.0428134398927
HSPB1 SPHK2	-11.5130309414782	21.1829607981096	16.5777571762343	-2.34363306172494	19.1809431267022	13.9061514378182	-6.53533330822539	21.0015088289976	16.5066257655469	-6.09799348518996	20.5319590102456	15.7527411533753
HSPB1 SPINT1	-1.4948209578987	18.1985238839153	14.407293270558	-0.909737313642781	17.1699991186477	12.9921000700619	-1.81954721367434	18.7657168697884	15.0790989516956	-1.44926367403619	18.1183203080458	14.2744100021363
HSPB1 SPINT2	-4.15805320299843	19.8157446540561	15.1709403111098	-5.91877049076627	20.2128669275509	15.5177638394595	-6.47983059403241	20.6615494138141	16.2083411192578	-6.01902333867627	20.4042681721114	15.8136747445725
HSPB1 SPOCK1	-11.2711791819626	20.8580917376943	16.6292866632654	-6.05624154969389	20.6366034101423	15.2627653067164	-11.4590745510405	21.5209366581054	16.4014133127412	-10.2291008398844	21.0484609477243	16.2318224667472
HSPB1 SPOCK2	-3.69634071388922	21.0758009773952	14.9989914575965	-3.60298918084663	19.63824956902	14.4277865719095	-5.1335642934694	21.3274291142898	15.841610910436	-4.66803594026658	20.787991110325	15.204440400839
HSPB1 SPON1	0.319593869935965	14.1782070094069	10.9995204508996	0.173972466173095	14.3590308415963	10.2464014356376	0.156604570792479	15.1460673480957	11.4210610954182	0.2295677759623	14.5434507201764	10.9765716269742
HSPB1 SPP1	-1.8247636288772	17.8656937650587	13.6775827158266	-3.77883351464866	19.9329911530108	14.3683143225948	-2.94978546565944	20.0110162528236	15.1614806198093	-3.71617776419865	19.7629615964383	14.8118274987485
HSPB1 SPTAN1	-8.47322460982478	20.5974790908404	16.5271547092567	-4.70878908745973	20.5777910902843	15.2171383541765	-7.72431893202489	21.2617210735188	16.5314580570825	-8.25512289627072	20.9943381165166	16.3230766101546
HSPB1 SRC	-3.75701119014674	19.3888834208535	15.6680011211652	-4.54813179846748	20.1421686377611	15.0681615325925	-6.8272731387023	20.3792973676105	16.3613819298365	-5.06930647348695	20.0625281883424	15.7883856842922
HSPB1 SSRP1	-0.866904671372944	18.0640561118027	13.7473589535827	-3.37967567372395	19.45354792777	14.6822725311855	-2.30411142678355	19.1427979743043	14.9522510875657	-3.18601194895376	19.1588541988912	15.0741397247554
HSPB1 SST	0.0572023922971101	16.9195599160703	12.5647490411718	-3.37367501130021	19.7869818870282	14.521957133869	-1.84728747811676	19.627434034339	14.8575331838139	-1.08262695938767	18.7155516706645	14.134866604493
HSPB1 STAB2	-12.8002012873583	21.0509011975034	16.6246742351312	-3.26269368095648	19.9373596352159	14.4680030521271	-7.38023246148229	20.7841192023357	16.3595240174725	-7.82627871487504	20.8728668856084	16.1106012245908
HSPB1 STAT1	-3.17556995250477	19.3330167223487	14.9732320021211	-1.44805656670233	18.2223888644964	13.3894700900828	-2.3340052728404	19.5499555122032	14.9442344281474	-2.52824560609865	19.2753887338659	14.6192144738939
HSPB1 STAT3	-11.2642338675544	21.4046986306266	17.0871528336708	-4.72727170356394	20.4316810926436	15.3402326400939	-13.3754585155127	21.5284334135603	16.8772848529393	-8.71948520490871	21.2495254479374	16.6122242673094
HSPB1 STAT6	-3.35558430959395	19.7133399485518	15.2533008532	-6.12124075076177	20.5448531939637	15.4564890810442	-5.34441277198539	20.6287651319241	16.0549791352701	-5.4947976873817	20.4946525578785	15.8102319348193
HSPB1 STC1	-0.237308412606162	15.7883048278593	12.2663329737825	-1.62608785753956	18.3381697258329	13.3653145298117	-0.882205431929051	17.790020166899	13.6080083046013	-0.881179195039598	17.4233010280736	13.1510981059214
HSPB1 STIP1	-4.7446829397917	20.6676565403611	15.649160912104	-5.6680675588263	20.510562258236	15.6107784141946	-9.21935794368154	21.2336809662849	16.4835036069945	-6.71380933642197	20.8161535155614	16.1140605350018
HSPB1 STK16	-10.3034263556383	20.7184610900834	16.2922781756554	-4.73484891660668	19.872550124096	15.0923958953792	-9.60186155419908	20.8460010184929	16.1208342400623	-8.26904907345996	20.9073400860126	16.2516643787985
HSPB1 STK17B	-11.3879263021573	21.2621570551957	16.7197519016459	-4.29845862968963	19.7066090935125	15.0883052123499	-8.97302922423558	20.8483704803068	16.3928220356612	-10.1822931035826	20.972744810151	16.4487306245164
HSPB1 STUB1	-2.36540228247109	19.3365484889514	15.7857323836253	-5.76277387589488	20.199032996222	15.3826801329412	-3.98467475491034	19.9793995289106	15.9471502908801	-4.52484454853081	19.992044170875	15.9433547507067
HSPB1 STX1A	-8.20555416684584	20.7801149725977	16.1770791033156	-2.36094088526759	19.1678115988788	14.1248969299845	-6.93524180328025	20.7105938836525	16.1024170522525	-6.11212036359283	20.5147674554256	15.7111122678445
HSPB1 SUMO3	-5.08851332246119	20.907775356567	15.7765139688829	-1.75886993191587	18.6518065397242	14.3347721887533	-4.34303186510023	20.3560500173987	15.6218671862592	-3.06098137062445	20.0933844396423	15.4813461687531
HSPB1 SYNCRIP	-13.3580110464777	21.0686209565263	16.8349713198515	-2.37069319202259	19.49396303649	14.227748282591	-12.4205340006175	21.1182276277138	16.5900715466815	-7.30061846368834	20.8343892971043	16.1610477800255
HSPB1 TACSTD2	-4.19767852721312	19.4581068858217	15.6215217684536	-2.74693485904074	19.759830781446	14.9525729639279	-4.56287766629645	20.024980971407	15.952460133387	-4.28898738697626	19.9547566344909	15.684015000913
HSPB1 TAGLN2	-5.29786309477071	20.1242693389671	15.5973560656328	-7.16716062823559	20.5042090279666	15.6773921464179	-15.9877575889839	21.6152362218029	16.8037766772426	-11.2910813819908	20.980176526025	16.3747563028141
HSPB1 TBK1	-3.46318988221489	20.5906705086529	15.5716712499452	-3.16416249335572	19.7709510736074	14.7504806405431	-4.37008207924763	20.5943859316417	15.7307445412779	-4.44300927765988	20.4279274972443	15.6154771232099
HSPB1 TBP	-2.83779273041512	19.8210422791186	15.6050261969028	-3.89632109212715	19.7028924257394	14.4268267412821	-5.08273367432892	20.4240563643978	15.8952112640741	-4.18619546195997	20.3692911268687	15.7182244925069
HSPB1 TDGF1	-14.5813985807904	21.0367797012546	16.452791720102	-3.53091725627188	20.4338780184272	14.8352763624003	-9.77118203121603	21.7135743980713	16.6206456990345	-8.07596878539927	21.1060447297921	16.1503448427965
HSPB1 TEC	-2.98800067999955	20.0358401037859	15.8489410076958	-4.28037676357459	20.6660480816474	15.2787858605289	-11.4562290465645	21.221521816256	16.7743136832067	-5.76861817065089	20.510795172423	15.9404447524021
HSPB1 TEK	-4.77386228313392	20.1038953263828	15.6180271390338	-5.46820623160839	20.2087912015141	14.8524587047141	-9.22525318034901	21.2874794433789	16.3219772199414	-8.08878371176176	20.7980516416759	16.0313439745935
HSPB1 TF	-2.10768671988035	19.5334239050203	14.8055004440751	-1.55000356310771	18.7220214438609	13.9139233399665	-2.06101098521011	19.4274756079739	15.1896820191321	-1.79006568846319	19.2707177683451	14.5680708766247
HSPB1 TFF1	-3.0114363898582	19.5505563192883	14.9211730704785	-2.97384346901543	19.3383113298965	14.158734279335	-4.57544709565601	20.0145289166274	15.6458614997763	-4.41990021277941	19.8287185478037	15.294583375422
HSPB1 TFF2	-2.56413912634875	18.7489690544361	14.4398801477964	-2.01407989085895	18.6383293310309	13.3953426265807	-2.94506224736501	19.6889529559142	14.8914530948271	-2.65091351327218	19.0125676628182	14.4725354289366
HSPB1 TFF3	0.364623171516678	13.7893651524326	10.0999876987607	-0.461283016262165	16.6285404991369	12.2184991892174	0.0183402915451002	15.5173500475673	11.5757795912224	0.0239002511640183	15.4054965643205	11.3711721540943
HSPB1 TFPI	-3.60876283144423	19.7360749747927	15.7895469630681	-0.732195410595673	16.5375958656666	12.5785060700381	-2.27608949842944	19.1082180625426	14.9913505421051	-2.52361803202385	18.800339104943	14.7710884830224
HSPB1 TG	-2.71340980928594	19.8833452444504	15.597380155262	-5.69090484502493	20.8530874969782	15.3641250887196	-7.50651627407465	21.0662004817925	16.4221782805859	-5.94470396955226	20.7227238136606	16.0125285893307
HSPB1 TGFB1	-1.86465733247733	19.627717717885	15.1715207178252	-2.71129413626278	19.3219105782811	14.4447164889175	-2.17762521429638	19.8981292045424	15.3076907868802	-2.33749019612433	19.6922131008014	15.1627233813924
HSPB1 TGFB2	-2.28737287593178	19.0023407646318	15.0625318627735	-4.71854685907054	20.5928349605761	15.4492172091876	-4.62144427076279	20.3319076415125	15.9706915155609	-3.94789799767621	20.2455811757591	15.7828203101658
HSPB1 TGFB3	-1.51644600261286	18.3995940469594	14.5035671056399	-0.546271148295706	16.5322356039955	12.8128347746548	-0.91631555859285	18.2393797369994	14.316809814399	-1.19779246669692	17.9575791845428	14.0241649025152
HSPB1 TGFBI	-6.9226592012691	20.3596293977263	15.9459684481076	-4.79809265163308	20.0978875557765	15.2390531938246	-7.94319084268084	21.1719775805034	16.6966937516955	-6.52041966865478	20.6909393554093	16.0436738861731
HSPB1 TGFBR2	-2.36837999187193	19.5568362493573	15.5774451630131	-6.13961178302702	20.0635871828918	15.3964332519043	-7.08675243123262	20.957291715597	16.3884689006921	-4.4547883911588	20.1485317489786	15.9652431961347
HSPB1 TGFBR3	-3.34294542932345	19.5977026977113	15.4047623229577	-4.53853664101969	20.8972864972778	15.0079234730724	-5.50784476110206	20.9199698392545	15.8109031150712	-4.60000095576896	20.6555468444431	15.6350823306991
HSPB1 TGM3	-2.60199105302613	19.3213667211978	15.0327747930466	-4.96445964939446	19.932755409877	14.8581558163017	-5.073494423365	20.6126348397358	15.9237548870403	-3.9973257155118	20.139386322205	15.5410620892141
HSPB1 THBS1	-6.97031969376768	20.883503192371	16.3143963766082	-2.01088948426887	18.7034197777954	14.1618143444484	-3.98291349577921	19.9751376218706	15.8429861167226	-3.21374583940089	19.9873669994513	15.5909818912207
HSPB1 THBS2	-1.34768099358393	17.9479286726311	13.7883109633214	-1.32780836285738	18.7760286688708	12.8545233021452	-1.66745481486471	18.9104336044691	14.0424679529021	-1.62340814739639	18.6462471478471	13.7205871978331
HSPB1 THBS4	-0.155805428051424	15.0371563271244	11.7031059344754	-1.1314392447682	17.3909600232412	13.0844599005208	-0.814684440818345	17.1169849157778	13.1447673668299	-0.703048565708712	16.7506836792302	12.7882319871789
HSPB1 THPO	-1.22552339014116	18.9608319379055	14.3478313014244	-3.98155507847075	19.8063196652438	14.9411747810533	-4.93717371458607	20.1821021604821	15.7708361670428	-3.9003823529984	19.7239513356319	15.3622796803504
HSPB1 TIE1	-11.7943144472398	21.3421629787191	16.8365514162243	-3.67684702889298	20.1947436284006	14.5313157324347	-7.21146037231751	21.2038898046771	16.3448701181466	-6.94330431314382	21.1045564002498	16.0084707980855
HSPB1 TIMP1	-0.118293279969609	15.4216494528169	11.9543028764521	-0.723502843303977	18.2599676590075	12.6315187121278	-0.366684000604536	17.0754492245179	12.6025270102922	-0.341085719326939	17.2999863394723	12.6812719803237
HSPB1 TIMP2	-0.7220149404026	17.5239665681078	13.867015592357	-1.80215024351555	18.559656412759	13.6722866061074	-1.99635643837588	18.8301603466983	14.3132023515452	-1.47592736725505	18.3603732758984	14.1095775390189
HSPB1 TIMP3	-11.7370676146369	20.7312175692804	16.8347425251393	-3.76659909701908	19.4652718901765	14.4373541494694	-7.61487114168277	20.7986603199395	16.3035994185393	-8.37846596625577	20.5817243483522	16.1633118386175
HSPB1 TK1	-9.39515838648389	20.5473766313874	16.2158926985622	-4.11934126532991	20.2561741594876	15.2642935150411	-7.91430478803559	21.3534565703993	16.3505632292831	-7.61361322926864	20.894357128653	16.149876808209
HSPB1 TKT	-5.6159988430117	20.6628421668972	15.8760903187495	-4.22892009063778	20.1113089378366	15.1668065755045	-8.68509897298309	21.1153642343186	16.1542151186857	-5.48763683701365	20.6947962472583	15.9341912059269
HSPB1 TLR2	-3.04021863214517	19.5480285696786	15.1306852365518	-4.25646327827754	20.3597775167229	15.2776352969574	-7.30712251173894	20.4372922659108	16.1592634472413	-4.76713307549365	20.2912686167524	15.6341229675485
HSPB1 TLR4	-10.0240658672665	20.7996266973016	16.4229148642547	-5.93453770114345	20.4148012296133	15.1757889571315	-10.4631399838764	21.1533078353268	16.4491159291048	-9.93890358378522	21.1051074289266	16.3783659501367
HSPB1 TLR4.LY96	-7.07375405102236	21.0848550268775	16.2892200324929	-4.01579367767311	19.7445905057926	15.0099665682522	-8.5221943913594	21.0383298626278	16.5280085604774	-7.67821226519686	20.7466351001159	16.1497048143756
HSPB1 TMPRSS15	-1.94715994794432	18.9550478904552	15.2406762259996	-0.754512924423264	17.0654324431183	12.491378807739	-1.22792539997668	18.7492412865098	14.2866843535054	-1.46375866614991	18.1788800293339	14.2745993721684
HSPB1 TNC	-5.99513348112072	20.5656941412755	15.7203822645533	-3.15235479794317	20.0036024854873	14.8080387903217	-9.6827636916476	21.1526755624013	16.5764616568726	-6.06787652959711	20.6650507703021	15.73586312205
HSPB1 TNF	0.225419375019754	15.5281674120553	12.1444359098421	-1.27019790182866	18.346801875743	13.4194857171342	-0.456088168426449	17.3842465959152	13.2693997590036	-0.33339750488173	17.1579946393845	13.0318798374823
HSPB1 TNFAIP6	-0.699216251825683	17.4267509860575	13.3804784197273	-4.30646777059019	20.5699685159171	14.5115014719582	-2.33276471827183	20.1184712014342	15.139123045268	-1.97853127137022	19.2778412948078	14.2282537845351
HSPB1 TNFRSF10A	-3.21169619867878	20.6219565838236	15.4463722886946	-4.24066443370963	19.7791075410664	14.4648335627448	-4.95416192457177	20.6335413268955	15.9288624388006	-5.74453986157499	20.6889646145962	15.8825789011506
HSPB1 TNFRSF10B	-1.13641937310908	18.7769965570957	14.4783453690089	-2.53373984338909	18.9041210867067	14.2905299836222	-1.66631667266685	19.351900652581	15.1199978650305	-1.9178019708214	19.0377076772222	14.8390634114472
