protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RL2 TNFRSF19	0.200732780725814	14.548763785014	10.287674720065	-0.971794623940913	17.5966979520343	12.8033556807825	-0.180579472350276	16.3964565009485	11.6416752018254	-0.254857824112096	16.413900694029	11.8875413186689
IL1RL2 TNFRSF1A	0.413703410384168	13.0340970322485	9.58391263939677	-0.0781856153433345	15.5523438233368	10.8389017581543	0.131191450823429	14.7029136069893	10.6419845346245	0.172565672060833	14.5769263714478	10.5116332952276
IL1RL2 TNFRSF1B	-0.149597634255265	15.921082317751	11.3449920206898	-0.587511666285892	16.742672057149	11.4610859237732	-0.393444219162475	16.4990906300692	11.7803341495272	-0.435918719782783	16.6714059713285	11.9769840085329
IL1RL2 TNFRSF21	-0.794757457523814	17.8224027981976	13.2869803074838	-5.38202362319308	20.6285966537275	15.1225351497525	-2.4818198531206	20.2028324659368	15.0730062919417	-2.30063261905577	20.0377170845983	14.8384783056427
IL1RL2 TNFRSF4	0.0489034379675832	15.8558968236909	12.0232374581232	-0.347085607812542	15.5919426329903	11.7333570715676	-0.128572098347154	16.3145796859608	12.5196490931429	-0.183723171984048	16.1901475291008	12.2619587199844
IL1RL2 TNFRSF6B	-1.84016389751469	18.4594049722375	14.2537580522729	-4.25336492422532	20.8034803455786	15.295111156006	-2.98778296936679	20.3447242090434	15.4905408699248	-2.96318499803559	20.1032502673385	15.3786881612181
IL1RL2 TNFRSF8	-3.27058107195119	20.3610849442949	14.8805619618161	-1.1325967858389	18.5317276480045	13.0578762792768	-2.24244080974731	20.4449198800575	14.6677486129916	-2.12674618775653	20.0423125446231	14.324596917611
IL1RL2 TNFRSF9	-1.48911498214961	18.7224382577522	14.4209887603752	-0.580788972595675	16.7908400945637	11.8199458390583	-0.821181124333283	18.2967121721213	13.527783375998	-1.01344063518794	18.4364266427409	13.7507378160049
IL1RL2 TNFSF11	-10.7778007689392	21.2676635809342	16.7061784489166	-9.12083602421562	21.547197974869	15.7235601563637	-8.78382031525353	21.9961143998641	16.7225983686793	-12.3692938934887	21.7021429500607	16.5344770047578
IL1RL2 TNFSF12	-6.11725506632084	20.4759221013496	15.9097842363141	-11.4733226931183	21.2969633991408	15.9746873726099	-12.0618521929546	21.3681865349625	16.5282375859809	-9.76768321427901	21.2274534442024	16.3023791391337
IL1RL2 TNFSF13B	-8.17269119827415	21.9685073717978	16.3269927309876	-10.5789489397367	21.2187345157443	15.6734199982441	-11.6310250705636	22.6181511898212	16.8881318237734	-11.6684557017357	21.7245372155077	16.397659365338
IL1RL2 TNFSF14	-9.02742638032075	20.4506533184513	16.238573442688	-5.64273951750687	20.435945352836	15.1870667570086	-9.66180912913043	21.1371242835689	16.7397278986858	-8.1479678832077	20.8298887520397	16.1143355080534
IL1RL2 TNFSF15	-2.62159705972435	19.600092066312	14.7132115973864	-4.17141123143789	21.2787780354987	15.110236503752	-3.50727296129828	21.0230901757349	15.3667790534976	-3.82176637203524	20.885275274699	15.2735753768087
IL1RL2 TNFSF18	-7.34579849752709	21.3877923689468	16.1687839373913	-7.18530876515929	21.0460140661786	15.2299043961663	-10.9036936039522	21.7118700653763	16.4431217821987	-9.32461787178087	21.5772235392572	16.1866406855531
IL1RL2 TNFSF4	-15.393245607489	21.233836428073	16.7708543253723	-9.9258954136003	21.1983613642049	15.8377425725097	-12.1073817749	21.967685735367	16.7441647902143	-14.4482571006504	21.5744184076912	16.6373445306151
IL1RL2 TNFSF8	-3.78888072346586	20.0761031082875	15.4124748060145	-10.7610000549209	21.3806470067714	15.7611610904399	-6.29218483006436	21.5555838594487	16.2750902614597	-8.50582540608148	21.2625438161427	16.2224554418965
IL1RL2 TNFSF9	-8.79989023679172	20.4343579229476	16.1934337274166	-3.28576110796529	20.0987709365893	14.3314966807035	-6.15266233882566	20.9375522803586	15.8870367536931	-7.90174687141007	20.8829504799551	16.0400403278615
IL1RL2 TNNI2	-6.22461102605346	20.7246326241415	15.5491065282523	-7.14970234644728	20.7117565018089	15.6011525277576	-5.81836568725579	21.2591122508768	16.1377350822553	-8.13319312027159	21.0634464343933	16.1081742914168
IL1RL2 TNNI3	-1.63824893583798	18.0078189955859	14.1246960715353	-3.69999004414279	20.1327806698475	14.6065116334331	-2.30878786941834	19.382529238505	14.969812479227	-2.04328772519889	19.4733001277924	14.7701628552294
IL1RL2 TNNT2	-0.132563771425867	16.660871618833	11.8537893629913	-0.365970972162601	16.1502554209356	11.952978812794	-0.534687889291674	17.5326758517086	12.8585196294282	-0.359261468382019	16.9278470034405	12.5024792971287
IL1RL2 TOP1	-3.64571061422689	20.1081021361621	14.7360532242455	-6.71571255043896	20.4280650455298	15.1583717226151	-4.72259393782223	20.858136085639	15.4442249013954	-6.3136464856199	20.8425614218193	15.4295877086143
IL1RL2 TP53	-1.85154922844735	19.2624091659739	14.8550547571551	-12.2603657840013	21.5700289144711	16.0064238366022	-15.0743151612759	21.4975968373366	16.9053455558802	-10.0381631197844	21.029008566802	16.3996699073038
IL1RL2 TPI1	-7.22057120892001	20.6182247855947	15.8242579022464	-3.78995309112002	20.8917115354757	15.7024235909503	-10.4979535253822	21.2448539056934	16.4013362948655	-6.60139673359049	21.0208695232141	16.1766476497196
IL1RL2 TPM1	-4.351810958093	19.981495891465	15.1861156671119	-10.2970886044897	21.301741284183	15.7950819104643	-9.99422238301729	21.5269902090929	16.4747472418184	-8.96176610540766	20.9799534147465	15.9276464537796
IL1RL2 TPM2	-13.4582549553679	21.4919174312282	17.045398325736	-12.68195147935	21.3501449006427	15.9762009327254	-12.1635530348901	21.8723791378272	16.7608604827612	-16.8596118887641	21.6821436496523	16.8509676911948
IL1RL2 TPM4	-3.86016533566398	20.2611318246626	15.8280643590519	-15.3986921328666	21.6804591972982	16.4423195802285	-10.0800004689548	21.4645456537218	16.7697279627755	-8.18201163365907	21.4313495375462	16.5280850968552
IL1RL2 TPO	-7.34855608270682	20.5587639995006	15.952480998716	-7.38496963120644	20.4349515637476	15.6374662291408	-9.18593642421981	21.1320633120432	16.1922603620133	-9.06595680085786	20.9327969290188	16.2212574527338
IL1RL2 TPSB2	-4.74584922734213	20.0890497947755	15.8865413480836	-8.43883967687872	20.9405099253947	15.871885520798	-7.73035471182952	21.1658050747511	16.3912095015334	-7.94180476489574	20.754291201139	16.2645570293357
IL1RL2 TPSG1	-3.85123289171715	19.5688845016277	15.3069903180594	-7.2165229279419	21.0836730650178	15.2547232834212	-5.71044836313885	21.2106888881714	16.3158982921916	-6.5817035443528	20.6538668341963	15.8027053998071
IL1RL2 TPT1	-14.9232043337889	21.3106764086174	16.8229527247391	-4.30559385459059	21.3618106846331	15.7525061017087	-9.02073829593531	21.8700127656569	16.8012813666426	-7.09280653085299	21.5830424117394	16.5588178014924
IL1RL2 TSLP	-7.70860699640552	20.696592113013	15.8324249616339	-1.93750848721927	18.7299095965651	14.3779705009081	-5.2034362054283	20.6359656207683	15.9095620272023	-4.47971835710854	20.0242186636167	15.5667221587657
IL1RL2 TXNDC12	-8.55502010860761	21.0771306291386	16.4450271180459	-4.03156396452559	19.709718029726	14.6044984405838	-8.27148971655942	21.5356009047373	16.4987877510706	-7.52758345681441	20.6835249246403	15.9300620710516
IL1RL2 TYK2	-5.37435102347475	19.9197942817602	15.7212281251175	-8.66858379420653	20.7116451683135	15.4293774471592	-11.9126648268353	21.0561003474807	16.4821706290423	-9.4295390182375	20.8302026401335	16.2037690989119
IL1RL2 TYMS	-4.80061748597184	20.5245135209819	15.6345572644776	-7.93430122841582	21.1169578518876	15.4879366940546	-7.68690330111296	21.7818626350315	16.5079198723703	-7.11638437631476	21.2584096825556	16.0145658602574
IL1RL2 TYRO3	-3.82384624438994	20.0657607435492	15.3124091813955	-9.90594756488804	20.7446500801797	16.0468495621173	-5.5378949544677	20.8023082505277	16.3099832598805	-7.79892969963999	20.6448895446897	16.3072625097889
IL1RL2 UBB	-11.6712585066368	20.8706340572506	16.3519995898031	-7.48785275550322	21.7810985309856	15.9995554640366	-13.8326544450791	21.8087264893274	16.821914743311	-10.7775123198874	21.5807885960713	16.6095322112559
IL1RL2 UBC	-2.65984792564074	19.187427007318	14.5808124437583	-3.00314633266357	19.6267104395513	14.1285111653783	-3.10129036403272	20.0741600125931	15.0299776563442	-2.98630512104307	19.7503027361911	14.8850248807221
IL1RL2 UBE2G2	-4.47403322828488	19.897239179515	15.3507775719308	-7.06641184767004	20.225983661219	14.8422391655145	-9.57617965026288	21.2078117837758	16.4615046001891	-9.43103419077056	20.6205250836064	15.8675457980466
IL1RL2 UBE2I	-13.7175486019406	21.3197766609904	16.5755547451506	-2.85468179012403	19.808401925723	15.0637985035382	-5.94679288223988	20.6892976958374	15.907076181487	-5.39693947225715	20.7250570966604	15.9622034943903
IL1RL2 UBE2L3	-7.0081225284522	21.0769418342365	15.5672289806591	-2.23348735818677	19.8230850786165	15.0999255213838	-9.73070245023617	21.2545617001645	16.453878836574	-5.46559804769251	20.685195721369	15.9223237701555
IL1RL2 UBE2N	-7.98128112484297	20.5273801927172	15.7615958134855	-3.23402169140991	20.5195616446114	15.6756295113546	-8.48592443012797	21.0179751552057	16.2024078480731	-5.94362206172243	20.7498375850703	16.0299163843035
IL1RL2 UCHL1	-9.31714616851635	20.9729773909943	16.4252058500496	-13.8252003339955	21.7975329652539	16.3682627703121	-11.750916262763	22.165787248789	16.8875825297211	-12.0349105008925	21.8381944437815	16.7672667979198
IL1RL2 UFC1	-4.15735829156075	20.3600818414566	15.6717866063444	-4.097312071099	20.8547325148369	15.2134899489614	-6.76606349442328	21.2803238827754	16.2030665715741	-4.7906156768501	20.9911192717663	16.0659393858046
IL1RL2 UFM1	-2.8459456110136	19.7740359361903	15.4476991222318	-5.01781921408551	20.7893140670988	15.1088899946914	-4.8132322181565	20.685638525816	15.880656292328	-4.17585624144439	20.41605384755	15.7010188028166
IL1RL2 ULBP1	-3.63115897310602	19.6096530657274	15.1738606221914	-8.56253050020843	21.2494831362181	16.001503414658	-6.55498579593591	20.9693109283827	16.2635148658547	-6.89654617429734	20.9958523893976	16.1045591257181
IL1RL2 ULBP2	-14.2448624205198	21.2363123583538	16.8815406239135	-5.93352190032771	20.9632502253629	15.0134952204953	-19.8697036140484	21.9421015803394	17.1360831144108	-17.1383512572039	21.566136633085	16.8648461837894
IL1RL2 ULBP3	-8.62982098179809	20.8158888518516	16.1976893487024	-1.13214456644286	18.1554670256325	14.1367778695749	-4.01562201778729	20.2013345149013	15.8129633266533	-3.41542620974607	19.7342689814509	15.6344870998393
IL1RL2 UNC5C	-0.360520867295933	16.4982060292463	12.7854824430655	-0.497783669031774	16.3544856120492	11.5633651465771	-0.28091173505323	16.8808579469433	12.454095282869	-0.518665928601056	16.9147079100028	12.6882048582494
IL1RL2 UNC5D	-2.32926469658489	19.8575509389172	14.8271177189926	-7.85515556153242	22.2415702480772	15.9234549043984	-4.65766434380651	21.7485009264963	16.0515396793274	-4.78794704696751	21.7618368036246	15.8100942205832
IL1RL2 USP25	-3.49774494091204	20.3665565441442	15.4882136479454	-10.0344291299374	21.4449321063331	15.5812008669878	-8.36831403350516	21.407525628762	16.3802357789791	-8.06175373067289	21.2899314483376	16.0718643977426
IL1RL2 VAV1	-4.73455561387092	19.5107566089302	14.8902933662016	-4.87180491204792	20.8372608334539	15.3373652032039	-8.83821066232386	21.1268718989598	16.2739094615474	-5.85500976715997	20.8499643253145	16.0176424126569
IL1RL2 VCAM1	-1.09224325905743	18.1742032825638	13.8887574137447	-2.16462444584613	19.5451787627902	14.3104796629177	-1.5178647270116	19.2963189762574	14.3570497140584	-2.17050969913192	19.3319181651429	14.673986850481
IL1RL2 VEGFA	-0.466642717540355	16.7256385125833	13.0904177934882	-0.326349848886528	15.637536493756	11.5473602343526	-0.392788057197225	16.7358015072695	12.7459895363894	-0.46844494898976	16.5853634719366	12.7815439891691
IL1RL2 VEGFA.1	-12.7722313017225	21.3237920550214	16.7362743548569	-3.65707834090345	19.7950059871679	14.555368460905	-9.25778748284617	21.0802435492546	16.5473219800268	-7.31522505721053	20.9609935010691	15.9641129761948
IL1RL2 VEGFC	-2.55478218012109	19.7537814706603	15.637976825539	-0.461178610621734	16.9166693446459	12.5895556603453	-1.09722223885575	18.9142650234176	14.4784922918467	-1.1823730711538	18.661103380403	14.3519611472038
IL1RL2 VIP	-9.93722572959401	21.0058283243252	16.0022378333878	-2.28648880956124	19.3589473651177	14.6286336835457	-8.86792757950872	20.9563369435324	16.3969261065446	-5.14780414255936	20.3818324324496	15.7699870182318
IL1RL2 VTA1	-6.84098831391727	20.7044338307324	16.079854385851	-4.45515271176792	21.1934449879886	15.5217534643502	-13.9354442488969	21.7771647957015	16.8823961791907	-6.79152137145931	21.4026501656606	16.2615649097769
IL1RL2 VTN	-4.65495937952516	20.9688250258214	15.1539986105688	-4.02097285472282	20.1788918191548	14.8029449568736	-3.29209471036338	20.7624584099162	14.9206616347597	-4.50955530162897	20.9115183693565	15.2709477382143
IL1RL2 VWF	-8.49702077130414	21.259291471767	16.1602217863106	-9.53273591144264	21.6445262752908	15.6022653997446	-10.5153251788041	22.2169189054514	16.4851055964417	-12.9860759082948	21.8840362477954	16.3712302775813
IL1RL2 WFIKKN1	-1.54492782161832	18.8549160386319	13.8931066099312	-4.22290812951834	20.6355454068182	15.0132503898001	-2.78147118969607	20.7879406188216	15.4050000043344	-3.07855559748781	20.5120231052153	15.0878508690738
IL1RL2 WFIKKN2	-7.22437446213411	20.3969789000854	15.4763659728111	-11.7616291688934	21.9532998909228	16.2216888737941	-11.3549699289392	22.061707090714	16.7702871746937	-12.46366399352	21.6311149436654	16.38719722337
IL1RL2 WIF1	-5.75119256299631	20.5504012458808	15.8767306471669	-9.06121024181409	21.98776995483	15.9262600944429	-12.6935620864391	22.0146488057172	16.8346145188676	-8.88062112111652	21.6484980198661	16.3944353279584
IL1RL2 WISP1	-5.36506138266267	20.6704227727933	15.4435980987635	-4.81414443694944	20.8786553630728	15.3458605084174	-5.03653744160632	21.3838650025092	15.8882462321349	-5.20850438622403	21.4728721804571	15.8003819548324
IL1RL2 WISP3	-2.52219910442574	18.9399387380702	14.611516848496	-4.68133961366504	20.1315441505105	15.2039503777036	-5.49540074299069	20.2626118883003	15.9349878783687	-5.44664222837601	20.1062052561233	15.9422199404782
IL1RL2 WNK3	-4.88504709598271	20.1831623839581	15.637483054175	-7.32105229217176	21.0056902668549	16.1001330472325	-8.55440499920939	21.4901223644002	16.4760319247399	-7.16208562088032	21.1137071795608	16.2026417388155
IL1RL2 WNT7A	-9.03581584287572	20.8312789062945	16.3106681790605	-7.54806125302369	21.2236295007942	15.4848199372667	-11.18254596652	21.8004691922475	16.8280517866358	-10.774256536966	21.5595261821684	16.4825082770567
IL1RL2 XCL1	-2.29561975576086	19.4581341758331	14.9312661966381	-5.93309678539282	20.4184506568191	15.4903735147444	-3.94900999631746	20.239744206906	15.6227122619244	-4.02317151368905	20.1915084627428	15.6399254075226
IL1RL2 XPNPEP1	-2.36370829528666	18.8356932784691	14.6739956542557	-6.12577278554064	20.6643972750093	15.1264869752618	-4.45735614194669	20.9732858142022	15.7193845040569	-4.38145028031915	20.6253613109263	15.5256207997285
IL1RL2 XRCC6	-8.6012949008966	21.6631068349132	16.4338717935289	-4.18319745570369	20.8343051392202	14.8038341841286	-9.90739621321651	21.8787878135161	16.7145091414121	-7.11160026123088	21.4401472920932	15.9617419577688
IL1RL2 YES1	-11.649520281734	21.1108732912262	16.3231690349318	-1.02403355324741	18.3753568785405	13.4082321224295	-3.27940930489849	20.664694635473	15.7045588352608	-3.17635015828533	20.1756765769228	15.2607656011424
IL1RL2 YWHAB	-10.4410187580554	21.3740610663506	16.575992422484	-4.43696194961871	21.3773482242302	15.8612571685759	-12.5853001102524	22.0480740186231	16.9538469012503	-7.57133672371554	21.7526480841316	16.6916117412434
IL1RL2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-17.2399460744774	22.0343766969418	17.0920711063638	-5.37650962781006	21.2455395210843	15.7405610449633	-10.052569235613	21.7946651093623	16.7339021499514	-9.21622781802076	21.7400814785018	16.666631617914
IL1RL2 YWHAE	-10.4459099973316	20.8719085467249	16.1709589424915	-3.78398692101531	19.6860215996487	14.5214046653676	-4.52836820537266	20.9779465083414	15.9478081929798	-7.31630257946445	20.5599576024085	15.7588900319208
IL1RL2 YWHAQ	-10.8141391471544	21.3513808505236	16.4121573645286	-7.01726583067609	21.5152212209275	16.0851710815648	-11.5654400844793	21.9966038027637	16.9565847962249	-9.07229461999656	21.6228737566206	16.59162325657
IL1RL2 YWHAZ	-4.89743346730727	20.7121304924394	16.0785240006925	-12.3761567742176	21.569637196839	16.2261075525521	-12.8182952676363	21.686303630518	16.8175686060504	-11.083511454136	21.5098506813818	16.6546841639841
IL1RL2 ZAP70	-9.92905200685385	20.9422100363782	16.6311419271309	-7.67916208150968	21.603659181944	15.8474350764098	-8.05668408419568	21.7164196185945	16.5559741370213	-9.97158065536342	21.6074051823704	16.5762545076071
IL1RL2 ZNRF3	-3.67722580426268	20.5504267539263	16.1345169409356	-3.73667218001795	20.6752437458166	14.3638529592018	-6.66284445227192	21.2273903190266	16.2775309499894	-4.00792091288538	20.9282573794347	15.6277980587935
