protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENTPD5 S100A7	-5.14194039082505	20.2152021072142	15.4114514331113	-13.8609116794802	20.7280577664626	15.7080043801794	-11.7580049453455	21.3756055941685	16.3594274200093	-9.35121528499185	20.7956758747786	15.9321158459057
ENTPD5 S100A9	-0.417362219324921	16.7762818434992	12.5912124727613	-1.94208652946283	18.8739973450567	13.9451363157169	-1.06962475664323	18.9960294518244	14.2384443362606	-1.08809511919199	18.4414791552676	13.6497678747989
ENTPD5 SAA1	-2.03284263907886	19.026549974657	14.0599626978595	-4.68576339750624	20.9082154676146	15.3761924821915	-4.02859220333467	20.0886014263544	15.1528785063169	-3.35185523799669	20.0608832917146	15.0091536623392
ENTPD5 SBDS	-2.53815695604287	19.2753018902369	14.8542862961868	-3.30696186220759	19.9244973588367	14.3774990835713	-4.35074539049371	20.3657753625102	15.712242031162	-3.89916110587905	19.9509865211686	15.1544371904507
ENTPD5 SCARB2	-5.17657895583744	19.7894566897469	16.0583543914892	-4.20257652405028	20.1103720717511	14.5507973653064	-5.43880136254325	20.6482978360152	16.0802609542959	-5.88662911505461	20.7220691452269	16.2213566592526
ENTPD5 SCARF1	-0.896992523864967	17.785166959816	13.5090735097694	-1.15085071184271	18.4518403162793	13.2979564103363	-1.13916567683397	18.6578526043393	13.8508193435186	-1.25087037262213	18.4633376627039	13.7856786650012
ENTPD5 SCARF2	-2.33939592582999	19.2221486818264	14.8121380812336	-3.21820617438448	21.45029253433	15.3037996551149	-3.23756364370779	20.2892483690322	15.6842273214155	-3.49486123129345	20.530110726425	15.4636123249273
ENTPD5 SCGB2A1	-7.85183573798136	20.5549346557821	16.1410698193525	-8.28593757834022	20.992214526245	15.6943876545677	-7.87029268855069	21.1212861119009	16.145089890699	-7.82960657474585	21.249453091701	16.2968169740585
ENTPD5 SCT	-1.94361607691791	19.5421893223808	14.8395994891015	-4.73031454903441	20.4930347862726	15.1869861018646	-3.01944120981239	20.4667930165454	15.4661870175465	-4.08904670969193	20.2413929542874	15.5270855505918
ENTPD5 SECTM1	-1.03355118320436	19.6541086690737	13.8874458402591	-0.818107488436473	17.0507709463418	12.8088559271314	-1.19560051952402	18.6604510639174	13.8054561617561	-0.91577217792934	18.6556240391285	13.6539604734663
ENTPD5 SELE	-5.27124786896755	20.8879551749277	15.5003919000657	-6.91957672993757	20.4153557743468	14.7126230151807	-6.14287777908463	20.8512548990768	15.5741699588129	-7.02983748746917	20.8809757105246	15.537354381192
ENTPD5 SELL	-1.90160685611465	18.5254826876658	14.2880314731085	-1.60036026652979	19.2439113841757	14.2585889595377	-2.31687622008559	19.4694837090073	14.8850964609707	-2.09532757789542	19.322595206448	14.6922171002329
ENTPD5 SELP	-7.85221838911314	20.8084697437168	15.7832022774509	-3.86514832041209	20.4291364000928	14.9358275425198	-6.53352810678898	21.043175702773	15.7706944381157	-5.8447481010916	20.9663307089841	15.7741506108136
ENTPD5 SEMA3A	-3.67494052181266	19.6385941870202	15.5929417319118	-2.6707949980406	19.8984267008165	14.5064585915949	-3.94946626368999	20.2788875960856	15.7067605445489	-4.00073429201834	20.1969250590585	15.5070815956252
ENTPD5 SEMA3E	-1.17256631669043	18.0702571509405	13.4656030446982	-3.80248731824691	20.7909051393328	14.857768630932	-2.00828416011967	19.5268735988773	14.5656689618217	-2.02175740054948	19.9265629146497	14.5997356509094
ENTPD5 SEMA5A	-6.6340868753494	21.3883541667724	16.2191634318784	-7.46689452611543	21.5112943927434	15.8522916841707	-7.67483967270797	21.4651500388506	16.3303322633396	-8.40069745662308	21.7221237822053	16.3615612772407
ENTPD5 SEMA6A	-2.09655563026254	19.4277011324297	14.920627451425	-2.54096381986463	19.4668014657176	14.7146720765991	-2.78267111568244	19.7752076484964	15.2406619142187	-2.42896084142502	19.7413343057182	14.9829122686044
ENTPD5 SEMA6B	-7.48865626744756	21.1950041005947	16.1900418481703	-14.1183572937598	21.8153288433464	16.0654625876751	-13.7047904856953	21.7291626381929	16.6184175112628	-12.0241002823713	21.8038631989513	16.486127728176
ENTPD5 SERPINA1	-0.518974155481429	17.5336304423948	14.1500328130586	-0.578212210964521	17.5996031579272	12.6174028944837	-0.550355315956695	17.7319649722208	13.5882873830182	-0.573929806633824	17.8858215512173	13.7602732833168
ENTPD5 SERPINA10	-4.16196412754878	19.925978212236	15.0266948201394	-4.07833568152976	21.6771301191293	15.1263621148921	-4.39710035623934	21.1409990960568	15.5028517156399	-4.976145484171	21.1408494351419	15.4816285835783
ENTPD5 SERPINA3	-3.50683546455027	20.0570901581456	15.0994658980907	-8.87497433444329	21.7589092153857	15.9948755667768	-5.23915669310567	21.1312460673598	15.7809127203679	-6.70749376569386	21.1197296348949	15.9318862032261
ENTPD5 SERPINA3.1	-1.29102134219771	18.6831608856704	13.6136543230025	-1.67390366884906	19.203708292083	13.3335974136868	-1.75320857480889	19.8569175415973	14.3648065382747	-1.48819164836848	19.2164330143483	13.7897307597781
ENTPD5 SERPINA4	-2.94838029710414	19.9565418651652	14.7108919707507	-12.4238233539975	21.8090122278053	16.3511134678963	-4.93694471738478	21.7149498009063	15.8951733433084	-5.94109909165042	21.2077511537279	15.8764988605854
ENTPD5 SERPINA5	-6.35447216683237	20.3136709768395	15.8916496112158	-6.77712425735075	21.4836899558128	15.8948638592658	-8.9260289368434	21.0383244003886	16.3662775010636	-8.63524133650707	21.0759255464472	16.2505867485433
ENTPD5 SERPINA6	-1.39125391065405	18.3352589749053	14.6953704697212	-2.3739306129576	20.1599205814132	14.3671587357018	-1.91133218983981	19.6058302329163	15.0205321637663	-1.86000858250428	19.8128533557535	15.0169682912554
ENTPD5 SERPINA7	-4.58230140700815	20.7058898158334	15.5058665246531	-4.26227630323548	20.5129458515872	14.6725030637727	-5.51909702881296	21.0971428346344	15.7355464352695	-4.4507717393501	20.956767917117	15.4083433300958
ENTPD5 SERPINC1	-0.905238417742071	17.8418411967925	13.3721938717059	-1.3068788544312	18.5016163913313	13.6310649722278	-1.29309171414962	18.8380073877436	14.0519581436232	-1.17432350965231	18.5727870560791	13.837233073077
ENTPD5 SERPIND1	-5.15082214277316	20.9266670952471	15.4757735427854	-3.94383678438934	21.5473629703678	14.7508941219207	-5.74483497675161	21.4594957876049	15.5753119661914	-4.51821945565927	21.3758480221369	15.4364100562102
ENTPD5 SERPINE1	-4.9419898043167	20.4577273613988	15.3235763235818	-3.98808275775899	21.1643893342785	15.3083065894574	-7.65187193457519	21.1830145285665	16.0501113146702	-5.01762172526158	21.0507604417493	15.6001647639405
ENTPD5 SERPINE2	-4.01613912709692	20.5981286152154	15.4947630566656	-3.41945988729013	20.0561107696503	14.8637636266593	-3.24131003663209	20.4486767033712	15.5296836967229	-3.93635065741694	20.3819027799441	15.5300626399398
ENTPD5 SERPINF1	-10.0305846512443	21.0293374100635	16.3581626802308	-4.11057913558481	20.5329151938408	14.872718726917	-9.76307113840292	21.3904695790689	16.2231903617101	-6.49904106995085	21.0748199999751	15.9868421622099
ENTPD5 SERPINF2	0.10264346640415	14.2374351135948	10.7214851052922	-0.865575325763921	17.7256204392432	12.5188453306096	-0.217400918937387	15.973023959406	11.7777204233727	-0.312164254653444	16.1893008928129	11.8023513335503
ENTPD5 SERPING1	-3.44264246607915	20.2213475731591	15.3821274274822	-4.93622280582745	20.5994622496104	15.3860998856718	-3.96662203633111	20.7429952269117	15.5907356876195	-4.84439844405686	20.7064289404468	15.7043355036199
ENTPD5 SET	-4.83380270612652	19.6245988337851	15.2832452717817	-3.88803662581545	19.7897718095394	14.5696968454526	-5.23515693231451	20.3974602017111	15.6227512938719	-4.51657674582929	20.0805526860337	15.3290621458305
ENTPD5 SEZ6L2	-6.9076803572401	20.2624706539315	15.7000070627139	-2.60961914421105	19.7043055776788	14.3768116860097	-4.52926632722773	20.796770510191	15.829186909989	-4.20192461758516	20.5118380014288	15.5335188500522
ENTPD5 SFN	-1.0344882138398	18.028801850654	13.8955081096688	-1.36938654045431	20.4362437021845	13.6805381891729	-1.55059232515625	19.4491029456403	14.5534584466865	-1.2780835680996	19.7944797986171	14.1656207072019
ENTPD5 SFRP1	-2.09666415695194	18.8318996168687	13.8679397377222	-1.67480104170112	19.5032533096455	14.1671819204291	-1.338578666472	19.3608629178667	14.2359635074302	-1.88666490512818	19.3982231564469	14.259858372258
ENTPD5 SFTPD	-2.2898349054818	19.3592616895802	15.2112192257529	-0.754991193625138	17.9965979302855	13.1670335296491	-1.4626807023352	19.1892965226303	14.6698443641676	-1.3834949274374	19.082608649591	14.3879042869567
ENTPD5 SGTA	-3.07802971117854	19.4694898004169	14.6006267455873	-3.94310598793581	20.5388501901962	14.7231379037101	-9.3001337447103	20.7583231949729	16.0800362082676	-4.75375353042367	20.3096616337103	15.2957025229609
ENTPD5 SH2D1A	-2.77204445514065	19.1862835305188	14.8537694071973	-4.02893180309081	19.8354676923895	14.7608478002613	-3.40198076700786	19.9226408208471	15.18430639722	-3.44134669442027	19.7276782783901	15.0216572318547
ENTPD5 SHBG	-0.310949634881594	16.0068925007881	12.3715625612291	-7.32645029500465	20.8220520334258	15.5369947680356	-2.47637215563932	19.7213336348625	14.6025135531177	-1.79534230297629	19.1191189048703	14.3718328111084
ENTPD5 SHC1	-5.32172860641718	20.496505523866	15.8495258845841	-4.58121049446437	20.3280978303887	14.8421952955689	-10.0808487029403	21.6052475064707	16.6205355310387	-5.73335883676703	20.7591227949451	15.759056800742
ENTPD5 SHH	-1.16683651819615	18.3607949569323	14.6409799387211	-2.22523394111372	19.1921174955805	14.310520209709	-1.33179081267413	18.7609772301584	14.6253470472004	-1.8331142427072	19.1254112768802	14.807093146357
ENTPD5 SIGLEC1	-1.97821601674925	19.7252387504082	15.1427297406954	-7.29426353833611	21.0046018518172	15.4861676775825	-4.28504741021859	20.4898676053544	15.6939189324571	-3.72967056872237	20.5223819612705	15.5918024859897
ENTPD5 SIGLEC14	-5.83916565337698	20.8956504496038	15.9545486022047	-2.70395027812938	20.0664638197371	14.4312796366636	-3.26481323737243	20.6171392993368	15.2713625382213	-3.83241157298117	20.6115630045715	15.350388977342
ENTPD5 SIGLEC6	-2.3356727381878	20.1256831471703	15.1142904496565	-8.33543169920501	20.9154770356781	15.6227898266002	-3.96271578983162	20.9974772611599	15.7438391492348	-4.86176496014609	20.8877496262799	15.6977550594898
ENTPD5 SIGLEC7	-3.44679156602232	19.1179347918358	14.6418544385229	-12.8797529101187	20.7339600749384	15.7873731071222	-7.22512508697776	20.9820896851063	15.9340512245668	-7.50121252527816	20.6878592550611	15.8798125460749
ENTPD5 SIGLEC9	-10.0588816494581	21.1538559336172	16.5365830253431	-5.7275470979846	20.3775104906704	15.8057386443992	-15.2823414053482	21.649013840432	16.7795629000837	-7.6510856313216	21.0601065623339	16.4121053117673
ENTPD5 SIRPA	-2.48372235831251	19.6684817308112	14.8443766501663	-7.77761443908217	21.2492779549957	15.8060051068039	-3.43860928356909	20.8634078763334	15.5087812169957	-4.88305883296377	20.7111796661031	15.7011468540271
ENTPD5 SIRT2	-4.39532327330079	19.4130970860558	14.8144720855712	-6.80360213080946	21.009294687012	15.8761731665475	-5.51726812523285	20.9514131047336	15.7537590462727	-6.31626251915469	20.9333892006756	15.9856438079474
ENTPD5 SKP1	-2.50820808351031	19.527455996743	15.4414287589228	-0.870515580669659	18.1131601064845	13.4066331274466	-1.68150790400257	19.4015559746906	15.293400396773	-1.76315921477693	19.1581049741828	14.9465858624018
ENTPD5 SLAMF6	-4.56856655148926	20.1586182387466	15.4816605978392	-5.56977530716766	20.4861882484864	15.1276813684881	-4.63670123556734	20.8088760037155	15.3908094231769	-5.00674271102218	20.6833971426808	15.6300336042242
ENTPD5 SLAMF7	-2.53261982158691	19.4306725213926	15.1162648989734	-10.7027888773198	21.5297943357566	15.9192846171861	-8.14584190099572	21.0772480786579	16.2023996016457	-4.71567737316426	20.7725023533118	15.8225098586052
ENTPD5 SLC25A18	-7.08035733383205	20.3674795949823	16.0454122406655	-14.0113885499466	21.6474459724349	16.5811939528817	-10.5232324706018	21.1984178150879	16.4470425515797	-11.5832201499218	21.235310926846	16.5619377846358
ENTPD5 SLITRK1	-2.40495885996055	20.0295136884251	15.0984122497553	-2.64575692944012	21.4656568749613	14.9423889812486	-3.91540197299543	21.0458145096834	15.6831884497894	-2.70080151035468	20.899430522364	15.2711973305409
ENTPD5 SLITRK5	-2.82725632139031	19.5483379425094	15.1199736645324	-5.56965699873131	21.1058150952338	15.343012660103	-8.67919349333488	21.0195599399824	15.9748909804514	-5.43707877167389	20.5170777904704	15.6092252802538
ENTPD5 SLPI	0.244766438304747	14.3857105799962	10.2435922595491	-2.91232927311948	18.9853518961799	13.5104632109794	-0.536983549837775	17.2177044544645	12.6951808147539	-0.595442518462853	17.0921101538005	12.0226574170673
ENTPD5 SMAD2	-3.42131853443892	19.9195194750517	15.2405947784333	-3.07625467436802	19.8398163563859	14.1429940944535	-5.04432616499976	20.958989644071	15.9330628511985	-3.91712069255088	20.1542414244135	15.1811781052285
ENTPD5 SMAD3	-3.44355851815585	19.5673895757377	15.1777358550497	-4.99325197883576	20.4639800577712	14.737570187031	-6.73973311356905	21.2422359210588	16.1541836625687	-4.46672470481813	20.3824439908848	15.3540459269182
ENTPD5 SMOC1	0.325630173270848	13.3864685297396	9.0339464312978	0.143891564695874	14.9007182993136	10.3597851861514	0.268007808317348	14.4134286297297	10.0203034718953	0.230000155558121	14.2955263447963	9.87249425507011
ENTPD5 SMPDL3A	-2.21929697055248	19.3899547588316	15.409814793717	-2.04333991461557	19.0375259540182	14.6111506476596	-1.78563769713872	19.6442710786473	15.272396203023	-2.59726761919239	19.6221257994495	15.4626167736481
ENTPD5 SNAP25	-2.62099698400454	19.0846575953633	14.9806341992392	-10.4185642600271	21.4892097815718	15.8360682319574	-7.22190476292925	20.8173033543855	16.1606083516607	-6.16328368904312	20.7293663441912	15.9338296032727
ENTPD5 SNCA	-4.53939239322829	19.9704226447909	15.3181497288255	-5.46939467882909	20.6592228120296	14.9304066060694	-4.20759872042189	21.1086713709425	15.5383513241792	-5.17233736230283	20.7774640602542	15.5853338064681
ENTPD5 SNRPF	-3.07895194319222	18.8761706112983	15.2339407939113	-1.33344240720261	18.6821468515536	13.2590800530548	-1.96397313552575	19.1832459966933	14.7867479817222	-2.258940517778	19.3070005836094	14.6966256170919
ENTPD5 SNX4	-1.86914874821742	18.9008390709021	14.4132240276634	-9.64187721972463	20.922871833867	15.7823071331579	-8.70102325988548	21.0886082217065	16.3317372280782	-4.91781361139843	20.3795829387208	15.7214189542395
ENTPD5 SOD1	-1.30429884948885	19.1404565512335	14.729240125477	-0.73711235592452	17.4495380414519	12.9794518482451	-1.03619879651792	18.7658282526237	14.0262559960522	-1.20366218923517	18.5276504613895	14.0542548673329
ENTPD5 SOD2	-2.80319133479878	19.5557960529504	15.2195250885949	-0.802485589840062	17.55687171199	13.0203482246518	-1.57023246690146	19.0466432337737	14.5052541788806	-1.70159940274183	18.8029579240954	14.44925237386
ENTPD5 SOD3	-1.37556069391958	18.0461701307496	13.8199478483221	-1.5131475070573	18.5982734630022	13.3656675437486	-1.52157391815241	18.5155653654012	14.0126343421249	-1.41259361461187	18.5537795701574	13.7182221479872
ENTPD5 SORCS2	-3.23516210702856	19.9715620925108	15.6441324508454	-3.32183308906899	20.0761003140302	14.3559515603619	-5.78762873354975	21.589782968294	16.0926238265929	-4.99534201089839	20.6561295632149	15.6426588520458
ENTPD5 SOST	0.461286371726026	13.3971672924109	9.42739549373264	-0.26366490773231	17.5816766196182	12.7979868379597	-0.12176413376566	16.9219289583991	12.425374008488	0.158602714500414	15.8664359707469	11.4441909994999
ENTPD5 SPARC	-3.43024349303888	19.4421185926627	14.4816662789547	-3.96869548006389	19.9702629199551	14.8368558111775	-5.23860242836733	20.5753618359534	15.7294096157195	-4.26438041016703	20.1812892373337	15.1921995724885
ENTPD5 SPARCL1	-1.58014244672503	18.8166043996745	13.9305081172851	-14.9865616510755	20.9773614645522	15.9194020474878	-4.9384283534884	21.003017784419	15.8664204388929	-4.43542149558063	20.3754222170122	15.3064246803337
ENTPD5 SPHK1	-2.18115115661477	18.9725890976073	14.6996103572602	-3.53993504677179	19.5661737999854	14.3120136544667	-3.65722979577211	20.2101490836557	15.4346254646247	-3.40480965357795	19.8116565101167	14.9934455035564
ENTPD5 SPHK2	-4.4898752416361	20.6424599973397	15.7983222142926	-5.11910159440085	20.8514375230541	15.0779924360597	-7.75535007125182	21.1429478915524	16.300946050429	-5.88024945204033	20.9514847737937	15.8185738803726
ENTPD5 SPINT1	-2.76577095862222	18.9342222723534	15.1258029378678	-0.529724321213165	16.8677199345623	13.0563436560367	-1.15677338774451	18.5711710054841	14.7871190352007	-1.43364161577202	18.3108803446035	14.6516557677873
ENTPD5 SPINT2	-6.72975956184767	20.2192216414055	15.3884977805589	-4.72184354448016	20.5096881765498	15.0316714862714	-4.71763930891669	20.9298120520567	15.7014129198749	-5.65108402472744	20.703671110377	15.7442107698444
ENTPD5 SPOCK1	-4.94653095785783	20.0643152787266	15.2646311541996	-8.03560746436507	21.1105161587722	15.5535644327421	-9.44377977212533	21.3654267469666	16.112736824421	-7.9997671563443	20.9799852551578	15.9035510906726
ENTPD5 SPOCK2	-4.56723872702322	20.7523364134745	15.3892804897311	-4.89351445496829	20.9149899661853	15.1014632774158	-5.02926781582549	21.2966040828562	15.6803516552567	-5.53093693267661	21.0180727575314	15.5803613175337
ENTPD5 SPON1	0.331497705079964	14.2038569194002	10.860522687243	-1.01262705191576	17.4644114896489	12.2902772512631	-0.0898830756177038	16.1302775768913	11.9537434334432	-0.149004092870087	16.2105463254248	11.9433402030981
ENTPD5 SPP1	-2.63979563216034	19.4208661675456	14.9116624304022	-10.1793392579696	21.1578586123293	15.9757231961625	-4.15094846141061	20.6803457377399	15.7216714067372	-5.84403295352514	20.7619884587289	15.7593069276509
ENTPD5 SPTAN1	-4.74869781799445	20.9864206043255	16.0639093048147	-6.4768273674158	20.7541571394054	15.3630058252349	-7.09522070220491	21.2911271044959	16.2982288004316	-5.59135323105218	21.4023450820459	16.0909586746953
ENTPD5 SRC	-2.42950390906253	18.9784951184484	14.4904235376736	-9.82556651844256	21.1132752224738	15.758038126881	-6.00193597001427	20.9417627493371	16.0735942478195	-4.94334741075499	20.6608402832363	15.5684371600805
ENTPD5 SSRP1	-0.902508493554189	17.5746174295394	13.7230250005415	-5.14544442177692	20.467658037635	15.2492281345413	-1.54552218644484	18.9468281487433	14.3625377663865	-2.71638788360227	19.6300364393693	15.064597760902
ENTPD5 SST	0.145727613029003	15.5803730164077	12.1114532155689	-3.35853620030139	19.0648927087895	13.9304742570157	-1.43756025422532	18.9099599916213	14.2587684304702	-1.01174592487202	18.1195214208945	13.7060950908066
ENTPD5 STAB2	-6.42240934849337	20.6947076055328	15.8464868921349	-3.75501478798119	20.3541425351786	14.3818298450903	-4.3959788841082	20.6311969825527	15.5059007435611	-4.94004129566072	20.7992045639666	15.5193584776328
ENTPD5 STAT1	-4.67183945278034	20.1742397187122	15.4840590635427	-2.01257287528765	19.2287880564621	13.7207622922455	-3.69109851225724	20.7157223205051	15.548858277393	-3.32817186438689	19.9871872935731	14.9110615787073
ENTPD5 STAT3	-2.76261191291707	19.6637898623667	15.3484178380425	-4.49833178633518	20.4624792989047	14.9995925438349	-6.48465527867991	20.9823821547422	16.2681584564935	-3.77227636071451	20.3351820968756	15.625194396829
ENTPD5 STAT6	-1.44197937883457	18.4095100138394	13.9462973143848	-17.4580242579305	21.6221979715262	16.1185216405748	-5.15656542097279	20.8368748976181	16.0403181570452	-4.49267914150471	20.3615983144415	15.474370233018
ENTPD5 STC1	-0.235425734854268	16.0051348935214	12.1644755371469	-1.95369947102431	19.6361605966012	13.8297534301218	-0.899021651597513	18.5108494525835	13.5110838955392	-0.881810420583806	18.3103316428072	13.3073454981892
ENTPD5 STIP1	-5.6301533188991	20.6566872514102	15.5639623293015	-4.29579607049985	20.4324102385533	14.9002311254929	-9.77234978128052	21.515940893198	16.3548694983068	-5.56051328210222	20.9562872749084	15.6710645793881
ENTPD5 STK16	-6.53588173362688	20.788164458471	16.257874833464	-23.4086793697754	22.1615143032698	16.7355102493369	-12.0642679576311	21.4658210475643	16.5791416328846	-11.6511910159805	21.5907549555252	16.6319002597489
ENTPD5 STK17B	-10.1225032070566	21.0884484382667	15.9328584989678	-4.79862242071529	20.9756046206695	15.2069731333687	-8.13305204518996	21.0391233358245	16.1517329052668	-6.85053758131305	21.4261783881558	15.9133091605428
ENTPD5 STUB1	-1.16669096398977	18.2616455363793	13.9415662464356	-10.1616780156306	20.8197493525687	16.0775312237129	-3.36701095012951	20.0502141566436	15.4348296500157	-3.32445083065189	19.8969932265766	15.460215729667
ENTPD5 STX1A	-5.23383593336827	21.0092818993196	15.998050290135	-11.4008307560143	21.5565443234873	15.7649861972364	-9.42784651984375	21.3852908014612	16.3762468237507	-8.45048523632236	21.3884103521198	16.1866471896794
ENTPD5 SUMO3	-7.9275851584899	21.1720543578929	16.1248168319766	-1.89640519892469	19.2195757433774	13.9336218899733	-4.56007406249577	20.9445862640139	15.4721265531502	-4.4402604081282	20.729391086	15.5235960228127
ENTPD5 SYNCRIP	-7.10747774472112	20.9309200969501	16.1615827113417	-2.24663574667531	19.384648657455	14.1874429593136	-6.37874715374627	21.0225127703956	16.0159847852553	-4.80336352398961	20.7761051131485	15.6360931945115
ENTPD5 TACSTD2	-3.00987975062559	19.7162676696307	15.3369770254117	-3.4578136967367	20.3583097173033	14.8834550819071	-3.54057514955317	20.3163580504034	15.5854308032693	-3.61448386024002	20.4627207343331	15.4229047459553
ENTPD5 TAGLN2	-3.93014682578335	19.4499536505924	14.9761956831729	-6.68686987703846	21.6383333592561	15.8862371528454	-10.877577413012	21.4269248876655	16.467575650386	-6.46458394283136	21.0849865732242	16.0442946204218
ENTPD5 TBK1	-5.9100511684689	20.6178286166442	15.8742021693487	-1.86436084207386	20.2628097839433	14.4570358990534	-4.20902869633095	20.7192634756341	15.6551649115433	-3.48102565931259	20.6366128276765	15.4266797109952
ENTPD5 TBP	-2.38008187945701	19.5295475285632	15.3753671892481	-13.4597416616127	21.5077279142055	16.2420498165403	-6.42854831879359	20.6633919518001	16.1022538183662	-6.21479571230097	20.7807014741975	16.1539069558509
ENTPD5 TDGF1	-8.15405888675342	20.7580422161935	16.1110711333023	-9.81055445593987	21.4000816640704	16.0583974487592	-11.6817555801013	21.631950613956	16.5085203101208	-10.9620305816182	21.4199524735889	16.4177369937857
ENTPD5 TEC	-2.86684676708403	19.3391067387797	14.9095908116253	-4.62943960121549	20.4842821893847	14.7896695728079	-5.88398938569586	20.9325468581787	15.7638707158486	-4.63213053557357	20.3726809299773	15.4437010674856
ENTPD5 TEK	-4.28235347850589	19.8749945901032	14.9028386947427	-8.76661124554443	21.3873690937172	15.6226568944321	-7.65695001739475	20.8391277375693	15.6112600252357	-8.15890096868081	20.9549894722188	15.6980897322461
ENTPD5 TF	-1.47325750988773	18.5083218419817	13.7662890007916	-1.50547254155185	18.6654655864579	14.068374393705	-1.88411747296038	19.1233064878925	14.5063071469314	-1.47515937850713	18.9149987710575	14.2014285075636
ENTPD5 TFF1	-4.10398315273775	20.1434699899541	15.2374005517986	-3.35194527377588	19.6940374949093	14.6086799593577	-4.03740094589133	20.2382953108598	15.3673275454238	-4.23659163668789	20.2264302375599	15.3986422865685
ENTPD5 TFF2	-2.12403274632341	19.1129779432959	14.2314684935639	-4.46149838508222	20.3209459490865	15.0755071119289	-3.47137801387682	20.2166608648443	15.0223635873807	-3.17643353904041	19.9441552455022	14.8343275381439
ENTPD5 TFF3	0.256966553365762	14.5392335862015	9.8863369967668	-0.882106332441681	17.9971937967392	13.2506165713126	-0.0568452619828594	16.3816452738265	11.8709244411368	-0.216050097970985	16.5108155828512	11.7791991904351
ENTPD5 TFPI	-1.42280893349546	18.9153973187011	14.6526297236982	-1.43692215238532	17.9805494006868	13.7363259234024	-1.79034713362814	19.04147744641	14.7236530500316	-1.64376042529051	18.8971742243737	14.6913403303659
ENTPD5 TG	-2.05625843433088	18.9899298214075	14.9925632779752	-16.7138284756252	21.962398625698	16.4907704947269	-6.09901790757688	21.1780546971014	16.1352097927792	-6.31298603752771	21.028526679339	16.1615408466056
ENTPD5 TGFB1	-1.82600021316828	19.4532536290012	15.0849289759213	-4.30763392411511	20.1205201632088	15.2476206213578	-2.7443661811335	19.8305184114827	15.2273867680269	-2.96452757304374	19.9787707401774	15.4993127076015
ENTPD5 TGFB2	-2.25771413974722	19.2442214709941	15.0910940702422	-6.27108520969053	21.6132727367022	15.5736168708955	-4.07456807413515	20.7794464533825	15.8348347151397	-4.52056959567264	20.6000889387999	15.6775010057502
ENTPD5 TGFB3	-0.987397420713994	18.2716142997801	13.8481994482439	-1.16270694867593	18.323561647366	13.85698832884	-0.996463960487185	18.5164141417244	14.1076703697878	-1.34921342420529	18.8683319733321	14.2600176855022
ENTPD5 TGFBI	-4.83400038006734	20.34642953109	15.3924134524916	-5.17527440843525	21.1332625611442	15.5258168265308	-5.66560674388642	20.907852892068	15.9056213536643	-5.56840882719112	21.146796446259	15.791873705949
ENTPD5 TGFBR2	-2.31337611892459	18.6137537202442	14.6302914440407	-11.3160474614926	21.4844080998085	16.1931147443241	-14.170664833518	21.5220657181948	16.5137746108935	-4.77957252116197	20.4896432346546	15.6827231924507
ENTPD5 TGFBR3	-3.04067265758324	19.8682179323626	14.815249543627	-13.3610907997299	21.9285175904506	16.0647227606169	-3.97924502092589	21.4962508429801	15.6222565165828	-5.49766094733198	21.102065145306	15.7063489746156
ENTPD5 TGM3	-2.29340376020947	19.8821729680787	14.7921267823208	-12.3042371895515	21.0501874700743	15.8413959948933	-5.16830377874246	21.1044725206633	15.8111433601565	-4.58448232892315	20.8097855717916	15.6786793496606
ENTPD5 THBS1	-5.99127320734328	20.7283220578962	16.0590724318904	-1.89490745133178	18.8289106194788	14.0454674942861	-3.09991492629666	20.5135403811647	15.7945393831032	-3.40429469574814	20.2433640250993	15.470302157308
ENTPD5 THBS2	-0.397508904836351	16.6818332692771	13.0308038159024	-2.1835670579624	20.1186019767616	13.7345679359244	-1.38861555087382	19.0901139487016	13.8029668213135	-1.15554197020346	18.7890313817789	13.6719447179255
ENTPD5 THBS4	-0.426168994842344	15.790642120968	12.2350304810686	-1.07825920111012	17.5160076991514	12.6237675828978	-0.861809615579183	17.2219314592673	12.6922472346785	-0.734945229248686	16.8659022724427	12.7123733280166
ENTPD5 THPO	-2.70946035654224	19.4050118021233	14.7784826603646	-5.85561813998399	20.6108863359649	15.2924199286687	-5.80233237543391	20.7094695837171	15.9528884943472	-5.06744632996633	20.3677547435333	15.5918342924721
ENTPD5 TIE1	-6.97462332927521	20.5244253663775	15.5934849174858	-3.93716945428484	20.5012572425904	14.7871384491573	-7.18526071470694	21.0091914402876	15.8713411287311	-6.74746992191254	21.0639401299274	15.7452369039403
ENTPD5 TIMP1	0.138127207702518	15.1538211310767	11.7766357559041	-0.724583258003902	18.3764076762453	12.1697271342798	-0.278173545847342	16.9766332360947	12.1579246606947	-0.374652230510796	17.1266624887086	12.2572633811156
ENTPD5 TIMP2	-0.981173521445261	17.5514700177848	13.5775957519037	-2.33134639708655	19.1297865250289	13.5901968038448	-1.43556932475713	18.5764948782625	13.7478639701002	-1.31315209844977	18.4716961480889	13.6513110035364
ENTPD5 TIMP3	-10.329744648246	21.1370735436786	16.4176643808024	-3.84136685700366	19.945489117166	14.6786965401847	-6.11592606950808	21.241677047054	16.0875714422738	-6.19940684363756	20.9638374364253	15.9480309185054
