protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F7 SELE	-8.16413624616663	21.0743282211982	16.3081064269747	-4.05951768482842	19.9103513545056	14.8170592863338	-7.95824229274274	20.8916142994376	16.3940609195612	-6.54258841038606	20.6411329594146	15.8574023799501
F7 SELL	-1.44610395512208	18.957552828852	14.4545987007378	-2.53196606094869	18.8929465653268	14.4610525098427	-2.40469793003289	19.3962414970099	15.0936541106469	-2.45787761555158	19.1934369424872	15.0204059260685
F7 SELP	-6.57905014027104	20.6327956721987	15.9950613775742	-2.77827632587027	19.5157368822664	14.7887456033294	-9.48590024525803	20.9611003686573	16.5729434169623	-4.59183773395054	20.3046403758625	15.6866471300137
F7 SEMA3A	-2.76584994597437	19.4133735787186	15.2849844577559	-6.74689462178778	19.9809232631837	15.7151019347171	-3.92620649408502	19.741567050405	15.9271677698943	-4.52526712265359	19.7608491948524	15.7761376671836
F7 SEMA3E	-1.28133016306039	18.0579783060219	13.6961136829103	-3.11975261449068	20.1010042476476	15.0887729483246	-2.27192054582918	19.2491059931348	14.7518136548104	-2.13018350630968	19.2853232692867	14.8519352578828
F7 SEMA5A	-6.66471071327817	21.3406229393623	16.1498108774023	-4.7479395112952	19.9951609155093	15.3403302009167	-7.70506544015845	21.3095404073386	16.5970660782121	-7.32651981639007	20.9712022769762	15.9878498720956
F7 SEMA6A	-2.76123117717658	19.7137305174879	15.3410047657115	-2.54506497074648	19.382906587551	15.0030535645098	-2.70875061961955	19.7689889181043	15.666080023695	-3.46970403408529	19.8011463180882	15.582828640694
F7 SEMA6B	-6.25491786250697	21.1672776049478	16.1750591198317	-3.21020309361272	19.8561499660919	15.1611551809582	-11.6243933693899	20.919320315582	16.607665774727	-5.65675806112101	20.7800056034368	16.0343505042141
F7 SERPINA1	-0.361318517149908	17.684298273049	14.4541287529657	-0.314361772082186	16.8383930702303	12.2151693897264	-0.371646282654856	17.6450514365904	14.0116436730284	-0.386232172101883	17.6102309182749	13.7986406880294
F7 SERPINA10	-4.10204640629981	20.5580946364142	15.3934847307687	-3.26975821712478	20.5087350308444	14.9723339216476	-5.79256581004381	20.7271311357916	15.996453518242	-3.81851479376537	20.6525725226991	15.477734436822
F7 SERPINA3	-7.6564497466688	20.7381402537631	16.5896125365703	-6.01028045387635	20.2717249826194	15.5106550256549	-4.07250896226829	20.6280357933699	16.1115714786703	-7.0098925902444	20.7720638471762	16.2764207036854
F7 SERPINA3.1	-1.4598564826727	18.7528380212637	14.0547616851982	-1.16521863100204	17.7287658243233	12.9143919505887	-1.34712409968495	18.7884584274031	14.3171190768913	-1.54881484267461	18.7563017001388	14.0243929957697
F7 SERPINA4	-3.59489287388975	20.4923339002034	15.176469346067	-6.18008200330816	21.3112199263554	15.6979924631223	-4.21262135642705	21.2676847979775	15.8427554930862	-5.25994320968445	21.0640314561823	15.7912775627511
F7 SERPINA5	-4.71207296345609	19.9224835491637	15.9582498634157	-9.44914813016426	20.8193368348844	16.3093403478124	-6.56499464170009	20.6724775528822	16.4668068631645	-7.85768265128174	20.8468361788383	16.5124245259399
F7 SERPINA6	-1.46014152775702	18.7353572192472	14.9386865017243	-3.49352054733286	19.417279745763	15.3987092358063	-2.21210823070116	19.1963157088943	15.723787038768	-2.46401838139733	19.4674342580252	15.8480501170106
F7 SERPINA7	-5.76222800010023	21.00516375575	16.1631129055665	-3.51863674888777	19.7824562630935	14.6817528762792	-9.65581498029597	21.1406788970666	16.5560832443285	-5.05618940280616	20.7343003105527	15.8420076277961
F7 SERPINC1	-0.760071253451851	17.2657593800441	12.4906354673971	-1.70562511501899	18.4321582809941	14.0882803431366	-1.29051178001314	18.256504961624	13.8210713433154	-1.51107530259213	18.4130258349289	13.8553972742444
F7 SERPIND1	-10.7770938391619	21.1865037533885	16.4101826557503	-1.69555406967256	20.5484322151149	14.4862265948669	-5.56300954619108	21.2019793064893	16.2540445138992	-4.44240905161285	21.053652411713	15.6818953191999
F7 SERPINE1	-4.30481620741288	20.9165437357942	15.8212052105909	-7.46363576090685	20.5875529039279	15.6622594807463	-11.4053594085989	21.3714776500156	16.812644367739	-6.51490822655136	20.8357068902818	16.0526546232494
F7 SERPINE2	-5.31270328727306	21.108344488675	16.2308064498712	-1.34905452640322	18.3274044204594	13.9892988105549	-3.53868947274487	20.2199355344328	16.178193004746	-2.63797176209068	19.9826708084313	15.4418707673618
F7 SERPINF1	-16.2126670944516	21.3245157912314	16.9502216297377	-2.51860731083563	19.487707824451	14.2248151234617	-8.72696105075923	21.2123507471531	16.6823430695038	-6.26779045927136	20.7058140667756	16.0373761329116
F7 SERPINF2	0.211649042208174	13.7945810031046	10.7250079146074	-0.166991867294125	15.788061235089	11.1867083342842	0.0705224927182019	14.9402060879657	11.0378859745068	0.00157871444655333	14.9557728598608	11.1480054582934
F7 SERPING1	-5.84576988436658	20.904727995389	16.6076524603971	-5.76045343489695	19.7832026922625	15.5720905611731	-11.2743944755758	20.7089304783028	16.7394514191828	-7.62370319733709	20.5972264854129	16.400297554857
F7 SET	-3.55016006293359	19.8103489770025	15.3551195843238	-5.79713957837439	20.0093732352996	15.1179212011867	-4.4058330699216	20.221328610375	15.8354740547781	-6.71381434143632	20.1742052688611	15.7470651216169
F7 SEZ6L2	-4.22225791806682	20.573109008852	15.9845669280277	-1.9413868256712	18.9001282811891	14.0409598141893	-2.77014786151115	20.1476543231763	15.7731637652998	-2.88616478350631	20.0553416746431	15.2758633523205
F7 SFN	-1.54847528035224	18.3296460937664	14.6080716371892	-0.972000670567118	19.6655124337851	13.918168650025	-1.27771174978899	19.4806705319586	14.8032128323107	-1.40203260896352	19.2156801237121	14.5505628465933
F7 SFRP1	-2.00371697325092	19.1420494133744	14.6571946900303	-0.907847351414039	18.4276617096752	13.4698441928272	-1.27707097354308	19.0672213354206	14.6247898145303	-1.61135647948994	18.8411639652038	14.4650508728302
F7 SFTPD	-1.96682807274863	19.5666422868488	15.2924930128846	-1.16331846898315	17.8082965788991	14.0861898103996	-1.85967224278214	19.2206756532531	15.3046972204469	-1.43082283403509	18.9320325536692	14.9983825950979
F7 SGTA	-7.57685470837568	20.1939345525256	15.7784639451202	-2.32744968712351	19.6694879746989	14.5090457706994	-8.1628032136673	20.8816174212242	16.4976022864246	-4.88158526245748	20.3690860190299	15.6599559280999
F7 SH2D1A	-3.05880562525098	19.9342079789782	15.4175298017357	-2.42066479777826	18.8805755600678	14.8203068992655	-2.45672731745186	19.4417704921961	15.593999923279	-3.22827387435591	19.7493001292534	15.5462647452271
F7 SHBG	-0.65675012195745	17.0680392981525	13.2364106886097	-3.1730413544665	19.4609832339566	14.7444353662661	-2.58081155071901	19.4256297865499	14.7606149309703	-1.94228786385515	18.8781628089079	14.4653656040539
F7 SHC1	-12.2115246505114	21.4277829799477	16.6974552671426	-3.76662935708442	19.8034773923222	15.2317728872735	-16.1485409518676	21.2206096799322	16.8936396652324	-6.97461321022973	20.7977610558318	16.2425506359296
F7 SHH	-0.724293402337572	17.9437200347517	13.752710957467	-1.12261312617682	17.5442795646595	13.6362931665192	-0.878746957689663	18.1130528665883	14.4348790311176	-0.964224887083216	17.9192767804571	14.1882485229377
F7 SIGLEC1	-3.26837124474747	19.9668588127927	15.6938747583725	-14.5801341163614	20.9784630913843	16.1907356347454	-6.81730505272102	20.7894106951376	16.6350758972643	-6.26629549924084	20.606928084934	16.1515230634623
F7 SIGLEC14	-7.95565139306211	20.669463540428	16.1917468456626	-2.15190551193277	19.0454838571785	14.3269818230789	-3.18524129470878	19.9982789306334	15.2692124322737	-3.74411439076796	20.006112456004	15.3780446305906
F7 SIGLEC6	-2.4479974646326	19.2367772132955	15.230455600954	-5.54048634637857	20.0673308284568	15.7599094947734	-5.13508561979169	20.3956967099944	16.1947818103412	-4.43221929090557	20.0211061648596	15.845848462849
F7 SIGLEC7	-4.70335871704414	20.2927565594941	15.7247522526265	-5.59805542354846	20.430614753849	15.657634728675	-8.89971256478078	20.9741116696609	16.5236454874924	-5.9447698216769	20.7253467456255	16.0795908730382
F7 SIGLEC9	-6.72785536581169	20.5934410603914	16.2413613243119	-6.2971391168684	20.4057653305095	16.2153242107015	-12.0562784697526	21.3922146448182	16.9405113602281	-8.6927225272492	20.7445088120139	16.399982824001
F7 SIRPA	-2.2660232741802	20.3304166680131	15.8140345174971	-7.53049007041241	21.0477349172979	15.9765478785039	-4.08672613529271	20.7816140807569	16.2529206729666	-4.9678532673848	20.6908034458184	16.1343095951218
F7 SIRT2	-4.38249334178729	19.3177714515016	14.8607503055227	-4.29787818463056	19.7488192073777	15.0856362156307	-7.03968426999792	20.0734169236816	15.8311749349062	-5.08981110375487	20.2884327993524	15.6912097535668
F7 SKP1	-1.46890559941421	19.240695106872	15.168977499288	-1.23205162527988	17.1576588242874	13.4492664054943	-1.65359762443573	18.7662742250728	14.7980185945103	-1.60109446795242	18.5278031959395	14.8221984798491
F7 SLAMF6	-4.2937392001929	20.4119853978145	15.0995717666082	-3.57404950615616	20.8046251060782	15.3783951255123	-8.03471534252145	20.9869814023194	16.2006662750236	-5.76712647705572	20.6954194843397	15.7535493983885
F7 SLAMF7	-2.18192032895156	19.3470732994764	14.9616401823602	-5.9954558122135	20.4346358995611	15.452826833935	-7.50155570246153	20.6823868741366	16.256236674376	-4.56255767556871	20.2130602671841	15.669715929499
F7 SLC25A18	-7.38719170247803	20.5378812788028	16.2426457048588	-5.06572523894954	20.8146860891148	15.6004981443133	-5.20025043872142	20.6989139960774	16.0696533837123	-7.96842409946635	20.8307698534575	16.2921892843425
F7 SLITRK1	-1.72256718626253	19.8005499854177	15.6072909167732	-3.39796940039043	19.5696841473146	15.2077884510615	-4.76001192767157	20.1550522802946	16.3431597258053	-3.71979859122822	19.9118812010933	15.7921790992373
F7 SLITRK5	-4.58187453141705	19.7666954884293	15.8103460955232	-7.08385273788903	20.307601374186	15.5829240944281	-11.532640250343	21.0624446830207	16.518881004334	-8.77392700241267	20.4124290444227	16.0684901383896
F7 SLPI	0.311977070304082	14.8439020052536	10.528940975436	-2.64171903626126	19.0883930785563	14.0223897718411	-0.364388866153373	17.5741739259372	12.8555344257517	-0.439550357507256	17.1979470757403	12.4846905140324
F7 SMAD2	-6.34178788232793	20.6007845216807	16.2305122730433	-2.19573362982263	20.0226463279762	14.3957014008247	-4.59235622681607	20.8617624331871	16.497873223163	-3.67324490568934	20.4305655793134	15.5364911781783
F7 SMAD3	-4.00608458721074	20.2821841123782	15.8226467460583	-2.63041235996091	19.912983228586	14.8795109449019	-6.24663165885443	20.7897154264238	16.3609721889253	-3.84532085471456	20.2933595864932	15.6315545893122
F7 SMOC1	0.306372726548486	13.5873603772115	9.68414769289869	0.262147753372466	14.2502303636567	9.50157010680766	0.325904465327345	14.1325601462838	10.0237711216917	0.304087654554188	13.9850740620449	9.83196205224671
F7 SMPDL3A	-2.73240018006284	19.4976086263675	16.0796185697139	-2.34792028568531	18.4439167415459	14.7630886759826	-2.35159763260838	19.1426365357112	15.7218033180304	-3.4208308423682	19.2559434272951	15.7132757513021
F7 SNAP25	-5.38012985986663	20.3344020823757	16.4714781850834	-9.72202179978221	20.9208350688104	15.6654749553512	-9.8050217209112	20.8221830677675	16.6233705004271	-9.67143236523359	21.0240087096047	16.3191221646662
F7 SNCA	-5.06668836801592	20.5310891075798	16.1054375038586	-2.7377695396367	20.1712598875036	14.7376482710381	-3.48146023035245	20.5063730345889	15.7457346550678	-4.42075977727801	20.4996250208197	15.6955780035835
F7 SNRPF	-3.08990135250741	19.4530416336137	15.7625132792795	-1.43598400858794	18.2333994156287	14.4820166406627	-3.0909681124824	19.6899718230998	16.0738020924945	-2.8510115901221	19.0682959478511	15.4305883940941
F7 SNX4	-5.014445707277	20.1094777083509	15.940213239315	-3.82824072926479	20.0536472107038	15.1470056469894	-14.0434431839624	20.8050126969756	16.6648055969883	-5.63129008846986	20.4132913902905	16.0718578775046
F7 SOD1	-1.77716456869631	20.1565107330868	15.7797775105883	-0.603481408316787	16.552184663848	12.8750687583378	-1.19684305051115	18.7029095608625	14.731177661187	-1.09678301839292	18.6310169259374	14.6434996402433
F7 SOD2	-2.48148983025621	19.3002500959928	14.9037179032865	-0.333695530894069	17.0275706738104	12.6350934147976	-1.09068192612155	18.6345667222636	14.2650390165698	-1.30387590214826	18.4179293091704	14.2812009273334
F7 SOD3	-0.804802825992273	17.3897606508702	13.3890345879283	-1.55313175410394	18.4586835366649	13.4290133943482	-1.25478679888696	18.3624419101317	14.1127474908486	-1.3152802911532	18.1249050319542	13.7137773887677
F7 SORCS2	-3.11823148667533	20.2834755247623	16.0204165889048	-3.90326245149697	19.2046311895583	14.5114913460602	-5.84571906209048	20.4353662296378	16.0595033679162	-4.12901575548351	20.1261113393201	15.5587265483704
F7 SOST	0.452059894361707	13.4889629951673	9.87297577764483	-0.550977590255492	17.973214126524	13.3096681325598	-0.259259029873566	17.1652925719649	13.0113284716187	0.0452332771064948	15.9627046151539	11.8814631421096
F7 SPARC	-7.48170217583419	20.5172793630397	16.0943005284779	-1.65824120327409	19.234161696904	14.288951903748	-4.88097969287709	20.2872829974769	16.0183078992829	-4.24092594922702	20.2798619653454	15.6450893544993
F7 SPARCL1	-1.64697540357106	19.4254252128071	14.6405770810267	-5.0077257501939	20.0902509382455	15.5796444599096	-4.70213656075126	20.2293430756856	16.289139777451	-3.10516570329763	19.9699260181548	15.402380241122
F7 SPHK1	-3.6997617602883	20.2562417935941	15.9566867998465	-2.28722042998402	19.6700199221448	14.5298117072895	-3.87146512165632	20.6753244882225	16.2465206649368	-3.0304084636192	20.1793095608611	15.5520707134475
F7 SPHK2	-5.71307910542793	21.0004789738669	16.094583321864	-14.2954644111229	20.9675156969418	16.4660812410139	-14.0892130813241	21.2295307281877	16.80599016435	-8.68972975763514	21.1314215068806	16.5015404340412
F7 SPINT1	-1.82922957228745	19.0594133970227	15.1077633215249	-1.63898864255565	18.1087083664121	14.2918637322141	-1.42651705200106	18.7714458277654	15.0413680797351	-1.86393666976215	18.8128709364465	15.0443935443477
F7 SPINT2	-4.38592098970725	19.9709770972964	15.4327232424999	-2.26093263882095	19.1643622928891	14.7234614003461	-5.81467557710924	20.6771645984667	16.2093575861049	-3.83310091388729	20.2042103078535	15.676998686815
F7 SPOCK1	-5.14076478293741	20.4401090772894	16.1852291952782	-5.74988402380905	19.9465383767501	15.3648471309698	-7.70284608727551	20.7256080479001	16.3610933794996	-7.34645714423392	20.5650805759242	16.1711756932562
F7 SPOCK2	-3.82572747642414	20.1434248661174	14.7278309410114	-1.60936021850818	20.2437572140202	14.4708524782249	-2.74725720413956	20.3882413312602	15.2672594183676	-2.90460319119474	20.5417637057805	15.1548946938272
F7 SPON1	0.231396152584688	14.6557293165814	11.3226167340004	-1.03771008465373	17.8944143884717	13.470917345367	-0.260871788169822	16.8941292984684	12.6717477056304	-0.231372906572368	16.4823943332066	12.592902725262
F7 SPP1	-1.93224996799885	18.6313811444273	14.5404283378162	-6.23996735803004	20.6543081660684	15.4750524469513	-3.24603456110859	20.4283510347088	15.6714213606335	-4.33189349436104	20.1665016992575	15.4274547646638
F7 SPTAN1	-3.76146715828998	20.4507285405585	15.7385185398339	-5.41858480621361	20.3562742603028	15.6429947325141	-7.84216662155596	20.8337544005442	16.6415976498579	-6.23916932801821	20.575369819831	16.0295666312354
F7 SRC	-2.3100802936385	19.580219313857	15.1578979976192	-4.51514429048567	20.1802914164222	15.1580611186207	-7.23297389787477	20.5388025154253	16.4209909550774	-4.25682888896162	20.1676139742948	15.6319790791251
F7 SSRP1	-1.34461952087508	18.0408472806916	14.456233426372	-6.58118659711861	19.975707364616	15.9294633880885	-2.64630285784369	19.1256382551123	15.5152616473663	-3.44301823267844	19.2716352913198	15.58120955641
F7 SST	0.18104552231121	15.1647391785891	11.4001982008103	-1.11089953346031	19.0127591684076	14.2044110253785	-0.857899957660369	18.7776625940084	14.4282495422047	-0.531956273519271	17.4433584607261	13.1963732712227
F7 STAB2	-8.63521506279493	21.2666104198077	16.5809494076483	-2.54140007960468	19.4231198860527	14.5929528749941	-6.36008931928871	20.5852506739687	16.4627334579706	-5.08479722097368	20.5666170274806	16.0322957145622
F7 STAT1	-3.97968070277162	20.0395669840839	15.4238678695353	-1.73351144089795	18.7423173003587	13.8694061477196	-2.13414992886208	19.8948068743807	15.3400644583281	-2.82970295538673	19.6124825215237	15.0759817025136
F7 STAT3	-5.14673465084698	20.2627087411229	15.9416414534719	-2.6191220241819	19.6533328227748	15.0010481234668	-5.45393517874032	20.455122767435	16.2059036136941	-4.58545193251703	20.5234718865685	15.8589505814103
F7 STAT6	-3.054487896349	20.0217413308717	15.416217582029	-4.75094555006106	20.3663941373163	15.4126496427852	-5.07088971937139	20.6788465152941	16.2973016760705	-4.59777036813617	20.3890011213173	15.8552386725487
F7 STC1	-0.336634168052603	16.0956908920548	12.3994486889228	-3.6029409700155	19.4122716047357	14.6136282893467	-1.36603566006561	18.1875321890564	14.0725420080971	-1.38171144449245	18.1163359949117	13.8894688148529
F7 STIP1	-6.24355895218075	21.0796467297983	16.3089246485232	-4.71345072469491	20.1494401217749	15.175593612608	-6.41856712953272	21.2669739145299	16.3488968854523	-7.38913850757587	20.7719567238274	16.0836950097421
F7 STK16	-7.94732379743531	20.9689124902681	16.6111354016144	-10.1969294567176	21.3176269863401	15.9616427010667	-12.5250099068243	21.3250055735087	16.7972476196916	-12.8890881500463	21.2414684131762	16.6093581761671
F7 STK17B	-9.89178749398976	21.5257484615942	16.8191344136267	-6.97131722729424	19.9499169516405	15.6705244361597	-12.1817923059037	21.0992703853991	16.8249909210994	-9.30887420140059	20.8955654210185	16.4817416729427
F7 STUB1	-3.44428151336131	19.8590974610847	15.8482175399795	-4.18294180183895	20.0666292690511	15.3114084128997	-5.02306554712779	20.2428311434098	16.322455190932	-4.58945362151753	20.2676724117389	15.8677000403871
F7 STX1A	-5.55303554899627	20.7611621118131	16.1109542327304	-6.22594232258938	20.8374559960368	15.6146315853148	-7.30939888746043	21.1783876414202	16.5310735060348	-7.2563599701748	20.9935294974397	16.2985901176587
F7 SUMO3	-5.30791725466648	21.7515787056713	16.4480182052235	-1.44514700995768	19.1267291589789	14.2442812965518	-3.36416491629109	20.7083529386326	15.7820314706197	-2.79742528914957	20.6704011145359	15.577657573854
F7 SYNCRIP	-7.14703837840503	20.9261329352042	16.4067623743541	-5.64807376477512	19.5430895566234	15.080932854441	-4.87876173363274	20.5445198407719	16.3438092681094	-6.5626581968198	20.4464075531621	15.9905292515052
F7 TACSTD2	-4.39329027843732	20.0846069035557	15.9248931493149	-4.3854710819667	20.526963259842	16.0449135774932	-4.8343945869819	20.3878383758692	16.6381918981968	-5.65873420656456	20.5077536915315	16.2720098406088
F7 TAGLN2	-6.21132584599531	20.7803057531234	16.3055592852561	-5.83575312441385	20.754801158746	15.8349764994112	-13.8929024359483	21.1385862864948	16.6862187407653	-7.45786321958559	20.9578196479265	16.3438816296159
F7 TBK1	-4.5137781846864	20.6389110088008	16.1015259838771	-1.95393293177571	19.609807585191	14.7853499160208	-4.3352774709873	20.3172432873899	16.0805116505797	-3.39872925709418	20.3031369412056	15.8333026487177
F7 TBP	-3.28982867959863	19.7501237777414	16.0324614783812	-11.1236539769364	20.6961953092597	15.7035829966262	-13.7829410115774	20.7240781129511	16.5133953723777	-6.7200372292789	20.4256320914488	16.2119665612624
F7 TDGF1	-12.5557309243307	20.9675744902104	16.3545078341599	-4.87445469146683	19.923252432824	15.0731417209724	-8.73890202410104	21.1933681559867	16.710737303	-9.37735598756569	20.8528618581315	16.2033664547942
F7 TEC	-4.48273476789735	20.2473257180067	16.198573767671	-2.87643776846957	19.8108271647906	14.6921868139688	-7.6298468105396	20.7647012861692	16.5098287137342	-4.41579122319091	20.3562069483555	15.8093256365284
F7 TEK	-8.8552701811667	20.9148434503802	16.4589850111378	-3.95555531587938	19.5151055853241	14.5041395780099	-6.86203390702956	20.6783624644738	15.8966316272215	-7.67715834503563	20.581366184246	15.8368205205841
F7 TF	-1.95533153476185	19.2146230763689	14.1442852108915	-3.21218829964768	18.9776200807482	15.1197526754888	-2.68029160985461	19.3140341924811	14.9200474660119	-2.49842809418643	19.2520765476539	14.99130824564
F7 TFF1	-4.10871992126589	20.1474953699548	15.8683860217112	-2.12772305236035	18.7225869319765	14.0954459080722	-3.07400349949211	19.8962993055466	15.7604782871091	-2.83061823285858	19.6980003956446	15.316070563999
F7 TFF2	-2.06383564674192	19.2092695237517	14.4124267870988	-2.32031879973018	19.2844608209162	14.346034645158	-2.39917595162681	19.8747108863166	15.3044817842165	-2.43017581256344	19.4009706583521	14.6434675103946
F7 TFF3	0.327082447830412	14.2311003063517	10.0097363774818	-0.380255901041867	17.0458921759526	12.5473523861276	0.0613340858186497	15.9526353293497	11.5275434788037	0.00573391028560211	15.9901411775744	11.5623375924197
F7 TFPI	-5.262417772764	20.4208202998998	16.2299385293171	-2.0217268135282	18.3969981562494	14.7254818519595	-3.14026164067899	19.7671136959568	15.9453321548673	-3.80724109645931	19.6794650616893	15.9000772418609
F7 TG	-2.76171571345276	19.4540700811886	15.9364877266441	-16.4274933438707	21.3465236443717	16.5477228542606	-10.0875783260121	21.0630137305638	16.9548555785075	-5.35935627157338	20.6876020684976	16.4366906917731
F7 TGFB1	-2.07457203423564	19.8927947485218	15.4231906763729	-1.42723522172098	19.0661637240756	14.5741981066303	-2.3750958300706	19.7103720205243	15.7935184946877	-2.18027452509154	19.7220456369705	15.4635268005358
F7 TGFB2	-1.9771416914139	19.0576205828388	14.9552484269632	-8.45954402324053	20.4982003014102	15.9688791386633	-4.17756830705853	20.0961812699513	16.1707347628325	-4.07386571936708	20.291497026054	15.9188651958731
F7 TGFB3	-1.99613484945892	18.9479595168719	14.7967345035457	-1.61894413788284	18.6839429217563	14.8212598293562	-1.84557613004433	19.2866317163667	15.5679325443989	-2.0481925945891	19.2318204654339	15.1540397892118
F7 TGFBI	-6.37484197261212	21.0625037615031	16.5654250667916	-4.20262536753435	19.7559198663761	15.3001753742149	-6.82198261200571	20.7760296869245	16.4136582324237	-5.18666901069268	20.7472451986506	16.187855098411
F7 TGFBR2	-1.45040305649225	19.0219935616351	14.8258547199904	-16.5564868613862	20.9679304794408	16.3758747905148	-15.4529360555946	21.2573125713427	16.9949448591147	-4.01663471433841	20.2447124555128	15.8335128947571
F7 TGFBR3	-4.58375232383838	20.5162247380055	15.7778081324844	-7.28625211777598	20.5320450341987	15.3634998560996	-4.27364390299988	20.8729580144242	16.0261314934716	-5.67633351237131	20.6778661188067	15.8402397483635
F7 TGM3	-2.45941870212619	19.995899862834	15.3987275095969	-4.03037726493396	20.2777633947911	15.0636547607763	-5.08559858224404	20.8124713535094	16.289151627279	-3.24159403187118	20.4177674883863	15.5446653215481
F7 THBS1	-4.07412149252083	20.1572000217686	16.2196268051927	-1.25135527112916	18.9776481975792	14.0630692656561	-2.17168829426896	19.8499155696191	15.7908076500202	-2.63805792387664	19.7692234880814	15.435442817295
F7 THBS2	-1.18619973298201	17.3640750774309	13.8929426222041	-2.47048592160035	19.1177743372053	14.2427057095621	-1.63125068670357	18.9266498065403	14.6373603725579	-1.818176526786	18.775414393936	14.5948486586827
F7 THBS4	-0.0174466497944485	15.4053195630609	11.1994341945167	-1.07721089153204	16.9552982839788	12.4288811296182	-0.518966432139295	16.2535082196174	12.3057664504427	-0.436732258379126	16.3640769953927	12.1272607010298
F7 THPO	-5.64118719738007	20.5848600595057	16.1107010264347	-6.29131573065982	20.4428225528698	15.9161031093501	-6.56357864212583	20.712604773166	16.4528445442859	-8.59077172699488	20.7768117599719	16.4589225420421
F7 TIE1	-7.8340750686401	20.991181671945	16.3749263619943	-3.34610455440079	19.4567069181322	14.0003118462457	-5.04746561747615	20.4280209803122	15.96023358037	-5.96906724953896	20.6614343102392	15.8052542269306
F7 TIMP1	0.0504626353464286	15.447451245341	12.2057545806177	-0.297078200910399	18.1359581193171	11.514199234723	-0.131104287441683	16.9931855607808	12.126824718809	-0.145863581645707	17.0231753938657	12.1337545345997
F7 TIMP2	-0.882319119581547	17.0363031130193	13.5424453198149	-1.27909137811339	18.378151212022	13.451050435189	-0.812099409841671	18.105713485559	13.8780153773164	-1.03937461867349	17.8955934990666	13.7865022140454
F7 TIMP3	-6.79445354907031	21.0970452374514	16.8537958567598	-1.67052757337572	18.8023489346959	13.9907917836163	-5.95227571589196	20.6969163501643	16.2436314970198	-3.53786143401506	20.2417231334473	15.7548733182133
F7 TK1	-7.34866394196897	20.5829077398784	16.1174722488405	-7.81684122100673	21.0278380074524	15.976114456195	-9.74473148862825	21.2892685186953	16.7693916253867	-10.5807044581874	21.1317911067453	16.5295155816584
F7 TKT	-3.29159925674139	20.0281029288758	15.2385752863081	-1.81794808605798	19.5788510171246	14.5432143210227	-5.04307419023035	20.7624132782399	15.7836921123496	-3.35395765797265	20.1277969930414	15.3401760940988
F7 TLR2	-6.86386396697156	20.4292674327151	16.2891839699446	-8.07503415786738	21.0107021412594	16.0219937496871	-10.4491257312242	20.9824265164445	16.6868930729408	-10.0337984332528	20.886517369756	16.4623772106508
F7 TLR4	-14.3028621517618	21.225852238764	16.6362112448403	-6.17273554404816	19.876699451005	15.0876503186877	-10.1516489688476	21.398333942354	16.6294479449354	-9.63669254093906	21.1315586312084	16.3510443783751
F7 TLR4.LY96	-9.64909608283319	21.0843704214447	16.2331221974573	-4.31549101042349	19.7256068762105	15.2224517663027	-8.46826306061322	21.0036836751613	16.4585434348223	-8.4319532634766	20.7175012045037	16.2501586847383
F7 TMPRSS15	-1.3807674242225	19.0266437752359	15.5395332507215	-1.63077599880575	18.7537712269109	14.5091484787	-1.88775046647043	19.5413697360092	15.4545455792416	-2.0512601378368	19.152787076992	15.3979539850541
F7 TNC	-5.39976467511775	20.2794904141502	16.0136253679839	-6.13307560014399	20.2530534740939	15.4138870569042	-6.28262336485847	20.6700933960996	16.4082879773529	-5.97729874516645	20.5792518566462	15.9580147313708
F7 TNF	-0.0109766939227012	15.8754661285816	12.6397888643977	-1.91515661889777	19.0872060233494	14.6435488813148	-0.637661522641142	18.539580503455	14.5090135701067	-0.718400817332538	17.895087891619	14.0328584159492
F7 TNFAIP6	-0.716673142892147	17.6316762777632	13.4990080200336	-3.45861171350221	19.9833829234671	15.2844070062929	-1.7986067935776	19.7818019805147	15.1461826392369	-2.03908523432935	18.9975748793867	14.6688119594116
F7 TNFRSF10A	-4.54165146882117	19.7199889452776	14.9794764967697	-8.18099804166658	20.4707923691683	15.8547615708277	-6.9572648925046	20.4047164956534	16.2529504004846	-8.51070802306634	20.7733947646149	16.1159206307687
F7 TNFRSF10B	-0.822480087122176	18.7573419620513	14.5857322191416	-2.57358978421292	19.292896217992	14.7665474383693	-1.64986341039575	19.1836661558105	15.3710484081615	-1.57199501710919	19.093863205447	14.9766470106475
F7 TNFRSF10D	-0.937920767288609	18.8202298967692	14.5175959821125	-2.44117945125232	19.2726503122255	14.9564892598486	-1.70937300987052	19.3413297905088	15.4156210036206	-1.42873138680599	19.254668534797	15.1053331772928
F7 TNFRSF11A	-1.57564888928884	19.7767563448327	15.5915644836388	-3.57454918208393	18.940123404954	15.3343063875463	-2.27304053609116	19.2089752488459	15.7755243060494	-2.64093666018372	19.3343212431918	15.7027368542312
F7 TNFRSF11B	-10.63900368163	21.345617233956	16.5748002004024	-8.60781490075322	21.0663220648477	15.9666295783976	-11.2059869932643	21.3553251891702	16.6385294334517	-11.5669126707505	21.3259064778875	16.537753742968
