protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
OLR1 WNT7A	-1.14463670642424	18.1064273603517	14.2145481841454	-2.56852441699756	18.7833327711818	14.5990287711081	-1.39286484616215	18.7022175972112	14.6913989507083	-1.94043956305359	18.7173719964882	14.6956045402128
OLR1 XCL1	-0.798622050289698	17.2288107210392	13.918110257456	-2.87838074493599	19.0146498862322	14.8226991397905	-1.82657380716311	18.3029895083803	14.9169024010533	-1.64549204387851	18.3557998017622	14.5933774921115
OLR1 XPNPEP1	-0.822409824373144	17.2563104884448	14.0677008150877	-3.17021329318146	18.7356166300783	14.2153534423087	-1.14187367860429	18.4364837469222	14.3790592958436	-1.76721763282382	18.2655840343207	14.5652365095181
OLR1 XRCC6	-1.06981854606088	17.6410347464207	14.0096862928707	-1.98099829977721	18.6114249577673	13.8925906540495	-1.30635858285755	18.5605012774118	14.5028586270746	-1.53724003886499	18.3156639326044	14.3344909780379
OLR1 YES1	-1.06196681349503	17.4544822269763	13.6806266415299	-0.554386034574929	16.4438232351602	12.2838817182846	-0.608868925215396	17.3246406895597	13.1555484088976	-0.879880167834432	17.1774808419836	13.3252473617077
OLR1 YWHAB	-1.36282343742427	18.12194093673	14.4840126875882	-2.14456416442771	18.3675335104252	14.0779863554162	-1.40058417664504	18.6341783312151	14.6123450210013	-1.66676038018921	18.3556787771788	14.4822594949461
OLR1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.792946368465224	17.529774734087	13.7990282389638	-1.99365020384164	18.2281117291976	13.75623598013	-1.07961804356903	18.1147098958982	14.0121973060645	-1.40907271283394	18.0010604052778	14.074100138168
OLR1 YWHAE	-0.553202180944533	17.2847984134955	13.814739796677	-2.41442186574374	17.9919693228332	14.2770699026495	-1.2843430203444	17.8113704440578	14.3920938324033	-1.42637183578669	17.9926533618031	14.4256045826693
OLR1 YWHAQ	-0.99525434105337	18.327039566406	14.4805176201517	-1.577302805943	18.1171893488953	14.0894668313507	-1.30946175109382	18.1449414395865	14.3170711390039	-1.32360355451291	18.3821762448372	14.5622246880792
OLR1 YWHAZ	-0.98934552782787	17.5063770763539	14.1979734023115	-2.32455875763273	18.5256271635995	14.1199023188211	-1.38823416868473	18.6018337645992	14.7611265385421	-1.54372358167774	18.3978802469168	14.5866947782223
OLR1 ZAP70	-0.857885955694065	18.277128704077	14.3297205985495	-3.66177919860535	19.1945930490478	14.8947795245101	-1.53336398455423	18.9556560365967	14.9477431100436	-1.72036287207908	18.7874469291465	14.9592565712912
OLR1 ZNRF3	-0.543875427624242	17.3982488846906	13.9692544968382	-2.12682552268699	17.9782861239521	13.5862539910765	-0.997401364530242	18.0438762617041	14.3476730698555	-1.23099994829911	18.0059299920963	14.1182347674981
