protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ASGR1 CD36	-0.664956959663264	17.7152275127659	12.6379494071358	-5.04195887593437	21.2215371373917	15.635897349877	-1.57840659151006	20.2728313375398	14.8275677519001	-2.00019769172848	20.0339450022867	14.7162064651597
ASGR1 CD38	-2.29026798317482	18.9892345741057	14.8214124150204	-4.24620957829887	19.4822997955564	15.4622677955713	-2.29646110729166	19.6326669995535	15.4197649734356	-3.90209969645437	19.7217160022147	15.6991936383032
ASGR1 CD4	-1.16526652196131	18.2481074470029	13.6367946391536	-1.97098852078648	18.386106429526	14.2656925461315	-1.51429777694991	18.4845464308996	14.4575284859126	-1.43892792701936	18.55426210622	14.1797446466069
ASGR1 CD40LG	-2.56577934769697	18.986706279219	15.1206928160459	-3.10563625853402	19.947789134322	14.8766146733436	-7.65409896829071	21.0722772504919	16.4910836812982	-3.64490040241928	19.9024358662593	15.4460757925558
ASGR1 CD47	-4.47754483633743	20.6036502048715	16.0790336602897	-2.75023530602658	19.5611007926742	14.0672411868937	-4.86627251423196	21.0311339647392	16.1399126112428	-3.65937703561851	20.4488057406523	15.4299201672686
ASGR1 CD48	-0.176591654742926	16.5136383952787	12.2051606668108	-2.30001534134597	19.1870042715718	14.8417051229932	-0.947124647998425	18.3940079616271	13.9283781007645	-0.946895548024426	18.1985351414991	13.8917747086041
ASGR1 CD55	0.052080390857131	15.8041883776825	12.5856701333188	-1.69409827122894	18.3117079032065	13.6245081165169	-0.638050893791946	17.3256964285203	13.5628816257278	-0.545277012104839	17.4599093029517	13.4330640731338
ASGR1 CD59	-0.17081641545356	17.1274636291481	12.2312337797346	-1.32454331821781	18.3140260867979	13.5321173485528	-0.608808085758891	18.2386720531407	13.3127362557459	-0.587294104206787	18.1342389333959	13.0891037842935
ASGR1 CD5L	-2.32176400090448	19.2676733772823	14.7803455573295	-5.99429326958955	20.7870834397142	15.6173366034994	-4.5433171149547	20.6049672148446	16.0247648177396	-4.12423015569883	20.5951126755115	15.7556205606885
ASGR1 CD63	-3.67786815435271	20.1495448883978	15.5854172655859	-5.14486982937104	20.2977268216108	15.1593157878779	-5.64871482240077	20.6509860445814	15.7645130602965	-5.7540198901753	20.518117452132	15.6822606905982
ASGR1 CD70	-4.00351527018681	20.5494623524919	15.7034875001937	-9.63492547914766	20.241501423762	15.6227234458436	-6.3763140863413	20.4148802138587	15.9964064911147	-7.82220665494631	20.893577530692	16.0773313430794
ASGR1 CD80	-4.70638044162444	20.1577774988055	16.0150968497187	-11.083717471621	20.6465172274327	16.2134347064584	-6.86884279302561	20.3624309398756	16.2136807986516	-7.35867829139235	20.5856294532195	16.3050055474062
ASGR1 CD83	-4.80086898229435	20.8995745499375	16.3944476190806	-9.52593928108414	20.6267868538095	16.2677046087587	-12.2876252814654	21.0937686574786	16.8043443396894	-7.30182402801852	20.9832511827605	16.58478452159
ASGR1 CD84	-0.246516910817137	16.7481842018413	12.4520658691573	-0.363511410393483	16.5485286965811	12.3656655700232	-0.259086779464353	16.8533778165791	13.037132174475	-0.442133156645717	16.7526971794376	12.6399785839136
ASGR1 CD86	-0.930740861549778	17.2522979723947	13.2033591199901	-1.99948764756665	18.2650517692194	13.9472587944234	-1.72827190237773	18.4710951409161	14.3144501131759	-1.64290855155152	18.3920266035017	14.0325654195155
ASGR1 CD93	-3.44122373479486	20.9341816097411	16.3529372522209	-7.75019038617659	21.1968789966397	15.846990067108	-9.5911750344878	21.1663166062745	16.7254849612525	-6.00508790859825	21.1017349570655	16.3484688231535
ASGR1 CD97	-2.06807163555183	19.2921349923792	14.6583977062391	-3.8892417192696	19.8589613011172	14.8920087971576	-4.60257871295642	20.37736567251	16.0048311381277	-3.95531157803827	20.0290932739239	15.4458387178045
ASGR1 CDC2.CCNB1	-4.2866500155144	20.0052874044546	15.5766136974685	-3.03053184506782	19.7511839696284	14.9569061204843	-5.61596039964937	20.08653908971	15.889713787461	-4.50815819037815	20.0319948216572	15.6382214667286
ASGR1 CDC37	-4.20220176052764	20.2339143900087	15.9952464908999	-1.02234791674406	17.4504926415065	12.830714497833	-2.70141775424746	19.736017893022	15.4240803362546	-1.98743199545213	19.1229718007219	14.8659636415771
ASGR1 CDC42BPB	-3.5181192953375	20.2694797168374	15.7209316943333	-3.55596235730451	19.1646287670468	14.7320372204929	-4.93190669186223	20.3079124300491	16.2137397546379	-4.72806052497625	20.1998630722746	15.6941082403845
ASGR1 CDH1	-2.2326606687656	19.0838429224154	14.3189453685138	-3.86647660337236	20.3150880410171	15.2196505079895	-3.86297371500614	20.7032105233407	15.4444038800311	-3.07655192178586	20.0707488993882	15.153337358102
ASGR1 CDH12	-3.4849407985311	20.8003012671893	15.8228629424255	-1.22079460442274	18.6550540038927	13.6638669682138	-2.61473097154252	20.2641955957191	15.6143630697499	-2.45443881345121	20.1342329879339	15.0318928716222
ASGR1 CDH15	-3.24187807650489	19.3489238992129	15.3468423875527	-11.1860493254147	20.415674770962	15.8767722038063	-6.24532870836651	20.3645066268534	16.0163335986983	-6.25291199566412	20.2411886582146	16.0203800611677
ASGR1 CDH2	-0.939687657071	17.3918690174551	13.2403909986006	-4.07035512449195	18.7311602211054	15.0253469351799	-1.39077645967782	18.2268574763929	14.4895732675471	-2.06235964646096	18.3114598301498	14.6166181268096
ASGR1 CDH3	-0.210026886708372	16.5691481308237	11.8398144802497	-1.27432359562666	17.7953149498269	12.9412534318778	-0.540363597081921	17.4991291727766	13.175492076295	-0.620772557504418	17.3621800056148	12.6129789423246
ASGR1 CDH5	-2.48605851306343	19.5509023876369	14.987567313437	-3.12253718793135	19.3339042437757	14.5036542995317	-4.86472830134837	20.7239988785424	16.2045879521134	-3.25358151010238	19.8343721965112	15.254756419364
ASGR1 CDH6	-0.0705721756825091	15.5379739050371	11.2718617413029	-0.579132966600185	17.1639624201161	12.1330744375365	-0.254309124489392	16.6927702843817	12.0786530739744	-0.417064414455906	16.5696310229654	12.0057469102351
ASGR1 CDK2.CCNA2	-2.62305759159055	20.0781689632995	15.7088601268514	-11.0543050894436	21.0832892639311	16.50365815124	-5.69624709959887	20.7450634713439	16.3423214448407	-5.65837142523479	20.8157221328965	16.3820232383245
ASGR1 CDK5.CDK5R1	-1.38366141471166	18.6766036593154	14.3547308672126	-2.82669672693612	19.6553740883917	14.5070293972255	-3.15152286461618	19.7314025302497	15.67959103766	-2.98687847032234	19.531604294214	15.1232717216096
ASGR1 CDK8.CCNC	-2.91780956929762	20.0216105463887	15.4031800413188	-3.83226871259661	20.3741649879323	14.8587229166417	-5.77646995341906	20.8429935623617	15.9835559760505	-4.54652868395321	20.440580644141	15.6109304732623
ASGR1 CDKN1B	-3.0769465221864	20.0925737926143	15.5137929881483	-8.09931682980755	20.5753030827821	15.9438425850879	-6.92776736114502	20.6745369565578	16.1674709467288	-6.03419010385378	20.5772116628596	16.1184211966005
ASGR1 CDNF	-0.759742389950651	18.1591594643019	13.300809957193	-2.76957649555722	19.432654131885	14.8806626941777	-1.59833076697367	19.2981137574338	14.4640075157013	-1.63690414471232	19.1883472531995	14.3294439745381
ASGR1 CDON	0.319577665963819	14.001573819549	10.2872800556526	-0.476714923009387	16.9081174701283	12.2316180764441	0.0117382869973046	16.2010247751057	12.0652488224866	-0.0895166120072128	15.9452591059827	11.6280683878096
ASGR1 CEBPB	-3.28882236660102	20.7348070807967	15.6935756547674	-2.59529951176996	18.8959775533293	14.4827386628582	-5.64744210260555	20.4994609484113	16.332645476309	-5.46690375719468	20.3204623557999	15.8581710648284
ASGR1 CFB	-3.00763502570445	20.4535477401145	15.5293049704217	-8.46607226470419	20.5817942530568	16.4231837381292	-5.70857190576027	20.7701361194106	16.2584450795172	-5.31430414806453	20.7993032553848	16.1968996784797
ASGR1 CFC1	-2.37073022092636	19.9368981323984	15.5771917940281	-0.658182548264355	17.2054790625185	12.9732987749964	-1.38080754123263	19.0006204259421	14.9216937932675	-1.40103331917343	18.7321059503542	14.5375552243263
ASGR1 CFD	0.164378580138882	14.4951819686778	10.4728392403008	-0.139376770595485	15.2598933670671	11.671275712608	0.00410085258390458	15.1269692814438	11.482582073424	-0.087998341784731	15.2489999688701	11.4971587383184
ASGR1 CFH	-4.20282528454554	20.6683995002369	15.8816480140259	-5.29456985286727	20.684994615177	16.0797988469753	-8.21648540740531	21.1512236464058	16.673470611795	-6.0601361274423	20.852426005448	16.3518173280741
ASGR1 CFHR5	-2.89925629848718	20.0202210645238	14.7409799047769	-2.95638385044653	19.4058754826128	14.8884999917464	-3.22263001258852	20.3851858173024	15.4846926409471	-3.30691888965443	19.9616285263404	15.1300341214567
ASGR1 CFI	-1.85470392612976	19.8833886396627	14.9432062045181	-2.59351672340848	19.4091121539318	14.641617826787	-4.63897772988526	20.5402911092577	15.8689737313888	-2.91003823892237	20.0327623646462	15.3935506162392
ASGR1 CFL1	-1.92386424299627	19.6152895784464	15.0560710416881	-3.9523015636586	20.6957605745497	15.6289821725721	-3.92029295801221	20.5323983011974	16.0961522085113	-3.17309212040924	20.340578661665	15.597796349715
ASGR1 CFP	-4.14767119440926	21.1417845361713	16.3176814201201	-6.83708215306479	19.7421609898601	15.6850515405211	-7.0792063431092	20.8423461426322	16.568308321465	-6.34807885554194	20.9855176311482	16.4434352413404
ASGR1 CGA.CGB	-0.0420470658626511	17.3644849423479	12.6631520622125	-0.850508611964115	18.4520371775742	13.6192514807158	-0.810595625873618	18.3736278438791	14.3660881631818	-0.458917089463116	18.1665655092397	13.6197537777885
ASGR1 CGA.FSHB	0.107547593067225	15.1749884643295	12.2689320075748	-0.00315480389547584	15.7970647873672	11.5205398551624	-0.356254219199509	17.0272154808778	13.6277297725218	-0.03270506752671	15.9167119807451	12.65335491237
ASGR1 CGA.LHB	-0.296723792796448	16.8144345320809	13.0304614270413	-0.339922825619426	16.4543740799386	12.4151336350759	-1.3718672991896	18.4155000449483	14.7159678969152	-0.415208009889698	16.960846874793	13.256370410485
ASGR1 CGA.TSHB	-2.13437081124806	19.3729720174297	15.163763811747	-2.02405003920375	18.7239135510247	13.6214605337971	-2.11706782760586	19.9085195156298	15.1783665011883	-2.62400089144033	19.3905467575794	14.8555466668481
ASGR1 CHEK1	-4.98247629637299	20.7084737284061	16.0423764970788	-10.4560251289746	20.7499574314779	15.9995728426009	-7.61519932897392	21.2065202434086	16.3547429041219	-9.25178572393652	21.0987678910603	16.4628107742219
ASGR1 CHEK2	-4.77980297327251	21.0186935385547	16.2795991780291	-18.7299528169528	20.9756345650602	16.3429946215156	-10.3497894366402	21.1534856850571	16.8081925297862	-8.52747122492396	21.14945908029	16.5480604186524
ASGR1 CHGA	0.238994724306855	14.2634027435482	11.2653569288959	-1.31264906986207	18.6496757747895	14.1569679501537	-0.231660630377937	16.9923855082851	13.0810691017927	-0.376120038413348	16.7949417849585	12.9167865162802
ASGR1 CHI3L1	0.0280494152860489	15.1374793665915	11.8392162139434	-0.801869226356925	16.4416293464739	12.4984057741809	-0.17174324041655	15.9644325426249	12.5228714669991	-0.386093972681983	16.1668789988076	12.5127801346872
ASGR1 CHIT1	-0.0822951598335675	16.9906976725205	12.2802225044495	-0.248898196660247	16.2798333292742	12.1256295753173	-0.0541778484510289	16.5620058605674	12.2671418320974	-0.213030420513612	16.8682779089901	12.5767652447788
ASGR1 CHKB	-0.659007094067378	17.0015941292925	12.8579803178665	-2.27896340969949	19.5116901371044	14.6180957910838	-1.10054578544647	18.6206393983285	14.0347211332827	-1.49872302125472	18.6358302036912	14.074070259732
ASGR1 CHL1	-3.59700906152852	20.3767945904364	15.7994983529451	-6.03231453818112	20.7004430964985	15.9985701415824	-6.8119885243097	20.8659096988563	16.3876080237798	-5.80573266662321	20.7244494128175	16.1988523503591
ASGR1 CHRDL1	0.697938917996314	10.4032005062679	8.21033720429826	0.126131289438555	14.6189231973564	10.2209408998162	0.473834429422447	12.9960564620088	9.54802401362256	0.457300734219525	12.8620623037692	9.39015943017483
ASGR1 CHST15	-3.03222661481111	19.1274316569462	14.7744184277396	-4.41299718849732	19.7480931492712	15.074687446553	-3.80487185456177	20.1168165579168	15.8042837314974	-4.05166658642511	19.6285714921472	15.3124893940062
ASGR1 CHST2	-3.84567130746628	19.9243320739629	15.326745617627	-8.55796420659954	20.6473547169673	16.0525746324656	-5.34017170251003	20.4742114827219	15.884668693237	-6.90893624268166	20.6564862186397	16.0415855144131
ASGR1 CHST6	-3.49527671056489	19.5101821140118	15.1980392096101	-3.96693270400082	19.8068022639898	15.0786478532094	-5.35982420380172	20.1084934233239	15.7974318423098	-4.94200666657294	20.10222229734	15.7312956771045
ASGR1 CKAP2	-4.13367113028657	20.5563869941997	15.9843978784965	-11.539283796438	20.6938618461822	15.6919671712146	-7.63113557919906	20.8641257768307	16.242212356148	-7.56632012489477	20.7956823887742	16.1826662893766
ASGR1 CKB	-5.74379921656209	20.8302410228823	16.5397222963319	-5.17077061031466	19.4339820587733	15.5182493575139	-5.91832086853683	20.4758522416977	16.3254300597841	-7.66086379918728	20.6109416866743	16.4561540544524
ASGR1 CKB.CKM	0.162717539013198	15.3912718713927	12.0543454591536	-0.491008763955213	16.6598025111472	12.2522904555015	-0.343749711320759	16.7420670590806	12.9726461307217	-0.219950974695603	16.3651240312437	12.5294717590163
ASGR1 CKM	-0.469460963038283	16.7362852386311	12.9399153014763	-0.558449907289284	16.8250012487864	12.2724134881304	-0.705408318036515	17.4875813703336	13.3823235516535	-0.6923995190142	17.0847637067089	12.9204356864058
ASGR1 CLC	-4.00362349153394	20.1875992915047	15.8121455201467	-7.68899995548873	20.5450129704435	15.7065573828594	-8.08446737489855	20.3419612363234	16.2174166526501	-7.79390459894883	20.7152292713741	16.3797110100715
ASGR1 CLEC11A	-2.92837699044199	19.9067442686863	15.5628613662801	-13.2778742163285	20.7334384702664	16.3027232765733	-6.14210116317226	20.646106887067	16.4784542601296	-6.61227226380044	20.763616640829	16.3012706486555
ASGR1 CLEC11A.1	-3.66967398417098	20.1265454067533	15.7001781085241	-7.32304714050905	20.9932019588565	16.2483973330783	-5.38943240152531	20.9338320314743	16.364932609256	-5.7865430982281	21.0166639114299	16.43916775027
ASGR1 CLEC1B	-4.847715711287	20.7581437331326	16.3985858231171	-3.56193869212236	20.5346836403768	14.5091165139359	-8.9559471563673	21.5936169019496	16.589706035547	-4.46621740149781	20.7801059560706	15.7319333114016
ASGR1 CLEC4M	-0.961248580242269	18.1273830094496	13.4287151083755	-0.896949843894313	17.4795029523117	13.3298344262933	-0.745491201690552	18.0332297113617	13.8044739776729	-0.981459364454127	17.8474853744646	13.6877852345135
ASGR1 CLEC7A	-0.772334855218919	18.0281739432527	12.7363162788582	-0.383026526327449	16.9923862880259	12.1489760328236	-0.723926389942763	18.855020091668	13.5428393073468	-0.803402841899751	18.3135439936542	13.0641876736482
ASGR1 CLIC1	-3.11344569490167	20.0562438372475	15.6097352261341	-5.76664948362449	20.30003548139	15.8282130383339	-6.72042233868919	20.4915010887394	16.3360966821075	-4.70221427233749	20.3950888923378	15.9854451355492
ASGR1 CLU	-2.01070538943376	19.3563340481154	15.1799203278874	-6.54362815040976	20.1575077150542	15.6833782882353	-2.88460231601648	20.0468192093402	15.8628750788115	-3.93179188339981	20.0623185421656	15.8657799705302
ASGR1 CMA1	-2.54965996922815	19.439810760625	15.5564893155224	-0.176707547890405	16.6356267866264	11.8309463504032	-1.3725313845847	19.6994370743938	14.5346644919078	-1.13785260521101	18.3674183314546	13.9138691539155
ASGR1 CMPK1	-4.64247711636198	21.0347317123007	16.3545779376562	-9.51353456040485	20.5671310193818	16.0298764835046	-8.26627524462372	20.6135906650872	16.5613612579141	-7.34777706725341	20.9407900057357	16.4567357857206
ASGR1 CNDP1	-0.600608786095556	17.4768280781117	13.1593464158082	-2.91025873227974	19.2228212753891	14.3974922162684	-1.74738255898371	19.5393916736939	14.9032671496039	-1.78568382448958	18.9743611485614	14.3309832823194
ASGR1 CNDP2	-2.807539025266	20.0954439750427	15.6998600019709	-3.19575509744207	20.2141263183282	15.3381282093905	-4.28068902674309	20.485674069027	16.1248236698215	-3.33457626098446	20.2212422141386	15.6469611924735
ASGR1 CNTF	-2.93143358281594	20.1332031864948	15.1603441689538	-2.94910580984	19.8007385108095	14.5235917220368	-2.96316521182567	19.9762990803785	15.3889279050576	-3.63253950665255	20.3567824667383	15.4373254525507
ASGR1 CNTFR	-3.5419303289836	19.3662379443282	15.4898464124902	-8.26577463595223	20.3745590172758	16.0555117186761	-4.87327164429981	20.2286640084618	15.9758270263832	-5.83042665264088	20.0910108796825	16.0752969280026
ASGR1 CNTN1	-3.74649142317575	20.4806326077084	16.0748114097448	-3.2484407868047	19.9378480987823	15.0790952282211	-6.17030460909525	20.8453900940509	16.2202445131181	-4.11422813573026	20.5229723360424	15.9836824509417
ASGR1 CNTN2	-3.09385746615527	20.1040655438442	15.5542992443228	-5.85232499027931	20.2052337272773	15.5254186051162	-5.73615067509217	20.6026005334249	16.3004332450167	-5.64698559383011	20.5241493321617	16.0603377761629
ASGR1 CNTN4	-1.39616457417789	18.7231318190812	14.7424074005335	-2.14388472811103	19.6356995789338	14.3757043630406	-2.40304423923152	20.1038055772567	15.2578975310862	-2.00758698402378	19.5816135137901	14.9416238773272
ASGR1 CNTN5	-3.43283181257532	19.3899679167162	15.3001067378713	-7.873862205477	21.3516569980216	16.0778426167094	-4.64017098965269	20.6649971627	15.9821294479551	-4.969405523823	20.5543790419094	16.0393839802243
ASGR1 COL18A1	-0.440348772929376	16.7963624500974	12.4604779577326	-2.50573517293207	19.0936160581031	13.5565183610163	-1.11366663400953	17.8565670119126	13.4144179465667	-1.0424400022737	17.9956690823089	13.3240450796286
