protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF4 SEMA6A	-2.38044224351585	19.6478983096592	15.5594413783052	-3.35471183674948	19.4931612470728	14.430540430103	-3.34297130573389	19.8234688934239	15.6232744802828	-2.91850780635204	19.8750407772864	15.4684550370305
FGF4 SEMA6B	-7.04219592649219	21.2663445303868	16.3019756418788	-2.71467718402905	19.6417220928538	14.3733771363224	-5.56850069251449	20.6031846197253	16.0119387177465	-5.12181674987607	20.8381483788812	15.7469885338152
FGF4 SERPINA1	-0.872023818619794	17.8599576759738	14.7785641660633	-1.2776919780883	18.782721759985	13.6945412253381	-1.28366026400758	18.5867172022637	14.687901247284	-1.20964267244897	18.5711016028722	14.4946308300785
FGF4 SERPINA10	-2.85601814703126	20.1431656372107	14.6229343644985	-4.10911730140634	20.5272954466345	14.6112245979987	-3.29290012286174	20.4343523577921	15.1519282303205	-3.66847658011923	20.6028061242688	15.0116985103592
FGF4 SERPINA3	-2.73176933692295	20.1022485549361	15.2890866608226	-6.77207566724868	20.357125738412	15.3217163280223	-3.35879551144771	20.5250358181906	15.646392461946	-4.51659671304244	20.6963509696589	15.6933105284634
FGF4 SERPINA3.1	-1.04561572731324	18.7072680012457	13.5807102831724	-1.23805729552624	18.0908430144379	12.7503432914733	-1.07064017428585	18.8290422767758	13.675048047534	-1.30668008943613	18.7686319800343	13.5771893579641
FGF4 SERPINA4	-3.36624627398166	19.8648379949126	14.4858968682222	-5.15653812688222	20.058501208807	15.2687310645512	-3.18007432714195	20.5500750148456	15.4705845743723	-4.37913963988098	20.5660607546168	15.3611631836741
FGF4 SERPINA5	-7.41652110436139	20.4197509463698	15.7869400683392	-5.62975314356779	20.7616702603901	15.6146221449828	-5.46577799042425	20.7677277120187	15.9248002394671	-5.73176875216676	20.7859868404126	15.8759680964672
FGF4 SERPINA6	-3.0958447257943	19.3987692647926	15.6493553892177	-3.30699219615536	19.5934818564431	14.8470615901086	-3.46280649619666	19.4716448664784	15.7091371974433	-2.98857868571425	19.9692511789102	15.5664827073381
FGF4 SERPINA7	-5.49528514811818	20.250131018512	15.6175891946759	-3.18169246634762	20.3888872420563	14.6143185032683	-4.56962344914076	20.5900177604651	15.5561633610296	-4.13841200345957	20.5411240725222	15.4200865734876
FGF4 SERPINC1	-1.05858104896127	18.0620662228451	13.3346946336105	-2.78068254711267	18.882123097376	14.0173818569147	-1.31971975554472	18.4602804085453	13.9841154750165	-1.71633993941613	18.5597569548229	14.0042329923853
FGF4 SERPIND1	-7.32605922121751	20.8854947026187	15.7222279787273	-4.3568929872772	20.8305122506214	15.024700340551	-2.95780995517295	21.1704628594698	15.4089492700697	-5.41880446123004	21.1215326338454	15.7473592337308
FGF4 SERPINE1	-4.49963403741693	20.4903083628122	15.2653628816722	-3.14271263986366	19.7033416735352	14.8823882472513	-5.52366515927869	20.8273774485249	15.8621796650373	-4.71453050729383	20.4334947287466	15.5331259021974
FGF4 SERPINE2	-7.58627820771542	20.5393375124699	15.9808144377077	-2.91981523595183	19.608952312385	15.0491549462765	-5.72626576535537	20.5304142350742	16.231104555807	-5.4753030005444	20.4147930829117	16.0127573137267
FGF4 SERPINF1	-5.03518229897464	20.3882020091728	15.2520408536823	-2.50924390979334	19.1374980362353	13.8939603512894	-4.22854271929176	20.5544833595662	15.5881061674655	-4.35814366946664	20.1843997718851	15.1758488089379
FGF4 SERPINF2	0.0470844993355917	14.5022243629284	10.784535545161	-0.877903991575971	17.2560088998301	12.2273953145329	-0.350884023582	16.0990623478507	11.4756522882433	-0.415177561155403	16.2203206810522	11.7037454605037
FGF4 SERPING1	-4.61317372560433	20.5557504909065	15.99279112458	-5.41073016772672	20.3978857716632	15.2924147471092	-4.74890952603226	20.4084785965884	15.8792924871443	-5.30713730124347	20.7347946250805	15.994115823759
FGF4 SET	-1.91672412598737	18.5936853853863	14.5267131896375	-2.52671675683099	18.650545089429	14.3016344786218	-2.66210376774589	19.0959100883024	14.9913661831062	-2.85630466160866	19.0390147198323	14.8201983300938
FGF4 SEZ6L2	-5.05947178305314	20.0989869198014	15.6566056474992	-2.42134226791427	20.0992250734665	14.7039536608912	-3.73877537432538	20.4930786165132	15.7488838641418	-3.45310307352669	20.5106328569016	15.5398373678803
FGF4 SFN	-2.72868862085288	18.9036397986184	14.6539996083979	-2.4249647834512	20.0464706490699	14.317547084199	-2.23222302793543	19.1059327396847	14.6468779635126	-2.09077805251227	19.5318834129847	14.8321705637117
FGF4 SFRP1	-0.907135227262373	17.8791927603781	13.7321118176616	-0.900765630101888	17.5751554375818	13.4227511211292	-0.93208609655997	18.3905060067012	13.8997937094234	-0.95365706607411	18.2642313014142	13.9423228658952
FGF4 SFTPD	-3.21534826183521	19.748588910893	15.7453995053945	-0.91051078439613	17.5135130103188	13.5055766540036	-1.58293837564554	18.9707006288615	14.769800968075	-1.80151629336572	18.9244915847382	14.7943807748043
FGF4 SGTA	-3.53946006721992	19.7503640638669	15.3026511182493	-2.95015172630023	19.6799977973433	13.8287106837651	-3.86242510853898	20.4285471591586	15.5401250905033	-3.47359530758776	19.8579734507691	14.9308788635981
FGF4 SH2D1A	-3.08773282099807	20.0544560610871	15.5772673170522	-2.68269300882917	18.8417323240731	14.4836798926743	-3.79730349680031	19.6112057908721	15.5666823328597	-3.41737546866987	19.7806894749656	15.5089410501738
FGF4 SHBG	-0.618654728051069	15.9533904248801	12.3947786419504	-3.76810995134105	19.3169623618594	14.402060110131	-2.030041069558	18.7181706577232	14.380097978685	-1.78907041086604	18.2242928438515	13.9514623670979
FGF4 SHC1	-4.72141963540102	21.1564417254483	15.7402245161307	-2.79177047963274	19.6445724012393	14.2321272466392	-4.64940415817173	20.6737751901113	15.7913195099538	-4.85460719114575	20.6395656199839	15.4743815394778
FGF4 SHH	-1.85450520097462	18.6440380986499	15.0523451114106	-1.81349101568199	18.8555213087189	14.2321571087898	-1.30425582168853	18.6701588972299	15.031495628306	-1.86756578127127	19.2514073428501	15.0922958993715
FGF4 SIGLEC1	-3.30339682267413	20.3739450521771	15.7380916729806	-8.69672948784012	20.7023836098774	15.480857432259	-4.31281410632841	20.7916476514238	15.969893182656	-4.89918487774554	20.7829057414138	15.8746891662795
FGF4 SIGLEC14	-4.53973515700587	20.5094168762493	15.7387186143262	-1.55078920010881	18.1959236761675	13.2803964464439	-2.0098884305115	19.680010856764	14.6446218085127	-2.59781001140768	19.7397157604157	14.8513036417041
FGF4 SIGLEC6	-7.43716256232776	20.1882647775731	16.1643145403711	-4.43762050075517	19.3399178790398	14.7003743750418	-6.77308123330859	20.3517163361913	16.0387214744551	-6.15448970845602	20.3678632594407	15.9515985573123
FGF4 SIGLEC7	-5.68443573388298	20.1626470244496	15.5976581521469	-2.97977955290726	20.2555382239312	14.515795825515	-4.03167671897378	20.6318983243508	15.6135080663413	-3.86880210184	20.7744531386854	15.4007605638462
FGF4 SIGLEC9	-9.27275695148077	20.9166291666858	16.4735166650341	-4.78786393949525	20.289904047683	14.892260538171	-6.86005914750169	20.6735844574135	15.8426761724553	-6.93054766787597	20.8042564552764	15.9583520785835
FGF4 SIRPA	-5.21487737338733	20.101828047898	15.9004439137323	-3.99617709963203	20.193764530621	15.024145157645	-3.49982655202583	20.2393762370283	15.4748414413465	-4.69339949714943	20.507751302877	15.7333053945516
FGF4 SIRT2	-2.43290849789585	18.8850094652986	14.2979235317099	-3.48956913897254	20.474706065794	14.9687557302142	-3.50970616049591	20.0640839515174	15.2874767419243	-3.84750317773886	20.2634984415334	15.3225704240021
FGF4 SKP1	-3.60416487171391	19.6214603036482	15.5448145854375	-1.31722350065141	17.6928822218851	14.0346559229237	-2.20561965434301	18.9489014904641	15.1109638738844	-2.11177038096668	18.9369616145909	15.0403508375498
FGF4 SLAMF6	-3.65954946942067	19.4916701027178	15.1888769346301	-2.94025690015644	20.4915372952023	14.9726552027331	-3.09337171307753	20.073638011149	15.1305627123573	-3.6237656997863	20.4390342815555	15.4748227806558
FGF4 SLAMF7	-3.72238865618985	19.7183091764769	15.7662819007524	-4.45396393937736	21.0728947157904	15.3031139428955	-5.0416902992156	20.5751836012934	16.0422615044178	-3.87098672432411	20.6108845247719	15.7627296905506
FGF4 SLC25A18	-3.83882189897558	20.1634530953301	15.2737108022874	-6.63395550870306	21.3445543764396	15.733228447989	-4.2145223688033	21.1762533443088	15.6237852136926	-4.53765018163961	21.1148377234949	15.7682113911299
FGF4 SLITRK1	-2.59705692856325	19.5798507427671	15.3455923877386	-3.4902168987054	19.9793406220179	14.9953115009822	-3.69075476338892	20.3798638019888	15.6997918231122	-2.83525252121428	20.1180160518728	15.3456089699067
FGF4 SLITRK5	-2.63292914829928	19.5628198960793	15.2432875712237	-3.92477417359245	20.5735570482437	14.6928010793584	-4.14022162656538	20.6721775244486	15.8120866084032	-3.3825260373372	20.3360952014826	15.2508280823907
FGF4 SLPI	0.196385145795005	14.8149598192037	11.0944498657904	-1.75392881849943	18.6954415930092	13.1438191381873	-0.934827153468016	17.4618858981741	13.0645744086743	-0.48671506729915	17.2275769788878	12.4760467697469
FGF4 SMAD2	-7.50978446251264	20.9058052196189	16.0276600896805	-2.91563206583152	19.9951185730206	14.0388869949476	-3.82078269238514	20.6770790775382	15.7497632178538	-4.30450436736367	20.584990996587	15.5069080708893
FGF4 SMAD3	-6.02828248282084	20.4847727129027	15.799749309189	-2.65849128698815	19.7315813860017	13.9532057943195	-4.16889977302509	20.7435587902564	15.5579338134214	-4.21347998561203	20.4720444233556	15.3353619500127
FGF4 SMOC1	0.304701956554733	13.5365541503614	9.62734910358524	-0.0946746670572276	15.3533633724997	9.92340021368303	0.126250045298928	14.5855059769698	10.0209533815294	0.178290815466283	14.5173600104202	10.0101177697612
FGF4 SMPDL3A	-3.92349599960432	19.9831196053607	15.9762316526039	-1.58514923630867	18.7378890956166	13.9692994303016	-2.6969214349485	19.7410561228599	15.5843886732969	-2.74639256094265	19.8092563781168	15.3970888303652
FGF4 SNAP25	-4.06891204497996	19.8146595615686	15.7484301935622	-6.73226065303356	21.1173940336062	15.3470825368497	-5.28579587579651	20.53239139264	16.1273011448336	-7.14460333965921	21.0404175326085	16.0786828566078
FGF4 SNCA	-5.01585901678174	20.6127301307037	15.6117122101789	-2.83051843205183	19.7632319600714	14.6706202705343	-3.37551772632758	20.8094853385919	15.6413812223927	-3.90096022083337	20.6250162922189	15.4651267593936
FGF4 SNRPF	-4.04242819143639	19.6389433766577	15.8193123845794	-1.264439598968	18.2312912838691	13.5298197053332	-3.01170573444149	19.5422433807068	15.1249170675595	-3.28119541791484	19.457322472106	15.1289097574085
FGF4 SNX4	-6.3580952842334	20.4611322096791	15.9794614091748	-3.07024538062621	20.5641295258995	14.9133822827555	-5.25682364621095	20.6363751598495	16.0924025815801	-4.97267119168989	20.8342173229258	15.8958565230173
FGF4 SOD1	-1.67013421951364	19.5444123388953	15.0175274170438	-1.0444667761136	17.4516286497995	13.5471217391321	-1.33355852877428	18.9322036044713	14.6400613698517	-1.67981627015719	18.7452362714858	14.6114792287146
FGF4 SOD2	-1.89864851258641	18.9978222904056	14.3217293435978	-0.835114021032895	17.50791959837	12.355727106167	-1.28501474299679	18.6290320526645	13.6559299075638	-1.25071217905756	18.8452760712755	13.849791327337
FGF4 SOD3	-0.675283527563164	17.4212900729511	13.7582396968303	-2.09362185768066	19.2747926229682	14.0348470451669	-1.31368827357863	19.116422530417	14.7660646613926	-1.17314972583396	18.7400422637331	14.1399626000311
FGF4 SORCS2	-3.14453637960772	19.9135093387869	15.5728146240696	-3.21573769108143	19.2524108928712	14.0438257597236	-4.28328295592053	20.7859398138073	15.7335939887974	-4.01174590600358	20.055119996192	15.1490609508527
FGF4 SOST	0.463903137466216	13.3593758457667	9.73526998975459	-0.390515226758506	16.4621752040916	12.3621618341789	0.0371875279189303	15.8933912152099	12.1350867579993	0.126070258035303	15.4687269307742	11.6054717673159
FGF4 SPARC	-7.17647461082464	20.741506225343	15.7733808982263	-2.45037738819924	19.7213954338326	14.3274856442062	-4.80258039408852	20.7868228752916	16.1387112797731	-4.10960822850274	20.7932306965836	15.5163314131006
FGF4 SPARCL1	-1.5521475071397	19.0928889453332	14.4612436622501	-4.14830226925171	19.5393891458245	14.6611171073917	-2.50577714511792	19.4726368691315	15.1491973918734	-2.82619827086816	19.7159698863685	15.0483028896807
FGF4 SPHK1	-6.14747922126767	20.5995247248866	15.9339547546161	-2.97981771272715	20.2591451101676	14.1625670409132	-3.41533472230241	20.6929686267809	15.7158897679866	-4.27214529930208	20.5387615438551	15.4984084990757
FGF4 SPHK2	-6.94249060591679	20.9077829828225	16.1919029153301	-4.76021815636285	21.0488332850169	15.4125738079931	-5.6445797207366	20.9738297478843	16.1355586816606	-5.6064934710607	21.2764393475418	16.1713666225894
FGF4 SPINT1	-2.27576802765024	18.6938047537521	14.5855109737602	-1.80715429669054	17.522772298506	13.8041533053758	-1.68331120351827	18.5631966950296	14.5659091034384	-2.26011416974817	18.7066747488708	14.6629725873583
FGF4 SPINT2	-4.05783148206727	20.472518388054	15.0762876656258	-3.36354707754992	19.0614614565355	14.4390725118277	-3.97976707288279	20.2772006589325	15.3674645671065	-4.9086882906723	20.4836958102125	15.3296225269511
FGF4 SPOCK1	-5.91091109028172	20.0270372441113	15.599587176045	-5.4767737076295	20.5393206927147	15.3088581005511	-5.21699415120371	20.7093784492883	15.9235951128248	-5.60311856308324	20.6297035565665	15.740017374812
FGF4 SPOCK2	-4.54429616549339	21.1823918021748	15.4135958756804	-2.65240412631875	20.8216726026296	14.076097463019	-2.91367402131757	21.1778515162051	15.1637949696401	-3.24840564984047	21.3201511427583	15.0074318457863
FGF4 SPON1	0.261385938138161	14.4145941426421	10.8746009603713	-0.993072607388481	17.322294246673	12.8841070450039	-0.324317321469743	16.3048001686025	12.3329257618078	-0.276402566413137	16.3919584623517	12.2997233721536
FGF4 SPP1	-2.27846570596931	19.2626036534808	14.2236045645118	-1.9890453451895	19.7943764729254	13.4495017319574	-2.11983742978661	20.5680840467077	14.8310992458856	-2.52485731963311	20.197198397491	14.4304457852148
FGF4 SPTAN1	-6.75789157028451	20.8700894943225	16.5343237224598	-3.89493362238232	20.0914847737722	15.0703025027122	-5.19442201764995	20.9800258079738	16.2346923201208	-5.09612494986415	20.8300323978218	16.0254440931597
FGF4 SRC	-3.7425074463851	19.8140991969858	15.3829268504462	-3.03323955317371	20.7730975514807	14.2536904231027	-3.15459465653475	20.6792953141173	15.7626935329751	-3.4027198491183	20.4712994311379	15.1827256062349
FGF4 SSRP1	-1.53840531438418	17.6710628056736	14.0948280615957	-3.58690922715965	20.1038823916855	15.1849355564623	-2.11538496215604	19.1860038912621	15.1168413896588	-3.83470367556152	19.545244350648	15.3041704133139
FGF4 SST	-0.133520723843999	16.5225905654911	12.8186683917168	-2.70431420208403	19.9012977133976	15.0577729718054	-1.59145631528999	18.8453402086999	14.9603159347626	-1.00551076844817	18.6012953406891	14.2354739011179
FGF4 STAB2	-7.07494690023219	20.9495274569634	16.078332836648	-3.87707246507387	19.7489530698869	14.8041908008251	-4.6301627907213	20.6196640746829	15.9827527299998	-5.3241601317909	20.6121607350169	15.772310176621
FGF4 STAT1	-3.11135393376593	20.293200646774	15.1687163792677	-1.70910351252604	18.5858269469782	13.3727984061858	-2.17635494193411	19.6388709754366	14.7336705661348	-2.84409207059259	19.9217157455646	14.9191405044183
FGF4 STAT3	-6.17497971500717	21.0238956857753	15.8211452330888	-3.21329289636309	19.7877532364822	14.2854442204623	-4.3942394734173	20.8182399462849	15.7950374972265	-4.82398582119058	20.7371012458823	15.5553067045528
FGF4 STAT6	-3.66327150709674	20.0536789140789	15.6300878568398	-4.73105831902974	20.2009476518622	14.7881542448831	-4.1463735359017	20.4404862907873	15.568846254561	-3.93825479095784	20.4607041918653	15.4883747774838
FGF4 STC1	-0.286828350206184	15.9969133733416	12.1221852993474	-2.22128603455114	19.3930095265287	14.1646473351661	-1.13456700737037	18.0459495798561	13.6234518635338	-1.01936852766646	18.1272197924786	13.5099509691891
FGF4 STIP1	-5.1643047308236	20.1926291907568	15.0652047169482	-3.5126964244319	20.4780197786446	15.1448873043872	-4.40387441530884	20.9208598963225	15.6704380673796	-4.54723671504967	20.6973027606371	15.4431462207001
FGF4 STK16	-8.53233540107047	20.9486868339185	16.3738333780076	-5.03760085452115	20.9092071140283	15.3592274462867	-6.98111651004517	21.0122809868789	16.3068020298842	-7.76765625895418	21.1477683389605	16.1925201049495
FGF4 STK17B	-6.54203483967321	20.3968861725172	15.6421229018337	-2.92061166718505	20.1455993203977	14.91500165662	-5.01537174877854	20.5809880991208	15.6082467599568	-4.37609696428901	20.3206397184544	15.5107245194993
FGF4 STUB1	-4.8155960731274	19.5761316552927	15.3231836299845	-4.28367199957446	20.3940033814145	14.8698648092039	-3.76487969184826	20.2855042010833	15.516860278357	-4.52045425822961	20.397475335468	15.5970701400444
FGF4 STX1A	-6.55779677133907	20.9475238215888	16.2676875351425	-2.50477230737982	19.8335269391857	14.4353650020731	-4.72806697397603	20.6190636790025	15.8678953320788	-4.59852607339172	20.7367931308689	15.7090005895731
FGF4 SUMO3	-6.835404140979	21.0374961697572	16.4098784724928	-1.47211776988281	19.4492734789901	14.0287279231731	-2.82612334399188	20.5887949064105	15.598039183503	-3.49038006958259	20.6135917501992	15.6575613680534
FGF4 SYNCRIP	-9.80469447548927	21.0029463104584	16.4566529311274	-2.84871905722401	19.1173887544823	14.1365815188581	-5.94264203492917	20.7230503925345	16.1598083011823	-5.79016260626828	20.6429874184799	15.7467082729351
FGF4 TACSTD2	-4.0688800879158	19.7085092550894	15.4977975004056	-5.99179768200263	20.7872986962737	15.5824388760717	-6.32771835130454	20.9430712923073	16.2451384483593	-5.3996567624764	20.5765089521028	15.820309118549
FGF4 TAGLN2	-3.71011556837561	20.5460110454657	15.3420046295485	-4.0508402652229	20.2300057195559	15.043678869996	-5.15426823284734	21.1199171201844	16.2016161081154	-4.39180355267272	20.7842432629307	15.5440306249125
FGF4 TBK1	-5.1751810217369	20.323858189907	15.6351373000073	-2.61772737529182	19.2392252040433	14.4855270233985	-4.17783852120972	20.2811248235532	15.8383201194879	-4.0347947898794	20.0177108846394	15.4526360652166
FGF4 TBP	-9.51663143180757	20.7074192962771	16.4870004557006	-5.54471580941205	20.958713743197	15.5548726722902	-8.68411865222202	21.2434252876753	16.4896710055343	-8.37389750410728	21.1091325249736	16.276109444341
FGF4 TDGF1	-8.23151113030731	20.5945975000943	15.6683866200641	-4.9119880713718	19.9221833674405	15.2639163358249	-5.1863366919302	20.4814868195819	15.7904301826216	-6.83597661419228	20.7694599294601	15.9975952026905
FGF4 TEC	-3.44955379916907	20.3337347051658	15.3132500885161	-3.30041517505134	19.8953990237514	14.3730358093043	-3.65694049514115	20.5804164691986	15.7752771227549	-4.06977163206473	20.499374846763	15.4561147748413
FGF4 TEK	-6.79245314313135	20.2175894329101	15.8963588818175	-3.75563041672596	20.4806326997109	14.6645965825049	-5.52617537816899	20.4985187952072	15.6048038529401	-4.86981260962413	20.7450447760953	15.6199647901245
FGF4 TF	-1.93674636562359	19.4584273727727	14.6626602821386	-2.77589240227112	18.5136177775545	14.0660910924179	-2.47162351952746	19.3978092908371	15.076709406254	-2.47292806920845	19.2809911869579	14.7248075145686
FGF4 TFF1	-4.42368342422047	20.0728521032999	15.9539481298106	-3.02190899132891	19.1400639965433	13.7796133952847	-3.69858348231829	19.7469802948848	15.2726636609594	-3.66770360425406	19.9121863821219	15.2248739409968
FGF4 TFF2	-1.83653923538076	19.3163841173305	14.6814682842654	-0.848461667197441	17.7769691312088	12.1329575322045	-1.82052152132191	19.1061331857928	14.2105534567696	-1.43955855397714	18.8576214290601	13.7500017375786
FGF4 TFF3	0.319331911678918	14.1814057606521	10.188040526956	-0.87590300225243	17.4511547434655	12.7718117508219	-0.054862501464259	16.1653080372345	11.7228974443028	-0.164144683250492	16.1955533711645	11.7052100990299
FGF4 TFPI	-4.19937803611261	20.3202618521208	15.7750081017752	-1.58403455347368	17.5238775298624	13.4183664652156	-2.73335005987632	19.2446421758236	15.2105740575234	-3.23555516168224	19.2538418377411	15.1566109804122
FGF4 TG	-3.28980932503759	20.0028803281609	15.5667247717388	-3.52689729003743	20.8355310212492	14.9351632663605	-4.82120791947321	21.0163612311282	15.9664392107871	-4.55563635273192	20.9298934473664	15.8589535006973
FGF4 TGFB1	-2.105778715278	19.1757255134428	15.2213414647209	-3.31942858314973	20.0815053310391	14.5504528344578	-3.32949709211167	19.7955373857607	15.431841945097	-3.36634405280168	20.1742442558381	15.5025093691598
FGF4 TGFB2	-2.80999009818718	19.6130648457708	15.6356913162621	-4.18232710638569	20.2332915077037	14.8892808763353	-4.28570862758559	20.4668862184301	15.8520030856548	-4.3745225029205	20.5010414023743	15.6721602095705
FGF4 TGFB3	-2.09369938809353	18.9430505553258	15.0816208132097	-4.62619014419575	19.8492671402439	14.9164173136822	-2.77195624089784	19.6554725401995	15.3760344028481	-3.29808181628875	19.7354443742761	15.4305232277076
FGF4 TGFBI	-8.95916403633551	21.0240020343044	16.5572173134604	-2.8062147805727	20.0169809267978	14.3007154302	-4.18355531350695	20.4218411751189	15.6440424077928	-4.59107283862372	20.8581803354496	15.7257854699578
FGF4 TGFBR2	-2.45368570539336	19.2422051309741	15.2977506346379	-4.52209456875915	20.1188677442238	15.1926483782085	-6.00438332274316	20.939800205298	16.2457520467923	-3.70563476870554	20.1315603742476	15.5960018905921
FGF4 TGFBR3	-3.17434433203859	19.8985779378116	15.0485392712651	-1.99126879877906	19.7451938978919	14.0346453509988	-2.53525781099017	20.3714770967136	15.0769127371194	-3.18963484811752	20.1418891030435	15.1348011782776
FGF4 TGM3	-2.01844689006338	19.7308499775682	14.8723631892923	-4.5169125086888	19.8965237686743	14.5823575194402	-5.26483949304152	20.6464641515815	16.063501171424	-3.46609066831777	20.0730424567003	15.1488184164354
FGF4 THBS1	-7.65437656854498	21.1231668783603	16.3157870875405	-2.09398907985764	19.7604252448582	14.4508822435117	-3.78635697240294	20.507690577026	16.04674453337	-3.94460367296763	20.6854844227765	15.7617693733698
FGF4 THBS2	-0.596152918449175	17.3929761417356	13.2934017175459	-1.92235016604096	18.9797985968707	13.7689994390615	-1.35896341951943	18.8715117651669	14.3692579649671	-1.29151848740448	18.5802974968241	13.9431261435829
FGF4 THBS4	-0.243841109732305	15.5851458931111	12.2421501045539	-1.45349704184026	17.2469635542795	12.9308966946977	-0.836892277480999	16.9362857123696	12.882789030182	-0.589268899146544	16.7431997708794	12.837572051997
FGF4 THPO	-3.92991678133468	19.4691967037797	15.5603927551195	-4.30104470365112	19.7185488428938	14.7022936510885	-3.46569266433532	19.8790999002088	15.4383100666667	-4.59999022661624	20.1061327122901	15.5980156624846
FGF4 TIE1	-6.81197282301483	20.8486568558039	16.322878818674	-3.16975990121495	20.1969902800026	14.5529672651175	-5.09243354262121	20.4542506958947	15.8421113398608	-4.46478018544043	20.8514909714571	15.7011862279658
FGF4 TIMP1	0.068027940975074	15.4400177911475	12.4885540249083	-0.71116265832347	19.2405525324145	12.5202767028005	-0.273364108728646	17.4179937923744	12.8158558001557	-0.36384610258334	17.9290217587642	12.7801160852291
FGF4 TIMP2	-1.47326024532313	17.8520332724841	14.0257229162479	-2.29949158231337	19.1974881484093	14.3068051392793	-1.75801595831593	19.0613640328664	14.5774773904273	-1.89379485644541	19.0376199343108	14.5408016769312
FGF4 TIMP3	-8.69751052797645	21.0614406809329	16.5274303598125	-1.92695756223672	19.1388492338988	13.931231811864	-4.73177963438191	20.6434788598897	15.9141772506473	-4.3376883685881	20.5542786808545	15.5752881812517
FGF4 TK1	-6.46024206684874	20.5195677135395	16.0810837802091	-5.33650141996945	21.0408616872785	15.5072831662943	-6.65306278291105	20.9123707254075	16.3018731617984	-7.15566314491956	21.1762424546446	16.1853867787981
FGF4 TKT	-3.52982635118073	19.8472615971008	14.5959193682523	-2.36826620300938	20.2590433365233	14.8718233240072	-4.63226034957071	20.5683873543162	15.6595956265286	-3.38484642375851	20.4718219658511	15.1897140264804
FGF4 TLR2	-4.06207702102048	20.1174344834263	15.5765443439398	-6.42658048076783	20.0601300704793	15.0509314141842	-6.45228027203133	20.8291610380759	16.0021517984769	-5.20775669521369	20.4847725396783	15.6719825479175
FGF4 TLR4	-6.99577115598537	20.8586019527725	16.1352103063113	-4.62374042679245	20.7809239371302	15.3289740449086	-5.715510465107	21.2278207982721	16.299190397414	-7.04834100196242	21.327405118769	16.2290564476483
FGF4 TLR4.LY96	-10.752418283992	21.1301950201496	16.485460371462	-3.26159458651493	19.5182732904411	14.4628571188649	-6.29121438122015	20.6824535334524	16.0193474017413	-5.78268292128043	20.820056561152	15.8531290568312
FGF4 TMPRSS15	-2.93015388186874	19.3033632718488	16.0596308908904	-2.45924319886829	19.0246176627629	14.0817220029178	-2.34119095840273	19.0485898698087	14.9465110662755	-2.8784499604701	19.6504762930576	15.3804772211447
FGF4 TNC	-5.58576342849022	21.3629274012347	15.9896657547075	-3.95389775344918	20.3185235411186	14.9055802462459	-5.69692020880817	20.9952070382968	16.2444862808843	-5.18197479029804	21.079115002804	15.8637166739162
FGF4 TNF	0.0556879784263058	15.2126334235471	12.2019901744086	-2.54761166607215	18.3117442218708	14.0344892078462	-0.486787850510166	17.9216229331188	13.8730012985473	-0.71151603100322	17.3446073538809	13.6010211677147
FGF4 TNFAIP6	-0.580985336057029	17.4232800571367	13.3291170625211	-2.63822071047314	19.7828268741323	14.1725112292846	-1.86350733311334	19.4345921839205	14.7290947910534	-1.52766235876402	18.9954063770814	14.2108264599606
FGF4 TNFRSF10A	-4.10412647022144	20.5489808981466	15.7696286716222	-3.7007008843281	20.2343862094607	14.872359153243	-3.6778739822309	20.5481191060247	15.7020051764338	-4.41981255207105	20.8176605576427	15.7660759734268
FGF4 TNFRSF10B	-1.58166731906736	19.3400671965148	15.1952829780859	-3.42072929522264	20.0077494125938	14.7527474433036	-2.41772598594058	19.7723298817888	15.449140194829	-2.68828446275416	19.9902075561407	15.3068619122963
FGF4 TNFRSF10D	-1.53086335289798	18.6444701269951	14.7396926192639	-1.76610931171668	17.93415017282	14.0269868047437	-1.97549987820623	19.1175802915476	15.0760540077392	-2.1005255386771	18.7902899473857	14.8756647160093
FGF4 TNFRSF11A	-2.59850589280493	19.2418560516236	15.5536702221348	-1.53741420159263	17.7989639453281	13.6227924009635	-1.89755956014496	18.5730641938388	14.9807430865174	-2.19751454381665	18.9945341757584	15.0039292185552
FGF4 TNFRSF11B	-8.4147737806421	20.8727016928878	16.2330018540819	-4.33755699597744	20.8183027266477	15.1088369902796	-5.5947056477964	21.0643476067343	16.0687576468082	-5.97627473743565	21.2363302286009	15.9953053736133
FGF4 TNFRSF12A	-3.35378417634655	19.5426914649708	15.1529920606144	-5.69546261907612	20.3109568639216	14.7491807752847	-3.48774795843599	20.5625433649822	15.3406553309985	-4.22518646507387	20.2604637823924	15.3609998511132
FGF4 TNFRSF13B	-0.582720043812601	17.0035885252229	13.540925069744	-3.74048055788662	19.8974534766186	14.8862813403113	-2.39481104308074	18.973561837885	14.9565330638183	-1.74614464750176	18.8484922763662	14.5980887396678
FGF4 TNFRSF13C	-1.95596661037903	19.0195821920309	14.1739537164163	-3.58816227073993	19.7550171044158	14.3119815409266	-2.71872192508285	19.5927211624746	14.794248933895	-2.86842823250095	19.5730444341841	14.6733983003915
FGF4 TNFRSF14	-2.80944170065799	18.998914912644	15.2200485620745	-3.86660826178438	20.1879587228353	15.0664852651856	-2.92005578498553	19.6323558548441	15.3558492657028	-3.50870157574554	19.8329209634428	15.4624557533671
