protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL25 RGMA	-1.18315283158883	18.0358085551655	14.3989946717357	-3.43994075177265	20.9738263552957	15.1655516057325	-2.49440355847094	19.6194014021821	15.3331888313754	-2.44331692446611	19.5531249008377	15.0497055574634
IL25 RGMB	-4.0227581822864	20.2753105630268	15.5853946727963	-10.866436022588	20.742603235044	15.5607465213303	-6.0276503075151	20.8903558352186	16.2327345703196	-5.50774156145266	20.9608618185128	16.1192949285378
IL25 RNASEH1	-11.8340556427476	21.0693412998504	16.8653905689779	-11.2875036400383	20.5374782310267	15.9218313919938	-17.1196177267522	21.4823842565044	16.838140296204	-13.2720616320144	21.0959431838707	16.6950144873325
IL25 RNF43	-2.89467966277243	20.4099980262483	16.2847432051477	-69.6994388759868	22.0853759975213	17.00386062362	-36.2749310267656	21.8438892697163	17.4417567243387	-10.4359849120692	21.4232388628708	16.9431193675452
IL25 ROBO2	-10.6243716753255	20.9372974901466	16.5906225929217	-2.29415419193213	19.8959120831092	14.0580449671349	-5.87687145426927	21.1420445761766	16.2029262570759	-4.78168269762934	20.6289473401455	15.7075193839935
IL25 ROBO3	-5.03389773001058	20.5696873959885	16.1214921381901	-20.9805951277665	21.145563961774	16.2953362675607	-11.1277477375726	21.080865523671	16.8311787686934	-12.5569842962079	21.0659126706197	16.6987416970957
IL25 ROR1	-0.660296469705485	16.9709086447305	13.2006125499346	-4.83606583567156	20.5633269925583	15.4273694747325	-1.83030100741801	19.1211192889206	14.5177545581924	-2.17429829718751	19.0710742518225	14.6468195371395
IL25 RPS27A	-1.84094390675516	18.9045185048081	14.9969720868838	-1.90978100123315	18.342211237266	14.247572465146	-2.53938739212957	19.2822463016103	15.4985890347733	-2.43315081273811	19.0007324575944	15.2720861139523
IL25 RPS27A.1	-2.13563810365073	19.5154509337247	15.3258032498065	-2.51101787917199	18.808040765796	14.7207196177841	-2.79233557023876	19.2159951198509	15.3637957270245	-2.63645697103254	19.3489775688993	15.3252919490541
IL25 RPS3	-11.835073938778	21.0792277495428	16.7276157744349	-6.62452714874343	20.6523075734967	15.4937635483003	-9.85598008197575	21.349078554933	16.7651063885825	-8.1904545343603	21.0715704574054	16.2879675156092
IL25 RPS3A	-5.46247779914864	20.3442792044377	16.4240717373892	-15.6218011849714	21.2828350424416	16.2621933960576	-20.1068554691778	21.3353796037403	16.9297402348873	-16.4875972953875	21.2125423559425	16.6983195353067
IL25 RPS6KA3	-2.04133528293322	18.8161623074845	14.8864906437797	-9.05855264689644	21.1037714806091	16.1169847512444	-18.4971483518353	21.2436060275749	17.036539289965	-6.01523137282373	20.3068341303882	15.888442938379
IL25 RPS6KA5	-4.95750153984029	20.0948791469232	16.1665973207249	-2.68263954030196	19.8990339133547	15.1161576171618	-4.86996994837467	20.1334779951379	16.0433780632482	-4.41444477596478	20.0940180181236	15.9294734976368
IL25 RPS7	-7.43385302057014	20.572365206355	16.6106552196813	-5.44627678660669	19.7470500789262	15.4294741372397	-6.61993913922386	20.4952833015599	16.579362265525	-9.19672276948056	20.4996526455086	16.4134072327682
IL25 RPSA	-5.77095894264284	20.2553184044862	15.3087303378699	-18.0820301822692	21.3663970077168	16.4085401646524	-14.8914038128375	21.3742960108728	16.8253730942845	-11.7052357681992	20.9808989225145	16.1555241022708
IL25 RSPO2	-2.18947122496652	19.624669823214	15.2138220864112	-2.2108578131769	18.6367477074325	14.6302326368305	-3.51575590634064	19.4513919825005	15.6987096042343	-2.33958154818396	19.3892475226437	15.2542939776066
IL25 RSPO3	0.291613007833063	13.7536922808986	9.89242819474346	-0.0417654203630211	14.6933023292485	10.6497443598221	0.234424251553221	14.4584792334462	10.5790597180577	0.180354581906254	14.463584488872	10.5458831153684
IL25 RSPO4	0.323313321817202	13.6860217446408	10.2015365875967	0.280729189132332	14.344411713086	11.3019509178079	0.192174938329956	15.1529833225217	11.3920520195199	0.287548929439634	14.4256760644306	11.1322815066809
IL25 RTN4R	-10.2107925993863	21.2120629482151	16.9425417795785	-10.1521671004343	20.609968629479	15.7737133078379	-10.2383748710138	20.7963512118436	16.5212353339529	-13.7570966181738	21.1501501009395	16.7431726751804
IL25 RXFP1	-2.55928462387932	20.1696081657812	15.5090430424201	-6.64442033210374	19.9491797121071	15.6594937423877	-5.22076006413711	20.2067493831164	16.2154390372453	-5.60723257312859	20.2715939674184	16.0394254326005
IL25 S100A12	-5.77453358502285	20.5532375737961	16.0125766471487	-8.27852886744647	20.3403502464611	15.629466592682	-5.56837999558385	20.8940603139007	16.6739069182357	-5.81004643224454	20.8489031176361	16.4106546891673
IL25 S100A4	-9.71491255331869	21.633684211501	16.944907922377	-12.8475377170808	20.4529482538748	15.8735023241593	-17.2492056538719	21.5401049363364	17.0346625763707	-13.8392225280183	21.4737552203869	16.9335871248016
IL25 S100A6	-8.3796908803317	20.8679010612331	16.1384695720718	-4.69464207486162	20.1679315226234	15.1587872248849	-7.17807839723289	21.0156660376302	16.2640391165576	-8.36846002139182	20.8539210178726	16.2688730533894
IL25 S100A7	-6.27449364108674	21.2151118061529	16.5755674194074	-23.7487698431036	21.3964104384332	16.4947316891086	-14.6358767151946	21.7172998103914	17.128707940391	-12.6909199711361	21.505977024011	16.82572567868
IL25 S100A9	-1.14265717091094	17.9990848626775	14.2055144670544	-2.1216534756799	19.547543977765	14.5498625875232	-1.63200690632672	19.0077552798253	14.9218593813555	-1.73823743003505	18.9987760548489	14.7794179946921
IL25 SAA1	-4.36336803804875	19.9821384757958	15.9209661997484	-5.91354990484511	20.4395875920294	15.695553229995	-5.3854103684364	20.5883582944446	16.1389422638575	-5.72208813964679	20.4815757539756	16.1648651257732
IL25 SBDS	-8.37331236389462	21.3622277110033	16.9982563467788	-5.05103993390728	20.6825989217424	15.4061893567942	-7.54607431087642	21.5585114484057	16.6541898291813	-6.80377322107491	21.1084265723738	16.4495578445166
IL25 SCARB2	-6.90580897201588	20.0202957535242	16.4772945614826	-8.96959258139939	20.5887639162547	15.5986091915891	-22.6690485028056	21.2039609210944	17.0462717759362	-12.0070565900094	20.8904045076374	16.7007669020177
IL25 SCARF1	-1.12226820007082	18.1431892135836	14.1083389759761	-1.24656514160454	18.4679094995477	13.0684538440632	-1.39735886007694	18.5286567001998	14.0322904508321	-1.13723894082831	18.4667733863448	13.8673540276868
IL25 SCARF2	-5.50195579281696	20.1701375956337	16.5976188600208	-23.0959447932361	20.7448301305769	16.2706342976122	-6.85674787028058	20.4873720535021	16.8375116480019	-9.83673835920074	20.7958126702617	16.8241360575995
IL25 SCGB2A1	-8.29545819498145	20.663544379315	16.7116831147122	-7.50046623397272	20.2384067329037	15.490917456253	-15.6458537053422	20.9696241318475	16.8784702453362	-12.1402925200206	21.192197600741	16.8132444553469
IL25 SCT	-3.82741113799476	20.066774872983	15.7298018413428	-8.47342434584435	20.7477070160332	16.5161554496458	-6.95725388964934	20.7789722548282	16.5510497285872	-6.28759002110987	20.5524489946404	16.3464868955987
IL25 SECTM1	-1.73522195663378	19.9009463878913	15.2240748325903	-2.42829758567373	18.6791429929187	14.2977997973474	-1.53196320393905	19.2027001173114	15.0090961430563	-1.72907541656429	19.154936557014	15.0385367968157
IL25 SELE	-7.66535345484214	21.0938528775702	16.5789869448787	-9.02412501543284	21.2020521199185	15.5727284817601	-10.4329973766512	21.2889330476938	16.7348190837822	-8.13685069218523	21.2341346612574	16.2585487285823
IL25 SELL	-2.56157056369519	19.7155430873799	15.7273499593062	-3.12807944064422	19.4092051362558	14.5753690757309	-3.8742858344858	20.066413651565	15.5699734913473	-3.13293215878169	19.867713600501	15.5650560461914
IL25 SELP	-14.4730414177031	21.4905544961772	17.0730139582704	-4.05233089641124	19.7773505706672	14.7300383557215	-12.0987778735737	21.2859467573831	16.5921824692966	-7.20096730679101	21.1180681235628	16.4075996281777
IL25 SEMA3A	-6.70773529353681	20.3224519023247	16.1818550920692	-12.2837512252256	20.8997739634524	16.0865974305048	-9.91132410573792	20.7755419973537	16.4138292696694	-10.5068676654164	20.8503055364979	16.4171166164867
IL25 SEMA3E	-1.22520632171721	18.5161394620648	14.194820464785	-4.994152299009	20.2288969065102	15.2958741551223	-2.04296400748602	19.8774877607671	15.4222135846536	-2.9231082036639	19.5540689080253	15.2185776219519
IL25 SEMA5A	-7.34147026246583	21.471106520947	16.4413514765659	-7.80720133986217	20.9410105453423	15.4954471354827	-10.488350687357	21.7094894433365	16.8733407973466	-10.7204793198528	21.4529879963931	16.498542947121
IL25 SEMA6A	-3.38348877356668	20.0311090045345	15.8263742167632	-5.1724706419222	19.8017643289379	15.2136872518556	-4.29128863549299	20.0538356575936	15.8908554714825	-4.74244918868666	20.186077581097	15.9946063732245
IL25 SEMA6B	-9.98389266559834	21.8082052707921	16.6948889364846	-60.9693985406916	21.9035306542216	16.9347753331831	-17.1913331532839	21.9501080840448	17.0240745037218	-18.7180030063565	21.98157053975	16.9565126272692
IL25 SERPINA1	-0.946628302253796	18.2558878473937	14.9291239970874	-1.46944266396189	18.6024229688373	13.8707663810684	-1.57051944848696	18.8616193895646	14.890192185977	-1.15825564055405	18.5474805742957	14.5440065876228
IL25 SERPINA10	-4.45754713608611	20.8521556379822	15.3996952407026	-5.79637756318923	21.0683600893391	15.3868676622543	-5.73546480225818	21.1743292262325	15.887257374233	-5.34537585621681	21.2919983304686	15.7557690970643
IL25 SERPINA3	-4.85884324464996	20.8680833212951	15.7458558020995	-15.1517359357532	21.4365277082204	16.3962935381589	-10.0099301856823	21.8093868248266	16.8656235656467	-8.40390333555343	21.4761596338478	16.4391666027894
IL25 SERPINA3.1	-1.82473635645946	19.0660279066701	14.0315920253785	-1.79717019339957	19.3666258389356	13.891865240398	-1.78550005539794	19.6035203028356	14.2872731285094	-1.70200351915702	19.4763243667605	14.1523494828181
IL25 SERPINA4	-3.19775151378192	20.0152971884776	15.1084872637469	-23.4596772656635	21.7758623550372	16.5921989076737	-7.12779139832306	21.5656760336375	16.5006255224041	-6.6625579292818	21.3002498139971	16.1473067972408
IL25 SERPINA5	-8.44663377650453	20.8754181173672	16.536965997466	-35.1383594830637	21.8478136142995	16.7052221632579	-18.8806846508265	21.48379307532	16.992189293413	-17.0876707419113	21.5783757392957	16.9257061898606
IL25 SERPINA6	-3.06698258139844	19.3405931680045	15.5867075024354	-9.93364754214378	20.7753315160642	16.1423332032496	-6.28394159025468	20.3787983760601	16.5344962779679	-7.26183935360978	20.4487603941844	16.3741812703652
IL25 SERPINA7	-6.97556234058552	21.7504836001304	16.4401010085877	-6.19971764990455	20.5258943464828	15.2125421329741	-13.5627393075983	21.6593072245796	16.8053466845661	-7.23213274050508	21.4187709797692	16.1733991175656
IL25 SERPINC1	-1.22182832559063	18.247484679797	13.9831729304325	-2.38315421723701	18.8293321805266	14.4317093090448	-1.80254736635006	19.1390808386351	14.7868506508127	-1.74639814726353	19.1351635290608	14.6621194157925
IL25 SERPIND1	-9.59775281540026	20.9589571608571	16.0673740809386	-5.62128387607955	21.9623965990505	15.755865532919	-9.33695255867318	21.702332089098	16.7209352790916	-6.23945074878151	21.6697181785458	16.2665162379067
IL25 SERPINE1	-7.26995076423946	21.2950887868664	16.537894437534	-9.55821570591683	20.9651259177327	16.0901823549759	-14.1620981305856	22.1017251908256	17.1113584286964	-11.2034443105642	21.4998373644561	16.7652021599717
IL25 SERPINE2	-5.20639737802084	21.0211318851422	16.5070263051767	-4.36911015295513	19.7730428469355	15.4482810711577	-6.72359087441456	21.1036004080257	16.8586283349053	-5.10249558287495	20.7896824345029	16.447135442214
IL25 SERPINF1	-14.5457774715206	21.5437115792049	16.9621814753708	-3.24853959161254	19.4460800454495	14.1759766053994	-8.15261657229221	21.2067962511606	16.5452868474884	-7.67634708186864	20.863099593703	16.145732459711
IL25 SERPINF2	0.127898268372401	14.2852474953451	10.7716735476657	-0.814015415230587	17.3746665463519	12.8317998544797	-0.403296602068079	16.6015964542395	12.1309172005422	-0.283342605909178	16.3346802867552	11.990641491073
IL25 SERPING1	-12.2788897054043	21.3641493661799	17.0297292314484	-21.3725175365168	21.2882456101602	16.6070443822375	-16.3196632620832	21.5081098327713	17.1557984300193	-20.7197214318883	21.5053601756854	17.097832549685
IL25 SET	-2.92854352999492	20.0261393373656	15.6337794458574	-8.85267675542334	21.0399862160579	15.9256148064314	-10.5615092212336	20.9176798988794	16.5281443592758	-5.65656655057678	20.7590358156768	16.1308886807675
IL25 SEZ6L2	-5.55935328226127	20.2862893896699	16.1197333515077	-3.06702424189241	20.0760110760142	15.1432810671614	-4.69521796354392	20.9120245492865	16.2392137205234	-5.17309588249053	20.5129963547207	16.0043367154408
IL25 SFN	-3.1336056383546	19.4939375583851	15.1533447588485	-1.87545393037991	19.3113526732879	14.4975248530177	-3.11244384088317	19.5185741120256	15.2633228230793	-2.32277511534262	19.6904270125291	15.1211259695468
IL25 SFRP1	-1.53298245545015	18.7953287542529	14.2193607506097	-2.54749591004835	19.5187176307004	15.072899637637	-1.89851237708113	19.6138270217109	15.1719200865006	-1.83918925310725	19.4483971660464	14.8467926844292
IL25 SFTPD	-3.41004191127413	20.0215887103244	15.6538794730564	-1.63155761905863	18.4446967256398	14.343185069543	-2.79826214238227	19.9221642007243	15.6837037229467	-2.77488873257453	19.6333465233016	15.4169118044485
IL25 SGTA	-8.2814399505267	20.5086337255875	15.9965457588449	-4.35946045153384	21.3594926385911	15.1617801318549	-9.9055336348889	21.7823462600079	16.5718026095938	-7.27556005343248	20.8552185891869	15.9730705064617
IL25 SH2D1A	-3.46981280794922	20.250948599201	15.6810407343605	-5.15578904402893	20.0107734556042	15.6620170646843	-5.9865831374997	20.6275003243203	16.342144271752	-4.98826257233357	20.4727714542314	16.0515939876664
IL25 SHBG	-0.684780450610755	17.2607941949224	13.3632251141095	-4.66093668655268	20.680030003989	15.1851381661771	-2.61448611589251	19.9215276981415	14.9995855093334	-2.27666818598743	19.3886041631271	14.6802924746389
IL25 SHC1	-14.5457299898665	21.7353023158392	17.1004663092243	-4.50456739508719	20.4638045571768	15.3714119925689	-11.7316091434356	22.0602967639192	17.2766359936486	-7.6529870693543	21.3367262047178	16.4811117770568
IL25 SHH	-1.06471853631619	18.8469859579567	15.3075737763366	-1.96883169799584	19.1601162124964	14.9032045871721	-1.52022023557154	18.9397881348491	15.3647969143634	-1.65485448702374	19.1667984596299	15.4421706768724
IL25 SIGLEC1	-3.36215658637889	20.2716242944047	15.8842236387696	-17.1232270151157	21.2018169863663	16.45450023977	-6.41546528947124	20.9600038473715	16.5418625093586	-6.56011801069555	20.8844673734627	16.3289868462518
IL25 SIGLEC14	-6.49248202427637	20.6932768399114	16.4459912128808	-1.77808374819614	19.252100183045	14.0796759815369	-3.61034531679725	20.094534065577	15.5061756078773	-3.08800477654537	20.1086487197348	15.4130815831335
IL25 SIGLEC6	-7.18591295720012	20.7396119764344	16.5503828555208	-6.65447046605083	20.6127962178871	15.2042731098896	-20.8764503707064	21.2384759452857	16.8717943876575	-8.42438734047861	21.1122782382597	16.507571342432
IL25 SIGLEC7	-11.3324781065086	20.8012817576494	16.4233389846726	-7.82913293401487	21.5251527216055	15.5419794748725	-29.4034052836567	21.7092158974892	17.0979164946941	-14.616618382604	21.3351545311085	16.5391686334887
IL25 SIGLEC9	-12.636513153722	21.1131621010386	16.7083483033343	-51.2307528896285	21.6078213732095	17.1308796323216	-24.5095378485338	21.6741627235837	17.1623580485506	-27.1496602771917	21.6270663234146	17.1546163045546
IL25 SIRPA	-4.65190812950842	20.5678959625864	16.0840442624057	-9.37869414722234	21.2784916460517	16.1226446427561	-5.21807624819702	21.2028247863505	16.3109853247571	-6.756033861992	21.2166690843684	16.4615288914102
IL25 SIRT2	-4.45112672862713	20.0157458375582	15.5748532088942	-14.6967977343713	21.3877283478806	16.625451497278	-9.74443883947914	20.9532194806578	16.4341167906695	-10.1661831560005	21.0396985568502	16.4711073520558
IL25 SKP1	-4.03949617059116	20.3358730015586	16.1323612422931	-1.96793084534688	18.5247987299182	14.3850263905116	-3.61197266743221	19.9864233448706	15.8517198675656	-3.02360197588189	19.5752533411291	15.680741547199
IL25 SLAMF6	-8.24875734776061	20.6715912599593	16.2008379652448	-11.7649323703426	21.0779187753555	16.0371315785851	-8.48037704998074	21.2735044081873	16.4424196727365	-11.026472856868	21.2089558155168	16.4567393450736
IL25 SLAMF7	-3.91085974584951	19.8438090360516	15.8160096401401	-16.6141845636037	21.4781438972546	16.4729232134571	-12.2347739258434	21.4310989247651	16.9694041083648	-7.80626351854096	21.0515440515248	16.5569543775192
IL25 SLC25A18	-12.3770985322052	21.4587947889751	17.05420946743	-11.0188732634761	21.5154687779703	16.2341803912752	-18.9720888686521	21.6806908882439	17.1054534537105	-17.5911918074685	21.6749139354989	16.9657450698636
IL25 SLITRK1	-3.99135078680945	20.0478349407511	15.7879999977387	-5.50744406609142	20.7234813566214	15.9430799539288	-8.91275762403136	20.963522499324	16.73249576957	-5.75125043309362	20.6361214501131	16.1696928076534
IL25 SLITRK5	-5.79238963694962	20.2830192035097	16.141379805745	-11.2912003089777	20.6504250449569	15.962278748519	-16.4685296359599	21.405015008138	16.7495152305299	-10.6152744374424	20.861429703795	16.4567983063812
IL25 SLPI	0.182820789748152	15.3430565295209	11.3302976939797	-3.59199084496846	19.5074221861722	14.4118100337972	-0.96494116573896	17.8712172567064	13.4832583838448	-0.665576183915694	17.7191510910923	13.0086306359997
IL25 SMAD2	-8.94976477473551	21.3651195018626	16.8467993766292	-2.97992109564624	20.2289620813816	15.0012070968838	-8.01175758166718	21.7388900549833	16.7844006709788	-5.58942815635003	21.002018173831	16.2320385067553
IL25 SMAD3	-8.51833166072382	21.0145250648817	16.6932083664869	-3.72470582723887	20.9457201099083	15.2123307200107	-7.49477047839767	21.9597346101387	16.7402326400338	-5.7754821608185	21.1859649578996	16.1429336013971
IL25 SMOC1	0.203014568172214	14.2327277428827	9.99548891483782	-0.00799405893432992	14.7465215902848	10.2524136085465	0.156003909467354	14.6718175357189	10.6391436618025	0.127170568888968	14.5701722962718	10.3446464177276
IL25 SMPDL3A	-3.57829044146089	20.2756695049104	16.0787360784358	-6.50387293249136	20.5188497811665	16.0193208151929	-5.90253634707224	20.5206532504141	16.4487948346016	-5.23784627546446	20.5279000564002	16.2503998997809
IL25 SNAP25	-11.3170314318883	20.6049703253541	16.4410730271315	-15.9206951837271	21.3218046638143	16.4172555469361	-23.9505780710787	21.5420421494468	16.9665204241126	-19.9234180161211	21.5259904200894	16.9920099024563
IL25 SNCA	-5.91777219324929	20.6569263415694	15.8114617196727	-4.91698576764768	20.2498513882792	15.0633663299306	-5.59671445649125	21.0704727294822	16.1044498859691	-6.50974995861317	20.819761082869	15.9785081829871
IL25 SNRPF	-6.41454278747451	20.4838291181192	16.3619783134698	-3.24175792094412	19.2672736215121	15.1726310073756	-6.07840930580374	20.2596144560648	16.2579613637877	-5.79622924114072	20.0490238317599	16.0281459943168
IL25 SNX4	-7.37147861080279	20.8688197791377	16.8006439228352	-10.0087504268113	21.4677756687542	16.4817586395574	-26.4014590760735	21.7603628603476	17.4475222764758	-8.95780243655964	21.3906627524283	16.8925475756416
IL25 SOD1	-2.45457776222939	19.5231971737605	15.1652853976694	-1.11520770751789	18.1654099465498	14.0126659032994	-1.84556801809368	19.0668875340244	15.0394182152735	-1.88476436853013	19.031897211368	15.0096878318458
IL25 SOD2	-2.41849870748431	20.0147936149998	15.0329292876229	-1.00286318171716	17.7886469213797	13.2180070292614	-1.56855094374054	19.2262152037392	14.6440910969071	-1.92617976860118	19.2863684846989	14.5022701659755
IL25 SOD3	-1.21979384403568	18.3295418583479	14.4955817769963	-2.30728171788994	19.4067588099314	14.2982684759597	-1.84234376144621	19.226708977646	15.0748024349096	-1.82660880562699	19.0452561729193	14.6429247162289
IL25 SORCS2	-2.70098257067567	19.8954315680321	15.7200272114024	-3.82925446369344	19.9391923397873	14.5379683541246	-6.40040932008752	21.1068575978012	16.1238680601963	-5.25580967981959	20.2063893170044	15.5910652896605
IL25 SOST	0.427048792655608	13.9388258907222	9.9112565735652	-0.631537573579721	18.3034153208921	13.4096942725481	-0.266152815984665	17.7207148116679	13.3502919330421	-0.0477810577809004	16.5277147521017	12.144909299971
IL25 SPARC	-14.1269375602964	21.2716699704973	16.6440827967714	-4.23390237881244	20.5213648109779	15.5517100509965	-19.1755374790147	21.4193804561899	17.1454915030719	-8.16806230705187	21.1901864865587	16.610342234895
IL25 SPARCL1	-2.72422188334003	20.0011768445287	15.5155533340992	-18.0800770975556	21.0325413624345	16.1855052846162	-14.199913845647	21.2129167500795	16.8414162362738	-6.37725193658035	20.7864459968977	16.3138535709718
IL25 SPHK1	-5.58424037579149	21.152269937573	16.8832736635257	-4.8909025143934	20.3691734715446	15.1527474141618	-8.59947319564122	21.4177033117916	16.5769880166461	-5.04202318267919	21.0338851089859	16.258947595175
IL25 SPHK2	-13.5024584239646	21.609742297455	17.1664826322392	-4.0207063540064	19.6796903415683	14.9500473363617	-16.0652865346579	21.0665441624734	16.8040469014371	-14.9790609446677	21.0491369048779	16.5404878791729
IL25 SPINT1	-2.95099413974484	19.7265693122535	15.5556102223733	-2.32356221428968	18.3498659650965	14.4803234446139	-2.04050994861583	19.1685595145324	15.1264884167024	-2.70407968012422	19.1167294878072	15.2131970530094
IL25 SPINT2	-7.06131218565552	20.9034197813728	16.212943057113	-6.91229362036415	20.5545329435893	15.4698988720322	-8.99924288640178	21.0022488354403	16.5332902537202	-8.32640721905603	20.9619377282578	16.2757316387099
IL25 SPOCK1	-10.5001309722252	20.7907822744678	16.5001034708493	-7.00309684322819	20.7329825321393	15.5765315688405	-17.6055307021434	21.5431276927633	16.8545388662825	-13.1608988687296	21.116811053899	16.6356426243261
IL25 SPOCK2	-5.31178480576576	21.258104316727	15.5842550086218	-4.67372549445444	21.0379571962115	15.5119639365058	-4.28685783724186	21.7407911948712	15.7685111949754	-4.88523240719115	21.4125109699133	15.8020123070129
IL25 SPON1	0.136703302155217	14.9726732172143	11.7469841562143	-1.64849319430226	18.3123246629272	13.5907420532883	-0.44838749439572	17.0165784017333	13.0726541615354	-0.459258528797832	16.8046640764112	12.8052883864375
IL25 SPP1	-4.87950126777483	19.9674475209687	15.6559731454837	-12.0411108499467	21.1659746478272	15.9972583438277	-6.07963900687902	20.7722360079699	16.3768720229711	-10.4404989411434	20.9547126355017	16.3403287797941
IL25 SPTAN1	-8.77882277935576	21.2306745101132	16.9868483001701	-26.0541043008427	21.6821849800493	16.7716224975717	-19.3178949752917	21.5513765074939	17.2603890424287	-19.0090834309974	21.6071595720469	17.1821274208395
IL25 SRC	-4.85040624757981	20.2954524895566	16.3017587606819	-6.75206786481154	21.7451158827719	16.140845572364	-19.1182123346448	21.6437592229216	17.1950463740842	-6.5085638585791	21.0397673448037	16.5005926131446
IL25 SSRP1	-1.33485257064298	18.4176790316297	14.6427782827538	-8.0950080373215	20.0259118802896	15.654248652954	-2.83383363698795	19.3347801370023	15.5822731977033	-4.19663888775453	19.5742947113484	15.6751714373874
IL25 SST	-0.407108424131159	17.226429224369	13.4809442257297	-4.44692908348315	20.4785361004931	15.6149230314952	-1.88213639562907	19.7481992299923	15.4881203758994	-1.80693996110368	19.0779891507383	14.9725080055869
IL25 STAB2	-8.12501870091213	20.9873021869658	16.3836732417195	-5.06449265261474	20.441414260169	15.3412578086537	-11.7107538489247	21.0039631981702	16.6525601398695	-7.3673770738711	20.9737410651258	16.3771425955472
IL25 STAT1	-4.79952698872746	21.1091761108318	16.3049906710987	-1.35331068425789	18.8855853378739	13.3427423116735	-2.97151979860502	20.4487480276753	15.2703391505808	-2.72568065238953	20.187084319565	15.0573783666303
IL25 STAT3	-18.2152584408021	21.7033989882986	17.2632067786913	-5.25222927726577	20.8395568649084	15.5049418623668	-8.87274273090643	21.6245291936389	16.7900353616357	-8.30902867446563	21.4419356941611	16.6874258524123
IL25 STAT6	-7.02776036313373	21.052406474601	16.8836438806692	-31.8968658917417	21.6402692444447	16.8823190409966	-23.0446105087837	21.7000411902212	17.2104213503157	-16.2052630573637	21.5082068405196	17.0930479268977
IL25 STC1	-0.583070364662148	16.6240067403884	13.0473947799827	-3.71533387949593	19.5681836916634	14.4777892034496	-1.74215490490491	18.572771906213	14.3486986346452	-1.5348998517584	18.4342444636953	14.2646641780914
IL25 STIP1	-12.4671982785996	21.3272779067218	16.4145110943152	-4.49199426314166	20.874841889073	15.3929886262716	-11.2688714223356	21.5189268547531	16.6689043354266	-9.58617204975345	21.2672582257357	16.4649858767269
IL25 STK16	-15.4234347139757	21.371112613376	16.855422140068	-28.7805497503033	21.9947998598909	16.6288615429511	-30.9913138425737	21.8439109755556	17.1716445704141	-24.2668292084807	21.8349409880723	17.0272860377303
IL25 STK17B	-7.27699457594903	21.530981883452	16.462843216531	-11.8681937247737	21.1670320354599	16.1101655655512	-16.180569910327	21.473683735208	16.8218535472584	-10.4557547210889	21.4546234364219	16.4718300822886
IL25 STUB1	-8.35844709956118	20.496891731027	16.6161890571826	-13.4418492389711	21.4047900140846	16.5244958787298	-10.0239182980312	20.999110926661	16.7585059066153	-15.956178125701	21.1587686931307	16.9696242396975
IL25 STX1A	-16.2748280570584	21.5720534418519	17.1005877617489	-10.3838553183228	21.1227468991856	15.9170524962183	-19.9238025938077	21.615252149501	17.0830911929297	-12.426958696694	21.4709407914722	16.6975663185796
IL25 SUMO3	-9.71539852374891	21.5767617362651	16.6145311128734	-2.24630801972486	20.3055105570844	14.9903063909678	-4.64493365454746	21.4535249280117	16.2694469209058	-4.1795839472778	20.9892986859118	15.9940212984894
IL25 SYNCRIP	-19.6177503400796	21.5385325875507	17.1930988114319	-8.33917193896906	20.4831479548747	15.5688623168742	-13.8056946202754	21.3875319074739	16.9711254212067	-9.63292895737453	21.2577814364301	16.7178279770954
IL25 TACSTD2	-6.60180579947603	20.4497843367519	16.2130035296521	-5.46568531495479	20.1200192811695	15.8833105873919	-8.79665978269294	20.7441735583523	16.6015030809647	-6.56719242058046	20.8008154252082	16.4439950618712
IL25 TAGLN2	-6.97782664484875	20.850272410061	16.3039007099872	-8.15844774257284	20.8727835236317	15.8157621791529	-31.7646404417032	21.8000168353011	17.3667465593324	-10.8745049242209	21.1815389654581	16.6826921592438
IL25 TBK1	-6.50881356150649	21.1033101496994	16.3772559131984	-3.3831394877924	20.1392539664624	15.3884532093805	-8.78261370817749	20.983811708498	16.5712924855959	-5.57829463058454	20.8045552001927	16.2575561735524
IL25 TBP	-5.55195601784961	20.5174787567751	16.4807046683181	-16.5206373076899	21.2040044439383	16.225058532807	-14.8342491252067	21.034115020752	16.8687559104735	-10.7710017756818	21.1014298517736	16.7247414143516
IL25 TDGF1	-12.7726686232326	21.2739030615402	16.726246771931	-17.543797418986	21.5251424963954	16.5253866575572	-22.2812753814204	21.8783456092162	17.2631336214286	-15.5824130707606	21.6456941174173	16.9714401729092
IL25 TEC	-5.42007528156266	20.8457497488468	16.270660432832	-4.74215005294288	20.6383454664841	15.0427358864855	-11.0721742828554	21.6603437376228	16.893333231619	-7.13529457499348	21.0125682087797	16.2834657533787
IL25 TEK	-7.71217740534568	20.6795962593871	16.4950489808133	-11.6846151893708	21.5250247430187	15.9826172198836	-11.2621802116161	21.4359641529646	16.649553595591	-10.4401383970615	21.3252308006325	16.4706913423751
IL25 TF	-2.03266743855919	19.4648321759678	14.8241602414759	-2.52796831889204	18.7036643395978	14.4455931969161	-3.55510983584308	19.6691997367178	15.6931619490844	-2.53855486384844	19.3954648810348	15.1127203681073
