protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP13 TNFRSF12A	-8.90806897863618	20.6442340971834	16.4564808374713	-8.96721966202682	21.049193875476	15.5415037726072	-9.17297766289497	21.1541028542566	16.3155948968079	-10.612596916814	21.1150075515872	16.3263788250784
MMP13 TNFRSF13B	-0.234608901377515	17.0805052699204	13.5552988988561	-1.73994658911262	17.778082997415	14.1953228141405	-1.04546137809597	17.7325132205817	14.4134492049537	-0.814321453553444	17.6186402052712	14.1160879182204
MMP13 TNFRSF13C	-2.29404920733788	19.260818867345	14.6946090324928	-3.98674681711134	20.245267364023	14.5478029285925	-3.98442490090046	20.0186345327785	15.2835367508108	-4.00247321089545	20.0187990445693	15.2000209590843
MMP13 TNFRSF14	-2.27145087520454	18.9826064110302	15.1932833498624	-4.02797733889384	19.82563993335	15.0763705926085	-4.07954630670114	19.7135306543912	15.5960840535669	-3.42230662323002	19.5584625498904	15.3415374602519
MMP13 TNFRSF17	-1.87160778366845	19.0121590616241	15.0790401315757	-5.51008843925349	20.3819690735677	15.3946384031122	-3.24655924948913	20.2667643817928	15.782245956129	-2.93001704115543	19.9453167723028	15.4855651862837
MMP13 TNFRSF18	-2.92516540340473	19.2828289255745	15.2152162489825	-5.23062247849457	20.3268159285159	15.082708305946	-4.82828160921185	20.2245257474436	15.9482819054431	-5.20815647207111	20.220403327004	15.5962173804036
MMP13 TNFRSF19	0.168590412648073	14.6491343901309	10.735481771036	-0.855446372620122	17.0929091176299	12.5800913966765	-0.269245877527717	16.193519579344	11.7635741591697	-0.213828934311511	16.0652213763409	11.746396661523
MMP13 TNFRSF1A	0.494456231320091	13.0246169512134	9.38816680594205	-0.122264225112552	15.5264748182402	11.2781722380515	0.165888434141321	14.6147081065308	10.8122911049324	0.2390654647866	14.4570071317508	10.520855868156
MMP13 TNFRSF1B	0.0282430538679264	15.7779728650549	11.3672832073295	-0.500981016614979	16.5721772404265	11.8758456501655	-0.142033580364596	16.2250839449982	11.6517894054781	-0.134682272260251	16.2971797698244	11.7760574362878
MMP13 TNFRSF21	-1.64604403658425	18.7050475241211	14.2347240206223	-8.34376990660692	20.8471514605104	15.7500878639189	-5.73676775071747	20.3695795546695	16.1112804607625	-2.96744644100203	20.0910513021947	15.3778369722334
MMP13 TNFRSF4	0.110520602092399	15.648747409478	11.6130931881379	-0.363987631604892	16.1724232474129	12.9063265406504	-0.0364513082800098	15.9772062915761	12.2865730401938	-0.11462288447775	16.1850556360013	12.5368230830008
MMP13 TNFRSF6B	-1.04876708052827	18.7506940946214	14.4842471977547	-1.56929278025193	18.7002738990605	13.9932125453447	-1.85814586844454	19.6272051696067	15.1894534365085	-1.34849929485486	19.2497034212362	14.8156931332627
MMP13 TNFRSF8	-3.11782869660282	20.9912624609435	15.3374978137516	-1.53288672007528	17.9618842849149	13.6188382179697	-2.35979193412941	19.8350850843614	14.9153548492244	-2.0265312513439	19.6761113147276	14.7926989552483
MMP13 TNFRSF9	-1.07299109876262	18.4852269055641	14.180665941266	-0.603587105065078	17.5587247838256	13.1830163640419	-0.819164477850621	18.3487283945475	13.9081335355	-0.941045786000098	18.2159992452561	13.8242880540638
MMP13 TNFSF11	-15.0735005254816	21.179707701163	16.7122355486057	-6.61648247263854	20.3422573102276	15.6537465154584	-13.7233005099019	21.1984175683385	16.7704871343995	-13.8279490490969	21.0221925989546	16.6181754867024
MMP13 TNFSF12	-5.86670941202051	20.7750879918295	15.8706092992129	-12.0947723819877	21.3372446397402	16.347541124748	-12.4535508329135	21.3419555933081	16.6789141579616	-9.50111863773942	21.1434876906082	16.359197550899
MMP13 TNFSF13B	-14.676689139873	21.9192849697557	16.9678711354073	-9.98956231141532	20.4434216414917	15.6883719294625	-14.1663674086909	21.2146555470804	16.594819596206	-16.7919677257099	21.4559775530735	16.6813497403992
MMP13 TNFSF14	-3.52666917459058	20.0436777530686	15.8002177179713	-8.96061544852603	20.5861419599349	16.0217388401839	-6.46736689869682	20.4480102567289	16.2876843996683	-9.19664882863252	20.6398202682067	16.3458300293497
MMP13 TNFSF15	-3.08675900439362	19.5944704682089	15.0313660392047	-4.01017171916263	20.1106579717225	15.0703636094336	-3.34417875353217	20.1184458237425	15.5227062557525	-3.72318964938656	20.3657431934657	15.4774635941441
MMP13 TNFSF18	-9.45865585353404	21.4829078556561	16.3186125075663	-11.2336129120099	21.2875507484868	15.9144377785672	-11.4545304190908	21.873562060573	16.6757397203322	-11.4884930094391	21.7046790199319	16.5322022322589
MMP13 TNFSF4	-16.1425904266963	21.282211657842	16.5637990166133	-11.7621464814509	20.5613783232928	15.6712670882163	-16.9214221888265	21.2577954057187	16.6246573945052	-17.4823902343208	21.2740511718467	16.5644428780721
MMP13 TNFSF8	-3.52492128112282	20.3691864441649	16.0008150762119	-9.87614143914346	21.2288418834446	15.9908310821815	-12.3482339024726	21.2111646153601	16.5934560345829	-6.75285845825965	21.0607301220491	16.3736748672686
MMP13 TNFSF9	-15.8011212734124	21.2024515074371	16.8713131735517	-3.14727243077206	19.3697890727084	14.3550698419016	-7.82705014799581	20.4909795867453	16.0309181732936	-9.64472903891266	20.6424864848633	16.2706355365765
MMP13 TNNI2	-10.442635868984	21.5335879151677	16.6741353139708	-8.20282729732094	20.3483415175058	15.7697063071006	-19.7073144750471	21.7422711288545	17.000979331449	-16.2858406306757	21.4227271185508	16.7111673674185
MMP13 TNNI3	-0.964741931688138	18.4417713431375	14.0105095609834	-3.22535587277137	19.5258718488368	14.6393714811644	-1.76328507462069	19.2882787972363	14.7090732132171	-1.75718859906715	19.0327331855899	14.5385039619867
MMP13 TNNT2	-0.709465868922226	17.8889804993744	12.858112833709	-0.564685128304012	16.461080630867	12.0242783219779	-0.806584666051111	17.8606974360553	12.9912528035613	-0.617125728158068	17.3825888848499	12.6458859766905
MMP13 TOP1	-5.18645730317897	20.1567908261453	14.922313913167	-8.5012034075707	20.7060689392192	15.7408974823854	-5.78782996204741	20.6955903701586	15.9105801601176	-7.41543560307752	20.6737111251173	15.6706215206562
MMP13 TP53	-4.2565406935275	19.7282243685631	15.6296759281856	-10.658231941566	21.2362946479149	16.0616595371219	-19.2878230600018	21.3613699124166	16.9289100577097	-8.90346479703213	20.7628940379937	16.2677267136944
MMP13 TPI1	-6.6299983300426	20.4900232621036	15.5198506774823	-3.21481012469124	19.5483290247433	14.1513354490891	-5.0041118877201	21.0858440150641	16.0362941609138	-5.66843196331369	20.3417622430231	15.3509845149996
MMP13 TPM1	-13.2455182281441	21.4755322824247	16.7182012396475	-7.56749805598082	20.043056990098	15.3404400759356	-11.0134284396031	21.130950624828	16.2108907303503	-11.0742993223063	21.0537597478618	16.2529983099263
MMP13 TPM2	-23.1501136698998	21.6685869622452	17.268737964351	-7.70082535390444	20.6994217893572	15.9475498844122	-22.2899322596462	21.5970000038817	17.028473460303	-15.3450672011406	21.5881922735403	16.9154959936646
MMP13 TPM4	-7.19101184400074	20.9477684182163	16.5684463781575	-8.11133402722984	20.9943623351732	16.0591338954236	-8.30783885022233	21.2241929036423	16.6588559465332	-8.18644553300364	21.0865875391373	16.4791458594911
MMP13 TPO	-12.3464517878204	20.9706420405612	16.9147741782933	-3.99083206365189	19.8192728900963	15.4773968899614	-6.1959993367048	20.6260533761849	16.3069489681217	-8.29892084275038	20.6982659654651	16.4356796425832
MMP13 TPSB2	-8.12905495325698	20.3824748825005	16.0843424261282	-8.55335892528344	20.671851930198	15.7514675700458	-8.02169142269732	20.8808866310004	16.2686542255992	-10.2346724710265	20.7474325836462	16.2393556332209
MMP13 TPSG1	-7.74305806475514	20.6373104477482	16.263805036495	-6.79167655226224	21.1581673541948	15.43410803587	-9.95820636785987	21.2313097571551	16.5821387365021	-9.61446196952392	21.1088895585782	16.353143385457
MMP13 TPT1	-15.9345452652269	21.6859223037305	16.9600482328795	-3.93768921292823	20.5215396226338	15.1182823889475	-6.19233008123851	21.5616312340794	16.4579367799305	-7.20033186792454	21.2209767404873	16.1933195938854
MMP13 TSLP	-7.09093809378234	20.9007388840971	16.5206483922421	-2.18360231593795	18.9935241239858	14.5302805110536	-4.24834999737019	20.322816043941	15.8408014834888	-4.32737803127173	20.1766286623394	15.8285384209614
MMP13 TXNDC12	-10.5940291634891	21.6708410892863	16.8121193804183	-8.16573104262183	20.238582009983	15.3882308397448	-10.6373064268821	21.1020087945015	16.3386379497468	-10.2408798419357	20.8968742499859	16.2823216495075
MMP13 TYK2	-5.64602625946589	20.2726682615643	15.7230759541041	-3.54451833826016	19.5190792310169	14.5485622550808	-9.27164565320169	20.7487850147348	16.0385875324541	-5.97685499923718	20.2221323591131	15.5900740107162
MMP13 TYMS	-7.20784082990011	20.9265997874518	16.1566449574947	-13.6913215529232	20.9206279381429	16.2175347373393	-19.4881837949112	21.6396656986008	17.005674759095	-11.0097119260011	21.1788721887371	16.4356157448338
MMP13 TYRO3	-6.82289780031581	20.5825077481277	16.0374269101781	-4.71158261564398	19.8421430842906	15.318679267155	-5.42969899454127	20.4105681192667	16.0707528231864	-5.70121603463191	20.3888635088753	16.0671801739751
MMP13 UBB	-16.5885911472298	21.0185439622838	16.6190260260197	-7.66387105819011	20.7525590352087	15.6799683265704	-10.2100156893433	21.2166696309722	16.534548766539	-11.8742352978981	21.1800424414572	16.4553296111314
MMP13 UBC	-2.31460549542484	19.2847584117212	14.7749151655673	-2.07881167246095	18.9710005253862	13.6175880303447	-2.24837420761976	19.4533198827532	14.6039829953486	-2.17373093162557	19.3249335867966	14.486594819044
MMP13 UBE2G2	-5.36731779680917	20.2697398395979	15.5786606475687	-6.12900762472077	20.0739817003288	15.2764511723577	-6.83961868726151	20.5548334034823	16.2897266438452	-5.41897800054199	20.3596997335683	15.8057957489241
MMP13 UBE2I	-6.74815621475113	20.914872051222	16.0366784549285	-2.19120161670303	19.0218434842345	13.9310388102006	-4.72809364783073	20.6769403707015	15.8570737757412	-4.20099059508297	20.2411831960774	15.3003804394627
MMP13 UBE2L3	-9.27654800998353	21.1171631552622	16.2845533185225	-2.13189583886903	18.9111408105739	14.1429958704915	-6.65127239215401	20.8895087855597	16.328022511467	-4.75630577782513	20.2953071192726	15.4928519595077
MMP13 UBE2N	-5.83533681846223	20.2937457980143	15.4708817588951	-3.22214851925695	19.4585753452727	14.1699814426295	-6.0542235865386	20.9475994009185	16.0306469507622	-4.97617796663697	20.2902979382788	15.3444345153249
MMP13 UCHL1	-18.277157428393	21.5144672663404	16.9808321897091	-9.53614017809623	21.0394061792183	16.0402598406498	-23.1607167237517	21.5993348626236	16.9816168180355	-15.7620084660503	21.4340552986306	16.791137289935
MMP13 UFC1	-6.06401753657375	20.6873275951587	16.4076470534964	-3.38338084490787	20.0397428913673	14.8201594057815	-9.77104522636501	21.2619948044856	16.8619787648188	-6.35294824498549	20.7529734463384	16.0999932957266
MMP13 UFM1	-3.412655631302	19.6154788483837	15.6367545893644	-2.98476163517352	19.7047012991164	14.5636679421657	-5.73609532953115	20.5665388036329	16.2740971275838	-5.57229530864075	20.1076785278576	15.6785632501456
MMP13 ULBP1	-5.37244622044898	20.1682024810302	15.6472101328999	-14.82367427668	20.9832436926616	16.4732219652683	-8.7030471753826	20.6068417527009	16.4044238882674	-9.64576925247108	20.7462666977133	16.3407168470897
MMP13 ULBP2	-12.9711252683452	21.0885088507013	16.7980982803017	-11.6376160396749	20.7601860327149	16.0539963047851	-14.6121472279682	21.4718684653874	16.8251981347018	-15.6255733548572	21.2566261266016	16.8394557587883
MMP13 ULBP3	-6.52064046799473	21.0697384460583	16.439860647313	-1.4025630779942	18.0691443357806	13.2379647765847	-3.50484682014273	19.7716430234353	15.4764585412629	-3.81505276626964	19.7726857606692	15.1794294315507
MMP13 UNC5C	-0.257019998714717	16.4721747016461	12.7931860037223	-0.440463528845281	16.1041412083697	11.9181019016762	-0.250658435144689	16.6815049904073	12.6292721311715	-0.254081770414906	16.4373143433712	12.5326179114268
MMP13 UNC5D	-4.44662561707146	19.808401609451	15.3573560454588	-4.98763550061971	20.2741983950173	15.5141692306517	-8.35637835394302	21.0833986050793	16.4659163872631	-5.78519273486559	20.492802126491	15.8296401489276
MMP13 USP25	-5.24804659612674	20.591981940194	15.992357526012	-7.60000979722996	20.62567349639	15.5139918983047	-11.9699699226561	21.408529544928	16.7343711468599	-10.6067852241426	20.9571321144451	16.2602208020709
MMP13 VAV1	-6.69126127746785	20.2000298894237	15.9510459847945	-3.29165018084355	20.2524707899614	14.9291984736584	-9.2673246916561	20.9625131431731	16.3823131321395	-5.94234823003275	20.4921404038879	15.7911190151789
MMP13 VCAM1	-1.54683167292365	18.7666758392545	14.5322158215213	-1.41770130687979	18.6154651071423	14.1814483741505	-1.91560491739158	19.1335988943333	14.8276250411019	-1.72119169965989	19.0509641957711	14.6699053695483
MMP13 VEGFA	-0.287294877279675	16.7940475415924	13.0210198856884	-0.285464594610649	15.5575051949218	12.021730093219	-0.500195614586012	16.6249896674266	12.9672472113957	-0.331392792660515	16.4781435185311	12.7981449667132
MMP13 VEGFA.1	-14.8936678983031	21.4631517251757	16.9106203572977	-3.68051261735954	19.2630964727334	14.7181968968668	-6.11390547617858	20.5440907996935	16.3855862947506	-7.30102059423633	20.6104165891452	16.1972464224509
MMP13 VEGFC	-1.80767396588172	19.9349237929378	15.2501987001822	-0.917825925273106	17.5004373476796	12.7115003220208	-1.62499560696038	19.1646431363123	14.6560652275962	-1.49160526311818	18.970603247736	14.3301577724368
MMP13 VIP	-9.53103119710343	20.9574478012928	16.338318071612	-1.68803590715332	18.4317692533083	13.3924061894419	-3.52670812806074	20.169896701199	15.3474557302132	-4.01269430223247	19.9087797497523	15.2175686362853
MMP13 VTA1	-9.69325273812883	21.2997351732855	16.4481156768995	-3.88968762628161	20.2584485103174	14.6988419917862	-12.5547656558128	21.4868852558529	16.6766947614131	-7.57572205453801	20.8721618867255	15.8879282757552
MMP13 VTN	-3.0157754524105	20.4465145665988	14.6441478032123	-5.07677500358399	19.6654983325245	14.8148798376141	-3.78223923210118	19.9506546260477	14.9521594676771	-4.87964988895619	20.3171439975053	15.2001742827624
MMP13 VWF	-14.4281589589938	22.2250624334468	16.6510030737798	-13.2196693611373	21.5188590481536	16.1030792961986	-15.5590954471807	22.0227410247563	16.7940067171727	-14.5947390741897	22.0961093364562	16.7224918177462
MMP13 WFIKKN1	-2.04028427358671	19.5960414578262	14.697645086703	-3.39579324180967	19.5752494776216	14.8558700592676	-3.29857487432451	20.6623349091732	15.5400140477521	-2.92027240402647	20.1759212193074	15.2325834250949
MMP13 WFIKKN2	-10.4453858993607	21.403189316085	16.3782401684928	-23.0956135442878	21.0403747180016	16.3070487839481	-22.4919875600191	21.6634618731912	16.9428046801397	-17.0926423786417	21.5593304583048	16.709825092024
MMP13 WIF1	-5.70682974281739	20.5395213591971	16.2336610704486	-8.01472133350156	20.776598734938	15.9200098189908	-9.29044533198673	21.2112952459999	16.6712883129161	-10.2728657512789	20.9043980103401	16.4346250494936
MMP13 WISP1	-4.45636545390712	20.9224006913954	15.5805020371144	-8.27134184911095	20.4480014652924	15.9029368012519	-7.33956554942466	20.8951913375489	16.392413129617	-6.46214378154222	20.7676526956783	16.0206501965394
MMP13 WISP3	-5.29831850464539	19.7525627097034	15.981337750823	-7.26551177413626	20.2033232689994	15.5847282603275	-8.05135842140226	20.3213160317016	16.2240157298372	-8.25700547333589	20.3072719622107	16.2431353709222
MMP13 WNK3	-13.7748091364636	20.867338988162	16.532474299091	-7.18076781278142	20.0716249957496	15.3702463347062	-14.3617664490689	21.2253839710303	16.8284222658773	-12.7338988053308	20.8669073823271	16.3458203091898
MMP13 WNT7A	-18.8367338482601	21.323133595674	17.076056325951	-4.86772918147409	19.9736287529976	15.0253671642428	-10.5724460938449	21.1403590811192	16.6615624664316	-15.2587794189273	21.2257538122175	16.6955448379303
MMP13 XCL1	-2.57976667362487	19.343989600463	15.3924508796338	-5.91914889930911	19.8949418471302	15.2227967590531	-3.24319364902125	19.9230715842006	15.8302058442081	-3.96694131074011	19.7764590064712	15.6443670060517
MMP13 XPNPEP1	-1.50374934207414	18.814073449737	14.3370545034981	-8.27888091566255	20.3295420763883	15.5640338928673	-4.08855995041941	20.3069426602455	15.6743241712684	-3.28494180015494	20.0421658654148	15.3863072035447
MMP13 XRCC6	-10.5777924351407	21.4649100350475	16.498665818159	-4.39021691805025	20.2942837281006	14.991833184766	-7.73477428664072	21.1436295559241	16.3951142069314	-7.80842730153721	21.2056528151843	16.1244072091371
MMP13 YES1	-8.75903770681217	21.6156452123348	16.5106824851086	-1.10254908692128	17.6261356506028	12.6154658638996	-2.84646192645808	19.905393474126	15.0782293571828	-2.78647962681064	19.7497919137999	14.8449005107634
MMP13 YWHAB	-12.09910383772	21.8864407608699	16.7461980194215	-5.5971317779907	20.7603641846202	15.3973325795124	-12.6300633658186	21.6671212602206	16.8398329631502	-10.5202744414757	21.3063687689317	16.4135171538146
MMP13 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-15.4272227106113	21.5256189446156	16.8799597592903	-4.71306834961467	20.5989996766882	15.2197190875122	-7.61706146687572	21.3200117202147	16.4641940531988	-8.51327958042549	21.1473469566061	16.2632705024588
MMP13 YWHAE	-6.95542795755767	20.4824370365241	15.8709617247261	-3.74400162653581	19.5354890473294	14.9204953192449	-4.25537572652327	20.3642509512236	15.8046499795061	-5.62676700365771	20.2543708217473	15.8182129002661
MMP13 YWHAQ	-17.7715227460742	21.3196499346591	16.72348391248	-7.3176383807527	20.6580536220023	15.9825638534229	-13.3938070473903	21.2373265435887	16.5665346396576	-12.8351702393903	21.1713482498806	16.5608200140726
MMP13 YWHAZ	-10.9746153196719	21.0576107018815	16.9329568315484	-11.5912119316213	21.1427493213029	16.2326914261603	-13.2243242905644	21.2650437577419	16.743550677235	-12.2284853093593	21.2960139384508	16.7448117055081
MMP13 ZAP70	-15.908910687884	21.3958560858947	17.0450279559602	-8.94074686798784	20.5348645078263	15.8377813348655	-20.0138693558601	21.5004866783162	16.9659478194202	-16.2496619484966	21.3516617485352	16.8142857410831
MMP13 ZNRF3	-5.44059160843536	20.9720759530349	16.6744827704745	-6.40892593542491	19.687441752491	14.7883712879678	-10.0570376435771	20.7937672673667	16.16882114133	-9.04698633267683	20.4390751463526	16.0249782563986
