protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF12 SELP	-2.01502460860748	19.575154188962	15.0211618188925	-1.96835649539521	19.5493575782947	13.9376244843893	-3.67623921639737	20.1272805284921	15.7412389771454	-2.97850934615879	19.7816936457571	15.0947892394991
FGF12 SEMA3A	-2.20564937028536	18.6699357690078	15.0490214219675	-6.51184451988783	19.792781697241	15.3637141445322	-4.66379144675187	19.6741148705293	15.8991197387712	-5.01002624124899	19.8077656288098	15.8082388165394
FGF12 SEMA3E	-0.839331131170891	18.5993058879938	14.2242035876233	-2.28391673798049	19.5215548479136	15.0459249532319	-2.21930362728799	19.1943749888527	15.2329648819881	-1.58864549985694	19.2397999218877	14.8515606466889
FGF12 SEMA5A	-3.28113558198075	20.3309527485594	15.6191128574508	-8.56514374142201	20.4126671136649	15.7689320256349	-5.85159576850915	20.2631995618666	16.0143136192499	-5.34947755174035	20.7500758036884	16.1055375835274
FGF12 SEMA6A	-1.08367430765565	18.8879124528885	14.5463675822286	-4.50296425305022	19.3067601316024	15.1311388720355	-1.91721243646224	19.3832515623132	15.2830984301647	-2.60121963785219	19.3559351018234	15.339074592874
FGF12 SEMA6B	-4.29936991143829	20.4000188439726	15.9961702106726	-15.0358137889184	20.8374900117654	16.267844075887	-6.76924686391977	20.7939659373911	16.3804004510607	-7.24728536127611	21.0243802136029	16.437263708276
FGF12 SERPINA1	-0.474030966044092	17.6758760159526	13.9794138798808	-0.773996107388428	17.5670596169311	13.0192796138806	-0.56483768657114	18.041597409875	13.9710181880984	-0.824348214590256	18.154322302554	14.1547687088365
FGF12 SERPINA10	-1.26785910308181	18.2300008634384	13.5289375283655	-3.20086546540359	19.5117644445312	14.5867850944422	-2.78019700676901	19.3262691807012	14.8266363947995	-2.4516385632485	19.4248365793947	14.5900287661012
FGF12 SERPINA3	-2.98335097052586	19.8964433230387	15.6894923733779	-10.6680638345927	20.4075217991436	15.8649550588908	-3.21797981575269	20.4604985518729	16.1145618413478	-6.77273012868119	20.4491635557145	16.1785661767633
FGF12 SERPINA3.1	-0.612541826899905	18.0395132377659	13.3710633320496	-1.32201164402257	18.5503388639727	13.3640344406598	-1.17968827569565	18.6484520478062	14.0306599313455	-1.00449984113605	18.6591313368515	13.7894016356082
FGF12 SERPINA4	-1.29555958481072	18.7241379220149	14.245812882544	-7.26021401108017	20.6968106694754	15.622251291528	-3.55829841075898	20.0923271388579	15.4154589988639	-3.27212685074429	19.9439375996242	15.3385587570398
FGF12 SERPINA5	-3.55433800664183	19.7880267741304	15.6963961130809	-18.6235098632652	20.9825546651963	16.6522975583461	-6.71964043173201	20.5038243233452	16.3520679930011	-7.62451958886357	20.6871860566774	16.5292182854924
FGF12 SERPINA6	-2.19131260417979	18.2435732829482	15.3840008588123	-9.78286292878487	20.1151340909676	16.0910507034549	-4.03920062828244	19.2972533580211	16.1141464551053	-5.70485589221935	19.7007349389455	16.2472815847523
FGF12 SERPINA7	-2.26968378349677	19.3370946309114	14.8415296760199	-4.63742891100091	19.5405629115852	14.771225821474	-3.50567243156115	20.091456920326	15.6395641065281	-4.42409664778173	19.9290354885942	15.4458927620613
FGF12 SERPINC1	-0.60630932484952	17.0049730093638	12.9233898372694	-2.09579688758918	18.4654280941126	14.0728521931978	-1.01574677403088	18.0937092548147	13.9550956310163	-1.17214026577063	18.1046015954113	13.8463043742669
FGF12 SERPIND1	-3.00374283580817	19.8283479245398	15.6762198868612	-2.71847152866773	20.376114175245	14.6398114661868	-2.34162652724866	20.1485275205482	15.4743236765953	-2.46219003982535	20.3847373197588	15.4596005855556
FGF12 SERPINE1	-1.94462166176162	18.7954663542481	14.9772059033657	-6.26904910418786	20.2229417940881	15.6475894406521	-4.216423478938	20.2949162094733	15.9258493851542	-3.83567593596541	19.9820282742346	15.8338915974524
FGF12 SERPINE2	-3.82192442988132	19.33130808418	15.9206266122759	-3.05833464185791	19.5213759467454	15.3147876626193	-4.42582572131174	20.2818889997235	16.1622617447819	-3.60626635397229	19.8846614885007	16.0208672396952
FGF12 SERPINF1	-3.27773482427706	19.343665409806	15.3534767386123	-2.13163668132315	18.7332544483888	13.5023915997316	-2.82584458526811	19.7512157445859	15.2848253833598	-2.94384321062187	19.567674192165	14.9279743945532
FGF12 SERPINF2	0.491329213200084	12.5049996120194	9.49529476638411	-0.143622577825946	15.9856524312331	11.1182600464699	0.33872940466713	14.2951290884113	10.2344844484643	0.22702089758226	14.4620023220333	10.4300026574446
FGF12 SERPING1	-3.8109231523813	19.7498660607123	15.815383862355	-5.38690550577662	19.9734846218695	15.7111287943365	-5.23638001112179	20.1831784931653	16.245034425729	-5.24466515730215	20.1953845827276	16.2657253954418
FGF12 SET	-1.4088912861428	18.8502448980972	15.0315607542381	-5.58115893582292	19.8263293531703	15.2916813558263	-3.22729560899303	19.5284718999986	15.5637677280301	-3.01372630568536	19.4987394450987	15.4090321038835
FGF12 SEZ6L2	-2.05736104822611	19.3103208325012	15.1165777697005	-2.36946252718018	19.7207245644114	14.7669332418868	-2.81284512578004	20.011186628378	15.5041785632351	-2.96376609936932	19.9202434952626	15.3857179863496
FGF12 SFN	-2.02250354741327	18.7025326477753	14.6617042802245	-1.07019315068501	19.0679619822294	13.839638998366	-1.43799378766922	19.0036221461487	14.5312817923102	-1.66482270541409	19.1855199084775	14.6822243670214
FGF12 SFRP1	-0.544090730071763	17.6643688337474	13.3416876039286	-1.9959473064238	18.5110745065645	14.0683788868648	-1.02454517677588	18.8219890706046	14.225280540334	-0.976059110069496	18.5384583018317	14.0877490433015
FGF12 SFTPD	-1.08159867351553	17.9922169746308	14.5404003946138	-1.16637210572089	18.3947044312558	14.1896565360527	-1.32046523489505	18.8638877052382	14.8304304450939	-1.46931848255944	18.5449969438752	14.9181148068973
FGF12 SGTA	-1.57190352076347	18.6538190474588	14.2480124518972	-3.18877779431949	19.6661907713456	14.0718892804267	-3.59986550662515	19.8402281920526	15.1455724556014	-2.38186416683542	19.5985342641795	14.6505730848322
FGF12 SH2D1A	-2.08978012106659	19.5676713588899	15.3004323413785	-5.60359590440534	19.4580474058612	15.3595925748069	-4.33760965742557	19.5541432889421	15.7876418007848	-3.85584332049932	20.0460891642442	15.8755396829632
FGF12 SHBG	-0.394962773388816	16.2991526574873	13.001925099823	-3.90419118983676	20.0393309130734	14.6406439299392	-1.99258355326144	19.2330975633837	14.7252476039503	-1.83802202085556	18.8335304723342	14.4486870749178
FGF12 SHC1	-1.39055780206108	18.9474932960099	14.7420184983049	-2.88491503886053	19.506591049563	14.0623164119918	-2.49172126535976	19.9945474448332	15.032786833801	-2.37546255887946	19.6660445567678	14.8268264625396
FGF12 SHH	-1.21926684863475	17.9104364061468	14.8253309908165	-1.64098234909068	18.755231244012	14.7354570354919	-1.26332810800183	18.8011885885896	15.3077084377915	-1.58849906821583	18.8096132166807	15.2898282958316
FGF12 SIGLEC1	-3.12552476044229	19.7155809237493	15.3724777008577	-6.39084254745922	20.6799563338432	15.6927514825764	-5.22559084029924	20.4807023355655	16.1478129903043	-5.13951435889982	20.3570665623972	15.9660000166308
FGF12 SIGLEC14	-2.8482971258903	20.1222206235878	15.7734878245585	-1.55873597220164	19.1799915299628	13.9283418023049	-2.024124267243	19.7528792026315	15.1309464160611	-1.99783617200278	19.7733221904808	15.0703800995002
FGF12 SIGLEC6	-3.59028336942093	19.5003003618329	15.8012952809471	-9.96256943825242	20.4743239922836	15.9013093944872	-6.41675152712442	20.3592384374091	16.1948512486272	-7.11097100579183	20.2966963615087	16.2371273287615
FGF12 SIGLEC7	-3.03245201706399	19.4979383826612	15.2528560141048	-2.64361986437779	19.9982290904874	14.168131108037	-5.27240975524933	20.2006644920529	16.0053656269073	-3.19455555993665	20.0984094030458	15.2307141644759
FGF12 SIGLEC9	-4.85493106629097	20.4881442475184	16.3604098923298	-7.2329027156571	19.6636893309738	15.6725094531813	-10.2662117283534	20.5889784297116	16.5665120579877	-7.65960123467154	20.406751625884	16.3780751026232
FGF12 SIRPA	-2.25925748645062	19.2625005074283	15.0253043075385	-3.9031522816284	19.1392843460103	15.1284039708228	-2.55863190845241	19.677606402544	15.3276097868143	-3.91631824834616	19.676681176664	15.5669286234294
FGF12 SIRT2	-2.80817624554024	19.2208554804919	15.3078703321052	-4.40326313073309	19.3351923274146	15.134938606158	-4.60396680853014	19.8127663340398	15.6451065982402	-4.03794487923322	19.8064370906797	15.6835312820433
FGF12 SKP1	-1.49149351505457	18.9958264015697	14.7775319681204	-1.71762083729772	17.9161900701863	14.1834896964375	-2.55186131306207	19.0972626316322	15.1947898561654	-2.26549463698064	18.9729051171675	15.0909643479556
FGF12 SLAMF6	-3.30302058425168	19.8392335684239	15.9417491533123	-4.29561224096627	19.7737169312744	15.3366481173827	-4.90735614583112	20.1032321656791	15.8174224003607	-4.12530851611412	20.1212629233765	15.9974040806564
FGF12 SLAMF7	-1.51131511856126	18.2462394988221	14.7567024643498	-11.5066933973925	20.7402362319074	15.9856293272038	-4.56309913350467	19.9895956999732	15.930670104095	-4.03458436818721	19.8422298404511	15.7019124425146
FGF12 SLC25A18	-2.48912753457751	19.0330496742812	14.8624553443102	-4.57659243238268	20.3879024682024	15.1314940008801	-3.5106638613113	20.0013088066782	15.2867345631762	-3.39441138950952	20.0186493191671	15.3564704200642
FGF12 SLITRK1	-2.0153667268178	19.2697217555585	15.696693990899	-6.97643886056465	20.2226740368211	16.0653151311029	-3.47845869533528	19.6839618715823	15.9649190062571	-5.80309749843318	19.9863401214084	16.2484586787318
FGF12 SLITRK5	-1.43344520621424	19.2918733990452	15.0078658410169	-6.19545949411663	20.4052277065995	15.7442857034968	-6.10375901382944	20.6203251658446	16.4066354360656	-2.9949228145308	20.0906135147513	15.6748321237413
FGF12 SLPI	0.159198532445208	14.8809060277693	11.4421237850003	-1.69923346052464	18.2220967809978	13.5147887742657	-0.676290111770396	17.2505864360197	13.0786391752131	-0.533384856869805	17.051677130324	12.7356710015683
FGF12 SMAD2	-1.97680750097841	19.4069725558176	15.010229699704	-2.72440527881665	19.560492357469	14.341865724418	-2.73885748304327	19.8306986549951	15.1344382123061	-2.22877818107492	19.6585590298487	14.9127904531129
FGF12 SMAD3	-1.87454658152724	19.255288389808	15.0379992279962	-2.95057765861147	19.752559718012	14.320300118699	-2.71541414968136	20.4069394261297	15.2541461967672	-2.60665881646093	19.843238838986	15.0231000703123
FGF12 SMOC1	0.301611977906704	13.6530205702099	9.78826047524252	0.120388075443455	14.6866431977192	9.6104522055301	0.0752318121593779	14.6906325346879	10.1343334068543	0.184824461608678	14.4035206419987	10.0290265496938
FGF12 SMPDL3A	-1.89256160347735	19.6573882022628	15.3231064266242	-5.1415958537957	19.8563472073072	15.6677520909598	-3.60174202505562	19.6072359483267	15.921179089505	-3.45391717584553	20.1493478069309	15.9814307652115
FGF12 SNAP25	-2.54373598511713	19.5902453289885	15.4349575446771	-8.87297650108865	20.8027727916045	15.7489164563283	-5.10345827916881	20.3849806612291	16.2280581672957	-5.20470710019351	20.5487038815864	16.0288840326069
FGF12 SNCA	-2.61801332102324	19.1421271780572	15.0280492574119	-4.76311550252072	19.7575852294916	15.0743968114478	-3.40665559323033	19.7819767335414	15.2669398521352	-4.41034332248842	19.8231803362382	15.6142799393434
FGF12 SNRPF	-2.24630187532253	18.9083872295114	14.7790649787832	-4.16409293900994	18.9672195608958	15.0911142495336	-3.31079671635388	19.4657300149828	15.5274955546736	-2.94551572093454	19.192320053234	15.3159782246208
FGF12 SNX4	-1.88590200866972	19.3112621534146	15.145891593686	-3.23382992268996	20.3715581461455	15.0183262955635	-2.96078096875141	20.3284064799055	15.5813291688742	-2.78646916167916	20.108156622718	15.418910302366
FGF12 SOD1	-1.14406540363253	17.8763987957664	14.1061135572337	-1.12301583354915	18.063999677816	13.9291665936178	-1.43391130273058	18.940425278589	14.3651003711287	-1.18669269232216	18.3435594883837	14.4694419131686
FGF12 SOD2	-0.663647870525685	18.7905141780208	13.760512115962	-0.293818861852673	17.2353272382169	12.524032510282	-0.620479633984964	18.2714370178707	13.3417039389057	-0.657918437088827	18.1131725073661	13.4787789590178
FGF12 SOD3	-0.707419170179431	17.9853696981506	14.0519749532574	-1.5730512899004	19.0450064997312	13.8816684557566	-1.235718604368	18.8202460238608	14.5952607924898	-1.28490116338158	18.7258020066636	14.2968133827066
FGF12 SORCS2	-2.17569202022504	19.0727349273001	15.4653921197365	-2.98099555910883	18.7815696023088	14.3708609500854	-2.83165123518313	19.545134287885	15.3211965648725	-3.15807633733952	19.3001401483931	15.3381036601802
FGF12 SOST	0.456981190109237	13.073517640111	9.96924984204677	-0.985495498372986	17.6386579586619	13.5831842004226	-0.301751228916914	16.7515260220411	13.0643885543867	0.0250303125899571	15.8260114852265	12.1312054689591
FGF12 SPARC	-3.38872622291736	19.5913398025517	15.6675485549814	-3.2192767725764	19.5487070146996	14.843159039403	-7.38373404287765	20.382639664804	16.5560035364009	-4.0032480129586	20.1138982677	15.8640239897243
FGF12 SPARCL1	-1.47433707296457	19.5549644852401	14.5144600141433	-5.88701167979224	20.5218579919395	15.4629859730977	-6.51040699752569	20.3554399041881	16.129258084022	-3.02356489480583	20.183580305988	15.3030786355763
FGF12 SPHK1	-1.59552816011252	19.2517038235061	14.9224224808118	-3.53637167990815	19.6977633116322	14.289257587721	-2.76154938115064	19.829404782336	15.1299178566599	-2.46397181592122	19.6861404066323	14.8886848886966
FGF12 SPHK2	-3.06306996500629	19.6584228564757	15.5236321802095	-11.3117266285975	21.0165843722921	16.0153997482976	-5.46687793909561	20.4479764277324	16.0800380110978	-4.79248251740085	20.5424613071675	16.1010172673098
FGF12 SPINT1	-1.02460027877479	18.0981118443713	14.4679636316282	-1.01421032814072	17.2920345714376	13.6658068787471	-1.02730213043471	18.1920030101104	14.4831338872771	-1.22848362828984	18.1914727019235	14.5720967212742
FGF12 SPINT2	-2.83577133884411	19.4728455998809	14.6838274073746	-4.64028912104361	19.9408553805568	15.2704657395407	-3.77515818166875	20.0415861884416	15.7539489678031	-3.84253673343634	20.0966062744179	15.6576962687895
FGF12 SPOCK1	-1.84910059581808	19.4401236604167	15.3688740733019	-6.56341766683576	20.5908159177727	15.7867536876731	-4.88199042395363	20.590350357747	16.1078806680202	-3.88044880395116	20.3202956322132	15.8746525976221
FGF12 SPOCK2	-1.46419847755516	18.7368410556767	14.3638769280184	-1.88864686894675	19.5067810397216	13.6689054907913	-1.76665511354585	19.4895563672565	14.50088204615	-1.83215657463786	19.3701167083802	14.2182135583452
FGF12 SPON1	0.222836785239337	14.6458241519689	11.1914523385437	-1.4548285004089	17.7275370723223	13.1272125206697	-0.22907504752948	16.5130451243671	12.4940852986626	-0.273006573956556	16.4575620322628	12.3947928029644
FGF12 SPP1	-0.857610152713675	18.1264037428532	13.2940711254263	-2.09956746253627	19.1149867429791	14.1587043109649	-1.29201461451968	18.8844535481632	14.3158298678071	-1.61873442470639	19.022814549585	14.2456642133014
FGF12 SPTAN1	-3.09956578133383	19.9816623775044	16.1442743754474	-4.660202383451	19.4676378617764	15.2621720597279	-4.86804479667921	20.3177499340599	16.2722922052518	-4.84732418088454	20.0175423964881	16.1776857444338
FGF12 SRC	-1.67087389209619	19.5854661628595	15.1367237066142	-2.78626342617399	19.5910700051943	14.2981856611074	-2.11894654318012	19.962271645733	15.0438606970314	-2.44700524595195	19.837157220053	14.9888640780628
FGF12 SSRP1	-1.46194425481505	17.9684014435347	14.6558673820664	-4.3037301851253	19.2094005277116	15.0705916081113	-2.6611925527937	18.5979044851713	15.245415027815	-3.60205337615807	19.1498944718238	15.4983696015715
FGF12 SST	-0.0389382175008139	16.0433207359686	12.6699176698088	-3.21519083104486	19.2440998860269	15.0031493576046	-1.46700941157689	19.1309509284727	15.2563422775725	-1.01125345002225	18.2978117786839	14.3176019594897
FGF12 STAB2	-2.27825134640261	19.7995673580035	15.11255203643	-4.70182514414053	19.9427433775246	15.1595180308681	-4.35796713682199	19.9510677899541	15.7116947628249	-4.12546094431921	19.9455043755074	15.5845393972321
FGF12 STAT1	-1.57854105751691	18.6163175152181	14.5071170288322	-1.56708727078998	18.3016860466107	13.4055761609195	-1.93593464265802	18.8890107688018	14.2818716920616	-1.84396308731654	19.0026797052198	14.4619980782611
FGF12 STAT3	-1.34879722169735	19.108995786027	14.9258956410983	-3.03176678985152	19.6877008722214	14.429290159649	-2.66014615562136	19.8458084451087	15.1435317103131	-2.4570413658714	19.6339626292104	14.9806613088281
FGF12 STAT6	-2.3462797446562	19.4065533206461	15.6573573386515	-4.42351059004317	20.3658514077598	15.4598523048148	-3.87952859608786	20.385416048232	16.030991988571	-3.58270233635456	20.1339695709095	15.8750114219895
FGF12 STC1	-0.0974806650126976	15.0274723008128	11.7450459656352	-3.05392088486114	18.458990094939	13.9594826355338	-1.08051884197396	17.9335631983563	13.7092762158038	-1.01284477933656	17.476666676249	13.4780064941705
FGF12 STIP1	-2.3705864128212	19.8100833813875	15.2043001719938	-4.34674710783619	20.3305042593186	15.4225916508643	-4.97229252129578	20.5718106625446	16.165453639875	-3.83411441359613	20.3332464852541	15.7973842725426
FGF12 STK16	-3.45743066304637	19.9934119929948	15.7767992250953	-10.7194636130941	20.569957914907	15.9754094505908	-5.2152788917302	20.4280325256111	16.0964766891416	-6.64758093688189	20.6632863528848	16.2834770027088
FGF12 STK17B	-2.39540985833112	19.8816006100268	15.4748305534131	-5.62825851716641	19.6093687072327	15.2222283498196	-5.83876410695938	20.3515519143771	16.3043808297191	-4.39876050907549	20.2781943052476	15.8412174987062
FGF12 STUB1	-1.54642023634542	18.7970425875381	14.8382807255915	-2.55830018170925	19.6554635058174	14.89921231706	-2.49962116833084	19.3505276677585	15.096167143245	-2.41352011418221	19.436540930443	15.1973712670771
FGF12 STX1A	-3.62996971974547	19.9891472610589	15.8297031666803	-8.07515271056591	20.4071951370759	15.3151111043741	-5.07974188438549	20.5453201610107	16.0560029847982	-5.25286794997906	20.4288730681642	16.0584423747765
FGF12 SUMO3	-2.02630852091116	19.3637139023522	15.3664571894065	-2.16715896271845	19.278772367767	14.1567357426008	-2.43460212080592	19.7720961106001	15.3590532527158	-2.03123737314441	19.6805307815196	15.1190500421348
FGF12 SYNCRIP	-3.42427095308412	20.0374014525657	15.9256951786325	-3.18821066103155	19.3845041622601	14.6900145409505	-4.42573552356918	20.0574241959568	16.0803873846462	-3.48152595296069	20.190488608217	15.7321429285628
FGF12 TACSTD2	-3.15581202838807	18.5271544084327	15.127811736783	-5.60711093733633	20.2584785523206	15.862887305793	-4.73888284036592	20.2282157870521	16.0030166461479	-4.86030832737154	20.0818398452447	16.0768854436301
FGF12 TAGLN2	-3.88407929997375	19.7784034929467	15.6963726703509	-8.86721570156899	20.6932949767007	16.0321842147873	-6.46004916549809	20.9396173672937	16.4209853689712	-6.14466375374625	20.6066562814676	16.2342789680084
FGF12 TBK1	-2.40499693632876	19.6234647938552	15.3715725331294	-4.69926103034031	19.9000226480729	15.4627717784974	-4.51552107471559	20.1811031205193	15.7702948547911	-3.92108408687151	20.0724264409402	15.8008210038258
FGF12 TBP	-4.09700989566356	19.9397286378054	16.0684125479403	-8.83288435475597	20.3626292590923	15.8741995703625	-8.06607189240351	20.6806662672696	16.4344093622981	-6.74609550532794	20.5739324154228	16.3181768855938
FGF12 TDGF1	-3.22021352103816	19.9994996095562	15.4690229087483	-4.82252386858993	20.1137972283302	14.9400325709269	-4.68078370230468	20.7519579599498	16.243527385165	-4.51120448306159	20.514455394223	15.8565240185861
FGF12 TEC	-1.4179641182265	19.3304456916913	14.2033764172396	-3.24342315967128	19.44276258102	14.3111987465276	-2.10313133730526	19.9395241463289	14.8351259348997	-2.2917208535171	19.8176839762853	14.6931525291931
FGF12 TEK	-1.84834880237834	19.2834895113477	14.2910991091284	-5.52576014318861	21.0441102079441	15.5260054124111	-3.01607580242556	20.1109103578051	15.2837552782909	-3.41516449519055	20.2813121819531	15.2389078475715
FGF12 TF	-0.796597803162162	18.0167413585756	13.5532983152882	-3.06936650040128	18.3654030683299	14.3603879081442	-1.94861330447337	18.6403164805038	15.0010174298813	-1.89816944364413	18.5039647776392	14.4711388159652
FGF12 TFF1	-1.47995809718292	18.2365142638763	14.173844183957	-3.50585606236191	20.0712807954216	14.5404156779444	-2.77386061353519	19.5323760415034	14.9585174623106	-2.74759906679623	19.4070456776691	14.7842849121534
FGF12 TFF2	-1.4277049273661	18.103771819242	13.9543581005201	-1.81064141834932	18.8854791671191	14.1422285532231	-2.6161119320387	19.3106090581172	15.072343068982	-1.70037158081548	18.6674464175535	14.3465260654513
FGF12 TFF3	0.339452888375282	13.8961657400193	9.97812166609447	-0.523370084963243	16.9628125631659	12.3505583438719	-0.00866397639469474	16.0145676866402	11.4596286334534	-0.0215171776420844	15.8218690112982	11.4289409744256
FGF12 TFPI	-2.35789136704671	19.733395046549	15.6916975285405	-3.45277833229891	18.530079948815	14.5541564681372	-3.51987533187083	19.4304295601073	15.6573522219138	-3.28700032818745	19.3535002469228	15.4035462395299
FGF12 TG	-3.00631237426236	19.3745729939761	15.7332380510631	-8.37779600898801	20.3888462319318	16.1202973512672	-4.78484407828876	20.5766681557964	16.3819376155086	-5.18091421597127	20.3267905446616	16.1617425016445
FGF12 TGFB1	-1.6477895330757	19.6114269646921	15.5575035762605	-3.6983954512048	19.5417527319035	15.5090080181631	-2.55601582102611	19.7543389993045	15.7724740150557	-2.86579546483768	19.7253992035728	15.8796714750127
FGF12 TGFB2	-3.09348496102528	19.5810662811188	15.5629581563807	-15.3689724084119	20.8488438432379	16.3513447150361	-5.64063936485699	20.3348211593339	16.3918681299556	-7.45352678897505	20.5313989175717	16.3591214192928
FGF12 TGFB3	-2.34628595134465	19.1964514848166	15.3100487693666	-3.45971893148368	18.787095146539	15.0548441638666	-2.7193187111428	19.0496352337661	15.4256886240239	-2.8380902465307	19.0438689497392	15.3130671996437
FGF12 TGFBI	-2.0833330064641	19.3163267984714	15.0186700095384	-4.2225352590556	20.719906145294	15.5265726512801	-3.64454176921672	20.0696903611177	15.7029273717514	-2.97109320561514	20.2453260439546	15.5857729231696
FGF12 TGFBR2	-1.53717586196765	18.8916070045043	14.9750202535111	-8.56471947327682	20.5898395893654	16.3123408862791	-6.46440122635931	20.5698719682192	16.5060503137428	-3.76865619234913	20.0896152472355	16.0868202454168
FGF12 TGFBR3	-2.79936509359357	19.1539795671031	14.909307851183	-5.54061251168417	20.367368642622	15.5241145590102	-4.40099842669126	19.9857815891042	15.494662216125	-5.80925432944978	20.3904454648652	15.8264399603676
FGF12 TGM3	-1.73139488900284	19.070641132508	15.111317758024	-5.2168855046695	20.4073356810219	15.5054908197019	-3.58373721607155	20.074998251502	15.8303830591225	-3.18814195146794	20.0041834863037	15.6205284306613
FGF12 THBS1	-2.43631872556555	19.8438009613394	15.9776895559342	-2.28669274470884	19.6810612142173	14.7326324191234	-4.65370966456195	20.1362934989446	16.4376562235624	-2.70571333638744	19.9733441593402	15.6289940278019
FGF12 THBS2	-0.325610188669925	17.8261100609478	13.5933483903199	-1.3982819333706	18.6636361937403	13.5233878720801	-0.844724649984363	18.6235503321666	14.095515344325	-0.858279695893011	18.4203644517953	13.9377030573086
FGF12 THBS4	-0.00382259205845381	15.0322984244428	11.6085700254636	-0.906105134666415	17.5968626620183	13.161570691067	-0.558981814377082	17.2202552740148	12.9173569792951	-0.526411254136627	16.8235115779497	12.7198214846698
FGF12 THPO	-3.03589278251151	19.4909385116494	15.7786423303379	-4.95103388194933	19.845380918896	14.9903296299101	-4.13285099352143	20.0351666534354	15.8064650657764	-4.92044040503185	20.0364639276141	15.8392292910659
FGF12 TIE1	-4.26918894005876	20.2314777391276	15.7014396524972	-3.55753962901629	19.7994905885837	14.390217593167	-5.05696643206596	20.1997243269665	15.710152926775	-4.38331776961608	20.3596398119624	15.5647213508857
FGF12 TIMP1	0.173705225756133	15.0613857030558	11.6563212914358	-0.335047236420618	17.4960902902839	12.2029079286303	0.00441799583054603	16.4189516903153	12.0164334535942	-0.0712888637031721	16.6651455949934	12.1433889826978
FGF12 TIMP2	-0.795028657475604	17.6441253033245	13.9342916412695	-1.68343929835215	19.4177110149405	14.1380619703526	-1.15517585738877	18.7260498257237	14.3068864357439	-1.21608429295088	18.7612188323956	14.3270514425347
FGF12 TIMP3	-4.07810977084634	20.1331175933328	15.7768315002793	-2.85016362847475	19.3537158749281	14.5183736159656	-3.75364839069028	20.1231079155457	15.6046886580789	-4.27753320882601	20.06975055714	15.6992720641036
FGF12 TK1	-2.71445802923533	19.2332936826991	15.2817659988913	-7.81211199137964	20.425836867078	15.5767287725768	-4.48444008200748	20.2361164583163	15.6649021581908	-5.96936516065619	20.3451583473875	15.9917590234939
FGF12 TKT	-1.95549923121025	18.9749651165057	14.8980858278822	-2.27955455173159	20.2568686727161	14.2978073234624	-3.76499216200233	20.3088070260691	15.6999706589393	-2.65550825603526	20.1101820021027	15.21204045153
FGF12 TLR2	-2.55762323960258	20.1171095124673	15.4402654233234	-10.5877827180779	20.6044212782289	15.7895158703142	-5.6196945131664	20.4924524173937	16.2032553138409	-4.51928577534424	20.5374877631307	15.999202930802
FGF12 TLR4	-3.19233298884642	19.9657090694126	15.83373364867	-5.6098479563466	20.1376879840508	15.3281983793622	-7.56234990240048	20.3956388613625	16.3060536323388	-5.0350435277885	20.4733077681076	16.0884359776141
FGF12 TLR4.LY96	-2.61979163283664	19.7885457345245	15.7940496425045	-4.13430770115598	19.846789784018	14.6514445454769	-5.00197787101372	20.1899176256431	15.9856585672423	-3.72637592118767	20.0502557103239	15.584564779238
FGF12 TMPRSS15	-3.19177497899732	19.2475194432959	16.0449133087751	-3.94156788474073	18.9592993517483	14.7071241621976	-3.64893749683153	19.4808019626936	15.6898489240247	-3.79736105560558	19.339451089239	15.6932284265036
FGF12 TNC	-1.42054769642352	19.4881092474195	14.8458143215589	-6.64725414866017	20.3285743648461	15.5022889208054	-5.18600692075133	20.5436802322216	16.1788210280486	-3.47808051009854	20.1423203614655	15.6077246194397
FGF12 TNF	-0.169088318362187	15.6860313609601	12.6656998495839	-2.24859911154926	18.4994116539646	14.2291581625408	-1.27551479062607	18.4682959625465	14.6603657712614	-1.02218455188739	17.5803441319083	13.9109615133704
FGF12 TNFAIP6	-0.288919978629489	16.2395865200093	12.4696664209236	-4.04097233922192	19.658649264473	15.0489181189197	-1.32855226851099	18.9467310844341	14.5144992603898	-1.22226219712343	18.5195318909793	14.1599707329499
FGF12 TNFRSF10A	-3.41131395945566	19.9308302957225	15.9519876193671	-11.4255821942639	20.1748018233161	15.6156010759025	-7.08356315376553	20.0334774927437	15.9878596147426	-6.88427599729034	20.4422531875941	16.1421586059555
FGF12 TNFRSF10B	-0.703863184704171	18.5770016732499	14.0361695164036	-2.51711767970844	18.9075043641479	14.7539742181113	-1.16317136710621	19.4345292685356	15.1058864347807	-2.02154969927332	19.0139967729475	14.9297886811623
FGF12 TNFRSF10D	-0.581748391373306	17.0031062941577	13.5883036926883	-3.19891519003522	18.3691271495163	14.6913072095939	-1.59221092879288	18.5886477454996	14.8483097156511	-1.56228662437695	18.5705886410664	14.8695714163994
FGF12 TNFRSF11A	-0.709482859267056	17.5982022812562	14.4861592154793	-5.11744089979328	19.4456457400872	15.6574450170085	-1.38099501445801	18.5431367162446	15.3074697298286	-2.13473372423547	19.0092814589736	15.5803282381684
FGF12 TNFRSF11B	-3.31869244523002	20.022082898984	15.7884331146261	-8.1475386111471	20.4498596044789	15.77677690976	-3.29944836514879	20.2637155412037	15.79002030859	-5.5838055647796	20.6408333977725	16.18543081315
