protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD59 S100A12	-0.945195723454249	17.5952568116604	13.2435055015246	-1.01786809715954	18.9847333626855	13.5422104857233	-1.04160937956561	18.4845672510587	13.6360302866403	-1.10531138328621	18.6705588827684	13.7210040385871
CD59 S100A4	-0.674444286991945	18.7682392099735	13.4975557522848	-1.74246553987853	18.8902546204096	14.2532114585768	-1.32345082981274	19.4281397286833	14.3295711850081	-1.17542746421984	19.289203648505	14.2221084976001
CD59 S100A6	-0.655178446964567	18.0322493592097	12.9488894902678	-0.898155463266747	18.1230604090609	12.2123755305007	-1.08532401053106	18.6525471534702	13.2051684856261	-0.92696417329204	18.3900210875969	12.908125684563
CD59 S100A7	-0.886863802862479	18.0022445035989	13.3436438930981	-1.89040225647723	19.1766337721632	13.9677468427055	-1.54221352297509	19.1564265330452	14.0366804368272	-1.47990017266625	18.944526447853	14.0251226191837
CD59 S100A9	0.0206115830785287	14.8059639359457	11.0767767813045	-0.985838336234866	17.7890432587965	12.2703176902447	-0.437647939789161	17.034996510157	12.4298398165812	-0.449724876882806	16.7403629326286	12.0464574262675
CD59 SAA1	-0.413439606371537	17.6280847596488	12.8899105232927	-2.42666512959967	18.6734996901765	14.0461034455842	-1.32526745372654	18.56224423713	13.8819236922534	-1.19663410129158	18.5805234926423	13.8819010782228
CD59 SBDS	-0.629719784831672	17.8317834038235	12.9939164595433	-0.975173349002837	17.6703210876301	12.0423329942017	-0.920256115764085	18.1594001162106	13.0559914668935	-0.846854660930098	18.136327106881	12.7364000515768
CD59 SCARB2	-0.394335568767563	17.4262741922629	12.7539464713626	-2.02665492593829	19.1791235950557	13.7257327585575	-1.11578542771242	18.8422482657157	13.901821061561	-1.02809858068078	18.801315446055	13.8197051625355
CD59 SCARF1	-0.473637364473581	17.0400578687695	12.4529180917252	-0.701254603401729	17.209219220315	11.7630469242079	-0.543705733462094	17.4639415029717	12.4570179011693	-0.632596088579073	17.3606437994358	12.3130638772593
CD59 SCARF2	-0.490978934937751	17.1860046385309	12.4858220814548	-1.51396465416155	19.0463998650333	13.8759965780526	-1.00338021288319	18.3938238061855	13.5165862157656	-1.04137937249097	18.5931493028969	13.5971716722711
CD59 SCGB2A1	-0.1770736133896	17.3953783853968	12.7254783099463	-1.2703420243173	18.179897642019	13.3880029951705	-0.779618972944059	18.2430700293377	13.5173195536291	-0.684423977782517	18.1853059918353	13.3820539303921
CD59 SCT	-0.139244370375079	16.5507240306995	11.9253662993732	-1.47136851019509	19.1915439528738	13.6901269128055	-0.723502863419921	18.3503839802323	13.141435799702	-0.718900809417872	18.1731211458808	13.0804934420176
CD59 SECTM1	-0.563660574124336	17.6304371789645	12.4422287168389	-1.30735872968477	17.787691920257	12.795289413579	-0.933579440667075	18.2294009917135	13.1094338827083	-0.841585502672469	17.9252481207323	12.9502398470759
CD59 SELE	-0.494526616235896	17.7785949367095	12.8194523016969	-1.6599892388222	18.9606348641667	13.1210918951499	-1.08070839634287	18.9127423400313	13.4918090662435	-1.01663785302169	18.6983936946891	13.2330969002512
CD59 SELL	-0.185287867323645	16.7744434315419	12.2594452677299	-1.90082769186554	18.3243652791755	13.3540236673631	-0.829558183406732	18.1278629501205	13.2236388315976	-0.735208586247587	17.9083105956231	13.0487829365442
CD59 SELP	-0.494958880872093	17.6300102583443	12.8549297813636	-0.986521709186391	18.2901313191809	12.7415046142277	-0.975395480481697	18.2409163315676	13.6246545650024	-0.687301648816219	18.218486061202	13.0846938890072
CD59 SEMA3A	-0.316672247813871	17.3842024120513	12.8691811454714	-1.01834128415327	18.6338621463736	13.3459587057372	-1.06026575428392	18.4937615323072	13.8772780357962	-0.716047445570604	18.1971755419538	13.6309841575863
CD59 SEMA3E	-0.486814509191881	17.0456503070064	12.6543395034287	-1.03432893551566	17.911454284114	12.6761529105399	-0.787532796809688	17.4176687689517	13.1949726619283	-0.734733644972443	17.7729773584925	13.2206017943647
CD59 SEMA5A	-0.684148294120338	18.0667037328448	12.9302997272391	-2.30534797498431	19.2488461799849	13.7913985550169	-1.38338652717709	19.0334894057967	13.8142844363686	-1.31080997274195	18.7748570916497	13.6283442294133
CD59 SEMA6A	-0.277340331532089	16.939300506765	12.4580389319245	-0.764789524760463	17.6565580371204	12.6530071362771	-0.519333209123596	17.7900196095017	12.91247372497	-0.42782340968549	17.6247294640389	12.923526380462
CD59 SEMA6B	-0.813169595226631	18.5440253189651	13.3514029137339	-1.34749601442205	19.10602224645	13.4931667921981	-1.30201379324316	19.3952843503988	14.1578239839764	-1.13052534566221	19.0476110340737	13.9106902406294
CD59 SERPINA1	-0.125109704854815	16.1806679067163	12.1371334766319	-0.463758841651005	17.5263918833563	12.4051887163678	-0.431688348398068	17.2711024639426	12.8820513663526	-0.291751169518012	17.0634492729394	12.5607245792378
CD59 SERPINA10	-0.83108393968824	18.1139834871351	12.4509927064797	-1.30084367463508	19.529293345193	12.9673719123283	-1.29120673286423	19.0074702802142	13.4554622549074	-1.10784451126992	19.0593200512594	13.0969562630418
CD59 SERPINA3	-1.12089676980573	18.3703887587658	13.6616681471033	-2.20576470993939	19.4976133104694	13.7196018837156	-1.46020531349125	19.0417952457415	13.827276403316	-1.54020056541437	19.3133412178461	14.1057359443172
CD59 SERPINA3.1	-0.605767112993473	17.0846411573364	12.592620708181	-1.22119811673049	18.2201970012546	12.6740059255906	-0.863952093531368	18.0179833254226	12.764586914837	-0.941883146225083	18.0940075725933	12.8964441096318
CD59 SERPINA4	-0.465012265226167	18.2560026903356	12.6028469603528	-2.47157818274103	20.0716992424757	14.0737606896181	-1.20806339910452	19.5080560385497	13.6428603499883	-1.19299044794628	19.5342560180616	13.6353369362628
CD59 SERPINA5	-0.653832169854209	18.4151152697158	13.087900208179	-1.63730793646252	19.7319823024319	14.391658771921	-1.05214297372723	19.4061734471386	14.1319991737962	-1.14556568391011	19.3347952462362	14.0335788380485
CD59 SERPINA6	-0.397574382357798	17.0297354542682	13.0499409344442	-0.893856487360617	18.1669946511047	12.986912104884	-0.64384072998898	17.9653917068617	13.536730980567	-0.646697881400143	17.8036825038947	13.3222477339383
CD59 SERPINA7	-0.681731773455158	17.7409277895078	12.7488391807672	-1.8638090389515	19.5492103384462	14.172560979511	-1.52466879221606	19.3161869829194	13.9513987398328	-1.21979709618168	18.9445124936737	13.7725680282172
CD59 SERPINC1	-0.237289525125566	16.5926000086299	11.7512172583281	-1.32482781593683	18.0883342772332	13.3549556406074	-0.821303437324587	17.7484519711591	12.8807300610846	-0.64524801103759	17.598925103439	12.8267124138277
CD59 SERPIND1	-0.838297275791817	18.1141567954825	13.0151195485763	-1.82322473603698	19.3933111048244	13.7093545353077	-1.29219844358	19.1695920428145	13.9324509013125	-1.36062661221268	19.1276719829058	13.7512866700001
CD59 SERPINE1	-0.31138686299255	17.5433256013201	12.0403123101461	-1.9634277645559	19.0304378384883	13.9729983745456	-1.10717265575338	18.7914268268327	13.7314563737837	-0.93831309584501	18.6182411522118	13.3504971948911
CD59 SERPINE2	-0.555546048287584	17.536318649841	12.1796061284766	-1.02377286686621	17.3903043543739	13.186464434105	-0.881315626878025	18.0265902336934	13.0317274945935	-0.791893351824638	17.9052266704655	13.0619047335234
CD59 SERPINF1	-0.992715890510441	18.2568176757625	12.9311714694698	-1.6124555847711	18.2966648697715	13.3926456566614	-1.62696017333157	19.2699296879823	14.2192243646558	-1.37141309198539	18.7579251677611	13.7147297849706
CD59 SERPINF2	0.17587381733192	13.8741550782286	10.1223707342309	-0.440132327860938	15.9831645825165	11.1361465287243	-0.246037349728711	15.6231161523474	11.2737458024112	-0.298850803995707	15.6817322724429	11.2811233443152
CD59 SERPING1	-0.711965339820636	17.9308107045047	12.8688901186001	-1.84619041773021	18.979643086846	13.8417066705199	-1.18741299624439	18.5293774671333	13.550715705495	-1.33290488104026	18.7955105178702	13.7283072376394
CD59 SET	-0.82059997249345	17.6659260496968	12.8953354198379	-1.45582770050329	18.5450441163625	13.7197263839324	-1.20282577504208	18.5526069928275	13.6724568959638	-1.19158119296337	18.4530246980089	13.6196442672957
CD59 SEZ6L2	-0.42769856570052	17.8387338282624	12.4622216575527	-0.525235856039458	17.2468742919716	11.9926387321416	-0.821685669877957	18.0467652508412	13.1595052681832	-0.457367446623389	17.7531275633754	12.4286902958116
CD59 SFN	-0.77206050238736	17.5153309485963	13.1723803393421	-0.998769985639033	17.9246503451573	13.1865614746416	-1.18432089135979	18.2748398922081	13.6765922650259	-0.878251459127995	18.0293390471775	13.4081035824057
CD59 SFRP1	-0.218088188969946	16.9120094130701	11.9628729451641	-0.98687817160723	17.7268855431716	13.1041608028379	-0.738521402735781	18.0088647411107	13.0678484248271	-0.547161840184943	17.7700601338955	12.7634900812338
CD59 SFTPD	-0.297668072366992	17.0690207097175	12.3910921780043	-0.439447451322252	16.5199298701455	11.5762314891436	-0.554802916981928	17.3530206494055	12.8703048842425	-0.440955286897023	16.9563752279884	12.3562642835904
CD59 SGTA	-0.775953204967039	17.7598485473848	12.7142941710143	-1.34584435783043	19.2366232380674	12.6745168852642	-1.28209085363893	18.7389222702356	13.703373531114	-1.08223401077015	18.6258399914756	12.9470463809122
CD59 SH2D1A	-0.531360227722919	17.7462869235028	13.0797304275008	-0.837852560960831	17.5627708183825	13.3193613688916	-0.8783954192972	18.2723828543046	13.7964860409073	-0.821839830376648	17.9010175636147	13.5246427529284
CD59 SHBG	-0.183313097269826	16.1907924989164	11.8860135868976	-2.05673915184224	19.7450629622398	13.9412404761046	-1.09374864956501	18.4832865098212	13.5476147649077	-0.849183629052042	18.44910947309	13.3203490857097
CD59 SHC1	-0.850045932445576	18.1382118952154	13.0592531812613	-0.923826052839058	17.9832097752038	12.1969079090082	-1.06413070566698	18.6864823502358	13.3232268462816	-0.982100299881471	18.4126139089935	12.9152211715125
CD59 SHH	-0.470645919908364	16.7099413403342	12.5352017666827	-0.767994775152471	17.6991705415265	12.8935707148871	-0.575104090031758	17.4023110384457	13.1216404681599	-0.6517685482149	17.5405587181342	13.0717674355908
CD59 SIGLEC1	-0.46587793587164	17.4384465530489	12.6671785015388	-1.12081363821406	18.2935677029302	13.343604970267	-1.05086110642613	18.2109755313107	13.7639965597426	-0.968624751226937	18.3458835016368	13.4466859453489
CD59 SIGLEC14	-0.869799351792709	18.4969725253572	13.5068900035829	-1.32631688209609	18.9125998752428	13.2708496642093	-1.30856493153445	19.3947883824162	14.0536205770582	-1.16430838455702	18.8128915792407	13.7057129123125
CD59 SIGLEC6	-1.02604806609736	17.8642271415811	13.5082454937117	-1.18791460754464	18.1384710871298	13.6530698898237	-1.34601808467154	18.7363340881578	14.0640740083369	-1.35280206702919	18.580490497905	13.9427442816542
CD59 SIGLEC7	-0.762783454095843	17.6921177662667	12.7881372000733	-2.00369317812028	19.6240879175995	13.7093524671841	-1.41770146199259	18.9935931743174	13.8287421361154	-1.28275193170027	19.1173513873684	13.5984827637357
CD59 SIGLEC9	-0.812539259458713	18.2636234051611	13.4411614325205	-2.43794528503764	19.81758551427	14.4614442744225	-1.52182209102778	19.5413058524491	14.2631207545504	-1.40405595013879	19.3839899258162	14.1543075446399
CD59 SIRPA	-0.755209600925397	18.2451289587602	12.8732124221709	-1.5073353474602	19.1229550194346	13.6495947035528	-1.71700740755556	19.4600357515863	14.0341892380009	-1.18815281910057	18.9506124568846	13.5266337915097
CD59 SIRT2	-0.742936235077464	17.728498752896	13.2078808538153	-1.83186144129256	19.3280292600645	13.9989471496533	-1.42387032497786	18.5834120916062	13.8215946121047	-1.39104458222188	18.900672397868	13.8998647463294
CD59 SKP1	-0.414819316267267	17.2686286912849	12.5464629722626	-0.350127881403343	16.0066880279498	11.6640503789091	-0.45297483137607	17.0433884355446	12.4935744229084	-0.370771998363552	16.7780089656324	12.3581723258081
CD59 SLAMF6	-0.745532495344426	17.5879262733619	13.1918218437847	-1.56102535311183	18.7779592153048	13.6273852181317	-1.08451200524406	18.6759274944058	13.5727083973968	-1.1514977234886	18.4853698560381	13.7108623251773
CD59 SLAMF7	-0.646639867535297	17.3382702309653	12.8405787387767	-2.02410379435384	19.6228087946109	14.146224271617	-1.67093315667056	19.321818620792	14.3025653621515	-1.19025295852879	19.0549194927025	13.9028038064384
CD59 SLC25A18	-0.527769795229824	18.3327721839793	12.7171862670811	-2.59997094537368	19.6790743853604	14.3949746927714	-1.43522134905285	19.3640989409856	13.8426434706572	-1.26874019275515	19.2852760586107	13.8048376644407
CD59 SLITRK1	-0.400800718555657	18.0681867946225	12.8876363494142	-1.23640484613426	18.4703546596974	13.7372199065157	-0.873810009376055	18.8781684483883	13.7455234679964	-0.808397431539926	18.5633100684773	13.5848184423665
CD59 SLITRK5	-0.665746149288985	17.7580087139966	12.852162233576	-1.57829943959863	19.3908680555639	14.1062760293101	-1.35210817072541	19.0718267310224	13.9998404231536	-1.26325783202781	18.9152745500235	13.8470863846826
CD59 SLPI	0.101269219701953	14.792642778609	10.8579727265068	-1.35288518164355	18.8452754000553	13.1668634444237	-0.511444309476958	17.2185533125168	12.5068202628065	-0.504458892845057	17.1961098562225	12.3663022710937
CD59 SMAD2	-0.591049443627547	18.1275505649198	12.9977297604688	-0.857608138410032	17.7709250138318	11.9908512883462	-1.19808747717063	18.4885679650395	13.2570419372946	-0.826006137975016	18.2355757401792	12.7260591699996
CD59 SMAD3	-0.612715594687892	17.9801417570625	12.8411767076408	-0.983845014855972	18.3233335705815	12.3218140778351	-1.15051748535924	18.8118918845671	13.6095303588457	-0.798098721154214	18.3217375013385	12.7862561594241
CD59 SMOC1	0.270185169792577	13.8925646674809	9.8471781002766	0.221245281050161	14.3051069706666	9.77897583205622	0.211070794558778	14.4006048203881	10.1224652088788	0.23735654333154	14.2268345042604	9.93036251510171
CD59 SMPDL3A	-0.371162846874212	16.9953989139909	12.6642767971352	-1.14264053262502	18.0329593932731	13.8079640851238	-0.894006664681172	18.1753248906268	13.7854371678144	-0.79933753211491	17.9967091253958	13.547872398155
CD59 SNAP25	-0.444198078776381	17.6436328122738	12.6988537829163	-1.9326700775546	19.8481553459308	14.0033546772021	-1.21844875435947	18.9139809510665	13.8515257266565	-1.16202724185204	19.1098508080182	13.6860015527516
CD59 SNCA	-0.53574539742006	17.5454730289956	12.5740973230904	-0.858157915767339	17.3956052539193	12.2106876058737	-0.898844298807303	18.0642989796934	12.868588041581	-0.75671405937344	17.765224866344	12.6324851140047
CD59 SNRPF	-0.256746644130097	16.8568760319642	12.4758644443605	-0.822799722209812	17.2064027356621	12.9066055125431	-0.88296855609196	17.6784047550989	13.5438085008926	-0.593692596570254	17.4337909310028	13.046190870814
CD59 SNX4	-0.732778784574512	17.8726846979393	12.9920150225594	-1.12914796312869	18.0887579806633	12.8058944285345	-1.14320386742629	18.7940747322864	13.5660683492907	-1.07841998152789	18.4064590840814	13.2108566867274
CD59 SOD1	-0.563081759875687	17.6387313292459	12.8059997164095	-0.218509794115482	16.0177729683315	11.3979198980896	-0.453557538324249	17.4047327101234	12.7883043485586	-0.422728666712022	16.9650185026871	12.3419701236098
CD59 SOD2	-0.307656081747076	16.2718647722963	11.7809624227252	-0.479910984812247	16.7047103534273	12.1733907598729	-0.654432457485352	16.9561292099287	12.3262828295082	-0.455954577544981	16.7691263892596	12.2424469915522
CD59 SOD3	-0.383740535583701	16.535136794278	12.28468630782	-0.920713538676727	17.5288462247573	12.3781309085058	-0.661645540394509	17.5519198436964	13.0297124539341	-0.740631405085531	17.4185047926113	12.631172612308
CD59 SORCS2	-0.43488464413002	17.0752385827942	12.8476214973093	-1.62580722032237	19.0204307210991	13.3156810317312	-1.25229705095728	18.9741378555277	13.7262139791831	-1.1569093143632	18.6308615824969	13.5776798809513
CD59 SOST	0.540684829222987	12.2281566493297	8.83653835746385	0.105607368364867	15.1258340604165	11.8627490252887	0.158680669114875	15.6293751907717	11.6757233904303	0.307696515312662	14.1981880896192	10.6350894876623
CD59 SPARC	-0.591039309093373	17.6698316490174	12.8756823176006	-0.746364509009597	16.9553471996037	12.8162255094379	-0.698710724065842	17.8087734399975	13.2201250018067	-0.695118528866507	17.4505892489756	13.1584550129743
CD59 SPARCL1	-0.913148062300661	17.9906731374118	13.2320293348785	-2.60516048804771	19.6158756395051	14.1057747851225	-1.35277116294208	18.8877175641042	13.9581906106056	-1.42473299812684	19.1001491554174	14.0039281474265
CD59 SPHK1	-0.850540170992826	18.2068764860864	13.2093686637124	-1.01304727250448	17.8212696126151	12.1792678744085	-1.32150257677111	18.5939987568076	13.4445040268076	-0.934085602292591	18.3374498223281	13.0181623538851
CD59 SPHK2	-0.775631147326648	18.370202113256	12.9537293055048	-1.6036701500464	18.8800600718208	13.8093857092653	-1.34649493406853	19.0915468459023	14.0368233821827	-1.21210785926387	19.0744635729585	13.8149594912682
CD59 SPINT1	-0.147451958405429	16.9753080490542	11.7721468136376	-0.597061406366498	17.4597900936066	12.8677026899941	-0.391448416112402	17.608472799157	12.6578010222345	-0.319235318261067	17.4516021975026	12.5960972594681
CD59 SPINT2	-0.866254747852579	18.6000460051333	13.0222525803296	-0.762134514197989	17.0468468290461	12.6607523800668	-0.705353172149658	18.2335367716782	13.3603747131267	-0.745205164965038	17.9134171866523	13.1448034198519
CD59 SPOCK1	-0.583288036215158	18.0850676738475	12.6395963043853	-0.849730764495382	17.1015172178622	12.16975446993	-1.17971594114217	18.5856491471495	13.4741883541374	-0.738107925885812	17.8287147584691	12.67558826871
CD59 SPOCK2	-0.639051957234089	18.1111572326893	12.5475682308676	-2.03954074698045	18.9480562495651	13.6198581417203	-1.33714045372024	18.9929080354919	13.45203422607	-1.37065563839921	18.7717530125127	13.4357096637301
CD59 SPON1	0.266878539133784	14.3859560551781	10.5419768526887	-0.506969076944583	17.6717262590395	12.4642464244695	-0.0999732709604801	16.2513146307859	11.7228142809396	-0.117371876261211	16.2527163679251	11.7528004962851
CD59 SPP1	-0.323102323672751	17.5463808095429	12.1662290817776	-1.31882621639175	18.9245587309145	13.3581263915602	-0.91513884965162	18.8429389349883	13.4510765693947	-0.846680843134159	18.5619060627143	13.2258631909032
CD59 SPTAN1	-0.656017033101226	17.9375855505957	12.8201167228738	-1.83616339417752	19.1218257046561	14.0695625165906	-1.57249837396753	19.1884960087833	14.2177588629794	-1.2319776962566	18.9802462703451	13.9392754367699
CD59 SRC	-0.811592436412915	17.9652308492776	13.1035119583376	-1.72057820292521	19.5521988589691	13.4592750149287	-1.56171810732262	18.9555437373516	13.8715437820971	-1.33035694240467	19.1578425719455	13.5469518063008
CD59 SSRP1	-0.197273975020308	16.4657885105287	11.8934628896117	-1.54171672037766	19.1915791605557	14.2176061512346	-0.933867109640015	18.0443046069272	13.5208012150176	-0.826342988033548	18.2898104552651	13.3958197830004
CD59 SST	0.124058202598326	15.0819467984965	11.0546432746783	-1.39347187355106	18.7579985488278	13.7510184857498	-0.656262233844323	17.7305207324463	13.0921181563036	-0.569325993929648	17.3295487368264	12.7441575749802
CD59 STAB2	-0.676201871418913	17.857319423532	12.7972656935982	-1.18212629318133	19.049089767421	13.4951977172461	-1.20923178697381	19.02028040715	14.0194144191667	-1.04771527408959	18.6964147830203	13.5746010885691
CD59 STAT1	-0.314285083340991	16.8048573460089	11.8997717225623	-0.406297985089058	16.6333205952611	11.1989063270478	-0.505729549587366	17.2580181094348	12.0763740774576	-0.352313795813225	17.0040389779542	11.8010341484753
CD59 STAT3	-0.718782226227319	17.9844983419015	12.9108912088957	-1.05757930170992	17.7745183425107	12.4660091820701	-0.910093532005172	18.0162551680196	12.8105512768877	-0.896234811752866	18.0809921413012	12.9355800027705
CD59 STAT6	-0.744431569422671	17.7054978900614	13.3017659794675	-1.74714917664401	18.9576598987872	13.8699496051029	-1.20490384580726	18.9809783842765	14.0574576357532	-1.35195921211415	18.7648075671522	13.8521721679924
CD59 STC1	0.0590438006843886	14.3829842117397	10.7941027110136	-1.83133598963394	19.4459272181941	13.9871122892276	-0.827164514344422	17.4060042229374	12.8598564967791	-0.645710255424049	17.2827759957821	12.5640340935934
CD59 STIP1	-0.723859084552875	17.6940042905678	12.4388821794991	-0.829462113263415	17.8829994140356	12.9258130132299	-1.04010943461884	18.3224781364259	13.4953631764624	-0.755623448139546	17.9516010316318	12.8463539178634
CD59 STK16	-0.788034047591329	18.4757636447433	13.4183770062081	-2.22791167030936	20.3765329878868	14.0300491550603	-1.58694742126256	19.8231688716076	14.1620036041894	-1.42665986897409	19.6850819574983	13.9318956490598
CD59 STK17B	-0.869605195318441	18.7976190216225	13.6025951891384	-1.46308474513557	18.3041413059499	13.5522427350546	-1.16556616895691	18.945028517444	13.7973565644337	-1.11458909027047	18.8933678951607	13.8734362743071
CD59 STUB1	-0.754732369905393	17.9410932479873	12.9520914672088	-1.72828314038076	19.793827320084	13.9668140186672	-1.25674413395943	19.1981964796632	13.8404421067841	-1.27803076698355	19.2142916972241	13.7329039630738
CD59 STX1A	-0.892290030338547	18.1926337936326	13.162585329409	-1.60076657063984	19.1978706544288	13.6005402263495	-1.35206219620867	19.4606487973747	14.2058784538269	-1.35392224563312	19.127668316391	13.7863495272264
CD59 SUMO3	-0.712718398071122	17.8218200427155	12.5188694313028	-0.516501434494092	17.192249988189	11.6080604860943	-0.711229892478938	17.63024252527	12.5920365703651	-0.532864078105497	17.5929592646937	12.2955034521351
CD59 SYNCRIP	-0.814006360169531	18.2459658814004	12.9330647552417	-1.44117839942326	18.6537478670369	13.5687469933991	-1.08009706476595	18.8110562931308	13.7706777958192	-0.987079549656896	18.654088026118	13.4434663195426
CD59 TACSTD2	-0.429258466033501	17.8652930392592	13.1712949369095	-0.641863640325962	18.1389789569179	13.2246099089007	-0.786850559817537	18.3297841851742	13.6083184072757	-0.514209018222505	18.387504086819	13.3828365385552
CD59 TAGLN2	-0.967995578637496	18.1282374750148	12.9075650903248	-1.01769747517762	18.139897220321	12.9560982723539	-1.16879714485587	18.8349014569134	13.6170568463735	-0.996341462114706	18.4491565711911	13.2602567167068
CD59 TBK1	-0.414017793215473	18.2852878768219	12.6644959352255	-0.748525951111976	16.6683294111725	12.6023977778569	-0.69793141210203	17.9659112595258	13.1016940533536	-0.647347054709611	17.9046320364339	13.006137993428
CD59 TBP	-0.940014414644408	18.4497593056645	13.592987029099	-1.934359578343	19.4332269571882	14.1866000721893	-1.6417925385096	19.3031776199287	14.4081317042631	-1.46981204718263	19.3285042602588	14.2014914691472
CD59 TDGF1	-0.992406947791217	18.3781789472451	13.133918767544	-2.02891973429602	18.9178395914707	13.7721554874435	-1.42615272877677	19.1526549499483	14.0307926678333	-1.41021285656362	19.0352047893402	13.8649017683338
CD59 TEC	-0.77647434696126	17.9558840923791	12.755833057215	-1.04502108868173	17.9713604220574	12.0646561152627	-1.04245706353927	18.5958790361286	13.2070999697422	-0.930806864700337	18.3616776273367	12.7284043975992
CD59 TEK	-0.747747366237992	17.6415971275496	13.0289536852356	-1.95320221678461	19.8959276508223	13.9343902851429	-1.22456681481317	18.831452768231	13.7980964696504	-1.31718633122058	19.165764665379	13.8518856237203
CD59 TF	-0.164216465034225	16.9607352565446	11.7028217847712	-1.15534024448942	17.8250475941993	13.3486970471673	-0.559270105902203	17.8947725532707	13.0407059108014	-0.549826048985213	17.5897336778096	12.8906255456806
CD59 TFF1	-0.668405100610698	17.902985667252	12.7159815011589	-1.52427831168121	18.5536691521015	13.3457328766676	-1.11807445353228	18.506614220767	13.4218892085594	-1.04725017740865	18.5512927203916	13.4449512937728
CD59 TFF2	-0.447128168964367	17.3936448852407	12.1501508834549	-1.80352546949583	19.0625891604492	13.9358759859455	-1.31367028083922	18.8088570635616	13.627170479168	-1.01996573136318	18.4826462840612	13.3355360621568
CD59 TFF3	0.118018087427263	14.6502294078814	10.630688132343	-0.723970932595886	17.129826490499	12.2424556215923	-0.119285464696563	15.8108163726215	11.431174560621	-0.225769696915629	16.0571069834194	11.6645831926118
CD59 TFPI	-0.772065559943933	16.9009994542538	12.6685265254056	-0.553484683044207	16.6009105813833	12.773925641753	-0.943738484171825	17.7893678939975	13.546986456185	-0.786154104694252	17.2852424425501	13.27440848409
CD59 TG	-0.443555350104219	16.9948295281543	12.8615909541994	-1.81527954676955	19.0048452657558	13.9316433365553	-1.26739172368401	18.8908699035371	14.0964097021707	-1.10575099061309	18.7093347605077	13.8494678340881
CD59 TGFB1	-0.291407148073945	17.3751896180466	12.4678888055516	-1.2556483140452	18.2699491879382	13.6398613688729	-0.728096324031459	18.2294623413832	13.4125889282429	-0.644126266715348	17.9013734683881	13.2162772533055
CD59 TGFB2	-0.218082297567466	16.7246683002874	12.0275355941534	-1.30296687078693	18.4036862327311	13.3918933865237	-0.833390801112708	18.4788342069549	13.4817547541091	-0.692452541474868	17.8772391095681	12.9408382799059
CD59 TGFB3	-0.623384830230755	17.4847308173904	13.0026256322321	-0.536706009164222	16.6894058984746	12.3097963442757	-0.738559477331812	17.6761564094651	13.1756574955993	-0.755620933097187	17.5709682299102	13.1689179802948
CD59 TGFBI	-0.296644764164451	17.5212316910442	12.4220155986713	-1.64625278337001	18.916525260855	13.8971070135086	-0.850299351086812	18.2464917283384	13.3510666100788	-0.870150002110141	18.5460303200683	13.5279950882641
CD59 TGFBR2	-0.343577920025685	16.9659262099727	12.3756614047192	-1.76089822160613	19.0709879998353	13.741001625552	-1.36961845134434	19.2740134016285	14.1047859787614	-0.924230733416963	18.5606486536808	13.5121263436067
CD59 TGFBR3	-0.687186117166766	18.014830308307	13.0667697814067	-1.97198892861824	19.0946052916128	13.9325330690903	-1.46811204152778	19.6271571744605	14.2074219711788	-1.09879917103583	18.9872145120684	13.7864600300743
CD59 TGM3	-0.534951862417271	17.816722358931	12.859967757329	-2.44467171432622	19.3500954307685	14.1113962862174	-1.4323624888608	19.0924010423264	13.9851781246828	-1.38700551951512	18.8493908721548	13.819367779132
CD59 THBS1	-0.0497396152231029	17.1494237143794	11.9889738398108	-0.511312182056788	16.4581640294142	12.3058914873514	-0.510395846118937	17.2989502881431	12.7997461737235	-0.30443252563587	16.9333819490096	12.4353418102083
CD59 THBS2	-0.147863173695363	15.8642686187047	11.7206961526531	-1.241665884191	18.0049943667926	12.649670688881	-0.869360120252326	17.8030427028204	12.8508301298488	-0.730154709099939	17.4967204600732	12.7585616915134
CD59 THBS4	0.0493115078380519	14.9572771778015	10.9457619875127	-0.992008238349566	17.1693792319968	12.2815333957993	-0.507708929446861	16.6736320329922	12.2716609121699	-0.317521793170356	16.4916682758982	11.9132868280631
CD59 THPO	-0.603190965362998	17.0869028014284	12.7653802213072	-2.00292002610267	18.6268195119085	13.7874251991859	-1.33591244080631	18.2963110906705	13.6136136504859	-1.16262691595633	18.5571156669154	13.719155845591
CD59 TIE1	-0.401335258997738	16.3934985419441	12.1879481491007	-1.71003579412389	18.5184640764257	13.2263291121179	-1.01470815064811	18.4241193504968	13.6605321298822	-1.0419164567398	18.0330194118589	13.166663414426
CD59 TIMP1	0.120274493326989	14.4494571186456	10.9619912848055	-0.50084461996205	17.6906923852339	11.921880524075	-0.232715599841951	16.5261365672814	11.9637281025316	-0.246137602748544	16.6800329325137	11.8119306608971
CD59 TIMP2	-0.283461027872501	16.6014363101405	11.8928899872853	-0.826874085605702	17.5743274151316	12.8580913784854	-0.754042263188533	17.660829958743	12.8536161474683	-0.577338482573616	17.5077861153067	12.6056727492377
CD59 TIMP3	-0.378349424753953	17.8094402560204	12.7801340305917	-0.991277268594852	17.5976898880394	12.816986394225	-0.710794808309132	17.9517552814117	13.1149038668516	-0.71879266045886	17.9718254529907	13.1677355649521
