protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCNB1 CST3	0.36654341102329	13.2505587567379	10.0050156181552	0.0168182589963289	14.6078805987337	10.2646342119261	-0.0290704685580379	15.0838384591477	11.0796265383441	0.165321140760837	14.3392915157979	10.3143580603178
CCNB1 CST4	-4.85690978327204	19.7694204718697	15.8502032494429	-14.7626461803417	20.4808541269439	16.0632046374297	-9.32687245069274	20.8769684452858	16.5444220843441	-11.6299576970422	20.7165351833382	16.3882588771911
CCNB1 CST5	-0.474029860719388	17.1385994879498	12.4511830878889	-1.31982076166911	18.1490830041191	13.9402233494831	-1.41664729195117	18.3493865549111	13.7512352317979	-1.14604734895305	18.0779964182612	13.5178620918441
CCNB1 CST6	-3.78482042022781	20.1427327595775	16.0552488758173	-2.19687975278963	18.9273556076096	14.0269590917503	-4.83735105408582	20.2045274015656	15.8939723322656	-4.08525735342172	20.2565888746791	15.9126918149134
CCNB1 CST7	-2.84671521462913	19.8761878325227	15.866049545249	-3.53882042054044	19.9303359371541	15.2045253521104	-4.26172289397351	20.3673052402285	16.082338384469	-3.62509584276491	20.2425862318603	15.9297393548326
CCNB1 CTF1	-9.03873682301739	21.131961803537	16.6981953927537	-2.52346461010439	19.225783533422	13.7919320293758	-9.88777258209234	21.264124428879	16.6744200849677	-5.89304073480792	20.4635508106656	15.9160853737257
CCNB1 CTGF	-5.63532021544466	20.374256493954	16.2223225238233	-2.16978624903772	19.7495687324596	14.3240875176914	-5.32862840018535	20.7215612167249	16.0707141776961	-3.75006631549083	20.3742061805552	15.5458513701188
CCNB1 CTLA4	-7.81732167411911	20.5137191413914	16.2807649829657	-6.15496446287696	19.8068577262579	15.039244405584	-12.964107171429	21.2197167474725	16.6738196539196	-9.77703306330968	20.5464339436068	16.0535232661641
CCNB1 CTSA	-2.44015202786332	18.5422275160294	14.2136885319771	-1.92966729235068	18.9760291106603	14.7275122390604	-3.26613843289731	19.5782843811913	15.3274569170845	-2.46512017336111	19.2496617769175	14.898312108163
CCNB1 CTSB	-2.60523620368045	18.8609626937916	14.4733596545903	-2.24851101132939	19.2080409305885	14.1873587159543	-2.21203940186412	19.6896326823586	14.7528452246445	-2.35343137452879	19.393529685598	14.613379070147
CCNB1 CTSC	-11.3680343950637	20.6021151000795	16.5812929791464	-6.3407090555373	19.5613508085938	14.9002954873349	-12.7938938778919	20.7518464682963	16.4882220701267	-13.8928842225064	20.802814025685	16.3773661391795
CCNB1 CTSD	-1.38816311628392	18.0099807476527	14.4075535776274	-2.40003532140276	18.678365756371	14.739140144386	-2.02956637240874	19.0294575844863	15.1776026045066	-1.95266080082801	18.6818331179765	14.8333645935308
CCNB1 CTSE	-10.6877471850523	20.6818243422596	16.450807862225	-11.2130118701631	20.7136099388869	15.8547349085525	-17.2313890649428	21.4410303133038	16.8538810704625	-16.868824525202	21.0571899998086	16.6018656756306
CCNB1 CTSF	-3.03057005398895	19.7002319596251	15.0569718933708	-4.6888865783991	19.7766542786822	14.9234880399028	-8.22805990913204	21.0454446389991	16.4134557491823	-5.38863438390899	20.2837239800313	15.5234853791601
CCNB1 CTSG	-3.23042288489513	19.237796914375	14.9752394390676	-9.14214325325329	20.2250388531691	15.4951076717251	-7.36951962692914	20.8976483485735	16.2855105957461	-8.28106377061911	20.5021282766043	15.9627931202978
CCNB1 CTSH	-7.77009379570193	20.6040550014242	16.2135487279801	-13.0395995763884	21.1359154277608	16.0217860774784	-10.6658544893356	21.2068085163797	16.4481374325239	-12.0631804871139	21.1706073050946	16.3944642258019
CCNB1 CTSS	-3.21812698892667	19.0948663635689	15.3528921049895	-2.21315563329367	17.8034379949832	14.8739273909032	-3.49007834128731	18.8845592776278	15.6723225273638	-4.22066066627442	19.1349053876797	15.6520956416634
CCNB1 CTSV	0.344088965344511	13.8484982367634	10.5011344378131	0.273697446384829	13.6042754185161	9.66058182018994	0.216381248220806	14.8659692960578	10.7592627522052	0.257736411436628	14.4492030129403	10.5058219634278
CCNB1 CTSZ	-3.7320020873614	19.1229424410952	15.613466388554	-2.46409565464662	19.4486599748402	14.4483515296859	-2.44988749882219	20.0024279548935	15.6216157665085	-3.12505491340185	19.6990269269982	15.4378140594002
CCNB1 CX3CL1	-0.347378522524801	16.3080925508829	12.4339011550324	-2.92425150295728	19.1650125329331	14.4944124155043	-1.38850532382434	18.6957931736571	14.2406131939242	-1.53702989029659	18.2538965770324	13.947382475159
CCNB1 CXCL1	-11.0141935120811	20.8454440980391	16.5161950693387	-2.54879193863588	19.1017292193639	14.2736733828917	-7.81440708384968	21.015381703641	16.4443232718906	-5.45746033443692	20.4953099748415	15.8676559747536
CCNB1 CXCL10	-1.16364559630072	18.3625241665126	13.1865735754622	-0.843561387636766	17.0563649212531	12.7206439002587	-1.12986276350484	18.1252388889515	13.3481122895801	-1.22870524612897	18.0981525481876	13.3161530997714
CCNB1 CXCL11	-1.55566308226065	18.2057816834346	13.9901606901698	-0.985367647919964	18.070366476507	12.7542237883759	-1.21474584650789	18.8023878233947	13.9748580599393	-1.48095508538959	18.506434900726	13.7399711715913
CCNB1 CXCL12	-1.04466018441417	18.0091989397759	13.4392317213118	-2.01308607329903	18.9763044257972	13.6747968985363	-1.53918704857253	19.3642715569843	14.1784931321759	-1.75593430032422	18.9114917754515	13.9147668850454
CCNB1 CXCL13	0.245058382426053	14.6915385932877	10.6228349917511	-1.24346873486334	17.9638904717658	13.1766593393282	-0.457624647265702	16.9816448120231	12.727937584238	-0.355703191661923	16.7721793038566	12.2101194575211
CCNB1 CXCL16	-4.74096817249269	19.7887474921589	15.5839848106425	-3.98661028102058	19.2882779562008	14.3857509302514	-5.5834731477537	20.4301549305688	15.8077023935938	-7.0720974838739	20.1410201498146	15.6929516495688
CCNB1 CXCL3.CXCL2	-10.2317343246073	21.0422552359756	16.6275059368185	-5.14356289163989	20.2905108358265	15.5449386161891	-10.2853000222147	21.255236773238	16.7675581040616	-7.9406768109377	21.1181510992777	16.5105767327667
CCNB1 CXCL5	-6.43611124960458	20.3661871784967	16.3856650264765	-7.21213577912983	19.7449046653927	15.5474682181205	-8.67882694622891	20.7716642485375	16.7066487352651	-7.29101516996974	20.4538996521937	16.3113156183962
CCNB1 CXCL6	-6.94108225577919	20.5687061250078	16.1626979549772	-7.26703642840077	20.3066381002939	15.2192218471924	-11.4200887143329	21.1152908683087	16.3852003123726	-9.78539329897325	20.9874054934862	16.142706033644
CCNB1 CXCL8	-5.32195308205567	19.7082652380873	15.7206647059268	-4.21946399966841	19.7773650142902	14.964796312355	-5.48119746086858	20.3177255085875	15.9626946103714	-5.98450013635147	19.9922098903178	15.6454610321366
CCNB1 CXCL9	-1.11370156876959	18.3865498201671	13.519799737786	-0.542360246344763	17.1414160501637	12.2878604556832	-0.863795415585473	17.9555603109987	13.2458888511829	-0.836709410751142	17.9149196313557	13.1500953070679
CCNB1 CYCS	-1.31383511232591	18.9319169852677	13.7182721925069	-3.41530294023313	19.2716221860536	14.1186184962137	-2.28926769496959	19.8904200993918	14.6472774222615	-2.27963479055886	19.5938872652293	14.3717607827992
CCNB1 CYP3A4	-5.81949881646823	20.1904586820544	16.1074750054842	-3.8698938659084	20.3802811801558	14.7563458587914	-7.74804279216972	21.1452888631449	16.4901099032539	-5.9235102374209	20.7945046293144	16.042372615614
CCNB1 DAPK2	-6.55994204330075	20.6518308963941	16.1926549276929	-3.15834078260587	19.5119843647724	14.0512772718831	-6.30006132451332	20.8142564348873	16.2232144769339	-4.80837825267013	20.4348354694218	15.4913011146367
CCNB1 DBNL	-2.95467760771057	19.408726913383	15.8091150525277	-8.29671973463526	19.7610638751982	15.7143065147995	-6.7704316123249	20.3450332699557	16.4763983277215	-4.91879609677425	20.0850745933681	16.1469058747844
CCNB1 DCN	-4.01458252094845	20.3080109208379	16.0767756688878	-6.92886020524759	19.9003073600709	14.9832594405898	-18.8436865901722	21.3429972183901	16.8901689772836	-10.3595203737031	20.7723357016252	16.2368851061783
CCNB1 DCTN2	-0.471089313197521	17.6531244620566	13.8006635040384	-4.57149525983038	19.4089098844604	15.0694291922497	-2.28678888632115	18.9529249474613	15.0971013403033	-1.59755245552567	18.6030389803546	14.7321453418374
CCNB1 DCTPP1	-9.00713786041707	20.9628305868315	16.5199658734102	-9.5721379039587	20.2998460857603	15.6587016058616	-10.4222483426583	21.1680904329801	16.5343091098078	-13.4543266958904	21.131946945546	16.5705426564743
CCNB1 DDC	-1.15422735187725	19.1189181396259	14.5931522521797	-2.69912786904638	19.8479157874885	14.5105155221706	-2.42711841612632	20.3446803531668	15.3284627391294	-2.54773765794158	20.117554536478	15.2226762477399
CCNB1 DDR1	-7.62923939448764	20.7555285434815	16.481515428142	-12.3846366418483	20.3270880632864	15.9397791434699	-13.6182958039626	21.2838119365083	16.8152265695166	-14.2481880093222	21.0672053303014	16.6600423523911
CCNB1 DDR2	-4.75980225693926	20.3699187252811	15.9514837654238	-7.06411825270131	19.9818323020313	15.6875801961439	-13.3923569969126	21.0552278597919	16.6845341691346	-9.08081446132097	20.693257915063	16.2319211682308
CCNB1 DDX19B	-10.3374276502433	21.0226984473707	16.654079793287	-2.64994066060359	20.0741305605905	14.0746700725319	-6.34032370957571	21.2850859008149	16.2740725711438	-5.60752512313126	20.8494229541355	15.8081744225258
CCNB1 DHH	-6.24481771978867	21.0078957832454	16.2732956911462	-2.02225977613254	19.0410179147229	13.9263717496751	-6.00325252600129	21.1065128578982	16.1915247644847	-4.50059204723827	20.4283968775506	15.5230922418128
CCNB1 DIABLO	-3.15586089236742	19.3587884042642	14.9952977047086	-9.16351097781556	20.0323315908329	15.3834778737381	-5.67961334838989	20.9321735338244	16.2251315053779	-6.46755284500678	20.4176611770548	15.7719262042724
CCNB1 DKK1	-3.64522439076018	19.9718974567882	16.0868508429271	-3.99023489361233	20.0037256320343	14.7912156459834	-5.56656981682015	20.5097391393558	16.3239659885219	-4.14833584453007	20.2995293319509	15.7400230176116
CCNB1 DKK3	0.0374202607325537	14.7814959119163	11.2013157533082	-2.83109930925622	18.8968329146588	14.0280949400599	-0.796639064924912	17.6075350952102	13.2831376556396	-0.969765624431037	17.5139205376146	13.2079985334928
CCNB1 DKK4	0.155415565664706	14.575460072634	11.4335504218787	0.523181091628903	12.8687532685783	9.85097456478658	0.230908895477988	14.4776728681804	11.3700901570901	0.345675715091892	13.9339973772315	10.8875146519514
CCNB1 DKKL1	-1.81728448959215	18.4391327632895	13.4801320940359	-5.49621963697397	19.7153450565605	14.9480913424567	-3.00287324546805	20.0516322995772	14.8820089226864	-3.62132816125133	19.6188052334948	14.7269517832573
CCNB1 DLL1	-0.303797834152974	17.0625426679929	12.3261428234426	-0.988499432903294	18.3271406762862	13.283524263313	-0.78307872981968	18.3538401244767	13.38198279335	-0.636409058301743	17.998869305397	13.0065405467832
CCNB1 DLL4	-2.69050091256108	19.2102939471771	15.4984221842972	-10.0583097867263	20.8285714215881	15.9505019321847	-6.80276890899753	20.9394864048376	16.2599736903328	-6.17670137288452	20.6809394847621	16.2261638268944
CCNB1 DNAJB1	-5.13968000120773	20.0805974549396	16.2156252942812	-3.44306523630112	19.910414478707	14.1876819659148	-5.92684390771028	21.498644475615	16.3355414579938	-5.39218048561399	20.5172677119042	15.6742497045285
CCNB1 DNAJC19	-3.20064523125776	19.4975576775791	15.7409136709298	-1.54528124246066	18.9265162663712	14.0954256599685	-3.8155717961648	19.7531082307588	15.836625940547	-2.21393829677113	19.4924406174624	15.1327557882129
CCNB1 DPP7	-5.75898114821389	20.3382877948396	15.4700752130551	-9.99425838030566	20.2046611201139	15.4095912804513	-11.4205274871338	21.3903601783774	16.457489640673	-11.0086026297889	20.9042181088181	15.9245438437029
CCNB1 DPT	0.0872492172068378	15.6530616612204	10.9496795617842	-2.14823549266264	18.9128743285757	14.0952942618624	-0.953294420337338	18.1245836194276	13.2698436947467	-0.66422482387286	17.7647069901723	12.8007590612704
CCNB1 DSC2	-0.132391732654301	15.8247122510229	12.1232452637784	-0.973384784845929	17.6694295409364	12.406525340122	-0.637324675715777	17.5560439850529	12.9460437576032	-0.530171554376893	17.0918068557392	12.5619559175845
CCNB1 DSC3	-11.1683284034789	20.2474118832724	16.6462274033705	-13.1688516650005	20.2814989842614	15.6518255954573	-12.9626312298601	20.7320466249676	16.489722327788	-16.5367706009818	20.7379557769482	16.5265698308288
CCNB1 DSCAM	-7.26674629789718	20.4884658742937	16.4343290653172	-12.2548511923707	20.6892822884168	15.8268005460339	-15.2003201145643	20.9779467440659	16.6706619068969	-12.7428289381902	21.0089588750629	16.5346424154857
CCNB1 DSG1	-8.51971225125157	20.5742868945455	16.3394216810074	-16.162558794625	20.7672416542249	16.1785857905979	-19.6569764078092	21.3490660341718	16.9417606550046	-14.6895936459873	21.0891713245749	16.655867564999
CCNB1 DUSP3	-6.79191900188609	20.3441368906799	16.720109074701	-6.45885553631865	20.4206401104948	15.032190460667	-9.54666875732662	21.0365850246332	16.6333603057157	-9.01361179483527	20.7562627255033	16.3395893723338
CCNB1 DYNLL1	-13.9454280886199	20.8671791809975	16.7248729974271	-15.6463056383517	20.8613259521221	16.2037758294439	-18.0224489115508	21.4642465123659	16.8993088242319	-19.8605134523515	21.2335525059263	16.8359370941947
CCNB1 DYNLRB1	-8.54918303629287	20.0988595939926	16.3745854342072	-3.57926133693483	19.9888252710211	14.5896397338432	-11.2563821162246	20.790202246251	16.35185097073	-7.0538750158268	20.9066641616042	16.166262479149
CCNB1 DYRK3	-10.8248883131853	20.5234405731827	16.6174436459737	-10.1627970098171	20.6440215878992	15.8719641529075	-14.7008591807099	20.9579160131063	16.6408335176227	-13.377496866317	20.915098104367	16.5820117510251
CCNB1 ECE1	-3.20181889453836	19.6997199780154	15.5688315943707	-4.3966128375125	20.409947554357	15.01052893664	-11.3032983926511	21.0949623958353	16.5975937191371	-5.46062193103744	20.5303273357919	15.9035008869804
CCNB1 ECM1	-1.29796763453063	17.2830378438871	13.8644218756138	-3.0580372220527	18.6332144602244	14.1280407297481	-3.15491521321323	19.1554902094686	15.4686275985428	-2.44810361761787	18.5712057124805	14.8697969387809
CCNB1 EDA	-5.47045134830558	21.0301829824397	16.0364008135165	-5.49596693975175	20.0858823575824	15.3599415220046	-5.74281799524656	21.4179680162143	16.292479996171	-7.00575822173834	21.0111937853505	16.134253826545
CCNB1 EDA2R	0.300914161416478	14.0790643286289	9.83059497406376	-0.0797974655255587	15.6222684037694	11.7969249156262	0.140573964769809	15.2044252354202	11.293924527784	0.12427857850799	15.2020976589181	11.1022735330939
CCNB1 EDAR	-6.06807817364891	20.524472804408	16.1801634575302	-3.89240540600812	19.7612362255201	14.6943913199801	-5.45731316888782	20.8644111795749	16.0883535453573	-6.52192653833418	20.5696331117711	15.8230923826274
CCNB1 EEF1B2	-4.57236957095309	19.7711509014118	15.541980994005	-4.69994530716093	19.7677550224704	14.9638804434311	-8.45409448266362	20.8035234213481	16.344020859638	-5.62973124643138	20.2911580237799	15.8391128264283
CCNB1 EFEMP1	0.67188946813058	11.1003188306853	8.2551572622153	0.188850620899128	14.4595066730556	10.0627248971968	0.409000800890828	13.4256341066177	9.7576684190735	0.439223997684234	13.2255342634478	9.42428679038892
CCNB1 EFNA2	-0.610060037032786	17.0283513454156	13.0745120520112	-1.62589956156531	18.1354759423932	13.4194297049378	-1.24595580693614	18.3529790150944	13.9213238370407	-1.04922468989336	18.0709253384942	13.6929836010549
CCNB1 EFNA3	-4.23602043169708	20.5511131283204	15.8540121048517	-4.00809167103754	19.4760608558859	14.9161922486929	-4.99495764801991	20.8718340487383	16.0050127728824	-5.50488263912554	20.5758599838289	15.9580603760262
CCNB1 EFNA4	0.00450815246606528	15.697422579267	11.9693098357887	-1.12372864628814	18.5238141001199	13.0855904401348	-0.576549758782082	17.862961856817	13.2508950175907	-0.484813080202611	17.57001966441	12.9438841996929
CCNB1 EFNA5	-1.01377444740537	18.0930882540921	13.4388778305222	-1.90633628271954	18.7903470176884	13.8083609534319	-1.76972586224932	19.0183481518707	14.212840893522	-1.68475852047091	18.7793843527	13.9330207744137
CCNB1 EFNB1	-0.11144803102299	15.770914978793	12.4133695593758	-0.370763803992861	16.085440508168	11.4700553416587	-0.269808860417827	16.6172248522625	12.7373005021513	-0.311789044521075	16.3288955808629	12.3659170029502
CCNB1 EFNB2	-2.72586669652771	19.576175975464	14.8008640077926	-5.91440897213506	20.0123027320922	15.4223267749997	-3.416803671763	20.5140844279201	15.5186486029255	-4.74109376307579	20.2396259716216	15.5405692476796
CCNB1 EFNB3	-1.60425882671182	18.9145963000449	14.0856602930151	-3.76724337294827	19.7129484091148	14.8053934807843	-2.39416222105141	20.2265066623468	15.0656482949303	-2.45936438535639	19.9603000285445	14.8781902944008
CCNB1 EGF	-0.821440007099569	17.3670619012808	13.8524305054373	-4.32612207698147	19.389887747332	14.4188255128654	-4.11982811893104	19.2026111879189	15.3108223387536	-3.2012822204029	19.0448675495716	14.9752171071203
CCNB1 EGFR	0.170966761272207	13.9021584541782	10.3569066827962	-0.312999677516161	15.7683858952733	10.8491263428752	-0.213144047161068	15.8495532718747	11.3844770759102	-0.0653608707761542	15.2620110573426	10.9403272753408
CCNB1 EGFR.1	-7.27382180073895	20.5510555549528	16.3091131560015	-8.1950540696661	20.7093565944353	15.7613872011025	-14.8373144381094	21.00966839172	16.5967182280534	-9.78955012140761	20.8870838841087	16.2663498680493
CCNB1 EHMT2	-4.76026638366466	20.3420870981961	15.7641891833964	-3.37467999215835	20.5179473613593	15.0147608615258	-4.65917353484796	20.8927781554226	15.999118082513	-4.17884109294414	21.1608254383241	15.743568921554
CCNB1 EIF4A3	-2.90466178981923	19.2883761672984	15.6448177448973	-3.00477866133135	18.5745952161104	14.4862588615411	-3.61193819005076	19.5346101641527	15.6570878941329	-3.65914404058416	19.4074452763524	15.3770997053148
