protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARTN CD36	-0.868746317307423	18.4583063752934	13.6115003909156	-4.68483170203944	21.4846501253722	16.0919681834331	-2.84642116631254	20.5062408125489	15.612832281694	-2.25516625603865	20.6232855448389	15.2517598663706
ARTN CD38	-1.72644772144025	19.0696591103701	14.5422603336733	-15.3286124711223	21.2221508542626	16.2533936346041	-2.95616228665292	20.5412698281422	15.4804171785459	-4.48839850900997	20.6418494589939	15.7447750541101
ARTN CD4	-1.98674458174726	18.4104994870898	14.2520573021843	-2.72019779092276	18.8562810939196	14.1992399675919	-2.8171176638968	19.4318255937032	14.9885888551245	-3.20600367063153	19.1551285851694	14.7808010886461
ARTN CD40LG	-3.00205583713774	19.0892735262672	14.6138477713338	-4.67345697073462	20.7557987074242	15.7821363375979	-7.43663138107193	20.8889073823595	15.9724904765497	-5.89878294991272	20.4404460874691	15.8029832910815
ARTN CD47	-6.63944868427533	21.01922885868	16.1365220056054	-2.47600385015052	19.8670695684297	14.9971572973884	-4.62161552734206	20.8989905575705	16.1606132745593	-4.49900726420812	20.6481432246231	15.9352274306729
ARTN CD48	-0.402456517377341	17.4786583575008	12.8248198812992	-2.39740562954974	19.4453758354257	14.6031070730066	-1.75993865014511	19.5437029566631	14.5391188135619	-1.36253298185511	18.8293818886394	14.0679644784958
ARTN CD55	-0.864553391406543	17.7180981773641	13.8108183940235	-1.9055891872132	18.5004019448648	13.6564583328794	-1.4806198810288	18.6005106264956	14.2865301446509	-1.59959737706723	18.4344437326617	14.2067823230495
ARTN CD59	-0.827016503078508	18.0790083853501	13.045875690102	-1.6540421060073	19.5245341163991	13.8525090923022	-1.18189435296239	19.042875279308	13.7175721791214	-1.1475985951245	19.0419867688029	13.7327720814027
ARTN CD5L	-2.42073933673751	20.0858285342018	15.0796809433147	-3.95961664519602	20.6527529717719	15.0460935540767	-3.70426803365537	20.883672444527	15.5030948714049	-3.95085436941164	20.8604431254868	15.6150479749437
ARTN CD63	-6.18719970959925	20.9530618229591	15.7103850838757	-11.4452763948855	21.2723497786535	15.9324559209018	-9.39410806252399	21.4878036664457	16.4358622293279	-9.19389955033955	21.1916009480148	16.0666373375759
ARTN CD70	-12.8839362922733	21.4073515282761	16.7209582758074	-13.8630023079657	21.319735450895	15.8490044259314	-19.7590628772601	21.7328041477146	16.8054431161845	-15.5369380462723	21.6915212375668	16.5473433485129
ARTN CD80	-9.8761237708556	20.7283717309051	16.3580099569874	-26.725092411162	21.1728089504494	16.437975353222	-18.8605288265184	21.1329590844317	16.6581898716004	-16.732462760757	21.2857342724177	16.6261205785195
ARTN CD83	-9.72060741692687	21.1375732777352	16.7995093271268	-9.54941360094825	20.962441743236	16.1980256506505	-16.7578861598818	21.2737575161356	17.0072614127625	-12.7982243573021	21.2391438411704	16.7609871998003
ARTN CD84	-0.901164513676414	17.9665752546508	13.5770328584295	-0.809162039742102	17.4282036227952	12.5235460823042	-0.85209605814768	17.7722749487056	13.4699039464916	-1.01120022059326	18.1255549866809	13.4505706399539
ARTN CD86	-0.94125506631608	17.9854910335669	13.41490917275	-2.09192738711764	18.6717790019041	14.3321125287704	-1.53388588766914	18.9191101847035	14.397797069641	-1.56044958516549	18.8772725083959	14.3748366279556
ARTN CD93	-9.71306382777547	20.8099207101552	16.509251744455	-5.84753532222849	20.4973189805759	15.4351135167245	-9.35957809997949	21.2312183318077	16.6899286240666	-8.60270699932307	20.8368366056768	16.2816412807119
ARTN CD97	-8.27987621232813	20.5534148723892	16.3375643880037	-21.8563708112608	21.2856316102198	16.4229212813364	-14.4905942845899	21.5519913488603	16.9893671657296	-15.973547387687	21.30280128431	16.7103542434171
ARTN CDC2.CCNB1	-9.72795880601085	20.8197596797578	16.3875146989052	-4.94097284082576	20.2389305930441	15.5820218711214	-9.58197197682719	20.8975554486933	16.7446754141806	-8.6690943436055	20.8342154272269	16.3495869307744
ARTN CDC37	-6.01754904173712	20.5141239251267	16.0171589730974	-1.3787551551223	18.1345551263129	14.173897611391	-2.13149765947923	19.8401014065891	15.3404507955169	-2.77453700571236	19.5299636583054	15.267887895514
ARTN CDC42BPB	-12.0186742703076	21.3632722924385	16.6802432062414	-1.79400269303006	19.1690881616914	14.0658079075575	-3.87321383164769	20.8187464120243	15.9216213678017	-4.48268943526416	20.3278012935326	15.6237351501535
ARTN CDH1	-5.79838780959454	20.2069557097719	15.6178778571353	-1.91577684491351	18.7695547643717	14.1277458286657	-3.914469937997	20.6860854759784	15.7723104491026	-4.51759978830625	20.0650304041322	15.5575401918954
ARTN CDH12	-4.92589496754005	20.8531000566092	15.6210694184807	-1.92839508679304	19.9825556987775	14.8196328310322	-4.03163413030308	20.3904729691592	15.617513491416	-3.8861768143006	20.4386553856155	15.45659702608
ARTN CDH15	-8.46130566338119	20.770602262794	16.5236179020819	-7.33557097535533	20.1307585501845	15.5586482451312	-7.12864741311188	21.0176067785143	16.4376110353599	-8.67984046842853	20.6609307152468	16.3162517300222
ARTN CDH2	-2.90503079961228	19.1224364410413	15.0329183501228	-7.56526124284118	19.8011633757733	15.6575757879719	-4.6288617539197	19.6692190403133	15.7070942580175	-5.21058893000365	19.8834238420778	15.6612326118625
ARTN CDH3	-0.579744276826883	17.4897811511695	13.2301449854406	-0.47211890552806	16.7509267931034	13.1565568545956	-0.486930175747026	17.4287137169835	13.4202954448214	-0.627903445806274	17.4617632655428	13.4919809815619
ARTN CDH5	-6.60295463243876	20.6115918607532	15.9322916943429	-2.85975621921974	19.6300900973504	14.5798754159567	-6.11255395989361	20.925980655414	16.3863444266324	-4.59561846160142	20.4408493830147	15.5470453506483
ARTN CDH6	-1.01348779411525	17.5162812814349	12.9310283508339	-0.627364845857859	17.485647513022	12.4241603626516	-0.751432418445583	17.5077934734656	12.7888068118083	-0.908951074512227	17.7343053296548	12.8701813230977
ARTN CDK2.CCNA2	-4.0371557433664	20.6478688997333	15.6341160787921	-40.8393078773813	21.7455407464328	16.9359290361823	-11.5833191872183	21.6504493293004	16.9301894740609	-10.3789526051234	21.3609358948372	16.6552885576616
ARTN CDK5.CDK5R1	-3.16982613495612	19.2291136625067	14.9027496523255	-44.5505337008653	21.7081275476206	16.8845491915136	-9.23238398114285	21.4485203799823	16.7585839806675	-9.40198259503532	20.9221045796259	16.2377523255858
ARTN CDK8.CCNC	-7.60376580416991	20.8937970125945	15.9768154346472	-3.68498355655336	20.3469676438955	15.4155067236081	-12.5811428887766	21.3283740583976	16.5028292948491	-7.33439851994705	20.8919495933532	16.1058513222161
ARTN CDKN1B	-3.53401382574589	20.2779787855008	15.2928539206065	-26.3466736241484	21.2101077960262	16.6278280328174	-9.43790246505452	21.0468746792087	16.4587361437819	-8.16119508219179	21.0290690294477	16.2947896633648
ARTN CDNF	-1.49817395401522	18.9277099192108	13.6916261146751	-4.88924133928247	20.5345241469115	15.4829568973399	-2.23923597023668	19.9167947406273	14.7252751036603	-2.90787319150128	20.2109629397698	15.0183360735098
ARTN CDON	0.402584460276422	14.7230638409615	10.4147979883349	-0.21325367750759	16.8886406138964	11.8841349768138	0.155630877465832	15.9583893426101	11.4583277585268	0.105046243291052	16.101839052289	11.4314842166327
ARTN CEBPB	-5.69876239078937	20.8063397092978	16.0276025270295	-2.12524688466933	18.6236035329815	14.0974953213982	-4.6581734195351	20.4930602689523	16.2021225391968	-6.6203060229039	20.2792993915176	15.7916449205372
ARTN CFB	-3.36797989556994	20.4856110746676	14.9949356216718	-5.09711115808207	20.0053083572488	15.4600389237599	-10.589219460103	21.5717331406609	16.5313149133939	-7.58345459652324	20.7769343122039	15.8787725920688
ARTN CFC1	-4.80605047925884	20.3984905597458	15.8920572231942	-0.553338355195808	16.8767802809347	12.3918093578266	-1.58632142245481	19.1770864292933	14.9448720098193	-1.81148123375576	18.8176232872571	14.3780985656705
ARTN CFD	0.110700283558755	14.9418941105246	11.2183029503329	-0.0860394362212578	15.7441238420629	11.1270656542362	0.00960807748766002	15.3649433857494	11.4091016607603	-0.0900023792162257	15.6098951841786	11.4748270847872
ARTN CFH	-8.50944083602159	21.3433263333641	16.3263612786631	-13.164480925446	20.3881197035756	15.6668529210827	-16.8858725883449	21.2156425139032	16.7774373787711	-14.4635714279014	21.3282874039041	16.4562707230453
ARTN CFHR5	-7.92788809097211	20.3807195234697	16.1490548845717	-2.75701231641132	18.8655063373805	14.5626451179538	-4.64600246260684	20.5700044818843	16.1209336725098	-6.52726310611961	20.2310328117391	15.8387169441443
ARTN CFI	-4.70652172078872	20.6372574921492	15.9247364421116	-14.854766161918	20.7617468348036	16.2733662427898	-12.0214174003537	21.1682051068335	16.589528849335	-13.5709612985107	21.1462376754474	16.5479461902278
ARTN CFL1	-9.89669631109775	21.2337238494414	16.5224687311895	-6.8345022289917	20.9271095039942	15.997892450481	-12.3999713385873	21.5563338465427	16.7636078641694	-9.19503578773372	21.332355834575	16.5282087162738
ARTN CFP	-8.2522476556761	21.1183778830134	16.3127983547897	-6.62102631573575	20.2063425421439	15.7987475852772	-10.5027221856038	21.4461830838286	16.7087933915301	-10.7575877961267	21.1975246077368	16.5250304647724
ARTN CGA.CGB	-1.21172461062158	18.19517177809	13.2562410674233	-0.653648069986126	17.5316333483186	13.3182413813955	-1.17452916598451	18.4788559267036	14.575209630878	-0.909986852775163	18.025355524838	13.6359049973174
ARTN CGA.FSHB	-0.433386126161541	16.7935459028153	13.6446499530031	-0.0654667990311981	15.2618044273876	11.8901282357697	-0.796049392858376	17.9468165250745	14.5738299687514	-0.458380998754335	16.5617772174225	13.3579020382367
ARTN CGA.LHB	-1.1244785618499	18.2090596405455	14.1217562779301	-0.426230714068728	16.482212968942	12.5786553492779	-1.33263406732047	18.6722958442385	14.9265998913196	-1.2098583590718	17.6160794789769	13.957022129579
ARTN CGA.TSHB	-3.97689817745122	20.3288709062384	15.5574691071856	-2.80193665191946	19.1001673461797	13.8118287317816	-3.89701980519445	20.5902682738963	15.7208147270853	-4.4735527729724	20.080215898036	15.2223542361898
ARTN CHEK1	-10.1939848746851	21.2364433709805	16.5226343575428	-20.2722304758473	21.4033434935306	16.3501521309315	-18.6767057239189	21.4096503672501	16.8671949063632	-14.676426523067	21.5086380198594	16.6311145791449
ARTN CHEK2	-10.092242098123	20.9892806515842	16.6390538390747	-25.044489158413	21.5468566719774	16.5301480179013	-19.3387288728153	21.6847894625969	16.8816105389645	-17.5225510149537	21.4622202497633	16.8040843316994
ARTN CHGA	-0.173572635545582	15.6074647314621	12.2682486805737	-2.87032524192527	19.9445435548797	15.1238281268304	-0.963014440402704	18.3191558187561	14.137602160019	-1.10601509812672	18.086158918598	13.9356381375532
ARTN CHI3L1	-0.31113580141707	16.1349866384854	12.5482658126062	-0.516777666105283	16.4738466891262	12.4130367837023	-0.286311086122382	16.5123744383125	12.7995071789368	-0.459285318060222	16.5025929902673	12.735134768932
ARTN CHIT1	-0.17975550027314	16.3418261220439	12.2546648480567	0.00978481563457512	16.2135578608555	11.4729013307314	-0.297126837515591	16.7987381301547	12.6262948877509	-0.488938262569412	16.9611753249392	12.7067456940858
ARTN CHKB	-1.24531275436158	17.8466132707904	13.2631837040437	-2.13385172957198	19.4955092070356	14.3582385476197	-1.60518705770901	18.8164485090024	13.9878117001663	-1.73052507116943	19.0400519968617	14.1121209826897
ARTN CHL1	-4.63299131508167	20.7133841936535	15.9152537637047	-7.78871670980677	20.4807342925111	15.681766594937	-8.55442359607715	21.1585368911408	16.4354738421114	-8.36495240465127	20.9841055030146	16.153295603583
ARTN CHRDL1	0.445097540349653	12.2826459357455	8.97472938480032	0.186098180827853	14.3158022133925	10.2937940678676	0.261047737251586	13.7405087980108	10.1502168755222	0.256768128724015	13.7449607275579	10.0018113545711
ARTN CHST15	-2.45245897647439	19.6462826047372	14.7085311089001	-7.81585580876701	21.0537222584148	15.6067272594634	-5.44093664308227	21.035089905666	16.2001115291753	-5.11539815577137	20.7570830401517	15.6861284696457
ARTN CHST2	-2.63192787174171	19.4186354213559	14.793046557091	-16.7656508885722	20.7239437062396	16.2404651763727	-5.41720421494575	20.4768701382306	15.8448647086911	-7.40358650455615	20.4282664370422	15.8580866492935
ARTN CHST6	-4.39420926099208	20.3061205549198	15.4605994973854	-17.7540178824279	20.8994785674077	16.3172926325994	-8.78510599342478	21.3405031754004	16.3774888376151	-9.76818017018653	21.0362540655457	16.2285352075554
ARTN CKAP2	-6.33647599522337	20.711877456555	15.7864666686353	-10.8205711702527	20.4748602983302	15.6255066029462	-14.7709559723485	21.3759626800524	16.737380555746	-9.50462970297866	21.0600053506857	16.1711404666408
ARTN CKB	-6.16468513349434	20.2777677448983	15.9093355691084	-8.33289788252744	20.2262744014803	15.6725585643713	-8.45775008512935	20.5155336413635	16.1788887938874	-9.24459481385701	20.7708090870737	16.2975609536154
ARTN CKB.CKM	-0.00547845928211133	15.5021066487514	11.6747122607744	-0.352067148763299	16.7262988918342	12.1387513010221	-0.324357383977836	16.9887003282273	12.6497040843087	-0.210578783642451	16.3270148119141	12.0170807237971
ARTN CKM	-0.514615773949312	17.2084752886192	12.5149575001484	-0.586616072404188	17.208760788653	12.5387886363853	-0.887152298923318	18.2334827832717	13.5682248434979	-0.792154678528506	17.381221079133	12.9051928845588
ARTN CLC	-8.43328612189513	21.3217372689717	16.5028345154564	-11.337018501901	21.2620988832575	15.6754589632574	-13.5298444736175	21.8765871246795	17.0119076093074	-15.8678859517506	21.6461189873033	16.8309259076295
ARTN CLEC11A	-3.82985095418807	20.4753344786856	15.5350252187325	-12.4485409423517	21.1247719817636	16.4394524620302	-6.45142364723558	21.6490690854513	16.5219179717961	-7.06129297919495	21.2475034331241	16.357399826085
ARTN CLEC11A.1	-4.72520719794966	20.9272604487787	15.8417823347392	-9.78670611297105	21.0991524045124	16.4021922970937	-7.18565924554697	21.6668138231029	16.5306294907251	-7.0743551112814	21.4570610354456	16.5294018624246
ARTN CLEC1B	-10.7100902587894	21.2363317132077	16.4984405463024	-2.9667376656216	20.5762344046921	14.6923858409884	-12.6911665099672	21.5850201170438	16.6861213485744	-5.96670169968239	21.2122784940089	15.8605298094699
ARTN CLEC4M	-1.48808880303913	17.4929879001972	13.4506166002259	-0.419528970962004	17.2269186904471	13.3579641699724	-0.952012426406285	17.764873531575	14.0812293611383	-1.14712168942758	17.9214937770912	13.8911770737042
ARTN CLEC7A	-1.3369235413737	18.4152563939901	14.1152264776397	-1.40045277408921	18.3589482766907	13.6852297834702	-1.36892933604389	18.8118946835506	14.224028938754	-1.8330737127071	18.7126379568407	14.4654138834682
ARTN CLIC1	-9.41833180690706	21.3336099543752	16.5061428189604	-5.5087784527036	21.0942029895363	16.4251741410893	-24.1176778272189	21.4901854727652	17.0633484532216	-10.4348683278405	21.3346034142521	16.7630424396943
ARTN CLU	-3.91530179635414	20.6546341946433	16.259881897785	-7.07708142041655	20.5895059427529	16.3899035424997	-5.71315670422761	21.0357373870934	16.6462987422048	-7.74645731062433	20.8227197669366	16.6391971148025
ARTN CMA1	-8.35508704999983	20.9937122060488	16.1029903128178	-0.52331941328284	16.518682888227	12.5565736742011	-2.48723352455789	19.9101861854898	15.2553546061839	-2.66742971192	19.1218352439879	14.8001857571441
ARTN CMPK1	-10.9047708857251	21.1483124554781	16.6169511613349	-8.64154334521362	20.3269222712621	15.9727977633001	-10.3081622317967	21.0118657911202	16.6062148699272	-12.873499512689	21.0234085966502	16.5435269546519
ARTN CNDP1	-1.46219348857901	19.1750215520544	15.1370082786822	-5.90856397366933	20.5320057531505	15.366082252843	-3.04310169603909	20.3400277822548	15.684154960307	-2.83198032194089	20.1802705463362	15.4694008623923
ARTN CNDP2	-11.3341319513197	21.6578693727326	16.7965580015176	-3.31773486038626	20.3119665746033	14.7409728935328	-8.49670979187668	21.2832767101744	16.6584317418779	-6.32350252481005	21.112822395516	16.121255145482
ARTN CNTF	-8.08371311796007	20.8711741154909	16.2164056616609	-7.63678989082846	20.2651348696252	15.413282828368	-11.5584197012371	21.0300161210132	16.3346746570802	-15.0015301041434	21.13716441554	16.4287927226954
ARTN CNTFR	-2.88790504701106	19.8944203165602	15.2202676565744	-6.34640685147492	20.7049360420849	15.5938465661381	-8.6838656258064	20.8577353577055	16.5634899803695	-4.46966182992298	20.4624760856368	15.6731632380837
ARTN CNTN1	-5.52435363222791	20.4425937166836	15.7883799086617	-3.38625033954819	19.7922813555646	14.6035295584441	-7.34395485015061	21.2848685699493	16.2058107467303	-6.03724004899956	20.6905499510043	15.6943565820169
ARTN CNTN2	-5.29892229653152	20.5256118959587	16.1301782185556	-4.42407176606281	21.1470828906475	15.6236913274143	-6.73200158025896	21.0801503531738	16.2840189605453	-5.61251488463439	21.0349971767887	16.2098919190916
ARTN CNTN4	-3.64153090549667	20.3080538519098	15.6974760107579	-1.93220849547123	19.7880759161853	14.6290706229264	-3.14852794802689	20.217495303476	15.4881318922313	-2.79005727014015	20.3109493132977	15.4806221620838
ARTN CNTN5	-4.39772379146198	20.3565041505936	15.7145997046236	-6.35431074502646	20.8723877034622	15.4651325055331	-5.94014659544357	20.9776115951373	15.857220717101	-7.31554046469803	20.9439366096712	15.9686013358231
