protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICOS SERPINF2	0.304608398457887	13.1116645279947	10.2322179932966	-0.495768053838489	17.011229435841	12.1592872740393	-0.333268026568186	15.8144549735108	11.8778094154957	-0.152238740172545	15.5126009156292	11.6811393697338
ICOS SERPING1	-2.69396820215879	20.1188561333242	15.7460922171179	-2.33650715030459	18.9705792829398	14.7251758101968	-3.95074809143845	19.7192414422948	15.7304183708058	-3.67763979883178	19.9099263310166	15.7509331742941
ICOS SET	-1.57342396419069	20.1427870448093	15.5038651134515	-1.40266893201566	18.7523886687123	13.8035257341041	-2.58426306151042	19.3560952074461	15.0999215497447	-1.88099852937627	19.5778864016254	15.0872729022176
ICOS SEZ6L2	-3.22843316520482	19.3401112989892	15.0047400070406	-2.05637902882007	19.5790929748858	14.4680369398552	-4.1384247055346	20.0226742908151	15.7332233960687	-2.99388486004065	19.7597829050563	15.0060147484121
ICOS SFN	-1.07937293110921	17.6132214876618	13.3306748271914	-1.02982316322711	19.0489451064485	13.6862097875773	-2.74363444650033	19.5716425468862	15.0837746354938	-1.51351251066746	18.9592870565375	14.1853355948699
ICOS SFRP1	-0.350552391044385	17.0204950654985	12.812859132195	-0.241120419921446	16.5601049709381	12.7022749704	-0.49221910359146	17.2728137271172	13.4628197417038	-0.428777098511163	17.1350935852103	13.3243805155732
ICOS SFTPD	-1.72105560628227	18.7820429483549	14.6597796518747	-0.71162065870335	17.9393997065311	13.3777549819032	-1.923116953416	19.2154953072353	15.0130000913348	-1.52099819294543	18.7996842357112	14.6086905120087
ICOS SGTA	-4.74539759936259	20.0357453977978	15.2358658314153	-2.85967393453065	19.4447880574849	14.223551134592	-4.13487603734573	20.4706797069878	15.5265822819768	-4.27003313545526	19.9429787380201	15.0360522724456
ICOS SH2D1A	-2.74965369219472	19.8355538126226	15.6589824193913	-3.80922066637673	19.7053411437367	14.9853919425498	-4.26002685991037	19.9801227552427	15.8960405695494	-3.75482175344572	20.0534432758397	15.7116050963886
ICOS SHBG	-0.367830263395569	16.747656731791	12.6485367995961	-1.75540721515724	19.3629148361123	13.6745196416731	-2.51747895003829	19.1848359222371	14.840013622685	-1.2986196640763	18.4378032012946	13.746063274663
ICOS SHC1	-5.30577542409149	20.6588532688063	15.6958430518558	-2.41066746369816	19.3876704657547	14.2309188585588	-4.21652149968931	20.5679021645677	15.6363694662895	-4.94511039830284	20.4998178331785	15.5241160335539
ICOS SHH	-0.49538241893306	17.8760006602974	13.8693060761914	-0.633027959118731	17.4137641967607	13.38938339607	-0.80765215489163	18.0550113328895	14.2005561272351	-0.700411108495657	17.8063361452368	14.1504668836255
ICOS SIGLEC1	-2.12784917679749	18.7056062309752	14.7670254328051	-6.74444027924526	19.8425880004892	15.4145567747923	-3.63471111744015	19.745505436996	15.7196701658523	-3.99975780618804	19.5357964489659	15.4786263725603
ICOS SIGLEC14	-3.97057829430735	20.5067144732431	16.2160120186117	-1.33294774506032	17.991945159603	13.4575398649798	-2.28462650469826	19.6877803415213	15.0820731865342	-2.65058665266005	19.5395308583186	15.000997899442
ICOS SIGLEC6	-4.03599671373884	19.8334672434683	16.1039118107547	-2.70558894222715	19.7589948456094	14.9049334271956	-6.62592189607066	20.3243319423652	16.075393863663	-5.35616317022886	20.0870883220047	15.9162228030987
ICOS SIGLEC7	-3.71994712671143	20.0814507482683	15.8150672697322	-1.91562587150165	19.0964544643575	14.2603236447864	-3.79776952765775	20.1750397517582	15.8598202497839	-3.37134577215059	19.8833382870547	15.4327016291508
ICOS SIGLEC9	-10.5552010402121	21.0418859309319	16.8508249575176	-5.23444453654736	19.8658334928597	15.4717134915178	-8.44918364173829	20.9066824823814	16.4304984648477	-9.21328671071665	20.6162150639077	16.3585956208944
ICOS SIRPA	-3.01986541654741	19.7474823780372	15.7334994340522	-2.69415070737157	19.6123071705942	14.9236986105931	-3.80152937980158	20.0120450124889	15.7010124291456	-3.41702518990711	19.9499045344879	15.5630582724347
ICOS SIRT2	-2.30659167884887	18.4754277710192	14.3050640751687	-2.72542379164196	19.3012986362776	14.7000163140613	-3.28572698785718	19.5971520512317	15.1537046344963	-3.34686605963472	19.6481228787841	15.2849601417669
ICOS SKP1	-2.34654343732843	19.7634485640768	15.2784365554235	-1.55346404485486	18.2038940182876	14.2205825092053	-2.565894116901	19.663222810882	15.4365404273712	-2.34495176853111	19.2178176350439	15.0781976953543
ICOS SLAMF6	-4.3966933345917	20.5313637673124	16.0743186067391	-3.27372746307142	19.5088084258725	14.6494463552545	-2.78458924042875	20.4801563531157	15.4873575240774	-3.7967435050617	20.2494451758743	15.6266386360499
ICOS SLAMF7	-1.49352043927155	18.6997411442027	14.6462808902424	-3.73946224403725	19.9449169698606	15.1854123473118	-3.10880614098685	19.9354519187331	15.4977992592744	-2.75542064300669	19.6909609251877	15.2236866972907
ICOS SLC25A18	-4.00181693148047	19.9432151155377	15.6848330975978	-1.81524581586994	19.1871877491185	13.9908793684707	-2.62364518574453	20.0541126387347	15.0765906290253	-2.86800258056866	19.9589508211187	15.2642277747773
ICOS SLITRK1	-4.15582126143846	20.066901370053	15.8697605219303	-2.74410477035669	19.8934563372725	15.0007389813174	-6.09991657870804	20.4649097294946	16.1118434243743	-3.81572839198489	20.3787803250715	15.8785648147059
ICOS SLITRK5	-1.89534015023871	19.6015750951137	15.3755342212503	-3.27316687364731	19.3046488547811	14.8801004055258	-3.49328412721869	20.1957543641376	15.5935248062358	-3.38938695268562	19.5991564742191	15.3420562569808
ICOS SLPI	0.209009589619456	14.7940211832903	11.1266218270358	-1.6170427575595	18.0271530856901	13.1773550815278	-0.748156432532706	17.1224991997624	12.9860698582302	-0.459829921669697	16.6537828149977	12.3665625046578
ICOS SMAD2	-3.56626130623528	20.4490747780404	15.5689610731929	-2.13235046400632	19.0087028450673	13.7886685749468	-3.38032001613054	20.1017061182158	15.2643583104341	-3.68838489650018	20.0024718015592	15.1147745272914
ICOS SMAD3	-3.93760574542929	20.095691478832	15.4866253225729	-1.6584691592457	19.3359631341065	13.4826069096082	-3.15793550914994	20.1393167631789	14.9453515603656	-3.31485513968595	19.9383481374111	14.9260957405597
ICOS SMOC1	0.384850795544212	13.3173980994718	9.37871066254166	0.127147360825601	14.918989765066	10.23532310853	0.219654594680509	14.4840520629716	10.2255392736485	0.249513594357039	14.2928894719	10.0828433760146
ICOS SMPDL3A	-2.1599458194735	19.6971948273844	15.6361282615038	-3.01404525399736	19.3794993033775	14.9441178340987	-3.13021005308617	19.8183455011506	15.6656203101357	-3.66617318360402	19.8313166174068	15.700813913863
ICOS SNAP25	-5.70247445221387	20.133041956926	16.2257607387096	-3.46507130482715	20.1066592259396	15.109996513819	-4.99186432222211	20.1220558182486	16.0415782193481	-5.87938089575568	20.5602619330107	16.0914349611847
ICOS SNCA	-4.33861502134716	20.61404753176	15.9476691623531	-2.70621246313918	20.1942869702618	15.0847582493429	-3.76195523128308	20.6585078713503	15.7494868887866	-4.32778545023524	20.6765619442044	15.8375309068751
ICOS SNRPF	-3.31992560850591	19.2151654971654	15.4776049469368	-0.994428807431968	17.6170688626799	13.424653336073	-2.5795160832132	18.8703815294808	15.2286214273984	-2.0876322771203	18.7371143829583	14.864616898167
ICOS SNX4	-3.65414282348782	20.41201709253	15.7256345853217	-3.13719885806363	20.0138831896454	14.9748501323872	-4.34286099654504	20.5951990179909	16.2280589699147	-4.56624564978753	20.3796284540961	15.822284031941
ICOS SOD1	-2.17437003853395	19.6748532517311	14.9830138702444	-0.939637213869792	17.7360528490699	13.5482151351755	-1.69739215965211	19.1460573396904	14.6865053070735	-1.57260848868314	18.8903062552362	14.6203662379365
ICOS SOD2	-1.69147529435662	19.1740158638757	14.4524352493442	-0.476239681391391	17.1196183774194	12.8542587421789	-1.31700299040471	18.8004828476179	14.1419764155394	-1.27540202699195	18.6576073933291	14.0287034818638
ICOS SOD3	-0.999445551601144	17.740466296586	14.0636804362287	-1.63858356435976	18.6339921723612	13.7819195677839	-1.56899574943003	18.7581754817267	14.697247060927	-1.57416515000259	18.6082054988236	14.3917165853831
ICOS SORCS2	-1.88837039723128	19.691311136314	15.1200178040258	-1.56264309060025	19.1606592314231	13.1731921001748	-2.39503121059706	20.0440500120173	14.6689814851051	-2.16353188662502	19.6138179254294	14.4520125769059
ICOS SOST	0.47423397852339	13.8074821178912	9.74153554417584	0.133457923923394	14.9482382702868	11.8390408459807	0.193995465696411	15.066134200153	11.7624769621013	0.280761931156509	14.6780676653796	11.166326739216
ICOS SPARC	-3.77478931766842	20.1516145951794	15.0703997476746	-1.72090905149898	19.4361422935381	14.4622142613286	-5.31181997620504	20.1650659158139	15.8995388787978	-3.71279301424986	20.1048664174625	15.3403889304927
ICOS SPARCL1	-2.1091838170878	19.819970760824	15.3695056059641	-3.60400074078789	19.337241647936	14.6400991335949	-3.9323481458562	19.932332581827	15.7030076659004	-2.67205795562836	19.8025103570905	15.2607338686514
ICOS SPHK1	-3.24738508519326	20.3004557764936	15.5220399527074	-2.50951954339757	19.0572042144391	13.9918158971121	-3.79272434962227	20.1186546657931	15.3552630636337	-3.67179191468522	19.9123935249436	15.2760477625346
ICOS SPHK2	-10.7443557760148	20.611964103474	16.5812996064848	-4.27223749498	19.866530464134	15.2347805787213	-7.70634677550044	20.4526067542995	16.1817435010528	-7.01110986127829	20.5819906504547	16.1886380633201
ICOS SPINT1	-1.74253230316307	18.4236449531248	14.5357418186674	-1.04784926956856	17.9367028669074	13.5653523720862	-1.52736023489629	18.7833382879598	14.9215603608811	-1.77397590914888	18.5954837593834	14.5909720240265
ICOS SPINT2	-5.94429624715485	20.4034737465091	15.7693042657185	-2.59073302440813	18.9479489573621	14.3315958027205	-4.30829670353273	20.0839819631962	15.7263395041072	-5.30776612611371	20.2674352261441	15.6171229459249
ICOS SPOCK1	-2.80261787682379	19.8901690836267	15.1191975179557	-3.15846710508086	19.8912936226355	14.9208025737829	-4.87384707238713	20.4918967452734	15.8590847488167	-3.60689066002309	20.1858567733499	15.4672902092015
ICOS SPOCK2	-4.58580605415698	20.8394435830802	15.4649302293614	-2.24793269067777	19.0952730748336	13.5139239179021	-3.25067005521368	20.2531085618509	14.969037246235	-3.74217470628253	20.4615569566406	14.9213712784943
ICOS SPON1	0.167509133717386	14.3852465645493	11.0213300355721	-0.442567367267269	16.6431256320463	12.6557298105756	-0.201648939547982	16.0952336112674	12.2890309854675	-0.182948594131179	15.7682204823829	12.2885791057942
ICOS SPP1	-1.91220399043657	18.3975419935835	13.7862748268704	-1.25419912922948	20.1023659441982	13.7189928853708	-1.42230520649125	19.1235867570927	14.0168742521923	-1.67731906908103	19.6823386360867	14.1604953982692
ICOS SPTAN1	-6.14924946441883	20.7014547808713	16.6389795611274	-2.92471025874423	19.803435721611	14.764800279886	-5.34217122255515	20.682782257444	16.2486981637939	-5.3367639974175	20.4975378351938	16.0385407619514
ICOS SRC	-2.40367998247349	19.9953987810846	15.5909568728718	-2.65782954421877	19.6510348177985	14.4004823677335	-3.48308603283066	20.046396189036	15.5102788589729	-3.27410465579838	20.0383822085347	15.3406283750859
ICOS SSRP1	-1.45023170054591	17.8333249969199	14.2969738190925	-2.28783948645931	19.0147741976641	14.3736177016869	-1.8507840651592	18.7476989089737	14.9137710419224	-2.88029671601389	18.9764416732537	14.9560653247662
ICOS SST	-0.252194171580037	16.7041884529877	13.0455647607143	-1.38229469648895	18.7801948029859	14.0235905033329	-1.27210379954074	18.722690680016	14.7729176642278	-0.822518744013823	18.0359612510755	13.7475812530909
ICOS STAB2	-12.8263794148901	21.0490027723023	16.776087917152	-3.40668870453259	19.4100897929168	14.8048356504343	-5.96792015710025	20.5144553414881	16.1058054352385	-7.09413014941968	20.4582155417813	16.0999493054741
ICOS STAT1	-2.66829375011672	19.5540372756172	14.9701696076422	-1.25728819736463	18.3064055451029	13.1608932786198	-2.517651534799	19.2383149700829	14.3156355558926	-2.31084778831132	19.4453031720144	14.5514744443199
ICOS STAT3	-6.94658495782321	21.4231840841257	16.3944988660211	-1.9741055807508	19.0825238591464	14.0878357864538	-4.40936191488502	20.4936943000749	15.649750432543	-4.88953032480402	20.5117677327809	15.6779126559017
ICOS STAT6	-3.07219749484114	20.0561847441682	15.5731304253636	-4.06158020848692	20.0119756835788	15.1019126639697	-4.9414442187541	20.2911681888282	15.978854632717	-4.04931671999848	20.1557701782889	15.555511626557
ICOS STC1	-0.0702019377931864	15.4436572127741	11.3373691679584	-1.06064234648702	17.897408010755	13.3103172770761	-0.852532522129243	17.6647449889426	13.162027369204	-0.658087245919726	17.1929462831105	12.8359472536188
ICOS STIP1	-4.82118305635043	20.4320626567485	15.4484353749057	-2.36531722032984	19.4753465761934	14.2341644863091	-4.73988811829174	20.3232371903259	15.519076204377	-4.11635526192391	20.2833098653983	15.3266338098615
ICOS STK16	-7.27580589228087	20.7145709583251	16.0502136410868	-3.07468425195443	19.3409424626996	14.3017403086704	-6.72142488647721	20.4610802461845	15.9569143188353	-5.69631284401797	20.3086754882465	15.6671186237322
ICOS STK17B	-6.13524754443733	20.3798618513048	15.859510467593	-2.20010555103892	18.9258754094748	14.0852492472925	-4.71019575974256	19.9163867909966	15.6596892103997	-3.95452881260829	20.0630946092913	15.5009501310683
ICOS STUB1	-2.03793443610139	19.4429236451815	15.3139182943851	-2.66550736083582	19.5414972047318	14.3803647979622	-2.56084552110878	19.5976963429083	15.3042825032112	-2.71486382853612	19.7764233757703	15.2378263613595
ICOS STX1A	-6.34178516199839	21.3159900693921	16.5069021317904	-2.53054307849541	20.0197578412424	14.9200771553018	-4.3366270874706	20.683705023905	16.0236370800714	-4.4164150236871	20.8594829309172	16.0046623237426
ICOS SUMO3	-3.46776913200032	20.9558249632466	15.7220080949686	-1.457293133054	18.9621849242992	14.0735395624437	-2.43449832522299	20.2450603021593	15.3755900015192	-2.88459541506885	20.0206715338748	15.2551715130929
ICOS SYNCRIP	-6.19651821042023	20.6943117520582	16.3573167622137	-1.81341077825432	18.1847784027773	13.7253169603309	-3.18514642461202	20.1003154362897	15.425008630683	-3.84447595155213	19.8649270447965	15.4504461624784
ICOS TACSTD2	-2.82833525444891	19.1757116286256	15.0971174447699	-4.15639916604922	20.111683505059	15.6853470989845	-3.78648363640898	19.7389606411532	15.8357086496574	-5.22222633930726	19.9528036564592	15.7800524233786
ICOS TAGLN2	-3.36890232716632	20.5557925493332	15.2833002676304	-3.46334102637947	20.0565708316338	15.0205189952568	-5.97640357392019	20.6374816932479	16.1297065923028	-3.92298346852635	20.511090733131	15.4244214307349
ICOS TBK1	-5.33464085612143	20.4597877218689	16.1518867128644	-3.39974965942418	19.2743129141737	14.830581600145	-4.28989167191051	20.0164877220359	15.8057943727147	-4.68126028314221	20.1148724163402	15.7451719267222
ICOS TBP	-5.95012852973364	19.9215356407589	16.1378092621465	-2.61745078286572	20.124036269539	14.9641224231312	-7.06686753838803	20.2884961361784	16.0850257124321	-4.00976839898583	20.1698628717542	15.7195640052137
ICOS TDGF1	-10.6284703219619	20.7927032412817	16.5594134832843	-3.02631571964528	19.4526431985487	14.5981495555554	-5.29833553787626	20.454594544947	16.0613700574916	-5.98542847108841	20.4797334558752	15.9806724979145
ICOS TEC	-3.22640016547216	19.9428801179682	15.0252608711382	-2.83420236087353	19.3737235515263	14.2667925599209	-3.76912564656764	20.3523769103221	15.5088931869315	-4.58868519424802	20.1782456361956	15.4115617400726
ICOS TEK	-12.7227508008255	21.0366462820569	16.6846239323775	-1.98451617618171	19.4225021741642	14.4687606553727	-5.89664316578384	20.5214032659115	16.0003238503206	-4.48768563685077	20.5642549958273	15.8411595397695
ICOS TF	-1.49630706739007	18.9227296808102	14.2623273930745	-1.10854353401068	17.951890236462	13.5201549427422	-1.83092752175913	19.0246794232615	14.9265414881573	-1.51130114897503	18.6495940328706	14.206424257196
ICOS TFF1	-4.38385607875767	20.1581932059618	15.8478614936714	-2.04192311823928	19.0924214168568	13.6679768292099	-2.91133407640773	19.7163336235813	15.3585830764041	-3.30048091918064	19.8186607552604	15.1270422615413
ICOS TFF2	-1.99168678192918	19.1827679006958	14.6802449231316	-0.693894598506422	17.7187262027881	12.8594996159596	-2.06007554209266	19.0977783904714	14.7380950143719	-1.5638545835595	18.7574385638524	14.3276759131533
ICOS TFF3	0.180253737829544	14.7464093745627	10.4599459314562	-0.727443358551647	17.4181929462295	12.9773031554999	-0.0740735437430002	16.3025300829125	12.052241130798	-0.123410142108809	16.1452931709142	11.8885749092969
ICOS TFPI	-3.77445985721269	19.9935947712045	16.0191427664959	-1.74768980822398	17.4488593676446	13.8682488132979	-2.02265775873688	18.9680947362514	15.0657054166493	-2.8307043304961	19.1455363156087	15.2442527805769
ICOS TG	-1.60111779513347	19.3199601249332	14.6407945672332	-3.6419543860053	19.9168297721043	14.8083763207979	-3.21748640976959	19.7751131706044	15.1553845223075	-3.46999033831863	19.9384548324531	15.2550434012598
ICOS TGFB1	-4.25792460253612	20.0908883998826	16.1722226399116	-3.08158525945975	19.7578498168871	15.1379026993889	-4.59772095670813	20.0744940004331	16.0437028301169	-3.98495933908992	19.9750683906614	15.8260023069304
ICOS TGFB2	-2.50355456386125	19.1533768452722	15.3941998432523	-4.46470969663658	19.4518930069469	15.1277141261756	-3.02741669788124	19.5981957327439	15.5305405684156	-4.06302947485622	19.6223220079727	15.5408548000211
ICOS TGFB3	-1.40666021124138	18.6709301271549	14.8580788197969	-0.747922381613863	18.4746695673533	14.2278020214242	-1.42637979696655	18.9162424721153	15.1310285157057	-1.50473251308016	18.6625352399694	14.9454707526951
ICOS TGFBI	-4.57474684085798	20.8222921077583	16.1271466489	-2.15529853256434	19.5172089774411	14.7553424938512	-4.04055834608276	20.2241352757905	15.7554200749642	-3.63588612459543	20.2995236655428	15.6382589956154
ICOS TGFBR2	-2.47323911095017	19.5505258882267	16.0557636038328	-2.03802525845848	20.0563678381633	14.90341933708	-7.21717834486392	20.6836519376151	16.3568907432691	-2.60208786421018	19.976193838287	15.6496132001086
ICOS TGFBR3	-3.24112944304535	20.2729981359221	15.2832200245279	-3.54295383288261	19.925867839615	15.1369297217724	-3.24302220782014	20.5706873257674	15.7253019709866	-3.54266435872219	20.5209150610056	15.6222593501099
ICOS TGM3	-1.48644534598872	20.1121624711465	15.5725153961338	-2.46159539390295	19.4082272689812	14.9104242133318	-3.9894020600042	20.1115784430236	15.9180397698167	-2.69260301286282	19.8998718058062	15.636959349828
ICOS THBS1	-3.59693660234764	20.1804881691338	15.6277437028168	-1.62853292029686	19.1187496585546	13.9404592097279	-3.20992342407258	19.7266348623338	15.7220579801941	-2.88341584663033	19.9816521060609	15.3440560829848
ICOS THBS2	-1.10271185932999	17.4844042202598	13.3481111350467	-1.44023500148236	18.0211647514759	13.5196043601519	-1.71682580866931	18.7507236716128	14.480704268064	-1.52672300705098	18.224650702703	14.1318343583855
ICOS THBS4	0.0310461943835134	14.704968874638	11.0212495604767	-1.0810205248783	17.2167706309721	12.5792633959565	-0.749600659809594	17.2666926241673	13.1842085652593	-0.49557076444208	16.4776183272736	12.2909815510312
ICOS THPO	-2.70042815998717	20.2109692104716	16.2081710053793	-2.49092903261812	19.4044246778113	14.4811904417064	-3.98488238205671	19.6709845269139	15.6882309082818	-3.1307286626779	19.9349418453108	15.7240863860297
ICOS TIE1	-8.89838444885867	21.353923877927	16.4314708677129	-3.50079094017393	20.0372763629745	14.842951690216	-5.37494836520106	20.6303113208526	16.1210093590476	-6.66409168824701	20.8677532243515	16.0136299685891
ICOS TIMP1	0.0357123621913558	15.1710312376021	12.2455841272163	-0.544560970101062	18.5208815119774	12.3847845036779	-0.278119849793696	17.5870510835527	12.7603554856392	-0.32009666180736	17.3358337060793	12.5739058342764
ICOS TIMP2	-1.24651434861447	17.952489791738	13.8453502323375	-1.7703688519918	19.3085852548975	14.2144457101259	-1.75346166568374	19.2146845026772	14.4373985429425	-1.57969467898933	18.7910018757491	14.2277514900321
ICOS TIMP3	-6.27168638858888	20.8275131758375	16.2370556261299	-2.297243774485	19.6008484050094	14.4254287823985	-4.66961408318449	20.2454681644906	15.9978623293091	-3.86048154744093	20.4023807580592	15.6006758889554
ICOS TK1	-4.71966692198226	20.4310730088241	15.7564216784811	-3.56396676650694	19.6577413618675	14.8342171390605	-7.37303147965357	20.5724660744743	16.0386740380751	-5.74798799454512	20.3726925363703	15.8108399099255
ICOS TKT	-3.08549077318464	19.9299319615283	14.8793460976606	-2.27222544617386	20.0839726414678	14.5452999137098	-3.14862200282604	20.4383234083286	15.4053334804445	-3.02320900763184	20.2164194736958	15.0350695011503
ICOS TLR2	-2.7732253912935	20.5235058542424	15.7571539498013	-4.02139074546487	19.9871382392952	15.1235295616593	-5.9952784908363	20.5284283089274	16.0183316497718	-4.38916665045097	20.4711546978566	15.9033864222741
ICOS TLR4	-5.04396750513193	20.8224055075512	16.0141019654729	-2.06636099728043	20.1512040918845	14.5836775208298	-3.64425261575266	20.5303198219212	15.7182103256501	-4.67858984701726	20.6555973530976	15.8328962116206
ICOS TLR4.LY96	-4.37845296759738	20.5612683484161	15.727414613449	-2.55213544078787	19.2187912180214	14.6993686271842	-4.71929122344223	20.4663918752035	15.8562375549813	-4.10839525953659	20.1970822871336	15.6171249195534
ICOS TMPRSS15	-1.49865333078121	18.5431221595529	14.6461412030079	-1.38370631049984	18.1713614323231	14.1289526112166	-2.26026417517521	19.4457128372728	15.1886407058736	-1.82411401095145	18.6491442257388	14.8387327319836
ICOS TNC	-2.7388547606831	19.3319355086361	14.7410201010949	-1.6419397436329	18.7944121555914	13.5597400060938	-2.52346094839719	19.5687008525004	15.0540102275082	-2.979388716248	19.5203471505215	14.8161986989341
ICOS TNF	0.0749201364151607	14.892968123576	11.9931859405956	-2.06908770805627	18.8203798760239	14.3994885126641	-0.886056097234007	18.0684317776508	13.9703784059529	-0.661425796137098	17.1457186621782	13.5460727907492
ICOS TNFAIP6	-0.390893130073002	17.6402397165894	13.581629884097	-2.13242395990007	19.3558490288468	14.2717181086443	-2.02533154982876	19.4407522839848	14.8866082445021	-1.26992102961977	18.7167415591641	14.2725369677388
ICOS TNFRSF10A	-3.5333458373825	20.9143873359655	16.1157784895041	-3.76874617150621	19.4425255777218	14.892069556509	-4.56558657676657	20.4198311299919	15.9212196459634	-5.54625633262228	20.6318307499845	15.973580526474
ICOS TNFRSF10B	-1.53695721506079	19.0027978501793	15.0388135902871	-3.94143713383267	19.5975637305608	14.9922676125279	-2.52551132542757	19.2728737005596	15.5394714742193	-2.37299245028775	19.2365459443481	15.1530645303219
ICOS TNFRSF10D	-1.08162170761697	19.050953287159	14.5653695507791	-1.53568052243439	18.2820305995778	14.2978977137889	-1.64245926567963	19.1593008815018	15.2132455056768	-1.33894784189593	18.918892336533	14.8174448388991
ICOS TNFRSF11A	-0.878688296837515	18.6216117385808	14.0963549620349	-1.56320468211578	18.2132309965739	14.3735384694541	-1.40021278635323	18.8359967005169	15.2433842732184	-1.54946518098875	18.7018551431221	14.7228971862304
ICOS TNFRSF11B	-7.78911127571229	20.7499379355022	16.4729398876732	-3.10472114177212	19.3742736022369	14.3443750585274	-6.42297686507591	20.5487574228149	16.1250725938998	-6.10297475000744	20.5217809884478	15.9262966397777
ICOS TNFRSF12A	-4.2896653387987	20.0280267180651	16.1055650961284	-2.6870398465164	19.6343430112256	14.6131682569201	-3.74661847570249	19.9555899836491	15.5466021174831	-4.5328318451523	19.9983689496489	15.6685331236555
ICOS TNFRSF13B	-0.610204030677715	17.6851140829865	14.2746637814581	-3.27716781709423	18.7618054770839	14.6372859150108	-1.95996274768959	18.5487591818779	15.136862391818	-1.46634152218548	18.4892081210273	14.7547690242828
ICOS TNFRSF13C	-1.90575995020371	19.2043002416467	14.1289241226504	-2.07490268525385	18.8023720895349	13.9340981860515	-2.40895467033004	19.3099954696628	14.6912595106122	-2.35927381251634	19.285316297585	14.5169457831315
ICOS TNFRSF14	-1.54490330373548	18.7274885744091	14.6950035988348	-2.20419124113613	18.824765403122	14.3832854384064	-3.34685392534345	19.4391488770091	15.5744910993929	-2.69520418142771	18.9847406380391	14.9154451408476
ICOS TNFRSF17	-0.847527251795467	17.6376984023746	13.9411873721251	-2.4838887112409	19.6747334618104	14.4885296549649	-2.45257507026167	19.4445164797982	15.1222312137327	-1.94868727797255	19.1689190707416	14.7733632247869
ICOS TNFRSF18	-2.03507322835671	18.7634051120125	14.8155524521797	-4.24062508847805	19.745570883204	14.9147625489254	-3.40707302390448	19.553276089901	15.2119936867876	-3.90849917136095	19.589461414051	15.3478502778515
ICOS TNFRSF19	0.21030349384987	14.0831257673645	10.4999679108477	-0.862962320855389	17.5772780304264	13.0472245591993	-0.313066936954009	16.4029023589423	12.2310645983832	-0.255283701659073	16.1766268549051	12.0882345986588
ICOS TNFRSF1A	0.408701860102542	13.310331528837	10.0411709740875	-0.0137452134022593	15.4285434418767	10.7772051508633	0.16778883454134	14.6568274212464	10.6120916490678	0.210973711678484	14.5787788622429	10.6068468069741
ICOS TNFRSF1B	-0.0115474780278388	15.6248587572124	11.457917739141	-0.0466689456182114	15.3060789599725	11.2105082018502	-0.114855353810387	15.956525883086	11.5473924117521	-0.0494158135713887	15.6590313640389	11.5811813629907
ICOS TNFRSF21	-0.849735233028408	18.7329269288128	14.2369477813627	-1.80495548475041	19.2819967839372	14.0256025125416	-1.75525037859872	19.251265118388	14.8066752925297	-1.48138086944344	19.0798855288954	14.465093707179
ICOS TNFRSF4	0.0442602858640688	15.7849183615874	12.0367907753319	-0.351825799293874	15.9330221026317	12.5394164648009	-0.174771463206069	16.4943302149961	12.8928102443798	-0.159961056643899	16.1396354618457	12.5657180291839
ICOS TNFRSF6B	-1.09547267135723	18.5326711802401	14.4405859987251	-3.54947694688562	18.664884932294	14.5450882117471	-2.64430761967396	19.681566019411	15.5158900571496	-2.30165790917791	18.9347640665448	14.9850270242722
ICOS TNFRSF8	-3.11900548504088	21.3845936887407	15.20244330756	-0.408133297006972	16.1401665715596	11.9517413704746	-1.75753850120409	19.6484367609344	14.6292325969564	-1.40788213717068	19.1793965343967	13.9597319850326
ICOS TNFRSF9	-1.05145453865745	18.2947010855056	14.0813797009967	-0.445377614053366	17.3410313973426	12.948925933323	-0.762824271440828	18.3395622536166	14.0787801313326	-0.835388608253293	18.2358299058589	13.9186394547385
ICOS TNFSF11	-5.81297349299842	20.509904203321	16.0780526062015	-3.54284639786335	19.457532530686	14.2736105045055	-4.61344203335506	20.2275612068619	15.9068764840534	-6.26914349618862	20.3841546012361	15.7798878550419
ICOS TNFSF12	-4.31936732433987	19.9620615547522	15.601558986676	-1.98429840088155	18.7746908449943	14.3266045300935	-3.51898259033631	19.7876751424778	15.4325005559083	-4.04531294710668	19.7239454572311	15.4486258626037
ICOS TNFSF13B	-3.67191947982504	21.0135160714978	16.0661407716042	-2.93378264823253	19.169350260659	14.4696406266361	-4.62668499594588	20.5134647964191	15.8697111043502	-4.38916238756658	20.366381108205	15.59574992882
ICOS TNFSF14	-3.46704637093354	19.5352837437654	15.5747601542626	-4.43885178637414	19.9397335841715	15.1492289718182	-5.07081363571946	20.306660114127	15.7699472417926	-5.52795329351813	20.1325220266776	15.8046850700129
ICOS TNFSF15	-1.1956439206949	18.7277636039784	13.6289789574246	-1.11700090349489	18.8890731728733	13.6198834310228	-1.07543646975588	18.9387776621533	13.9077949420861	-1.29424866693205	19.1826205165319	13.8412754450112
ICOS TNFSF18	-5.08353906660117	20.5066840871525	15.3645323967248	-3.05798119786444	19.0143428083782	13.9940772148306	-4.51876588086515	20.3317331576337	15.7874196859204	-5.42921120219584	20.1476635531447	15.2628751509783
