protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADM CAMK2B	-5.00179695829772	20.5051904355211	15.9830405502895	-11.5555474622136	21.2557214390826	16.1948566012931	-4.80984095773611	21.1932486219176	16.3539455063892	-6.92992244172043	21.1628831629405	16.4006394604593
ADM CAMK2D	-5.87212701563913	20.658754765516	16.2328634489813	-10.4480678390505	20.7948610880958	16.1313428060152	-5.39253440615447	21.0147616223426	16.3272194731271	-8.41962562858593	21.2076655584002	16.6076868730265
ADM CAMKK1	-5.16010853171596	20.5068002099493	15.2640375393504	-3.33537385775547	19.9303470210128	15.5072641180137	-6.12456729320437	20.8058628301188	15.9748014319683	-5.04002981576514	20.5613962107272	15.8618161813192
ADM CAPG	0.524689673198066	12.5702325185225	9.51032452230642	-0.0732123956790829	15.7152839082416	11.7099000542583	0.35506893456526	14.0316438092752	10.6431581560567	0.269231504361796	14.4229300037053	10.8529331420168
ADM CAPN1.CAPNS1	-7.96041337911892	21.3645830166475	15.8778720928797	-5.3026633641848	20.2618402784088	15.6769264744189	-9.88619149254008	21.601638140492	16.3759535134267	-8.67056550678308	21.205158824743	16.3098749555256
ADM CASP10	-7.25942632632397	21.2330668197738	15.6631207251898	-10.2853461186718	20.9687057598481	15.2653280090488	-6.99395016256365	21.0596609375807	15.5206522935205	-10.133050763122	21.4095437172184	15.8793412177409
ADM CASP2	-4.94706024428825	20.0955816291039	15.7164264262111	-7.83240942714154	20.2692987433999	15.6544383864357	-5.22736729981443	19.9811432971002	15.8122250265487	-7.49829198460676	20.7167255599964	16.1853525661717
ADM CASP3	-1.93040029528041	20.000853799352	15.5219169581552	-11.1858554843232	20.2877289753187	16.027741426479	-3.54910658954491	20.5242295323881	16.157297770087	-5.34471802104137	20.3170960887209	16.1285393163787
ADM CAST	-4.6185775511209	20.4428848990923	15.4553279228817	-7.06070487463685	20.7221149832464	15.4659981291988	-6.21097085340398	21.2110918570415	16.1333019237853	-7.0296553825825	21.0130865273422	16.0395863733881
ADM CAT	-3.80809595426163	19.2866312337404	14.7826451150456	-2.21768397587312	18.6391537318923	13.9477282524764	-2.68748421505652	19.4029516825027	14.7446227919209	-3.10261295321604	19.2430229540296	14.7773010419447
ADM CBX5	-5.56167503330093	20.7437130919462	15.8493894689986	-4.04938398174414	19.8087500299433	14.9460470803979	-6.75655080324362	20.5591658166976	15.9641356197679	-7.58236762028757	20.7707836392812	16.011269083875
ADM CCDC80	0.647707555341862	10.6684237315006	7.71588294067361	0.292966077788647	13.5248558291299	10.2591541604424	0.529858059991444	12.2177059230601	9.1472420749167	0.472062610330028	12.3995704594723	9.16749213128208
ADM CCL1	-7.12319474993214	21.010338702639	15.9464719074746	-10.200474600836	20.5835306859525	15.6231404722538	-10.0766357199294	21.2176907366934	16.4139541926005	-10.0393207131626	21.0529173612448	16.0631335066172
ADM CCL11	-1.30370315501784	19.6013304724313	14.7475344347943	-2.16234050420532	18.6974032776622	14.3806016052434	-1.25641205895879	19.2514819889102	14.955228605868	-1.90473315728715	19.5262762680436	15.0284023878406
ADM CCL13	-4.75127634439339	21.6706523659134	16.5388766659682	-2.53409377704997	18.677272750042	14.1147716027771	-3.46702428253561	20.0825239323696	15.625722333316	-4.25290437469288	20.4881806859166	15.8163007757605
ADM CCL14	-1.48225423058109	18.8721962722537	13.3352988539583	-2.34150770897645	19.5695330702046	14.0438302611362	-1.77059283606808	19.2446855181817	13.9801747278612	-1.91572301024445	19.2905793528194	13.9684445638717
ADM CCL15	-3.24720318439594	21.1370604509447	15.3360996215433	-4.25580092888274	20.1527300807664	14.5554696298426	-4.33669081098417	20.5587200797107	15.5305013604151	-4.01092924211035	20.9057736289152	15.3150797104969
ADM CCL16	-5.83212497628213	21.3740463778887	16.0576933291786	-6.98913168767354	20.3187203531232	15.2216568760866	-6.51368944033715	20.7939032600534	15.829171137302	-7.11371420505035	21.281209850238	16.0531214862853
ADM CCL17	-5.78433806579449	20.9444631605228	15.6960019090517	-5.00909329760226	20.2236390666881	14.9342906384115	-6.02135423344653	20.9814731276697	15.8048180433295	-6.68757355465059	21.079912319959	15.9131608893762
ADM CCL18	-0.0617887757832107	15.8543887862624	12.2920981459495	-0.712634365782021	17.3913564662271	13.0570569805367	-0.505332887606008	17.3409578388057	13.1337080260396	-0.315555592697819	16.7778490660035	12.7619270786865
ADM CCL19	-7.36258581188771	21.0509007302274	16.3761496947246	-7.82058921140696	20.0694924252103	15.2252772361247	-6.76870738820015	21.1075641193168	16.276368435536	-7.3228212507549	20.9283392750135	16.1197368006244
ADM CCL2	-0.989858057569483	18.3696839554745	14.237338419815	-1.97299087855327	18.0339835412491	13.9600198903024	-1.0136419253866	18.2169836646381	14.3261923987218	-1.44647055376441	18.6952008297082	14.5300696103857
ADM CCL20	-4.05526637696565	20.7930891885795	15.4307396367032	-5.31289294724513	20.7425306726094	15.490285879198	-5.77592249347295	20.829778611501	16.0496082185677	-6.34895227911774	20.9729499569588	16.043438346011
ADM CCL21	-6.58666910812595	19.942184730902	15.3701318708037	-4.99304038480197	20.5154201994319	15.1931999392466	-4.98208649462035	20.2638312891549	15.4355786800594	-8.41154342059578	20.7219433713061	15.8969038941913
ADM CCL22	-2.78190717663728	19.9036482739759	14.6726668795324	-4.06786484807541	19.2438150920072	14.369614073378	-4.97827983306022	19.8203379853145	15.4053594635794	-5.21874314977078	20.2393626322382	15.403314224653
ADM CCL23	-0.619394193899369	17.3849380697169	12.9646139653092	-5.30865444400964	19.8885874806411	14.8362185569909	-1.64037556706424	18.9028999007232	14.1815425523344	-2.09532174610634	18.9450613551209	14.1975698687417
ADM CCL23.1	-0.505665523886544	17.0713038451919	12.6817984733131	-3.69403416095542	19.9087945339222	14.3476877544711	-1.42906286287494	18.7579761594036	13.7098268479311	-1.80564626549907	18.8156644955113	13.8420293938839
ADM CCL24	-6.31833761488033	20.2771510000694	15.4142499044563	-7.26953577495046	20.3334188850103	15.8384478547159	-6.05619468789057	20.9271293267492	16.2046895837326	-8.16576967811018	21.2644952358456	16.3913914075395
ADM CCL25	-3.47673705068272	20.0271533375742	14.8424902136657	-8.70083977821388	21.4005617641967	16.2557971798162	-4.35445605057106	20.9808461426846	15.783744388661	-5.04590442904496	21.0729476528411	15.9017280176104
ADM CCL26	-3.51036803856241	20.0449229032808	15.367573304224	-4.22652824555019	19.0269815001441	14.6928326014924	-3.0605195438073	19.7498065680007	15.4140553063277	-4.25240109982376	20.1222592159775	15.6619958053805
ADM CCL27	-8.48348412781269	21.116145800468	16.6822996636103	-1.81283888292201	18.3858530334269	13.3301048415863	-3.95015432476979	20.0751645360465	15.1456241920199	-3.90840111266379	20.157170745305	15.2075832904988
ADM CCL28	-1.19165500962847	18.0516271972004	14.2751431743763	-3.12497798845582	19.3543446764452	13.8403077485798	-1.99625931595326	19.1591422557783	14.2852116265403	-2.31422770484047	19.1797818519533	14.5094542820542
ADM CCL3	-0.0225235645751216	16.1240308913727	11.9165358894921	-1.34371596538301	18.2004428162902	13.5925942727268	-0.549505208091007	17.5965252522525	13.2133947078136	-0.561705298170351	17.6060720330502	13.0510916632689
ADM CCL3L1	-2.66014817399668	19.3859363153339	14.7753633794045	-3.18277747787397	19.7365960164284	15.1262586143485	-3.60455545532245	19.8769808645658	15.5975611173412	-3.74629653805893	20.016089113908	15.7083774560366
ADM CCL4L1	-4.48545816257071	19.9378664322644	15.7726581355433	-7.20878026619283	20.694518834995	15.2987422757218	-7.36688633892852	21.0232843385846	16.1419655303387	-6.59574719730819	20.7277770691434	15.9379604466887
ADM CCL5	-8.19599960868795	21.225809206874	16.1312847098898	-9.36453160277741	21.0320860753941	15.7016466597893	-8.7241386127572	21.314364247984	16.150352484731	-10.1369854389426	21.6775603449842	16.3785174828758
ADM CCL7	-2.16949823393572	19.8765789674287	14.4131813448756	-1.77183020455044	18.1377748936261	14.025236487498	-1.95265016637326	19.0975659065836	14.4044315918334	-2.49541845178693	19.3525519841988	14.6707338472751
ADM CCL8	-1.33780050370172	18.2588672472988	13.8241669117075	-5.64142532544627	19.7336987204733	15.2983582961162	-2.12543394145842	19.1210524575557	14.7196576254654	-2.50786059515898	19.3258898838588	14.8995100065068
ADM CCNB1	-5.66314146339448	21.6699814253342	16.4313421731833	-7.46158112476615	20.2224602086596	15.4007053117616	-8.22014002744049	21.1236469315563	16.3992279744773	-8.08409932540291	21.5394707677002	16.4664512032904
ADM CD109	-7.22519138164627	21.3042242505703	16.0989855272197	-7.2658293974268	20.134570831341	15.2301800749344	-7.38936780363547	20.8891726520621	15.8109867405902	-7.79506388840377	20.9757216802592	15.9681919284121
ADM CD163	-6.45222854169729	21.2031942229084	16.0399361833149	-2.79826614966777	19.4862082045852	14.6270853705952	-3.57478486829841	20.5852597982232	15.5528227392312	-4.54322529406087	20.7020419899378	15.7257758045749
ADM CD177	-3.96401454111952	20.6000604807279	15.2004239821761	-6.69469513480055	20.2161182797274	15.292989241987	-5.48337357606803	20.6260544433899	15.6475546987589	-5.88996408444338	20.7220252150807	15.6379952722399
ADM CD200	-3.32378699060486	20.8020521581497	15.4785951518411	-4.64043227216248	19.7751085211792	15.0574186566552	-4.41000680245555	20.8377923105426	15.6161531298883	-4.71603627854911	20.6228089066702	15.6768644989882
ADM CD200R1	-4.1350393480921	20.453430341624	15.1171314361557	-4.17739190266438	19.9651707281698	14.6336176627406	-4.16568069066082	20.6750641134105	15.4420998595619	-5.27956667950501	20.6048526034985	15.3261844600123
ADM CD207	-6.03011121501646	20.7497166839145	15.93336092757	-8.08448042777796	20.2214738898936	15.6777437607514	-5.39887719642674	20.6189806754149	15.9713984949456	-8.13975582918638	20.8150773920332	16.2629663406388
ADM CD209	-7.79613703489035	21.0499728672554	16.2547703687176	-2.31259994042062	19.6267864573741	13.7838489738681	-4.26829124055661	20.5093993877252	15.3742632394121	-4.77072601117181	20.5916133612849	15.2504855616237
ADM CD22	-6.14232048333303	21.9317518488812	16.3983481457507	-5.00020155035234	19.8171178731336	15.4660183118529	-8.60514223376076	21.27205228913	16.4757781200648	-6.32373289536913	21.2769838336678	16.2835960222592
ADM CD226	-3.79456419147245	19.7048386470765	14.9490166676677	-4.06121384051497	20.30248062282	14.7994366675664	-4.18167978086761	20.5387376147763	15.4957028785215	-5.06910479165458	20.5779433061111	15.4972083736052
ADM CD244	-3.00793672528754	20.3573447782375	15.0833715975403	-12.08448582883	21.0944997080098	15.7511053448055	-5.64069157427486	20.8613012635005	15.8611730495829	-7.04203028905018	21.3265439891875	16.0802829934434
ADM CD27	-3.61420665948463	19.5837921507142	15.2019727547856	-4.92473356667989	20.8190303178826	15.2929202356747	-3.76591941861569	20.3348946319679	15.4506414095979	-5.26642659455461	20.7784233124155	15.6973278549007
ADM CD274	-3.09092193839153	20.5420477240435	15.3576179969859	-6.64414845503812	20.3629490014174	15.3505870300158	-6.06327998157485	20.9736931999301	16.0392955507574	-5.45025822321993	20.8490187092168	15.7478949089973
ADM CD300C	-0.866589251652335	18.544234838879	13.7537132354572	-2.9904234501239	19.0968005384189	14.3538278226764	-2.3569989010538	18.932463609415	14.7296877878833	-1.72920841278062	19.1228582143488	14.3360621697904
ADM CD33	-2.84804285368809	19.5182384789254	14.7801226067281	-7.77121552856705	20.1199383804961	15.6194831613036	-3.31642512749607	19.6944575867249	15.2849037021526	-4.98766774934166	20.3260202624874	15.7477844759725
ADM CD36	-0.835558884510731	18.7949796445035	13.5770165108322	-5.24267402449848	21.3246520726857	15.1276642753924	-2.30153985947578	20.6337990288506	14.9724729716313	-2.20610288758561	20.6464170723379	14.8926375614609
ADM CD38	-2.15734739528833	18.7061434484875	14.1784251329851	-5.87013352079274	20.5688415834001	15.2097418173878	-3.21318829640825	19.5614948910585	14.9474278309632	-3.73770799430305	20.0954565612968	15.2058727296042
ADM CD4	-2.02425591842777	19.4648005886114	14.4580106210279	-1.78357221790907	18.5887050063172	13.8608774551857	-2.33703019239957	19.4126992005401	15.0005706491912	-2.13463478185035	19.2685436500178	14.7071650684396
ADM CD40LG	-3.18018945236243	19.2774091589562	14.3221655634491	-5.83170209818781	20.080234477758	15.0974194199408	-5.65599346607045	20.4626392579485	15.4200819110279	-5.90839754595814	20.3807904231982	15.3998218999876
ADM CD47	-5.92678917766265	21.1679438908534	15.6855819514043	-2.49433303089256	19.4814659228057	14.4037301069606	-5.38962072579745	20.8674006265627	15.8331201921692	-4.34957606640662	20.6747669312757	15.5023063477379
ADM CD48	-0.702015865564374	18.2057714001586	12.9371185167943	-3.06257050599471	19.2476146365431	14.409916766396	-1.5467213435675	19.1148076811225	13.9634599366942	-1.61922783153707	18.8675386634652	13.9520006504776
ADM CD55	-0.7070322792796	17.1320326470144	13.1629463875185	-1.62795079120909	17.565056997277	13.0583281668548	-1.06957437331671	17.6391901114166	13.6726028059425	-1.08806761790573	17.6725066987383	13.5607862709446
ADM CD59	-0.678201813863509	18.3369584096938	12.4573426586275	-1.59947676670643	18.5204431118783	13.1514295220935	-1.15589430837556	18.4710431176299	13.1577722163493	-1.27032283437239	18.7791836805783	13.33453342358
ADM CD5L	-3.35652215734183	20.7127989352891	15.4283046988458	-6.25534274736959	19.913703750075	14.9017541525414	-4.65467845651084	20.2873916336839	15.3912989097338	-4.87735583481664	20.9124337879766	15.7590971138867
ADM CD63	-2.85623939439372	20.5351681531578	14.8003416806946	-5.69769219255408	20.4888752061718	14.6521455582861	-3.65299166208966	20.739333482976	15.2371691675472	-4.77799558871979	20.9046101820361	15.3397332869883
ADM CD70	-11.3314825950204	21.8119876223746	17.0241304145898	-11.9361056498018	20.5828001517518	15.2323668925149	-13.455880043353	21.5110885422708	16.4307314902819	-13.2029459619024	21.7058305099513	16.5459209833667
ADM CD80	-4.254134455878	21.2902540836287	16.0335254562335	-9.21371141510673	20.6793263443273	15.7801415457302	-6.30401928400994	21.079979235233	16.4030602819524	-7.19790153881858	21.3575631266881	16.3773278174165
ADM CD83	-5.71329893637969	20.8879780671427	15.96040054354	-8.77554851160941	20.7159287688764	15.9089745566929	-7.32885917232224	21.3896974782654	16.525745836686	-8.32190811959713	21.0816983195518	16.2221192814739
ADM CD84	-1.5616142735661	18.5478964970005	13.464046432346	-0.807978622892881	16.9869512590133	12.1187706793442	-1.20886729647939	17.9312088431179	12.9528822964077	-1.34109907118514	18.1776380511966	13.1681187766669
ADM CD86	-1.19841956387554	17.8263386048926	13.4273444731324	-3.66965370192401	19.5215081861676	14.8958444165774	-2.26054559546538	19.1661903499232	14.788388898134	-2.423888081718	19.042782141132	14.5985954623079
ADM CD93	-9.85301450206796	22.2103105915753	17.0333595311526	-6.69235610427849	20.7215981599361	15.7603323100384	-9.93079649769274	21.5360860176629	16.8636590751101	-9.57611928067358	21.7412117662559	16.6341641713994
ADM CD97	-6.64774872251235	20.8268061300368	15.9872760364484	-7.73318881947554	20.6084439541495	15.3974857810494	-7.67290782166274	21.3112710320999	16.1992477487988	-8.96919769089645	21.122686917703	16.1257442792341
ADM CDC2.CCNB1	-5.30090844849331	20.8275301210301	15.6037953530967	-4.98643399377008	20.0193714834142	14.8345146752976	-5.23906864266256	20.5955339042651	15.5935408309611	-6.50297622128934	20.7546426722013	15.6909494586812
ADM CDC37	-7.54492132422637	20.4146654176143	15.8229468800814	-1.42496111566642	17.8995595969504	13.8939878250473	-2.9606671097145	19.5616519792809	15.2876316032626	-3.11213972661636	19.3980965799817	15.246369660441
ADM CDC42BPB	-5.06616928294836	20.916297692422	15.6600063868903	-2.31734074714008	18.8292419309078	13.7610447909452	-3.69672529578689	20.4272124854815	15.3172970054652	-4.12163485438287	20.3473208009105	15.3956667542734
ADM CDH1	-6.40772300774586	21.6993698766709	15.9335835655152	-3.56128142396837	20.4152848228549	14.5003577623743	-6.37247901179029	21.2409639013501	15.649899573963	-6.35985931249031	21.1873446849352	15.6842705611934
ADM CDH12	-2.840836306692	20.9736614710933	15.3173563316412	-1.61845151764718	18.7093318041201	13.5367445793899	-2.85180501513096	20.251216584881	15.2381802444194	-2.51184484538619	20.1452606280163	14.787576979245
ADM CDH15	-7.36330902970432	20.7589112798928	16.14541503095	-1.48098969608791	18.8247261120778	13.6333093525524	-3.38964263830514	20.8525127000273	15.6460533390308	-3.52962264180614	20.4773434141834	15.4439265423979
ADM CDH2	-2.27225997311706	19.4349986341154	14.9356528852915	-3.18992846650136	19.4538677109976	14.9357635285538	-2.80912124625624	19.3906807823863	15.3289914514123	-2.93608555284408	19.6971446152403	15.2461524845495
ADM CDH3	-0.663037849690989	18.0223339353808	13.216498191141	-0.861813877129806	17.0688540658191	12.7862454432958	-0.61666211716783	17.6146353332654	13.0448632644639	-0.903048985384178	17.8564976810489	13.3318100155916
ADM CDH5	-6.04516659812502	20.9660015105661	15.6603869784459	-4.82358965440793	19.8021674483442	14.5324230066522	-6.14370644670577	20.7680031523237	15.800564466553	-6.16210783712314	20.8393902442092	15.5798123245054
