protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LILRB2 SNCA	-2.4273002277505	19.5839377656932	15.0644566812455	-1.75769614233133	18.1303052991845	13.989627853673	-2.19829307887879	19.239559978347	15.1564005625014	-2.24215651181827	19.1615066803229	15.1037164073664
LILRB2 SNRPF	-4.84541437875329	19.72182770413	15.3796426892157	-3.62300912647453	18.9231885138694	14.7761951259658	-3.89398505061289	19.5621830107056	15.5463753831142	-3.71666501471102	19.3791164158892	15.355503002734
LILRB2 SNX4	-2.50710316400083	19.2131668745696	14.788032311958	-4.14819698893274	19.4732576825201	14.901159371533	-3.37781417549262	19.8569664764035	15.4248779355431	-3.56855782378373	19.5910562736621	15.3425422660109
LILRB2 SOD1	-0.909777452260025	18.8105782675143	14.3276013986524	-0.333001033272287	16.1716329294277	12.6241433339603	-1.00950762700858	18.2173976194814	14.4989523864463	-0.74158269892934	17.9111509649739	14.0364368018708
LILRB2 SOD2	-1.06141821463061	18.3681176332243	13.8995009436179	-0.422784286592044	16.1262116838508	12.165862133499	-1.11133883435959	17.8591546060682	13.8233634145546	-1.02621877938611	17.5834523988744	13.5241749150214
LILRB2 SOD3	-0.712181697406198	17.6609776902663	13.4894870351198	-1.68758191186449	18.3589828710188	13.9581105751499	-0.820037854572559	18.3482741401099	14.2821815390237	-1.17337344966085	18.1746316606091	14.0104349370936
LILRB2 SORCS2	-1.93765131789803	19.0061885859482	14.827226109409	-5.95961053409061	19.5007157690271	15.1946438023968	-2.72095230659899	20.2928151170014	15.8283078392587	-3.65739426581726	19.6666626043617	15.4573628587251
LILRB2 SOST	0.483860430250473	12.9847930381802	9.80140079363361	-0.813520025702667	18.3378125118354	13.6522390414379	-0.0979976178311204	17.2733960737389	13.0986942138265	-0.0143826185374329	16.1303656199994	12.1046608201609
LILRB2 SPARC	-3.7303692437859	19.8931593506195	15.6097326395698	-0.770063409246905	17.7609008301199	13.6735258860637	-3.00831020225546	19.6299539182902	15.712327484322	-2.25689138830657	19.1528558434545	15.2481247864304
LILRB2 SPARCL1	-3.70271163064438	19.5757376635693	15.222067679945	-10.0228996957197	20.2317463744589	15.8067466801551	-6.7713336659376	20.4219729072722	16.1391925177443	-6.24991489251443	20.2760517465935	15.8870766366492
LILRB2 SPHK1	-3.44672889503076	19.5993502938865	15.1028198719405	-2.78824382540093	18.8915053167291	14.2135375802456	-3.93549413455522	19.4412644202358	15.4023592896743	-3.55610051263351	19.5547031530275	15.1789359468429
LILRB2 SPHK2	-3.38065832385086	20.5432997058219	15.8123191674201	-10.2235004207762	20.9999510756117	15.935287096251	-4.51393150189211	20.806641044416	16.1902362329734	-5.86715249225302	20.8801711484767	16.1861547677766
LILRB2 SPINT1	-0.716919604621117	17.7175642350369	13.592229634104	-0.627628585437491	16.9039598355809	13.2850962058818	-0.692558581907033	17.2382138940671	13.7358880919452	-0.765235798992581	17.5212262270005	13.8907992569293
LILRB2 SPINT2	-2.32944494800156	19.2850783126838	14.6011644411331	-1.72428907652163	18.2713362726885	14.5523075553679	-3.69515804322886	19.3993415848955	15.2174334309845	-2.43947400604136	19.1240102106077	15.2237011010608
LILRB2 SPOCK1	-3.88975456440439	20.0978403630158	15.6007703613483	-3.83436403747597	19.2780260306578	15.3689912266022	-4.53168853412013	20.335269493689	16.1799306971487	-4.71091463113182	19.9412821949438	15.8860626198058
LILRB2 SPOCK2	-3.1077003564545	19.6947715503	14.7097939725955	-1.94236958352456	18.2145971055373	13.4110236900486	-2.26836565634656	19.4366103746049	14.5250481161734	-2.34908489045378	19.3200767169271	14.5192282340553
LILRB2 SPON1	0.050389467112414	14.8995938099057	11.651277257294	-0.820691454971878	16.7127308120049	12.3218621614728	-0.597459732541053	16.6841589219607	12.9524484496429	-0.462586441813157	16.5282250339025	12.7205360993583
LILRB2 SPP1	-1.2918293396838	19.1215708792814	14.262358992129	-7.33767710020892	20.5439289604475	16.1309813419945	-2.14188715294287	20.3066648344071	15.5349971689976	-2.78788198645786	20.2765996520788	15.6348972357736
LILRB2 SPTAN1	-2.37582816710344	20.1555815275402	15.3293508541933	-13.5835046440673	20.8115779817767	16.2473965969981	-3.69128770008186	20.6569141317438	16.1864149408554	-5.03569019636492	20.6103791904123	16.1495159943355
LILRB2 SRC	-3.60717664926184	19.893423648232	15.2671803061538	-4.85197217211303	20.2145194782185	15.1297357649792	-4.8445262499084	20.4317914545208	15.7396744962779	-5.57021729097592	20.1642106115196	15.6526256376627
LILRB2 SSRP1	-1.77676031258129	18.6375165529756	14.6518646412308	-6.85213257387348	20.160764271629	16.3042288411551	-2.48534531612993	19.2901014552576	15.7436259813165	-3.14585980844756	19.7415324083655	15.7492450643291
LILRB2 SST	-0.385501347239191	16.4707735303405	13.2384319283688	-3.2860355504426	18.8758650516993	15.1901813413786	-1.6404384787248	18.9551803487816	14.8733372780676	-1.26657154223889	18.0335383152596	14.4884483216521
LILRB2 STAB2	-3.8193806623385	20.0302378430086	15.7788900134093	-3.8524758566885	19.5199137862703	15.4655199403625	-6.14400518414662	20.3731518425159	16.3500894706695	-4.86761831953802	20.0977748716355	16.0746097778481
LILRB2 STAT1	-1.89925678742502	19.4860976609546	14.7132824299546	-0.671474984291929	16.6641418208351	12.4016621782315	-1.3833761325118	18.6960709494306	14.134694676657	-1.20907613777026	18.3717612615433	14.0643842601975
LILRB2 STAT3	-2.59644285508349	19.2217229923203	14.65273462007	-1.72290462127809	18.2834843609771	14.3637895662201	-3.3015322792042	19.5932588169837	15.3361870773937	-2.48497675740654	19.1775008820626	15.01350654752
LILRB2 STAT6	-3.87973962015587	19.9387280410157	15.6673850503768	-5.63847741984447	20.1811146637117	15.8179771089041	-4.55730915683804	20.3699424256543	16.0454814093699	-4.60635466843952	20.2679706485691	16.0424408786867
LILRB2 STC1	-0.208170369897041	15.170885641518	12.129374620892	-2.24644026572149	19.014808719622	14.0068962852822	-1.28251937243623	18.0253899349195	13.7034990070667	-1.06723591892159	17.7172238344302	13.4842611052139
LILRB2 STIP1	-3.17929665068696	19.6828283814629	15.1205222329792	-2.71036494567021	18.7577468784931	15.096836021067	-3.14168940916599	19.9305978426348	15.708727127387	-3.45077875611582	19.599978914471	15.4569107604552
LILRB2 STK16	-4.12637099854584	19.4701652363114	15.3090996314782	-6.82157829074096	20.8333268997494	16.2107270741127	-4.13100766862897	20.0688072596247	15.8067489647875	-6.22618561636652	20.2706794295053	16.0354998585692
LILRB2 STK17B	-6.10696242414636	20.8514890723409	16.2132602052286	-5.24273978808227	20.120902833867	15.6038303253287	-5.30743252275334	20.6200154417329	16.1872624208955	-5.2962681942371	20.6794804294037	16.2280310204898
LILRB2 STUB1	-2.8116359444321	19.0417661484635	15.1741746457389	-3.48521254601139	20.1310109912081	15.2195107641419	-2.8101660938822	19.8519857944183	15.8021906987914	-3.3026055317981	19.904451757055	15.7461293151833
LILRB2 STX1A	-6.08521989975815	20.2733286816075	16.0290164445819	-5.4559063989825	19.9830963453319	15.4522024796544	-7.42536184842065	20.5013026408373	16.2232677373627	-6.11824658665416	20.4726794116657	16.1706004982024
LILRB2 SUMO3	-1.81196517054786	19.3402751146268	14.6833357382135	-1.10833313005233	17.3074934891794	13.5238903655718	-1.81180814548484	18.7405148014404	14.5162154848117	-1.41477619945623	18.5144165942977	14.4156874082193
LILRB2 SYNCRIP	-1.80543106351482	19.4087176734578	15.0017737718028	-2.2006791609844	19.1121636429196	14.5899126011843	-2.77707198833595	19.8282994348745	15.7507372994531	-2.08120258415844	19.4527574859824	15.1150045897342
LILRB2 TACSTD2	-4.33499255010604	19.4294288214629	15.729869374187	-2.7014444544505	18.9220486183404	15.2591144338235	-2.35527706038203	19.4864234883989	15.6824326731353	-3.39176815277273	19.5259466907	15.9397838906313
LILRB2 TAGLN2	-4.91253484359353	20.1929646779498	15.8844247680567	-3.18703957711891	19.8972129519144	15.473463817649	-6.1515158499105	20.7111215595437	16.3014780825387	-4.37440978761037	20.2092819157767	16.0591012907069
LILRB2 TBK1	-3.29995688535677	19.8848793019158	15.7555024138966	-2.69247304519084	18.6214830530751	14.798886088437	-2.67936059815266	19.3243101961989	15.5026921511022	-3.50860779784173	19.5879956700516	15.6499040226569
LILRB2 TBP	-3.72050377644403	19.56495422284	15.0764037488929	-5.13348636477582	19.6975063040069	15.6932338439726	-3.88839801483139	19.9684611410749	15.7926783178486	-4.98967169554362	19.9287677633623	15.7786173915853
LILRB2 TDGF1	-1.86468408469319	18.8739535351504	14.7534545723359	-5.71377511742877	20.3198307751129	15.8981862738813	-3.4845403097402	20.5067726048612	16.0112627737093	-3.64689779840663	19.904464669178	15.6615085911932
LILRB2 TEC	-2.49336229690567	19.1451741774432	13.9466785847359	-1.96322773222837	18.6514129443102	14.0962870790891	-3.27278912751381	19.8653902323816	15.3526248527836	-2.8390371893182	19.1298061552788	14.5095278239212
LILRB2 TEK	-1.87615644846415	19.6484801240205	14.6796983383699	-4.2051098291277	19.5067628884359	14.9365041263867	-2.94635149250616	20.0616795197194	15.4020626023506	-2.85305133005487	19.9022190068296	15.2301679544029
LILRB2 TF	-0.88952947609933	17.917611153198	13.2209877571821	-1.96533584950295	18.488278056925	14.7395795510307	-0.831725085526208	18.3362713108672	14.1378763170766	-1.15905986160758	18.2796957823306	14.127894143716
LILRB2 TFF1	-2.73684367171457	19.1564360169929	15.0508850566331	-2.29298204248485	18.3468678410219	14.3451546336252	-4.04861798078119	19.9456561057282	15.7095636009031	-3.17793520105964	19.2926132315836	15.308650366571
LILRB2 TFF2	-2.05797260941057	18.4938284255997	14.5137954174045	-1.17808229626873	17.4655534029915	12.6496638050616	-3.21008708607117	19.4158342203255	14.8225057008973	-2.36607649030983	18.7748877126399	14.3913710903905
LILRB2 TFF3	0.140404322332435	14.4941650798826	10.377620791627	-0.543196869679178	16.7014694497625	12.3742737617121	-0.188927148053397	16.1350496176161	11.9159084985544	-0.182003118773652	15.8265341258431	11.6982202773561
LILRB2 TFPI	-4.20378789555612	19.4770945810014	15.4845537504358	-1.56487735509848	18.0277410371008	14.2807653442417	-2.65008907831336	19.0326310964144	15.3046013119747	-2.82013620370549	18.9096386070894	15.1966941960769
LILRB2 TG	-3.02735885295167	19.2814767431138	15.5369915218458	-12.769667154001	21.2360660909152	16.6747094202869	-8.28468185601363	20.9580487620476	16.7209807686373	-6.73057922442909	20.6454106611658	16.5032488642708
LILRB2 TGFB1	-1.41818994396007	18.8379714003784	14.9419003571871	-2.91221350021718	18.8927015614658	15.2313059639131	-2.25387294985922	19.2367834679927	15.6237822675612	-2.6183768490441	19.3263439526547	15.5755707356911
LILRB2 TGFB2	-1.87937161127993	18.8446507684145	15.1991463279821	-9.89920110684777	20.5960763063117	16.3920501565046	-4.09433549255643	19.9911272074785	16.0935399795712	-4.09433501844741	20.0613202281528	16.0743313741707
LILRB2 TGFB3	-1.46144344826521	18.5423674320675	14.5054740846084	-2.08558932305182	17.8739684650987	14.1443824286867	-2.61973607508781	18.6198569459388	15.0552809498879	-2.50246939482659	18.8772644479782	14.9996674354931
LILRB2 TGFBI	-1.88807834782031	19.1605767037634	14.5155279844381	-2.03776312724083	18.7987576978235	14.7290865041039	-4.08276884586181	20.0482221378423	15.8343528297789	-2.56969634586989	19.2779991870183	15.098405594643
LILRB2 TGFBR2	-1.69920559444501	18.2925807100553	14.0378880841399	-4.23886380914331	20.2870155615741	15.7001523207161	-3.65477860094932	20.6029261551638	15.8002081340493	-3.66382148910214	19.7781550183415	15.4219449351805
LILRB2 TGFBR3	-2.82040494084767	19.1987786965301	14.7499068281776	-1.33614387305618	18.2793870665496	13.4976140737963	-7.08367018206619	20.7410620414323	16.2884256861503	-2.8540010980387	19.1139898530481	14.7366675216483
LILRB2 TGM3	-2.47392335183467	18.8389118046429	14.7265698236539	-5.52579111052465	20.0315791933515	15.3279618967091	-4.40947018971309	19.9882790685773	15.6841052927364	-4.24002759077395	19.6312347800837	15.4026296381728
LILRB2 THBS1	-1.28717805002874	18.7271337637514	14.7874535147432	-0.461576780298384	17.6955811011724	13.695425259629	-1.18959563955774	18.5071324861099	15.1435357717044	-0.979630381625199	18.6739809203084	14.7857897773233
LILRB2 THBS2	-1.90387280696167	18.3357826071486	14.4612124246823	-1.58756945190888	18.4574528723018	13.807238377123	-1.84202259880764	19.0808076147745	14.537176151442	-1.60818609873606	18.7933788416021	14.3450904320355
LILRB2 THBS4	0.0982101674148722	15.1533109617313	11.3670554272336	-1.30558774689237	17.1612406969076	13.0521674420563	-0.417294557036278	16.5965585508622	12.6666029603337	-0.364601185130879	16.4253368260837	12.5169143553168
LILRB2 THPO	-2.63787509303505	19.2331520849151	14.9039921694837	-8.54755034563242	20.0813604408559	15.6293075476039	-3.97418680198151	19.7107091386432	15.4322756055928	-4.26586229584097	20.0852592963695	15.8443788012778
LILRB2 TIE1	-3.56886080679791	20.0824154550686	15.7712461486211	-5.64577128758411	19.8614812487495	14.8879000606668	-4.1807133075876	19.8827699908497	15.6032257401111	-4.97574365163003	20.1281998849353	15.6356370114602
LILRB2 TIMP1	0.10220291725476	15.0426938429484	11.8543395055205	-0.202096575410339	16.8238538619266	11.9820358343974	-0.111197155341161	16.5268714824615	12.1890661430112	-0.153041808343164	16.4715327915736	12.2777962873459
LILRB2 TIMP2	-0.457290635051064	16.712187853082	13.4547828726127	-1.00656573439867	17.5711126840131	13.3537904640435	-0.730542875189421	17.837299510367	13.5276428574879	-0.841375336546544	17.4770242002172	13.77013773317
LILRB2 TIMP3	-3.09227508537494	19.6447221279574	15.5393040350737	-2.49728993099874	18.4826979486015	14.7363724963348	-4.0786303442237	19.7343566715702	15.9564775936724	-3.11529352139964	19.4169978447522	15.4821367981552
LILRB2 TK1	-4.00864018201723	19.651443740017	15.4660037330952	-4.00298274454518	19.7193979682475	15.4653536035449	-4.80463078345312	20.171721100917	15.8978132287529	-5.33964759840429	20.0403655815563	15.8601147529329
LILRB2 TKT	-3.84254342723638	19.7135477004405	15.1805215401043	-2.00578502884574	18.3640607793354	14.591321394274	-4.04687559247625	20.112526307298	15.8695569862263	-3.04881939093703	19.3134708407895	15.3121234301334
LILRB2 TLR2	-3.04064533379967	19.275743176805	15.487046075238	-5.53022018210715	19.9260869667044	15.4511030217644	-4.72158531815544	20.1564013204212	15.8421567400182	-4.99520830119787	19.9929732233586	15.9817631200416
LILRB2 TLR4	-4.41133007279486	20.2310605563086	15.8908030300427	-3.33128959221356	19.5663051122614	14.6357313952518	-5.77403494366191	20.4426412521829	16.1564939378134	-5.68789846539578	20.3306352920901	15.9061473296338
LILRB2 TLR4.LY96	-2.87298538297458	19.3531629355973	15.140211104541	-2.24039275135212	18.426348904606	14.2965382534047	-1.96921075001913	19.4114024106835	15.0150989973385	-2.35219236913994	19.2361284113845	15.0009216765339
LILRB2 TMPRSS15	-2.21241937567065	19.1491482942884	15.8936574197195	-2.01745984254401	18.7166012545068	14.6989427887747	-1.64978030127949	19.3173315468095	15.3455759402841	-1.655819815923	19.1489594669669	15.4905075955532
LILRB2 TNC	-2.10984487925455	19.0612381805118	14.6643481978572	-2.98748193012067	19.1801208805756	15.3952093421892	-4.46067166218477	20.1220707361647	16.0162001621598	-2.86954331491938	19.5508927652434	15.4416017502524
LILRB2 TNF	0.0730813797405996	15.2291914491034	12.221109080172	-0.894879292914366	17.5957224788577	13.2715094772449	-0.697726135228842	17.7769456916802	13.986316053547	-0.395997507981442	16.9762616312796	13.3950617586734
LILRB2 TNFAIP6	-0.823316897901738	17.5795843395685	13.626714420014	-3.78174810726084	19.096253187709	14.7869262341354	-2.27772725819594	19.4161796111858	15.0511758360623	-1.80706864446696	18.7879204752989	14.5916193178668
LILRB2 TNFRSF10A	-1.83473775380093	19.2088512917178	15.1001022317732	-9.7777709357539	20.3071567117055	16.0501262827367	-3.73474368964703	19.8952494491976	15.7472413560626	-3.71789458199382	20.1454486489108	15.8559075913599
LILRB2 TNFRSF10B	-0.998123736614661	17.9908447707642	14.4103293529419	-2.03542235848437	18.8171991903433	14.7793240043957	-1.48144394528273	18.6548704602268	15.021095244425	-1.56694149635475	18.5041075034349	14.9304205740236
LILRB2 TNFRSF10D	-1.13278192710639	18.2698862447854	14.4792312456019	-2.84292195441005	19.5331171354909	14.9045789684726	-1.84205788064707	18.9673198168325	15.0454311849791	-1.98898402476324	19.2480121930403	15.1346299350483
LILRB2 TNFRSF11A	-0.967919927806105	18.78584269536	14.898399603066	-2.26586198576171	18.6568406615557	14.8443924622523	-1.75424445877667	18.9152322599314	15.2315038607175	-1.70058186684984	19.0303095069673	15.3817966304415
LILRB2 TNFRSF11B	-5.11380757143677	20.5455431216249	16.1222982549432	-12.4931508239853	21.0293613558853	16.5405087562488	-5.39839541335943	20.7683517166979	16.4398252045698	-8.69982007692848	20.8304547770961	16.6027325291215
LILRB2 TNFRSF12A	-1.54940103064062	18.7667514233556	14.6601152866123	-9.77258844557967	20.4907232805558	15.8837718061525	-3.57252305439494	20.4163071394147	15.7347672839305	-3.92984220920811	20.0289392881038	15.7425889475022
LILRB2 TNFRSF13B	-0.256304772420697	17.0590134663899	13.68982077501	-2.79543901019374	18.8050943739554	14.8964003176703	-1.55534823539832	18.2713390706202	14.6542453416689	-1.08137977567708	18.3190962149961	14.646334450815
LILRB2 TNFRSF13C	-2.47750018642679	18.7170349995745	14.3934537519093	-7.76913318915121	20.5347715704796	15.7133597496542	-3.39135916981503	20.2155494757687	15.4962010139591	-3.87900280390677	19.9160831252204	15.3679190562649
LILRB2 TNFRSF14	-2.51305813802589	19.1184270061094	15.3027809605897	-4.04930525711664	19.8497541092085	15.4884833659743	-2.71641692518379	19.6423310450262	15.6049257331048	-3.18720178721646	19.6513553738012	15.6774611796045
LILRB2 TNFRSF17	-1.28557481133723	18.4340629625518	14.6346121119372	-4.13851084438366	20.0254874641164	14.6429620285471	-2.4138929245644	19.5668614784872	14.9152400723884	-2.35625272109646	19.4532505955488	14.9325211000909
LILRB2 TNFRSF18	-1.90144376907064	18.3506864743933	14.6717366636984	-4.10780758952899	19.212744606395	14.8655130975572	-3.03552314929586	19.2223713632048	15.2296601324429	-3.33916495653083	19.1684256233106	15.1880443329247
LILRB2 TNFRSF19	-0.154215114619916	15.0504802363513	11.1354587779264	-1.08979243269738	17.5435141429228	13.0336242098564	-0.352489989314531	16.6352299751162	12.1873188295931	-0.469605887434731	16.456033408416	12.1903036593626
LILRB2 TNFRSF1A	0.214981437819597	13.9225710049451	10.436956656778	-0.183034663535184	15.8840708553948	10.9306031664681	0.0801267080302009	14.9230594056168	11.0289729775962	0.0763004010996984	14.9468825407859	10.8821384712388
LILRB2 TNFRSF1B	-0.346131839186477	16.2284751376777	11.8450506782018	-0.541920961330581	16.6691839147018	11.9081325946072	-0.380421880613337	16.8166654544737	11.9732015429289	-0.468082179144387	16.7786564576708	12.1170082308621
LILRB2 TNFRSF21	-1.62533553665364	18.9100431741754	14.1349195957202	-5.71877377961107	19.6151818534746	15.3508858174956	-5.0238939037003	20.3356513059159	15.8375505772369	-4.04622629757037	19.6512275819382	15.3814945280501
LILRB2 TNFRSF4	-0.061043716906066	15.9302783893393	12.2393700216991	-0.0872987498306983	15.693047553157	11.8029893891336	-0.06028964691228	16.203907102452	12.3996534614807	-0.109302633043369	16.1336103678199	12.4500259164357
LILRB2 TNFRSF6B	-0.794236607845209	17.9487480377176	13.8875328910294	-2.62805691836189	19.1462702253082	14.8358705117429	-1.81059118786462	19.6633871738997	15.3952424892102	-1.44071674259903	18.8332423233029	14.6101339037615
LILRB2 TNFRSF8	-2.81753103182171	20.8496021106283	15.2426368143757	-1.38684029489008	18.1457974570018	13.6499152572254	-1.90223119452791	19.9993239310387	15.014357526835	-1.96206901886448	19.6714351121076	14.6513932025571
LILRB2 TNFRSF9	-0.918024161057297	18.0905625133812	14.4480166042461	-1.38756064532385	17.4740140791595	13.452171563453	-0.96619735523763	18.1534290082598	14.2116482551474	-1.2125065165096	18.0815586366813	14.2220755221535
LILRB2 TNFSF11	-3.59253327729312	19.8393573914007	15.3871233625324	-6.37913203981213	20.4878087944279	15.6025206334441	-4.68466170676577	20.38472754987	16.1373946693617	-6.08766766402702	20.4653931259093	15.9981148598391
LILRB2 TNFSF12	-1.58139227983029	18.6894069515102	14.317936617078	-5.89755704951786	20.2293528500338	16.0301529921463	-2.59733196927053	19.6196043523415	15.4962269077424	-3.53932178812414	19.7955896790474	15.5327974401797
LILRB2 TNFSF13B	-4.14498153339191	20.2052223024386	15.8717247256582	-5.99171141350187	19.6861201368899	15.2787688909667	-4.94275998374567	20.2177611581965	16.0225552761531	-5.04938655029811	20.3006324043798	15.9795323715076
LILRB2 TNFSF14	-2.13098893499053	19.5363509971562	15.3463855924267	-2.72961210125388	19.4113862348057	15.2221613763455	-3.37427118480424	20.0833284310761	16.0327338595204	-3.54371283289392	19.9167661623056	15.8409493147258
LILRB2 TNFSF15	-2.30368362798563	19.1642275951768	14.8186677050198	-2.94820440629638	19.4490814868025	14.4999922844906	-2.3846904209572	19.8890164183497	15.0675583597434	-2.48571992955435	19.7097420873347	15.0138055414921
LILRB2 TNFSF18	-3.37211564381004	20.1522781035444	15.2808329546033	-6.60113799957943	19.5795981451733	15.3343525811264	-4.16553432079454	20.2584048583584	15.645871165494	-5.9028021477896	20.2745739818347	15.8376891924098
LILRB2 TNFSF4	-7.26315020744056	20.5480785680647	16.219823220322	-9.18119887569727	20.6608695812378	16.3571666567839	-10.2639208853894	20.9378482544772	16.6493588193269	-9.53888589592428	20.8238598459925	16.6397727670716
LILRB2 TNFSF8	-2.70686180455647	19.864058576061	15.1472822995157	-12.9382497774074	20.7255360638367	16.1964982435351	-5.66272184786306	20.7834072131125	16.1958267575254	-6.06259399444879	20.5672046392685	16.1142786793524
LILRB2 TNFSF9	-1.15636057967063	18.0580788225272	14.0574949220963	-3.56032850681758	18.8334274664764	14.4984080367314	-2.72609029670401	19.0648036611417	14.9694086965314	-2.57011560809476	18.9700608281456	14.9926190300024
LILRB2 TNNI2	-3.54719095571764	19.7669197179898	15.1286118184304	-2.19426988053908	19.5029058000514	15.0052817541684	-4.52776952597608	20.3560539061065	15.9619698252488	-3.06450267890496	19.983363377961	15.5399233922936
LILRB2 TNNI3	-0.761898401340552	17.4133264168918	13.4830357356159	-3.43870971088638	19.7374907874888	15.349222385883	-1.4949960369456	18.8345336571351	14.6553929855824	-1.72425680255948	18.7388977737284	14.658763690774
LILRB2 TNNT2	-0.502410670157258	17.1214637917366	12.3913647519336	-0.535567149085317	15.9062056263149	11.4885956657034	-0.498408890841065	17.1084168195807	12.4581210747095	-0.561542681108605	16.7850310461615	12.2553483908831
LILRB2 TOP1	-3.03153522222299	19.5773837093534	14.9908706636083	-9.10104152530291	20.5946737105864	15.9229343649391	-4.48448450875608	20.5756259887496	15.9908962677329	-5.4751730454102	20.3618457964415	15.7862104234359
LILRB2 TP53	-2.06957700060556	19.5757630754756	15.1703314527455	-8.32275475656609	20.5381173715474	15.9222451621669	-6.07355985419697	20.7258084446462	16.3424434053429	-4.6240245235324	20.4261745202509	16.0544203089525
LILRB2 TPI1	-3.23414127640756	19.7420078214135	15.0732200465499	-1.48230092265681	18.0548376501357	14.3191205606509	-4.08083190458629	19.7066500789843	15.6574164942968	-2.707012361627	19.1620552396643	15.2167669672773
LILRB2 TPM1	-2.36714425455081	18.8700338868473	14.6431951064508	-14.5614302373441	20.7451436980019	16.184364618099	-4.31086987632852	20.2617738149976	15.9928277453502	-5.48835491564488	20.0455845663608	15.7787338411153
LILRB2 TPM2	-4.41002808170732	20.3183920295355	15.9469019254999	-4.7325492452241	20.0861449640894	16.0380327658435	-4.80535905089468	20.5801710986177	16.3537762188655	-5.90737335854138	20.4485346064021	16.3765870027885
LILRB2 TPM4	-4.04263792481653	19.5466878875992	15.1106353406449	-4.39822973665646	20.1154288801775	15.6208251270793	-4.7631432303517	20.0437543004941	15.7132809179602	-4.86495050669036	20.0239257639392	15.7441722467705
LILRB2 TPO	-4.81127425631221	20.6407407728904	16.2130176758127	-18.6739270052141	20.7134630437781	16.5239488325778	-6.91976652985149	20.8059234887598	16.5711713193952	-7.97689370938852	20.8950110508553	16.6537119823653
LILRB2 TPSB2	-2.44304127327024	19.471159189383	15.2666736569596	-2.29360696792075	19.1315569343181	14.4629739277929	-2.28803903306364	19.7294320697381	15.2336055462618	-2.61946716489687	19.6404541150978	15.2350994272897
LILRB2 TPSG1	-1.65769836107041	19.1358321702413	14.7068489147446	-9.91153642371233	20.6776262446576	15.889017180625	-5.05102286762953	20.1365514577751	16.0124578394999	-3.98909761938524	20.1513989167392	15.827978639028
LILRB2 TPT1	-2.50797452280893	19.3571579138378	14.5040364103279	-1.40080036912954	17.8502893956404	13.8271467370087	-2.98319570693255	19.2198256955194	14.9968095918254	-2.24965035645723	18.8831626405719	14.6317048312297
LILRB2 TSLP	-2.267751977784	19.2478551783253	15.2631664141004	-0.283102489963125	16.2057606696539	13.0088243108156	-1.12193346055659	18.3316941019112	14.6776776947332	-1.35443788309527	18.170298467938	14.6694773509489
LILRB2 TXNDC12	-3.04487310829371	20.6128560742867	15.7153187009622	-2.26980500789045	18.7044398695537	14.2575562256072	-4.34120374734759	20.2183499031674	15.8111525954476	-3.57271128624734	19.866078601442	15.4857979670465
LILRB2 TYK2	-3.23659576292801	18.9991730912095	14.6309214737544	-5.94767689529631	19.9764329212349	15.3151068114625	-3.82708520219735	19.6907744246871	15.156486814827	-5.09385279336993	19.9046822322194	15.3911565235282
LILRB2 TYMS	-3.09244859413579	19.9734433033792	15.0495948936506	-12.6199638995065	20.943240198294	16.3821785685736	-4.86713950573437	20.9014064407038	16.3732213904308	-6.58474039584335	20.6178780311837	16.0640506095615
LILRB2 TYRO3	-1.71524322046124	18.6146593439526	14.7412663322996	-2.39855463722131	18.6149898127428	14.8008929627737	-1.63355773538978	18.9009557859194	14.9036601536248	-1.94021366813195	18.7874837262763	15.0423132646914
LILRB2 UBB	-3.50203873717889	19.9885579154565	15.7095953232302	-11.5040059318339	20.9331538110799	16.3075408141797	-6.20631973487105	20.5068323404621	16.1757858525153	-6.6519270113729	20.6731577080244	16.3182990437102
LILRB2 UBC	-1.41915391875054	18.8621224440419	14.6736887574988	-2.23251772908751	18.3330508106822	13.7309671336995	-1.98194842845798	18.8297777159056	14.60112055493	-1.54674789662567	18.992281875251	14.6605389207828
LILRB2 UBE2G2	-2.94307632528425	19.2346456257599	14.5762349713936	-6.96582947705321	19.9887792152569	15.42414040188	-3.91191099805395	20.1757593443236	15.5516818542192	-5.40494341460234	19.9464935320258	15.4664207261226
LILRB2 UBE2I	-3.09238286186435	19.8908331960326	15.4466077034576	-1.03510702719184	17.3604818416691	13.590822933794	-1.98885509901645	19.0663210465576	15.0688804412839	-1.95468521122135	18.8879278981391	14.8397548425038
LILRB2 UBE2L3	-2.61432300169723	20.0489640977855	15.303438595341	-0.887468776635484	17.4462300845262	14.0424075261129	-2.75206450067499	19.6350697411557	15.4972794215285	-2.06575747756775	18.956096659219	15.1467207432488
LILRB2 UBE2N	-2.87482697214121	19.136659375537	14.8803871178367	-1.06632159645287	17.9348205570236	14.1923320824374	-2.41583968162362	19.4301792801615	15.2819042536545	-2.35825824897187	18.8122536626171	15.0520368193594
LILRB2 UCHL1	-5.18939239289353	20.5759289187266	15.9332899588601	-3.86781398870182	19.5473628083662	15.8185919626862	-6.4043929187867	20.8099733911035	16.6715024119395	-5.68736820179411	20.3082477437972	16.3195645350632
LILRB2 UFC1	-2.85598143611147	19.6656913393065	15.0759838800085	-3.86960857351295	19.5492105748223	14.6373192696433	-4.49299610511543	20.0988210875891	15.8642189261824	-4.04248729324736	19.9385514843868	15.3794806410833
