protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2L2 PROC	-0.855606515678728	18.1009133782	12.8617660789184	-17.595846198856	20.9513151810391	16.2979054096033	-3.74452511857332	20.894366949967	15.2836345102895	-3.56190653238352	20.191862484475	14.9930586033177
BCL2L2 PROC.1	-8.72071330123337	20.3990239500004	16.8574246114302	-6.85637495091692	20.4602911815944	15.4305072299776	-10.254195654671	21.1152860134731	16.712223626683	-10.6801911776528	20.9887461725367	16.5498713690778
BCL2L2 PROK1	-3.10871265096697	19.4285071224305	15.3468765433351	-4.67671604692614	20.2332620917839	16.0058700579518	-10.632758203991	20.6837763666958	16.6962258712825	-6.00348105608556	20.267704568978	16.3510710085337
BCL2L2 PROS1	-1.11757862356504	18.2440068267028	13.5230655709529	-14.8900470040166	20.8434234790003	16.1528294583986	-5.05320520109188	20.2576711918108	15.7551971132132	-3.579364373643	20.042960815847	15.3029127082125
BCL2L2 PRSS1	-5.75427722818127	20.0019794619195	15.2780603624925	-3.48392356231478	19.851233771839	15.2046156020692	-4.57127307965876	20.2781522294265	15.5749584538714	-5.1037192739321	20.4264188298023	15.7367823198415
BCL2L2 PRSS2	-3.59492544744371	19.9453959353984	15.6339220311178	-8.52845739080294	20.2572974159877	15.5694907054716	-4.1882385203198	20.3443573732607	15.7701429742493	-5.4705960697719	20.4611462102061	15.872642084018
BCL2L2 PRSS22	-1.59124058837331	18.3904180150872	14.6418958294854	-2.90559706478395	20.8330899526677	15.2188485341852	-2.27422131719821	19.9168775873788	15.2997672852027	-2.56500990619304	20.007870072559	15.2699538354772
BCL2L2 PRSS27	-3.11452611717496	20.0125287093289	15.4508726285385	-4.17509662581676	20.2531703853753	15.0578273109044	-4.57137578309932	20.5317589788335	15.8212388559678	-4.35645795399395	20.7414838667384	15.6692050352366
BCL2L2 PRSS3	-9.41459981230902	20.5024658018321	16.8349787917714	-13.042549229138	20.8121433546446	16.3476625362736	-18.6153236181767	21.2614989957478	16.9134544107824	-18.2855238561729	21.1550657286902	16.9620055287802
BCL2L2 PRTN3	-4.50205609269539	19.8409513982603	15.8283646611253	-5.48827802059151	20.0247463929769	15.2822446904304	-4.59631777133486	20.0720150353009	15.8286158676224	-5.84936062539513	20.1512319864702	15.9761590747557
BCL2L2 PSMA1	-6.24547351166746	20.2676277878053	16.1551201576101	-2.47612399665507	20.0090504950512	14.8084788645544	-7.92250924749117	20.9120773798806	16.6249647236193	-5.25225945036303	20.6271742612599	15.9403717247502
BCL2L2 PSMA2	-14.3760007675282	20.6376442456967	16.484335104334	-5.84663920368737	20.0547295380879	15.0545926566117	-16.1695720165992	20.9136605075232	16.3275805773475	-15.0221509139651	20.6824498087321	16.2487921288709
BCL2L2 PSMA6	-6.02647692632016	20.5174103284548	16.589743305915	-2.46547012457145	19.5140915435368	14.4644202989939	-4.52061235826867	20.4540667027043	15.8497361811292	-4.92451247383003	20.4720784404913	15.8611588505081
BCL2L2 PSMD7	-2.69653059373641	19.3697968597678	15.1508066071238	-19.6956669569038	21.0582164242552	16.481787000713	-7.60556889144417	21.0960057851498	16.5626923949304	-11.0000906646197	20.7692651553002	16.4817302122201
BCL2L2 PSME1	-2.09826057862619	19.6766011522423	15.7622263278356	-4.83373295851226	19.8150111141951	15.3239944560594	-2.73885346032138	19.8779280838012	15.8761045384817	-4.15180713518303	19.9174755177285	15.9318218445247
BCL2L2 PSME3	-1.22403016604563	18.1687586139577	14.8784573676357	-1.13536601107594	17.9660286741115	14.2352841579541	-1.3351472855019	18.5867327701448	15.15436205164	-1.33821882634844	18.5212122259245	14.8875157259955
BCL2L2 PSPN	-5.94744243299629	19.9464359476838	16.1580794593118	-8.54638146546676	20.240184601324	15.8545347863049	-10.3359731840517	20.6641160682485	16.478762564641	-9.4430626966063	20.6313538445218	16.4329178238922
BCL2L2 PTEN	-5.37597820432689	20.1324896790695	16.4285539920643	-3.63348357837077	19.0507534625947	14.6416279023417	-5.17768193713598	20.2581431691526	16.0159218035298	-4.44978774513858	19.8786359275526	15.8146895956531
BCL2L2 PTGS2	-2.22144528843664	20.0174199786023	16.1655126448882	-3.52350280604586	19.9313069219267	15.2410571667787	-4.59808111043276	20.4697087000684	16.5601174588224	-4.35971270032257	20.1346706547903	16.2199662568875
BCL2L2 PTH	-4.21793583474816	20.4372490496334	15.544781772362	-5.53502979267363	20.3042019384296	15.1972091600517	-5.20911274819802	20.5047731715872	15.5515389820765	-5.40124897936168	20.5762104669067	15.5943520073237
BCL2L2 PTHLH	-0.425976848796652	16.4016545332615	12.220041964103	-0.917230874067061	17.1398450894633	12.6644808827683	-0.813348010108556	17.2822546524803	12.962546362113	-0.686740225363393	17.049717902798	12.6797406724826
BCL2L2 PTK2	-3.73521191704618	19.626992732307	16.1111600462634	-7.13435333756876	20.0419017140536	15.3711348419136	-9.89751774487906	20.6532885735289	16.6740780567641	-10.4830364116968	20.623090780787	16.6038264057367
BCL2L2 PTK6	-2.80340976587468	18.8660988118163	15.4449337592318	-4.0426978086174	19.2855090854742	14.6666901212089	-4.25091890511928	19.4657405520556	15.6130219079381	-5.18254162968375	19.7706463746425	15.7595638330777
BCL2L2 PTN	0.739000874567162	9.84613541113365	7.38647720948007	0.499870564649045	11.6101078414127	8.71366528180312	0.611990463254822	11.2195145802007	8.41424026702195	0.63830243586862	10.8927580721266	8.21608532401728
BCL2L2 PTPN1	-2.47031136819184	19.5585028324189	15.3861190153342	-6.92910933684988	20.2948091232805	15.549574385224	-10.4235536675007	20.798315858057	16.4807418523724	-5.68588465053295	20.2643317984979	15.9581069072934
BCL2L2 PTPN11	-6.31103468039555	19.76866923272	16.3995704789382	-13.2466270100923	21.0784765656877	16.064365185021	-10.4894660417848	21.1711027275822	16.6456255041062	-11.4146605568217	20.8912691563683	16.5891698713415
BCL2L2 PTPN2	-8.92386906606806	20.3071025736887	16.3740739292939	-29.8087702666577	21.5452810943738	16.7426610933785	-12.1531524135446	21.0177019643915	16.6799878560155	-15.0025560787238	21.1472574150099	16.7074463098734
BCL2L2 PTPN6	-10.1115125847245	20.3781082914723	16.6119550656148	-6.80599950252951	21.298579585178	15.7995559138591	-21.862340209679	21.3791830388476	17.1507400958007	-10.3928287723623	21.2399794567181	16.6596609361855
BCL2L2 PYY	-8.89068431302963	20.793887562633	16.7248933110212	-6.3011740668421	19.8274783710161	15.1194464113963	-14.1403459224816	21.1968580515147	16.7691050392474	-10.5924760716083	20.7534883635599	16.4297285340366
BCL2L2 RAC1	-5.03967951630907	20.3746598933041	16.0764306051357	-6.5966583453295	20.3845373557186	15.5760421874366	-6.24491606385665	20.6541095364264	16.2289467188383	-5.89407907274734	20.5713336233865	16.0551355058808
BCL2L2 RAC3	-4.89871213290797	20.2306558984366	16.4223567229839	-5.20357953172479	20.2267492719499	15.3668400797765	-11.6669323438778	20.9484469214083	16.6707853044961	-6.97462943135557	20.6079082672936	16.2767747299128
BCL2L2 RAD51	-6.87521881188032	20.0906879806247	16.1488164308685	-10.2938986370709	20.4930706533271	15.859227016824	-15.0582136026354	21.0435101375426	16.6991685438489	-13.5832591198795	20.8437084267191	16.5281349617569
BCL2L2 RAN	-12.3413384757772	20.6521578715901	17.2015346520075	-6.31751058217808	21.409582341513	15.8483888058021	-11.5783925976031	21.5924301473754	16.930768674513	-7.83943532570803	21.2705216921372	16.6667927568254
BCL2L2 RARRES2	-0.772376187951067	17.581174127373	14.2029194079842	-0.725466623932127	16.8162147116513	12.8555686272189	-0.885331287214684	17.6896219669548	13.8174208947242	-1.22347401344536	17.7398969952209	14.0106918339861
BCL2L2 RASA1	-2.17711373293538	18.8512549991257	14.2037100733491	-11.7664941795586	20.38642994686	15.823310119362	-4.56482423869646	20.2072478979147	15.6262621706933	-6.11564805150197	20.2183383552825	15.4939159158171
BCL2L2 RB1	-3.16193896875799	20.5615671816653	15.9160928456275	-5.63434439890259	20.778787204283	15.8140131486351	-16.9515367186598	21.5330408891349	16.9729950507223	-5.96856701143613	20.9351082596977	16.3091466562318
BCL2L2 RBM39	-1.48574676830341	18.3361074374894	14.509089168769	-2.50561595884631	18.7858650513036	14.3740463999099	-2.18389626922553	19.4051394672064	15.0964574754033	-2.23748820450908	19.3238729844419	14.9672898983883
BCL2L2 RBP4	-11.9919433864361	21.2248827681335	16.9331759282622	-10.3063406265554	20.6763300761592	16.2284479891031	-16.0684931708093	21.0807954160453	16.9687840232891	-19.2945037936093	21.1385863072035	16.99794664219
BCL2L2 REG1A	-1.14515196316335	18.6343161646388	14.029925173815	-1.52081122529303	19.2130510795158	14.2186995297554	-1.54334608593458	19.0634534991107	14.5798591248505	-1.37649838223939	19.0333445252657	14.3006485790659
BCL2L2 REG4	-0.918919742109156	17.2982292864598	13.6340280652757	-1.91119303856624	18.4019650293577	14.360699760708	-1.27098405263498	17.9791110831632	14.1493030020388	-1.35505270539264	18.0815582976745	14.2690210115471
BCL2L2 RELT	-0.303830828255551	16.059611864884	11.9875200598424	-1.45614795387982	17.901496957807	12.8127657975539	-0.768224674070797	17.306940317249	12.5749016106545	-0.745426533828925	17.3414031166434	12.6346761368624
BCL2L2 REN	-1.23958787622888	17.9189061617941	14.8246475334447	-3.30621538307019	19.5166283675368	15.2022038325251	-2.28127827379108	19.3414603174882	15.5019068728062	-2.09165962274541	19.2034940844324	15.4562817585984
BCL2L2 RET	0.440082141525272	13.6745830343277	10.3082347293158	-1.16148809281999	17.5576990899385	12.4423231773244	-0.291107865426142	16.1502855062899	11.8663993119104	-0.0972894411356302	15.9063656252862	11.5467798152555
BCL2L2 RETN	-2.47010090787485	20.1500812933153	15.5603714912271	-13.1934444383306	21.0046499158301	16.1672021111177	-7.00755138685051	20.8209006492394	16.311074846986	-5.41039429172733	20.8384468574283	16.2855397524383
BCL2L2 RGMA	-0.473888213442668	16.8196705395781	13.3222935250997	-2.35544185387357	19.7235778917281	14.4835599251048	-1.48170029439988	18.8081657522512	14.6217810733964	-1.39891707467965	18.5950617746795	14.1600979119613
BCL2L2 RGMB	-3.22792732240138	19.507878843959	15.2956356481051	-8.36336858506282	21.1154905208433	16.1472455441808	-5.15881113434185	20.5692520300412	16.07524184702	-5.47549134141997	20.7262807547829	16.0692142734616
BCL2L2 RNASEH1	-3.26585071662591	19.7042092566065	15.6024707712276	-4.68747951642524	19.320820750758	14.9879824192229	-8.60457271778509	20.428685613358	16.2145027598252	-7.04058815353623	20.0399569226521	15.9238273756534
BCL2L2 RNF43	-8.85571054151296	20.3556765190229	16.9065329173876	-18.9376785132996	21.1828806482915	16.5098647604981	-28.8790385962615	21.4272317085738	17.2430384600493	-16.0988444036965	21.0264407743719	16.9480676596217
BCL2L2 ROBO2	-8.98587232586893	20.4279416198717	16.5183125806593	-2.34214434960938	19.4788279240273	14.0741521666034	-6.05690500315516	20.6158416808923	16.1763938668031	-4.46324612650769	20.2477910641292	15.5634729327575
BCL2L2 ROBO3	-9.73038178928001	20.3599245004805	16.6890645879402	-15.5006228763177	20.6186607603952	15.9533533059513	-12.223159987929	20.8744108894244	16.667166280292	-15.8298577209875	20.9114049720335	16.6580858013221
BCL2L2 ROR1	-0.661912918357274	16.8855441933388	13.1936486943136	-3.71658872690374	20.1804096666894	15.2036238902827	-1.88611616736052	19.0979534966289	14.4643065686785	-1.72694503889056	18.9733141521639	14.4297109099816
BCL2L2 RPS27A	-0.989258661714928	18.7213141781343	14.817469172965	-1.63205391721997	18.1638963772871	14.307507117501	-1.6759932860664	18.6845573914566	15.1435111162639	-1.48170538596385	18.6345932789379	14.9058594150986
BCL2L2 RPS27A.1	-1.08688041197185	18.8975720020001	15.1024873076692	-1.24164235278432	17.5858612938767	13.6715850034105	-1.34356594455533	18.2164227175611	14.8628034199061	-1.96441070484105	18.6214344968364	14.9495324585506
BCL2L2 RPS3	-4.46821099017313	20.3702421407046	16.1112000789469	-5.76448373843095	20.2096297939973	15.3643886951481	-9.0134935655409	20.9152240137588	16.576427430852	-7.76207811177827	20.623038673239	16.1382240054918
BCL2L2 RPS3A	-1.05221069584939	19.0041886700132	14.2397415435332	-7.72599819828399	20.5962160997317	15.4676892334945	-8.51134303449565	20.5177374367947	16.3636688267018	-7.55431079001506	20.517461050676	16.1189431881829
BCL2L2 RPS6KA3	-2.79472486117995	19.0530556936889	15.0414625707064	-5.43518321421963	20.4110607587143	15.2966861025645	-4.80152391777773	20.625949090622	15.9988916056185	-4.62710928277046	19.9447223333884	15.4622520474089
BCL2L2 RPS6KA5	-2.74638240674922	19.4588343549659	15.8912085091676	-2.34153350630822	18.5264466367544	14.0276363769206	-3.16451274786307	19.6926056641477	15.7636364705225	-3.12080629847549	19.5451038130393	15.527372126971
BCL2L2 RPS7	-3.46128221586846	19.7487352944285	16.1462124490069	-3.70743624092349	18.8078510485946	14.941872890859	-5.20849859928798	20.103300089717	16.3617933344531	-5.60757677499739	19.8084882671007	16.0483945758387
BCL2L2 RPSA	-4.20906002060793	19.600877872686	15.3648860991445	-6.34527523100518	20.9133007441891	15.853415674975	-12.1853001459248	20.8722285119625	16.6612962562614	-7.64345179364217	20.670293367813	16.0467630928942
BCL2L2 RSPO2	-2.40208796281697	18.7588257159351	15.7021808723913	-3.39977555888268	19.1021786556605	14.6552722991822	-2.52342756997579	19.2287628688621	15.6447112018248	-2.90714288899641	19.1685146709722	15.278481433359
BCL2L2 RSPO3	0.418312768227824	12.9073597579518	9.46101443025365	-0.0959402550422253	14.7085685507014	10.5957040115836	0.251211966607991	14.2173768570387	10.3539602816306	0.159890314775477	14.3090948267993	10.4630156455638
BCL2L2 RSPO4	0.262917446104405	14.9596420558426	10.7877693614323	0.164146473358995	15.1703503636177	11.6980970998646	0.152607541452718	15.4127920839488	11.4781810450041	0.189072085273399	15.282169250324	11.4203847947021
BCL2L2 RTN4R	-8.68735490442988	20.3006235848964	16.5798396103926	-10.0541290393258	20.3605274112184	15.9594097247899	-9.99840975849691	20.7181021468477	16.4951685965272	-11.5336661258781	20.8683143613131	16.6371336575442
BCL2L2 RXFP1	-2.41065232646991	19.9331204773012	15.8771425968135	-8.80385464519697	19.8532646211231	15.566657750011	-4.35870497714286	19.9515602074764	15.8785424655953	-6.04387832464419	20.1829154389321	16.0592566997668
BCL2L2 S100A12	-7.72875666843	19.8472277934193	16.2197772876051	-2.77266748564187	19.7283114923833	14.9637957400828	-5.8544973327956	20.1970544994628	16.1492947259407	-5.36847899159427	20.2238118405623	16.0797309733291
BCL2L2 S100A4	-6.60209515025546	19.8285688665917	16.1588301384805	-9.95297008670798	20.7030782459007	16.1858599106138	-14.0137237256871	20.9291609465334	16.6311755167917	-16.8462607851906	20.9842785154209	16.8110563850344
BCL2L2 S100A6	-5.01452937126301	20.3388522302296	16.1298085675822	-3.67788157628409	20.0844345714895	15.1177373667045	-7.0549623271025	20.5792885120522	16.4076426547175	-6.97984399168671	20.4964374114444	15.9999478547694
BCL2L2 S100A7	-10.7452913689522	20.9490474585494	17.0333039238789	-6.59327311883677	20.4846082591702	15.8372208716876	-17.1548657545869	21.3505871079758	17.0665680517091	-9.84660957081046	20.9646661580376	16.681491744182
BCL2L2 S100A9	-0.91801273413399	17.5006590251795	13.9066733667089	-2.28261534499549	19.4597867288941	14.7723011160521	-1.91573130930362	18.9117248489866	14.9983465364204	-1.69423443239073	18.8693812552612	14.7481213179407
BCL2L2 SAA1	-2.60350848023901	18.9558212572094	15.577006484841	-5.79255886116283	20.1091703740724	15.804898162594	-4.62019486379994	20.1807269298053	16.0256217782603	-4.28091008264438	20.0234930501839	16.0382641139231
BCL2L2 SBDS	-3.9707328326841	20.0195648916572	15.9639699829138	-3.77558104498136	19.8029076432287	14.6007380920429	-5.79083244476838	20.4855079084531	15.81650208697	-4.94579962332811	20.3221333872114	15.6500027532734
BCL2L2 SCARB2	-4.23475238595873	19.9631022624057	16.1052004397296	-11.7435941437112	20.3681635008335	16.0374922945439	-15.8123835746492	20.8659129727386	16.8805184030346	-9.10612570456156	20.7311111996762	16.5519745935454
BCL2L2 SCARF1	-0.86448085981975	17.9049168749569	13.7385529439729	-1.35877688677407	18.0025201442496	13.3577799512663	-1.13436373319208	18.3100914724851	13.9324874501874	-1.17551015621686	18.2615933394818	13.7971119442812
BCL2L2 SCARF2	-1.87610090697022	19.3636784619473	15.7178039730263	-9.07989682788805	20.2893736144179	16.0516146551691	-4.37195867813192	20.0570152232974	16.4049421928227	-5.68715154807591	20.2459505387426	16.3335328082916
BCL2L2 SCGB2A1	-3.45747509965568	20.3981791223218	16.4983549715834	-4.88485463128484	19.8547463604952	15.4159277524077	-12.7233899759341	20.4773045599937	16.7245989290138	-9.25568390034749	20.6961824891629	16.6358841295788
BCL2L2 SCT	-3.89861880197914	20.207558136056	15.8151372118064	-7.00671614816647	20.0067330885534	15.9135992432847	-4.9189430498773	20.4977402327031	16.3357000745187	-5.77268981178576	20.3481199175505	16.1076751845296
BCL2L2 SECTM1	-2.39979521820561	19.2278481773444	14.785797350165	-1.71196844754955	18.1838538613481	14.1136044162147	-1.94295126438778	19.0232648254779	15.0119243415136	-1.88561979917927	19.0166579925603	14.905057586001
BCL2L2 SELE	-5.95136755565641	20.2425935031483	15.8629882391555	-5.25773137170239	19.8450319410926	14.9960376092013	-5.9564380600494	20.7366727060742	16.3224613669293	-6.20881041382367	20.3506370582672	15.850414248139
BCL2L2 SELL	-2.41612379591239	19.3909697902137	15.5712868619053	-3.19714063759258	18.9851917346895	14.6849908910482	-3.4850726050454	19.6606230383727	15.4896229854988	-3.41556172103937	19.5931476738059	15.5620400351973
BCL2L2 SELP	-7.02719875586499	20.5081955422713	16.5498424591154	-3.96510790628791	19.7262821362185	14.2734821221207	-9.80617887130631	20.8989906917985	16.3438762031948	-8.23481910923895	20.6629448996027	16.0131716549802
BCL2L2 SEMA3A	-3.27999898965228	20.2838461842325	16.266539475299	-5.07793818944348	19.7035941321756	14.8874653874961	-8.77733391298472	20.6539131376888	16.5629368223487	-6.58959269623963	20.2873142168839	16.0690067281963
BCL2L2 SEMA3E	-1.32144603477696	18.1486930084215	14.1768597114827	-3.5572183084999	19.4719590114209	14.9978645129469	-2.07823049274926	19.2880154014502	15.2685703533512	-2.41848939723335	19.221873561179	15.1009775246318
BCL2L2 SEMA5A	-4.64427534030095	20.4546789421651	16.1616234555203	-9.01704720679018	20.2629463525328	15.6218174443179	-6.90247440927527	20.8520058478892	16.482587241811	-7.44888092076616	20.7646736315549	16.2866659389974
BCL2L2 SEMA6A	-0.857315699336004	18.2808298390784	14.7253567161847	-3.68354467769168	19.19962399226	14.8495306386586	-2.43387236598269	19.0355676806313	15.3560475566785	-2.42367047220983	19.1440664082125	15.240164599708
BCL2L2 SEMA6B	-9.74723964894214	20.8533078522021	16.921320879353	-15.5652374770785	21.19021442362	16.3576184839557	-15.8762783770972	21.3368858182605	16.9278423699012	-14.4452458432743	21.3982687021443	16.8812324653192
BCL2L2 SERPINA1	-0.589185781188591	17.7320975238233	14.2026623597343	-1.15618399121894	17.4008646503016	13.0511380292645	-1.25861043637316	18.0091239954967	14.1522019947893	-1.08723440658403	17.7588679051115	14.1052904617054
BCL2L2 SERPINA10	-2.58717997204954	19.7614939734923	14.5916447772719	-3.18968756383353	20.1737703876605	14.3014956675934	-3.53673768831915	20.4429263383096	15.1285780080874	-3.46142451587009	20.2085126177623	14.7488571865421
BCL2L2 SERPINA3	-5.70007315714255	20.7519355800766	16.7268990334594	-12.574994684971	21.3569278503699	16.6150701146891	-10.8101283573699	21.2699182453592	16.9511576344897	-9.42706636468187	21.3790916731956	16.9483379740604
BCL2L2 SERPINA3.1	-1.45946697641529	18.994460279309	14.1840506468423	-1.66090136734546	18.9713015559198	13.8052749131833	-1.5380157124703	19.4696011584444	14.4528193801712	-1.7861970930053	19.1585192737823	14.2438506219635
BCL2L2 SERPINA4	-1.15806901388476	19.5207136165725	14.4064256912921	-8.76611476501471	21.4847546129198	16.0229356383521	-5.43497888512567	20.9242326386215	16.1445653978799	-3.93002178827583	20.8555036632966	15.7248519998076
BCL2L2 SERPINA5	-10.5706318979811	20.5151532709883	16.7148305668044	-17.3466928006078	21.1745747724003	16.6441979435158	-15.9455682700238	21.1533779334721	16.9492359920203	-15.3671950849677	21.0954290006241	16.9016570523918
BCL2L2 SERPINA6	-3.08514060882909	19.6258490057386	16.0752773792446	-5.00953029736278	20.0082326029915	15.6877326571035	-6.54521476955717	20.087169406268	16.494127391686	-4.19378285009539	20.074400567615	16.2958523527206
BCL2L2 SERPINA7	-8.83301405039971	20.6268554955641	16.5211250131097	-5.40524925750665	20.3508122468948	15.5628894795257	-8.30269421961997	20.9181922651882	16.5522989646555	-7.75179645421797	20.8705417609952	16.4515665864903
BCL2L2 SERPINC1	-0.336813232119374	16.7517317120158	12.7321153629291	-2.93039821690376	19.3027914555421	14.4594983863077	-1.60803361045636	18.5453430096877	14.3926961834439	-1.46564770925526	18.4442452013942	14.1101975001706
BCL2L2 SERPIND1	-5.71914348641905	20.8199358921326	16.2832525711338	-3.89803108461347	20.8544289729731	15.050131704071	-3.88292592803617	21.2426488236859	15.8986792738858	-4.7446897004018	21.2197464605966	15.9538166773768
BCL2L2 SERPINE1	-6.34018267395093	20.4943623812109	15.9937010067237	-4.98394271795123	19.9195336740067	15.0229732840474	-7.63158345750784	21.2704930862243	16.6510279307136	-6.70374125391225	20.4923847399936	15.8921367510878
BCL2L2 SERPINE2	-3.36180159500759	19.6883290482041	16.2813210919159	-2.52613444204929	19.9030842927705	15.2489869828022	-5.1354975796341	20.3432976554082	16.5235175215118	-4.09159096070645	20.1371123010032	16.126803431747
BCL2L2 SERPINF1	-8.68166432511617	20.8304050965032	16.4402664254886	-2.50477218716285	19.2867863097865	14.2183537940748	-11.5825282629245	21.0175942430979	16.6411331742676	-6.28034960404371	20.5051872121106	15.8402031588523
BCL2L2 SERPINF2	0.435821449567054	12.6329648161803	9.2396929860285	-0.645906966567263	17.2329658103651	12.1648798938895	-0.313438609052801	16.0730797887868	11.577315150281	-0.048656738030558	15.3342664715296	11.2279747430793
BCL2L2 SERPING1	-7.59750536345176	20.2748292044478	16.2514701154422	-11.3868514729929	20.4572874371389	16.0471624644287	-12.9022019848339	20.5913023852403	16.578565636971	-15.0269729232171	20.8398392270882	16.7076375626084
BCL2L2 SET	-4.70749633023281	19.8167010153866	16.0041157683298	-7.72932433638412	20.3990108938779	15.9641210279773	-7.31516213615125	20.537856691632	16.2758130829874	-7.60306092791538	20.5902788407679	16.3265328235156
BCL2L2 SEZ6L2	-6.28017382039289	20.2909742477759	16.4020261313686	-3.27929682751021	19.4937698178569	14.4982647616586	-5.10645206168738	20.3299323272375	15.779249908847	-5.59064120263209	20.3277966011171	15.7352170635845
BCL2L2 SFN	-2.22429343250892	18.8851236122255	14.9953219497257	-1.66408149512603	19.7417003181885	14.303640027409	-3.39061225196383	19.8646731427174	15.3817161220499	-2.51192907459091	19.5175011502666	14.9526807057557
BCL2L2 SFRP1	-1.2960563512636	18.2039588656585	14.1649220343352	-2.04517511276569	19.1693445542917	14.4134782462925	-1.90383737791439	19.1858057388056	14.9231739144079	-1.68700095091851	19.0598068035448	14.6169481931885
BCL2L2 SFTPD	-2.08245744604627	19.487201146693	15.9679340580822	-1.16084004459922	17.7975980165684	13.6976975767572	-1.58476980221376	18.9560702650211	15.0689355437859	-2.09407186227438	18.8308055672542	15.1238777253348
BCL2L2 SGTA	-4.7058992106992	20.1185243164265	15.9306758218773	-3.71403461518489	20.069969656085	14.7693202301253	-5.52361459260197	20.7920845642008	15.9038393295926	-5.12350421224467	20.4026370506191	15.5926881290676
BCL2L2 SH2D1A	-2.65308214895116	19.8419319523523	16.1319514837278	-3.59861580766763	19.1204264563221	14.7140902348838	-4.12567554084399	19.9609444992751	15.8788245340703	-3.55454086287329	19.9493705887101	15.7070583665688
BCL2L2 SHBG	-0.34301910943467	17.1658800467827	13.5430748304124	-5.72283387035668	20.7311530544194	15.5587658143037	-2.92974146279509	20.0966590821541	15.3476088208999	-1.9007129966785	19.2895346870758	14.8411590456463
BCL2L2 SHC1	-9.23893186531642	21.1634796490627	16.9516933505783	-4.08989018217089	19.8519925960032	14.8331905230156	-6.86410718841704	21.0584770802219	16.2889504416596	-6.67435064293064	20.8516231682161	16.0504610265979
BCL2L2 SHH	-0.806326338352644	18.5447787617974	15.1878100897787	-1.93646792419347	18.8220297262779	14.7395165339711	-1.31909800687354	18.8893376555894	15.1272639165223	-1.89240850794066	18.9398956889724	15.3498069002019
BCL2L2 SIGLEC1	-3.91950552436192	19.9910928147593	16.2247767757999	-5.84726271711687	19.9678022360786	15.6005252320683	-4.59969533356467	20.2822816950183	16.1796734983642	-4.83536527225775	20.1536573194884	15.9942210561452
BCL2L2 SIGLEC14	-7.08579617757253	20.0414929969896	16.3379672946822	-2.18661305644984	19.1712000873278	14.3697494357887	-3.72035809425191	20.0518727902931	15.5366395719486	-4.46300597472028	20.1736515332799	15.7545561444528
BCL2L2 SIGLEC6	-4.9588457641957	19.6430189697656	16.3791876228606	-11.6689335975619	20.1087022585046	15.9769232909632	-11.6478479175717	20.6645165870978	16.6938677776916	-11.9260390955163	20.6099104706616	16.6180826934796
BCL2L2 SIGLEC7	-11.4242336653945	20.679921360907	16.8232716436334	-10.883010070113	20.7794996846287	16.1231891279058	-19.1371715990299	21.2096095568962	16.9449673202386	-16.2803542725915	21.0956291434717	16.7699287472345
BCL2L2 SIGLEC9	-13.274454045898	20.616314005324	16.5549646717133	-15.1265543426399	21.1764290998428	16.6106736663122	-19.4234330686303	21.245955439703	17.036201460539	-21.9715817415097	21.359170218333	17.0487680165849
BCL2L2 SIRPA	-3.54488449065665	20.2087063473174	16.3152404685146	-8.85171582411245	20.5676591442455	16.0351999754225	-6.98418542547317	20.6514198651859	16.4937279103473	-9.1315650199286	20.6920626738868	16.5461855287236
BCL2L2 SIRT2	-5.83077355926673	20.0239885977868	15.5884563326514	-3.80023328614404	20.1592598467452	15.1742612757185	-5.46064411554412	20.0087357293666	15.4883163632564	-5.88726936960424	20.3375052083099	15.7993817350519
BCL2L2 SKP1	-2.08923350767847	20.0331022199588	15.9945785572266	-1.48549068753115	17.7365403003841	13.7996307530751	-2.14235716004703	19.4779484293359	15.5639736356325	-2.77189326560678	19.2854314278759	15.3724410807289
BCL2L2 SLAMF6	-6.23314193673803	20.3044369056473	15.6921749597878	-11.0510940199641	21.3146419991976	16.2583973242881	-6.76336206825375	21.1784893271461	16.3057544077539	-10.7922202707407	21.0239979326663	16.4230721040219
BCL2L2 SLAMF7	-2.80145371074322	19.0116959189509	14.8834307347032	-15.0376432229146	20.7596141059134	15.9342200232456	-7.2607758527243	20.8756516145861	16.3570834428113	-7.21117467121672	20.5016904598682	15.8813306513006
BCL2L2 SLC25A18	-7.6678077399859	20.7288565022114	16.6085041405277	-13.1767927626297	20.7300973186097	16.165239880527	-10.9390314271145	21.3274496685939	16.9110642844244	-12.1015510091942	21.1023710882607	16.7716751571044
BCL2L2 SLITRK1	-2.56020651125163	19.4527828013912	16.0356205185116	-3.68829103999845	19.5663586012862	14.808310235447	-5.29408446219392	20.5492293092991	16.4590528424869	-4.32910200387898	20.0912206020363	15.9109681300673
BCL2L2 SLITRK5	-2.7098314108995	19.946747029123	15.9117699882978	-9.55583740654811	20.5798197499049	15.7305463315102	-14.1856075224484	21.1605066441299	16.7346186518753	-7.70335224307612	20.5615253119262	16.1870696403367
BCL2L2 SLPI	0.239248484574427	15.0056575936824	11.2699896252502	-2.90128117332635	18.8414468258478	13.9068317054739	-0.538285655050907	17.3034413126255	13.1977151036594	-0.544420073083907	17.3713922931328	12.8281983184689
