protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF23 SEMA6A	-2.70238119253673	19.6887021479307	15.7880253868104	-4.37566395708743	18.9356240822453	14.8202262233134	-3.62585344303289	19.6508163715418	15.6948647657935	-3.17194704067923	19.7278346738279	15.6978959661367
FGF23 SEMA6B	-4.62823943615229	20.6829488050928	15.9359605934268	-6.4440329777123	20.8035571502917	15.9240713011069	-6.5872921649694	21.2576123729641	16.4496375229633	-6.09996845203005	21.0248986263783	16.144621998882
FGF23 SERPINA1	-0.525274839738001	18.3339837783289	15.0638141285182	-0.798021799997333	17.0644585953447	12.6607271372372	-0.914989336095521	18.2300379098587	14.2791391887971	-0.849692320117905	17.9212802282435	14.1403051727457
FGF23 SERPINA10	-4.20589490770723	20.7017050774189	15.6432540783799	-2.99430761958223	21.0282116847693	14.8510334051819	-3.89194931572275	21.0261490019057	15.7168959919541	-3.84467226309638	20.9632693619023	15.4687063071387
FGF23 SERPINA3	-4.43668336485493	21.4268890826548	16.4522179795302	-5.45607502635654	20.2635434752605	15.4228571619982	-4.07873786901632	20.9619711200098	15.9969984865995	-4.96007672772189	21.0159792369024	16.0988719626274
FGF23 SERPINA3.1	-1.42638889179376	18.9921863681969	13.9047535399317	-1.53563866183431	18.7935239568212	13.4790787757024	-1.51093124206799	19.4103742161901	14.0787291920839	-1.50208299511256	19.0375885720481	13.9283797545088
FGF23 SERPINA4	-3.89322031118098	20.0528065402106	15.283289330006	-5.63382680372087	20.5590417098912	15.6302012922083	-4.77597631826193	20.7759818510654	15.8134373909963	-5.06895317988506	20.6587788509277	15.7388290369631
FGF23 SERPINA5	-9.36047086537697	20.5955934965447	16.5630188489323	-4.77835992831845	20.8609726800174	16.1699411623508	-7.81558251182447	20.9613195377924	16.7700608970926	-7.9806415966372	21.0470252009305	16.6724336853957
FGF23 SERPINA6	-2.99876261988609	19.7666413252724	16.3195110195145	-2.87426450489206	19.4811084288464	15.0084764880647	-2.82211832973651	19.9997019606873	15.9475306280606	-3.26548785698103	19.8311880168456	15.9503834687392
FGF23 SERPINA7	-8.09793202351032	21.0852975162816	16.7131854396442	-3.13977592797325	19.5818046058016	14.6907756671963	-4.88448096610281	20.6095041182065	15.9585639507729	-6.34424345567295	20.4973842541608	15.9566129199856
FGF23 SERPINC1	-0.878800690140539	17.6975575308524	13.7098849286669	-2.21004636363841	18.4753971768321	14.2496359406492	-1.47817176371863	18.4704037174574	14.430936444441	-1.54899102770491	18.4460267809085	14.3186756906348
FGF23 SERPIND1	-6.25983737962078	20.8735207476152	16.0350860428285	-2.51881781873848	20.0541209133014	14.1356125425754	-4.39225070024417	20.7612964311976	15.6235632755862	-4.81110261831857	20.6759582028331	15.5420876902628
FGF23 SERPINE1	-3.83925855099803	20.7649514000922	15.7021118861609	-4.38741057659825	19.5115282422116	14.7440120120825	-5.3529112355316	20.8459972734185	15.8933563658638	-4.89716487811204	20.4101705119447	15.6869318451952
FGF23 SERPINE2	-9.21351425514612	21.435429300094	16.7445238420996	-3.0504706387251	19.1097104947746	14.7607086478282	-6.75634221349332	20.4047956114052	16.3570785097426	-5.44606739211076	20.3796772927607	16.105717878858
FGF23 SERPINF1	-19.1425285427661	21.4136402694823	17.1173595396899	-3.25785065460968	19.5231590659738	14.7105392546663	-6.74560006320858	20.7306335183001	16.2617172511806	-7.21839077370929	20.7071955388758	16.2587812929677
FGF23 SERPINF2	0.173670425973982	14.3321524128579	10.6754227210205	-0.443523896636942	16.6246320423359	11.7076546385425	-0.217325417029788	15.7877740985203	11.8711562389551	-0.126437775377944	15.6614463517526	11.412358756268
FGF23 SERPING1	-6.00068467464659	21.061393466296	16.8317149695639	-2.70222916127269	18.9881305535217	14.3766659549201	-4.11556617907311	20.1553619897275	16.0912005686541	-4.82731404478166	20.2720637199625	15.9598060515872
FGF23 SET	-2.21518874730096	19.9672090297765	15.4442852927593	-2.97381481603579	19.2934639150313	14.3131555238003	-3.79297446913214	20.3370451484717	15.6150664049477	-4.01961184763822	20.0032914672319	15.455836824095
FGF23 SEZ6L2	-7.22036244297922	20.4483157756335	16.0010656592703	-2.81816226127567	19.4480271591314	14.8184444302134	-6.6050801128556	20.5261352295727	16.0211884842607	-6.11508127694633	20.3409711476141	15.8984178909076
FGF23 SFN	-2.84321001721794	19.5708213304704	14.9475424552308	-1.20723093546375	18.9836227915084	13.8197717570736	-2.01025079405495	19.2282489719058	15.000073185478	-2.03260771694791	19.4016893542272	14.7009155228126
FGF23 SFRP1	-1.262360297903	18.417082451764	14.0443694012558	-1.44670053078457	18.2529793388881	13.9511334040268	-1.0973283441949	18.4770599271974	14.3279348468627	-1.17615107844557	18.3977763134928	14.2716518668076
FGF23 SFTPD	-3.4492049612404	20.2902093231628	16.1754288330442	-1.09677331065318	17.9507722249218	13.4508260733641	-1.76264748973264	19.3018780641931	15.2581006860557	-2.25699284710136	19.1271612116021	15.228356801133
FGF23 SGTA	-4.34737205779015	19.685943556516	15.4270981790173	-2.56722464128444	19.3710163746009	14.1992584067185	-6.50995083789241	20.8019109921052	16.3930188060708	-4.68498625326645	20.0484607225224	15.5052027999759
FGF23 SH2D1A	-5.05302093571112	20.5767323500872	16.4617760897457	-3.16042781229887	19.0751356572086	14.5521735393087	-2.95778984520226	19.8727791925827	15.675489130211	-3.91785991425774	19.928145694365	15.6213467795368
FGF23 SHBG	-0.882325360078447	17.3484716061571	13.8560501105578	-5.88644031865737	20.5555175813348	15.2788262775436	-3.30615133015527	19.7015696461798	15.2512422207526	-2.47526906071885	19.2701441406367	14.8412806081803
FGF23 SHC1	-5.84752147395722	21.2847204269924	16.2586042241367	-3.51895164667116	20.2482305631201	14.8789948888305	-8.07697307578313	21.6256030289343	16.8560603728405	-5.93537498586088	20.8580416651599	15.9040981859359
FGF23 SHH	-1.24506297564198	19.0243680345338	15.6717374376959	-1.39010590489617	17.6385832381366	13.7761949142005	-1.14744752887277	18.4883363811732	14.8556986566899	-1.43474465751747	18.6087371529535	15.0784677410639
FGF23 SIGLEC1	-3.18561325575071	20.1867122197326	15.9903966088881	-4.78915455207316	19.6404944277206	14.8836014299358	-4.12664042467794	20.0033863411927	15.8577642629937	-3.90623814475318	20.0072493058453	15.6935969167498
FGF23 SIGLEC14	-2.73147672256966	19.9251803390763	15.5764141461211	-1.01623132935109	18.008998652946	12.4786896795008	-1.48367275238227	19.1707123904977	14.0459009412785	-1.79888891614897	19.1377807232681	14.2649367592715
FGF23 SIGLEC6	-5.00037406646886	19.8535529408493	16.0287163754336	-2.69291876313601	19.6548105168323	14.9022523059151	-3.38929130210751	20.0366513166644	15.7277359842529	-3.48651443550227	19.9474203193267	15.571659913919
FGF23 SIGLEC7	-7.24238850307065	20.7177708734856	16.1809420251898	-3.14754733169327	18.9659884219993	14.4154044713158	-7.58175681910556	20.4581099604734	16.3492985820598	-5.94435815773946	20.1956765768139	15.7887430388049
FGF23 SIGLEC9	-15.4792105995641	21.0693744087736	16.8083379668649	-6.93381884782437	20.3117886816019	15.9011492155336	-11.7965572780836	21.2093914631718	16.7577767894746	-10.3139112715414	20.8240131635434	16.4859677086549
FGF23 SIRPA	-6.85141679181099	20.629899442161	16.6336904086909	-4.41950639493676	20.6045520409665	15.4600835360355	-5.5094563351357	20.767179483965	16.2922383091258	-6.2982325150789	20.7390086148841	16.2510183933523
FGF23 SIRT2	-10.8773769016262	20.7628118261894	16.5326333927226	-3.25504345029086	19.5158480519316	14.9026526063638	-5.43635007282004	20.4696831861595	15.7459116247881	-6.84873367031428	20.420704283514	15.9474864473884
FGF23 SKP1	-4.12295045539716	19.9127550071595	16.0125814576222	-2.2063775881788	18.1750893426323	14.1083036468842	-3.68303463683899	19.8227378798472	15.6009093205381	-3.51280014018118	19.3756930652668	15.4218419374796
FGF23 SLAMF6	-4.3799821437668	20.2165781770824	15.3681149889139	-4.67413341998759	19.5873735335218	14.6275138486242	-4.17080226317174	20.156808873268	15.2130424491635	-4.38616233637553	20.0555090865645	15.155813705122
FGF23 SLAMF7	-2.148658180671	18.9108690930754	14.9358554896048	-6.17274743871332	20.2699569818959	14.9892810912223	-3.57573823680289	20.3199836677956	15.4600299624669	-3.37108753193233	19.8758400184014	15.2733913644257
FGF23 SLC25A18	-7.62214428124624	20.9726714402561	16.6255246858392	-4.08371268569801	20.140307469433	15.069271868228	-6.37345819066074	20.7775677382924	16.2506491665625	-6.72003099442998	20.8260424207221	16.2880141598832
FGF23 SLITRK1	-3.74143690951484	20.6065718281258	16.1422636748134	-2.27742118195752	19.0989417956566	14.263859478852	-3.96417181615547	20.3775769812215	15.9434486483861	-3.6253416265503	20.0578215000407	15.6159131323926
FGF23 SLITRK5	-2.53018677460817	19.3381240892369	14.6610936152257	-4.1813011564205	20.2789819328644	15.2695867613818	-3.45762983063172	20.6385996328857	15.3885125543117	-3.48881643648238	20.0055126529405	15.1935773676046
FGF23 SLPI	0.244089771836833	14.9747714066933	10.8785732742526	-1.7161194132985	17.8221715587915	13.1978262116702	-0.756171178647541	17.069027749984	12.9534794824181	-0.404318437359278	16.7485818786221	12.3327471466517
FGF23 SMAD2	-7.50015262539166	20.4613540098087	16.4381746346963	-2.6260337848395	19.6839470497177	14.4166892473943	-4.85459157057165	20.7879835011674	16.1830180389591	-4.59518851541098	20.3317031070532	15.8134616983435
FGF23 SMAD3	-3.06955803627966	19.4273407012379	15.5005626797363	-3.90759034205823	20.0981024863811	14.8166842775356	-4.49080573960466	20.7498284935396	16.0883738843212	-3.52068148851152	20.0180122739959	15.4208939195674
FGF23 SMOC1	0.322103630309569	13.7080937287442	9.71571485484239	-0.0344287113036232	15.1003979179963	10.1872858242358	0.259621786694089	14.4234060519021	10.2603510891541	0.221529218066721	14.2981758380318	10.0656861663843
FGF23 SMPDL3A	-3.3807172672597	19.7940536070453	16.013532601794	-3.03143880486345	19.344936435945	15.1277502129381	-3.95450666390846	19.9444077623433	16.4606755876854	-4.51220708580699	19.8873589443035	16.0782073434806
FGF23 SNAP25	-9.23012651752128	20.911625157838	16.6201407328375	-4.91756924965619	20.3365343147037	15.4635898370158	-8.33624651109077	21.0968508457963	16.6638508476354	-9.32510942022765	20.998239057412	16.5019089208205
FGF23 SNCA	-5.19535591225434	20.4330455979503	15.4838892094428	-4.00644840934024	20.1475123518191	15.2029257622128	-5.00738415596475	20.5217544968217	15.7648669307207	-5.13719400409764	20.6308474717235	15.8377019047057
FGF23 SNRPF	-6.04293410630035	20.01592613894	16.020175704232	-4.70837278274998	19.5285528130816	15.1625496901732	-5.28551316092271	20.0067932350553	15.6885306060226	-6.076722177395	19.9773794980422	15.8453168335965
FGF23 SNX4	-4.04026906160791	20.0030432464184	15.9653290053754	-5.64551765557358	20.3526683756731	15.552113892099	-8.87643611015125	20.908809206304	16.6433637554965	-6.32977457238735	20.5298410741489	16.2323074551777
FGF23 SOD1	-1.97208526734239	20.2881908403147	16.004238541697	-1.56179821776276	18.1994571400524	13.943464898913	-1.89287190282747	19.3150845402194	15.098176300438	-1.62876042537409	19.3901538145537	15.1381309761915
FGF23 SOD2	-2.83604423259575	19.7336743208769	15.5618295213397	-0.893636078557417	17.0427195325835	12.8904591105866	-1.42332641920655	18.8887933046956	14.4800275455309	-1.66315318023469	18.8699235441045	14.5808151153438
FGF23 SOD3	-1.07317919545108	17.9763125919742	14.3360022851646	-2.07124629869264	18.4309761903214	13.7297706252483	-1.44735351074264	18.4046710228398	14.3474311639067	-1.65442398595635	18.5015457642597	14.3201072617026
FGF23 SORCS2	-6.28178593781264	20.4645426514321	16.658602977228	-3.12039400153385	19.9417824520074	14.4435770382795	-4.44184144067369	20.8569197377838	15.8678521050232	-4.08219052054034	20.465006932767	15.7992766677191
FGF23 SOST	0.49951468206527	12.9275625900328	9.90602636192487	-0.202940591910094	15.8287594667089	12.4422826425632	-0.0111985137280539	15.9806147905844	12.4974224686758	0.177421208362031	14.8609690382976	11.6191553247393
FGF23 SPARC	-5.28558470045234	20.0046376192525	15.5319330213798	-4.64076866353332	20.1722146360174	15.5834766905955	-6.44358837568367	20.5648462829474	16.0582980044731	-6.6629670133111	20.5300056904049	15.9591300632198
FGF23 SPARCL1	-2.49896910032808	19.7443350517686	15.2956682641596	-3.80194372048594	19.5107815660883	15.0716312606953	-3.68577421382999	20.123910532362	15.9518896594346	-3.80079075142939	20.0530021124044	15.6122367912613
FGF23 SPHK1	-4.42879966659305	20.4377506520982	16.326405053864	-3.28106327085504	19.4634543417031	14.3404716793365	-3.87421601850447	20.683089874795	16.0104352579453	-4.39096739610391	20.16775588015	15.6542371809139
FGF23 SPHK2	-12.2643694495749	21.3711565164983	17.2806307665466	-4.92534584103181	19.7898965584088	15.2908090501354	-9.5744734459423	20.9517368301188	16.6757041694652	-9.73368874172535	20.8973948243184	16.6631714738566
FGF23 SPINT1	-1.71237224605449	19.1748862883855	14.4779629088125	-1.7341306703352	17.8917403555283	14.1777463794923	-1.88076673543454	18.703363369315	14.8408471349203	-1.88361796880156	18.6320359252822	14.7046480650466
FGF23 SPINT2	-10.7705724655127	20.7981072722856	16.3050917436412	-4.52914611178999	19.9882268833714	15.2045998881336	-8.07504119221341	20.8801383867177	16.4021679451468	-7.92646881131597	20.7928698472548	16.243710291755
FGF23 SPOCK1	-5.35795368080234	20.4265347105013	15.8235347618631	-6.45930991477485	20.9975330161854	15.5547268962749	-5.55856253583116	20.8363107767375	15.955205818046	-6.49851175231606	20.8602733621464	16.0134974346633
FGF23 SPOCK2	-4.52293434848043	20.819632236472	15.8312521323637	-2.16055338708866	19.5641390386564	13.7792467080649	-3.04550516086677	20.2708882893139	14.9746114564642	-3.18124851498202	20.4504420244944	15.1094195785623
FGF23 SPON1	0.201195542891228	14.5014377556871	11.0294293110735	-0.551586363610948	16.261839660275	12.0536637555639	-0.283192440376311	16.2070089081395	12.0416455970778	-0.176781677861525	15.7781387087349	11.9198267436624
FGF23 SPP1	-2.92430322442327	19.413874176775	15.027815967744	-4.55777253974239	20.3818399189275	15.0551796628212	-2.68203159304599	20.1504703521648	15.2576976419269	-4.31874964677857	20.1091581143986	15.3588075523007
FGF23 SPTAN1	-8.55051379303151	20.6525365427551	16.4253840410117	-4.27768954452319	20.4562314414424	15.2847389393256	-6.93424802618946	20.6914060693482	16.1098812372379	-6.50921871688472	20.7455468570408	16.1357842827559
FGF23 SRC	-4.30662623105059	19.9155463343039	16.3277803493176	-3.54801642416468	19.5330552690512	14.6560339113496	-7.00923542005861	20.6210195192081	16.4861111285844	-4.85201734832986	20.0146840633527	15.8415226699362
FGF23 SSRP1	-2.06028804260628	19.09062701213	14.938662374653	-3.33921598482974	19.2245796222101	15.0403441169369	-2.7432134276602	19.3766239656164	15.7252094170745	-3.83886089101648	19.402274994077	15.5585305663326
FGF23 SST	-0.437902823221423	17.02033409615	13.5464761565953	-4.66591364878849	19.5339845528064	15.3923663564355	-1.62222374077064	19.1353116173395	15.1674989700517	-1.85881898859117	18.5577922486745	14.7080889088266
FGF23 STAB2	-13.6490638724934	21.1013811466429	16.7536588710266	-2.93992510505631	19.9993400499067	15.0742172211928	-5.33308904966381	20.886760277033	16.438449959695	-6.11045103217634	20.8057330752759	16.3016436967497
FGF23 STAT1	-10.001435209842	20.9975655699272	16.6376354050689	-2.00308919453039	19.3127818848739	13.7974485619241	-3.64235995753859	20.5081628066078	15.6815464100779	-3.71163584222392	20.3383138929316	15.5172967340392
FGF23 STAT3	-15.3017060619134	21.4745638611509	17.0906222205109	-2.84085327281121	20.2266495462498	14.9212830722354	-5.50120618481263	21.1304797158419	16.5034653314214	-6.84308118571071	20.9503639310596	16.3154552945996
FGF23 STAT6	-2.2942245932775	20.0652972279599	15.8018010495216	-4.55300768308126	20.7365657309144	15.1601399212549	-4.8122699724496	20.7281560267968	16.1312650279712	-3.63232381871616	20.5331582000963	15.7498219794144
FGF23 STC1	-0.399021094549037	16.3582846937085	12.8547239308895	-0.862267360708774	17.7624711306572	13.2874366832541	-0.717534208077392	17.7631703817373	13.6367731250912	-0.936538790297938	17.4140733534412	13.4871613696843
FGF23 STIP1	-8.33995080354127	21.1795906400872	16.2076415079507	-4.77869880042104	20.5678234264235	15.5662325084321	-8.37086071468481	21.1751067879232	16.5203816744788	-7.17434312546465	20.9136890617188	16.1460515585244
FGF23 STK16	-9.37964401579512	20.8940605644444	16.6473341230967	-4.72853816402702	19.7020993717745	15.0291584199053	-6.63179279782547	20.5196373613037	16.3363635540479	-7.35631604428858	20.5706953183877	16.1752400616586
FGF23 STK17B	-10.5712991887553	21.3196293434708	16.8835022389032	-4.26632326664242	20.5382713921312	15.479939755854	-6.18095652321645	21.0432926169947	16.2738151655793	-6.908349839781	20.9572436724334	16.3624324186152
FGF23 STUB1	-4.29336113144191	19.6272099884254	15.9929703594688	-4.3689002820538	19.9102304835493	14.6189304492168	-4.11985634161114	20.280225642218	15.8555997803444	-4.7209022394356	20.2752063492071	15.9121020233693
FGF23 STX1A	-11.4653954038539	21.0762557051971	16.7552468507071	-4.65663115955797	20.2041245295263	15.0716210798847	-6.26967638256289	20.6941739309374	16.1009325979174	-7.51451688353794	20.8305183128932	16.2440678721985
FGF23 SUMO3	-7.67889541170523	21.4766870681995	16.3747328210549	-2.18828351810131	20.7749588176539	14.970938038933	-4.55604319105105	21.0366380859528	16.1041319542437	-3.82886763399561	21.1113820469032	15.9151656569534
FGF23 SYNCRIP	-7.93260937389004	21.1431352021484	16.9064186921669	-3.36266188540055	19.3445391697859	14.6689956585207	-5.87270224437688	20.8121774424767	16.3285042536159	-5.65878231175113	20.6841336796636	16.2151876377449
FGF23 TACSTD2	-7.12496487768587	20.1769622038222	16.5698084826631	-2.78729222667323	20.2084356394238	15.0021513052198	-6.52405450267671	20.4583682561516	16.4202128693768	-4.66259746752163	20.4562654082127	16.0222893020165
FGF23 TAGLN2	-6.05442200810054	20.9580871860841	16.0999821482351	-5.33030929218806	21.3334194183465	15.6620171490745	-7.42648014239405	21.3449202168663	16.5454880767551	-5.58303114739259	21.4016949644667	16.2839794978994
FGF23 TBK1	-10.8213388799501	21.5739350383038	16.9458742204293	-2.53558928778613	18.9418800713322	14.5263482808049	-4.07744829038981	20.3872555903701	16.1058864380957	-5.40321869255643	20.4545120995677	16.0190706870353
FGF23 TBP	-4.75429980142157	20.1250517747193	16.5710729068505	-7.27024949978865	20.7537094831252	15.8407278868214	-8.31754045334632	20.6534298881329	16.4770126874066	-6.63066233503388	20.5677218864405	16.4236093864102
FGF23 TDGF1	-10.3068029456951	21.0084924000268	16.467525039182	-3.75288806437141	20.5998619114581	15.6619482532339	-7.11527065468067	20.9683815657796	16.5679718041598	-7.17076153835946	21.1275259033934	16.4565970235969
FGF23 TEC	-3.79728912146011	19.3304135505526	15.3070396656293	-4.46296657945888	20.2699253086994	15.0749280551142	-7.81929610035168	20.8791346816313	16.683637650597	-5.81566033209389	20.3374213791366	15.9460738105784
FGF23 TEK	-9.85654329339228	21.0176657922809	16.5803845321478	-2.69442935894802	19.4593275749531	14.2332908400324	-3.21696168857044	21.1165503114558	15.9068027561414	-5.63446792471082	20.6083055174147	15.7609194977387
FGF23 TF	-1.64340982270443	18.9985432198726	14.5139580323728	-1.23782636544672	17.858397768237	13.7139616375043	-2.29964765221309	18.6656780329871	14.9557688687056	-1.7563445141948	18.5983550309987	14.595062222367
FGF23 TFF1	-2.11918911457165	19.5348987065373	15.0592664304082	-2.36856787910211	19.0705240305648	14.0851448217803	-2.56628032292793	19.7322085552308	15.2173431573624	-2.76102930288981	19.6886611963711	15.160166976806
FGF23 TFF2	-2.70782505799114	19.1614587173993	14.9061348962127	-2.03303233549684	18.4325003789439	14.0612571519802	-2.5932544944598	19.4073084628152	14.9466719528649	-2.77062454900534	19.1215426209656	14.795167379757
FGF23 TFF3	0.305987757388957	14.4388425060619	9.94562496652764	-0.734426321132683	16.491544682062	12.3158027134702	-0.0237042464209201	15.7761123999627	11.4448912828969	-0.0161711457286167	15.7203592485885	11.3313542655837
FGF23 TFPI	-4.54014263453531	20.6043683434118	16.4541082966328	-0.96829299865771	17.2627209449951	13.8913794879156	-2.01697008133046	19.1413688926905	15.2789978547959	-2.62535105227259	19.2421223204087	15.3947642910645
FGF23 TG	-2.0210724862445	19.4602569996864	15.4559470419967	-6.33712002621451	20.7358831971716	15.7516425140397	-4.43796988681404	20.5171328038619	16.1653174621892	-4.12500621454454	20.4811128946903	15.9667110726378
FGF23 TGFB1	-2.98889178844164	19.6228752146384	15.6624091389066	-2.16948390351016	18.9081765743957	14.1070748403652	-2.44735813697554	19.507816540785	15.4866023312066	-2.66013915803985	19.5941341823145	15.3248991141561
FGF23 TGFB2	-3.22430764247022	19.8019241547161	16.0333932206833	-4.58441816798002	20.4406509375809	15.4870206988004	-4.64354504203528	20.498967427529	16.4306176576849	-4.3965672942641	20.3537239770862	16.06651052396
FGF23 TGFB3	-3.36806783612024	19.232106244668	15.6043891924474	-1.18727953472686	17.6132356484615	13.3523294281968	-1.92344619883767	18.6689867489301	14.8845617750378	-2.34711955844129	18.7815937861898	14.7621542924488
FGF23 TGFBI	-6.06536920917711	20.8865028712732	16.4990689086798	-4.19275254777807	20.3305717387922	15.5617852791152	-6.65959139915362	20.8300711183948	16.3956938751856	-5.85501587742435	20.8087801059902	16.2538916192504
FGF23 TGFBR2	-3.06273855049038	19.4095589311165	15.7473196098462	-4.55050710340809	20.5673167378578	15.639047250912	-6.94712098694479	20.9245726386531	16.2667947513059	-4.15823859942183	20.2887844760526	15.9930330390637
FGF23 TGFBR3	-5.31902210008179	20.2818300115052	16.1790062639296	-6.04669647547351	20.3261122386721	15.2263468414297	-5.50050875251644	20.2808284546712	15.8149798191624	-6.26510980623341	20.5230467123415	15.9032810002042
FGF23 TGM3	-3.8672623745738	19.9275409577724	15.5551559792538	-3.86067886019107	20.3966014514334	15.0782281133273	-5.0444907650286	20.8342846464727	16.1899052769017	-4.16113779609658	20.5025263911896	15.6480634778903
FGF23 THBS1	-4.67764477616644	20.0420793853078	15.6051147413297	-2.63990694075756	19.7087750232127	15.0769692469986	-4.36181182779907	20.2547391950673	16.1138833085022	-4.49214380018159	20.1963312173661	15.803998477395
FGF23 THBS2	-0.575284679803809	17.6273776944367	13.4467583075488	-1.56554455021724	18.5189595421178	13.0820175068658	-1.23769610953398	18.4406610966677	13.7984090190849	-1.04973218852001	18.3674111854426	13.5823856709282
FGF23 THBS4	0.0745803866475055	15.2642705735677	11.6897939354908	-1.11704770468613	16.9916170050629	12.5757172517936	-0.528775064380952	16.5275412015694	12.5697249466035	-0.422681766916214	16.4500536795863	12.3379434642775
FGF23 THPO	-2.85469621686569	19.8594751392261	16.499891363272	-4.80504520180861	20.2471447795444	15.3436173698434	-5.38097534943844	20.4695582403925	16.3519211830309	-4.0192169580269	20.2540799266432	16.2335285774404
FGF23 TIE1	-8.34584408279633	20.9810166223666	16.4239349864602	-3.61306942915612	20.3630464843324	14.9156875120594	-7.09452658473294	20.8855004071552	16.2958623354358	-6.16503199863096	20.9052341115711	15.9738654131068
FGF23 TIMP1	0.163342401557372	15.7079120414235	12.0430817839781	-0.46197072615882	17.9172854667098	12.3135816138379	-0.129766453327695	17.3459435188437	12.563317176023	-0.175273618331564	17.1209608504399	12.3999696652346
FGF23 TIMP2	-0.600363033723572	17.0305967902883	13.7906642618929	-2.2022426918646	18.5212653468677	13.6942570899358	-1.22815844676585	18.4456785615553	14.0551405576933	-1.13871329090917	18.0478262739487	13.9844501558418
FGF23 TIMP3	-10.9135762292065	21.1868398435574	16.5709363982813	-3.01056620738724	19.6729238064203	14.8929975875899	-6.4548238742606	20.9238685868652	16.1794137506308	-5.83343186889223	20.6050092823449	16.0181926487447
FGF23 TK1	-8.10317710429822	20.5509403421631	16.3530683738598	-4.33224136453023	20.0489956962894	14.7963244100887	-6.33756534118887	20.6831105275125	16.1719950835492	-7.95656755962599	20.763398450122	16.1133228692409
FGF23 TKT	-5.56370849140207	20.215136668976	15.7354448647912	-3.13027615047349	20.6517369973289	15.5263545553868	-6.55361097657011	20.9134884114202	16.1432578258337	-5.01267645446873	20.799649586278	16.1007562985424
FGF23 TLR2	-5.63191170208209	20.6347153065911	16.3876385108756	-5.29247643960649	20.5601196281228	15.5013080527107	-6.50347277169913	20.7398342357377	16.3789433384238	-6.40959618075176	20.7321079370164	16.1583773442171
FGF23 TLR4	-12.7703936032941	21.3481145012612	17.1100264669455	-4.54341173533174	19.9570481755673	14.6785912622698	-6.34975614248384	20.8898246316518	16.1579777811431	-7.61763212791558	20.9421386057327	16.2488463504908
FGF23 TLR4.LY96	-5.75053364680566	21.0027074712456	16.0980842433132	-3.65786333419974	20.0551155920647	14.8561779833893	-5.76190925641345	20.8772270607036	16.030610696954	-5.83127844594649	20.7336423052958	15.9513855638897
FGF23 TMPRSS15	-2.40126174590886	19.3495166357944	15.9630123612625	-2.19259170368345	18.0322327552313	13.8373254909467	-1.97585197543324	19.0769608197548	15.3772709085826	-2.30503370381506	18.9008302939358	15.0961060568493
FGF23 TNC	-6.22462032806653	20.9630950911687	15.9513607360029	-5.30006729338824	20.3791504047787	15.4975396123752	-9.78943510833441	20.9434876930054	16.6635588817108	-5.99726765951299	20.8217561214225	16.0476869001858
FGF23 TNF	-0.0963403493552801	16.0379428926453	12.4692908509363	-1.83463471009969	18.3585823924201	14.1158318393366	-0.615013696589859	17.9276656029412	13.6568049092953	-0.74723985514546	17.4329814473423	13.5295073709175
FGF23 TNFAIP6	-0.384987910829967	17.7997717715604	13.5901269763848	-3.14536140767606	19.9693748230461	14.2827920485258	-2.27466145712372	19.7298811405292	14.8792280924252	-1.39790662503061	19.1194945907491	14.1707249466196
FGF23 TNFRSF10A	-5.23417220667513	20.6930862488881	16.0145206598444	-5.40528580953137	19.9553723442863	14.9949359984583	-7.8445643770523	20.5941427204496	16.1798651150282	-9.12893944197336	20.6650748023567	16.1377484576509
FGF23 TNFRSF10B	-1.46079141894082	19.1261964341769	15.164500585219	-2.86706986448436	18.9564257058979	14.4890567825118	-2.07870169699089	19.1107197805433	15.334266004761	-1.95785488279894	19.1524332258396	15.0466670095531
FGF23 TNFRSF10D	-0.92480066019586	19.3166739309098	14.6280687632126	-2.0834658934938	18.2948342125082	14.5944969430677	-1.33720689468594	18.9787129798567	15.1586912790518	-1.4629108233608	19.2279349039581	14.8896590729094
FGF23 TNFRSF11A	-1.67457858940507	19.5470558236137	15.545166012915	-1.80160516413103	18.7760824789602	14.3358802984482	-1.49480008591573	19.3408704771606	15.1749394691246	-1.79197141362152	19.2827014938861	15.1619602386025
FGF23 TNFRSF11B	-12.7958467793966	21.3443513687414	17.139542807326	-4.0138844860371	19.8858616279118	15.0015037358513	-11.0372689465333	21.1552230126937	16.8504359076829	-7.87991463832523	20.9221677916356	16.4527772405675
FGF23 TNFRSF12A	-6.95737538886975	20.6586449337112	15.8413612405007	-3.69526268621074	20.2359164669251	14.6022419921536	-5.04087028843369	20.4334463296768	15.4854359283349	-6.01461325824288	20.5805044913729	15.5804083990105
FGF23 TNFRSF13B	-0.678019568900505	17.8656316024351	14.0574391777925	-1.56141848686329	17.8769214376884	13.542966342203	-0.916343811601929	18.2974524840176	14.4350414939774	-0.980427311084644	18.1854255959017	14.1071966090085
FGF23 TNFRSF13C	-2.12468340940766	19.2464657631221	14.5356934666417	-1.9773594095679	19.2249392513571	13.7262424004311	-2.18013900566001	19.6228290993337	14.6541864437363	-2.13249484015524	19.4885993711737	14.460929524143
FGF23 TNFRSF14	-2.35025183938984	19.5802721268949	15.8093197462154	-4.00483735523138	19.4940493139864	14.8805412949691	-3.85336651277338	19.7464954874022	15.6360952157128	-3.35644577127	19.7704886622424	15.5523641525277
