protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAT1 RETN	-2.11045047746175	19.5572970676964	15.1892663689752	-1.70365017919381	18.7538727584622	13.7937113132877	-2.08097771827417	19.5656980812297	15.3331374866954	-1.92396339350895	19.3234158348553	14.7915923292361
HAT1 RGMA	-0.878020096207147	17.9873835124053	13.5448424236529	-1.28775797801585	18.2127823530421	13.6511788408433	-1.70422309234583	19.0424211199302	14.5517553587693	-1.16829261006056	18.4858273048956	13.999492731158
HAT1 RGMB	-3.03423080520473	19.2877897527568	15.2379125341396	-2.17737951479856	18.9646131156117	13.9361031720048	-2.25798988929514	19.4158340496524	15.0132795512001	-2.6568429020225	19.4860006216926	14.8295582890171
HAT1 RNASEH1	-2.11802803648472	19.2165991214051	14.8794252720444	-1.80125916556806	18.3730867899497	13.9516978635125	-2.74940123571089	19.4764380214894	15.4168197558192	-2.64531126056762	19.2004159033447	14.8504607525401
HAT1 RNF43	-2.21466127404078	19.3306828174738	15.610653306036	-2.30232190067304	18.693225995491	14.5531193929737	-3.5305081056181	19.7850323244361	15.9936850298275	-3.09428894613015	19.4865292463191	15.5677864731893
HAT1 ROBO2	-5.90517199387125	19.8928470658156	15.7411597229924	-0.778460758799249	17.458034571106	12.6413589119428	-2.30900676949181	19.2907593577954	15.1558139006431	-2.36903014812019	19.0209593850049	14.5991727362055
HAT1 ROBO3	-8.92998728252863	19.9075256800673	16.1381984869607	-3.01638125816601	19.0125076435675	14.8095102450245	-5.11284011632842	19.6166025344776	15.8550037371271	-4.84122111144857	19.7672029397588	15.9788354856328
HAT1 ROR1	-0.521179196946393	16.8167640266772	13.0924799592263	-1.44331429833626	17.9254532814418	13.4584866504599	-0.833379019333616	17.6090760556315	13.6914389986621	-0.803392381375087	17.5413990548893	13.5427539896859
HAT1 RPS27A	-1.13666689329799	18.1565707483819	14.4916686959173	-1.7145234425943	18.2666086627958	14.0862762322227	-2.47065857843326	18.9788101398083	15.3586696045557	-1.91936263282667	18.5333649407358	14.7157878473611
HAT1 RPS27A.1	-2.71579654676087	19.3221826544579	15.425701691094	-1.09133785220952	17.6870364475218	13.6983894347804	-1.35393212918921	18.3655429943285	14.7430772420287	-1.78299308708191	18.651848107151	14.9285853042821
HAT1 RPS3	-6.67066927249169	20.5337665237085	16.3318983495925	-1.93282295564413	18.1960370725311	13.5856821569057	-3.56406198041708	19.7773166716547	15.4866094778563	-3.47293723926154	19.6641037915126	15.3240040441026
HAT1 RPS3A	-1.57587372550874	19.4229111491862	14.9837696066405	-2.93886517637488	18.5103118133961	14.1627235438322	-3.2510748896946	19.4823168907012	15.3519733835007	-4.02307874953573	19.4822646155514	15.4073972426672
HAT1 RPS6KA3	-1.09564954627948	17.3862101346184	14.0004425355943	-1.05988367986806	17.5975665045888	12.9713937876008	-1.74972395467774	18.4847007005262	14.6300140020743	-1.38009980009329	18.0036292055567	13.9753749103511
HAT1 RPS6KA5	-3.65255370681006	20.3192844605084	16.2710305042315	-1.67455819695367	18.8261546889994	14.1401582688496	-3.47358891892649	19.9150083090279	15.7260164716234	-2.81550946996803	19.8900603104787	15.4496473306893
HAT1 RPS7	-7.61847170549697	20.3914258966018	15.9850227908849	-1.75175598185025	17.8220406526688	13.6107599269608	-2.8624502568086	19.6216624187721	15.3019956423544	-4.24252386588032	19.5394460720692	15.1248347697247
HAT1 RPSA	-4.03946889610949	19.6983803765485	15.1959585746197	-2.39930635951936	18.8643154567953	14.5478903308848	-4.72373567239809	19.8149788655089	15.6966627573244	-4.07820199601355	19.6794316480446	15.2640704818327
HAT1 RSPO2	-2.91111117332358	19.4557422797324	15.4896605011213	-1.47592782445378	18.0904580571368	13.7757164498347	-2.60707476226035	19.0042211948953	15.3221265150718	-2.39973463435544	19.0725444254701	14.8798489564155
HAT1 RSPO3	0.620314895751749	12.02276935975	8.59228947711589	0.116357666614146	14.0318210824972	10.0296271048498	0.466600794725613	13.1593784841198	9.60168214233545	0.420856283191397	13.2796081106684	9.53778641309574
HAT1 RSPO4	0.3315209912414	14.3576672373929	10.1955495495102	0.436436604428678	13.6226184743557	10.330359629289	0.359323249190773	14.3238743133145	10.5554599477485	0.343800872531251	14.1490464918072	10.5405318399262
HAT1 RTN4R	-3.45854892769864	19.9526741072682	16.0109182648936	-1.74841314149956	18.2058928816144	13.7867461971417	-3.21887469961773	19.1576539898259	15.3554938845004	-2.58089747963391	19.3972098598781	15.2712492309787
HAT1 RXFP1	-1.92449487551936	19.8212795855936	15.1366888993416	-2.63281459420982	18.9274187144464	14.8671306377566	-2.38718684239575	19.2869336426578	15.4662330042961	-3.22324131688854	19.5642188573087	15.4858929876382
HAT1 S100A12	-6.20149150064838	19.956699278378	16.2050820313708	-1.03205177590983	18.2720578836926	13.7975952061606	-1.76910859487087	19.2149342769813	15.1642263968011	-2.40256918967796	19.6460973419498	15.5631896747121
HAT1 S100A4	-6.46385477637321	20.4181208529998	16.4190500219854	-1.61932634259237	17.6876523311835	13.5245254271864	-4.17045184526991	19.5675053952705	15.592563482985	-4.6657824707737	19.676371718816	15.6418306392425
HAT1 S100A6	-5.47975937293461	19.8330174078584	15.6577112656081	-2.64536678048409	18.7399177501748	14.1454435612015	-4.52232079522409	19.720361737044	15.3631459627046	-4.38321970514768	19.7901206222184	15.3596171463351
HAT1 S100A7	-3.68892762687794	19.7120688195045	16.1103737719262	-0.896015425693743	16.9461472705075	13.0695404507941	-2.28329529868126	19.0860908823565	15.2616786834008	-2.48100208456052	18.7261716730578	14.9662982569041
HAT1 S100A9	-1.08961813522075	17.5504880239113	14.0129718625347	-1.29024022884351	18.0085384853898	13.7305454916587	-1.51025211985604	18.5457837396184	14.7144111437168	-1.28176243615652	18.186281753275	14.2393147426818
HAT1 SAA1	-2.01505629503873	19.3656692374061	15.4407012119444	-1.32015030527769	17.9179214666319	13.8275347011036	-1.53152136608364	19.0018156473708	14.9777203111911	-1.60189594055061	19.0180711853235	14.9401231695797
HAT1 SBDS	-2.27177486235852	19.2543306122027	15.4395890918945	-1.7236897827187	17.9953947909554	13.641804194697	-1.60515404126048	19.0492844867875	14.9305528910924	-2.40080105443565	18.930607960058	14.8157199838211
HAT1 SCARB2	-4.82881350665674	19.4355716148383	15.8764889178598	-2.63590479880396	18.6631724107891	14.0029889741555	-3.54211575749428	19.5869065656935	15.589356062521	-3.52347818894277	19.3753403328931	15.3977824873945
HAT1 SCARF1	-0.992034595379923	17.8314379747283	13.7636196736586	-0.661543933745261	17.4183551818695	12.8223979867446	-0.700476629641123	17.7209370677321	13.458390751622	-0.855906206105263	17.8630054014959	13.4717619322104
HAT1 SCARF2	-2.35447353276096	19.7591610322505	15.9897559184614	-1.3774393988941	17.2768724019559	13.3476870934732	-1.76816973903591	19.1281919909915	15.3051176670448	-2.44070691603369	19.3706103658228	15.4121483963741
HAT1 SCGB2A1	-4.49026688885573	20.1767760193706	16.2329561938029	-1.83786254181557	17.9936587813325	13.8094034188885	-3.41696634687107	19.4125263805832	15.4189673715911	-3.20077982911479	19.5542524989176	15.4385986506988
HAT1 SCT	-3.0290801504633	19.8952120307029	15.8837170144446	-1.32966408853777	18.6209375339364	14.2028579262312	-1.93755586334876	19.3310239097547	15.4661034030208	-2.20593622658226	19.6946534124001	15.4358615471178
HAT1 SECTM1	-1.10803977440787	18.9188202124981	14.0757421926026	-0.524739823850179	16.9813780341869	12.4026673772594	-0.667621942021046	18.1787198246792	13.6924488567571	-0.744767322507789	18.1749188087607	13.4775579726172
HAT1 SELE	-4.51205056086731	19.9379388517294	15.5389536766399	-1.130817168104	17.5182612306783	13.0547414274331	-2.44828115652035	19.312593456528	15.045050680283	-2.64730542249091	19.2526531955174	14.7214852035093
HAT1 SELL	-1.53407694145674	18.8927759128111	14.8547795129347	-1.35427627075903	17.4166124473973	13.3521718708491	-2.49787262345795	18.8320973944298	14.9939027407404	-1.61916607829513	18.6776851055218	14.6412326202459
HAT1 SELP	-4.79842746002783	20.7555334186916	16.1085176213936	-1.24583771789416	17.9187491714196	13.6267007150347	-2.66428241963735	19.8903311481682	15.4720005317565	-3.09446533112544	19.8178061202257	15.3830086822283
HAT1 SEMA3A	-3.95286463795831	19.6805825993782	15.6838572658744	-2.26630826996686	18.399379349232	14.5579320052111	-3.61409734767242	19.4144205443039	15.4341887804623	-3.31433788359616	19.4046493896411	15.4026316331684
HAT1 SEMA3E	-0.220705305838095	16.8885798202223	13.0378331610005	-0.696828833254464	17.1681701159824	12.972406675941	-0.86000216389146	17.6589157018402	13.7041564535635	-0.485881026944843	17.4169687227758	13.409472180067
HAT1 SEMA5A	-5.15560820642658	21.1165337920781	16.3037286126218	-2.21358321017415	18.8994961325166	14.0400261209978	-2.82601457206477	19.7381502370709	15.5020425016546	-3.38240599857386	20.3692478883182	15.6810736554129
HAT1 SEMA6A	-2.03463186679248	19.4901784879853	14.8091360784058	-3.01267030789477	19.2856718494298	14.9877090507875	-2.75070789736187	19.5038277119132	15.5564797246848	-2.56226193787395	19.4955467521841	15.1407556774828
HAT1 SEMA6B	-5.54596657645692	20.9156507237808	16.0685946811421	-1.23704070899589	18.280709416801	14.0438950051403	-3.72360938567428	19.8029440612355	15.7185787312744	-3.23042149762417	19.9856315606187	15.3470625170293
HAT1 SERPINA1	-0.41104441763784	17.4173405947103	13.6265239190654	-0.596085810104275	17.3507188658421	12.5621464081296	-0.758120406542333	17.6499296594664	13.7197052486806	-0.623040193855992	17.6049266470403	13.3427613850649
HAT1 SERPINA10	-3.07188303308529	19.7530285552189	14.9451380117506	-0.833196756495151	18.5818904927056	13.5169765294493	-2.72406266180011	19.3452830206324	14.9250208775513	-1.97735218063097	19.5519854347684	14.6346383377212
HAT1 SERPINA3	-2.9237210873968	19.649492871987	15.7379081642516	-2.10065427954517	18.5264985237282	14.062517796597	-1.82741034890985	19.2485380838314	15.3064127616427	-3.00915212941253	19.5059207301091	15.3902354634971
HAT1 SERPINA3.1	-0.89926620977659	18.3847881779701	13.4738119737918	-0.774095129252021	17.9699782031435	13.0018640710522	-0.962531074798104	18.4034623036378	13.7665185541772	-0.888665595268833	18.4602661725636	13.4875346267311
HAT1 SERPINA4	-3.83215566623938	20.0938621182957	15.1554758838351	-0.921683049246989	17.8306630064536	13.1093603404291	-1.99244779465301	19.1837430676986	14.7992034598293	-2.02856584076032	19.5138051731794	14.6253782492906
HAT1 SERPINA5	-7.40496362732486	20.3061147610612	16.2311242058347	-2.24722088700625	18.7167916947123	14.4231523864215	-3.35937220437734	19.5915143996617	15.71717751398	-3.91925543756869	19.9375862562116	15.7471009833564
HAT1 SERPINA6	-3.02846953274087	19.4829377773114	15.8546165215658	-1.32283344621238	18.1686074929382	14.2352573302333	-3.49886084622899	19.5337938216861	15.8097724505754	-2.58505315454875	19.1882482865568	15.4066488713848
HAT1 SERPINA7	-3.94654856785952	19.9896692029192	15.850996524786	-1.72955217955725	18.7327202706608	14.0170596514159	-1.89080605900642	19.5590684223196	15.2394928953737	-2.33229138940392	19.7448058995518	15.1540625767357
HAT1 SERPINC1	-0.689938915013439	17.6656561609858	13.1513942700252	-1.10029883993772	17.2966391343011	13.1383185648686	-0.912835390163822	17.7493702988205	13.8053880820047	-0.837360960279975	17.7777881487055	13.5567118348021
HAT1 SERPIND1	-4.63656436114575	19.8582454039245	15.927941452372	-1.51549056340404	18.289175051934	13.0544204958824	-1.84455441767913	19.4556733949871	15.0609684983764	-2.56950816843313	19.3673373686451	14.8930451846166
HAT1 SERPINE1	-2.93608102887683	20.3786395180256	15.4464671060115	-2.52241852093302	18.5139050021657	14.3763389621459	-3.30393253599994	19.9042210085748	15.6354674482048	-3.4602447140614	19.9700827065168	15.4897271291944
HAT1 SERPINE2	-4.80449682731684	20.4220993942718	16.7307937910361	-1.29101264081588	18.7329880381885	14.1885078222638	-3.16657323662511	19.9545012992868	15.7919933340225	-2.36189782326213	19.8976609712908	15.7068951802705
HAT1 SERPINF1	-4.81338148174608	20.3280763481733	16.2103504285696	-1.30191497828935	17.6587819198735	13.6087466847808	-2.46201142066752	19.4891214481804	15.6383595926734	-3.03077095020549	19.474026577277	15.3838767070705
HAT1 SERPINF2	0.337720568658965	13.2643860283153	10.222304543905	-0.0703119663257432	15.4673021010872	11.1404629463418	0.0184041933478269	14.8993228781848	11.207355201782	0.11516059117738	14.6967732265281	10.9300383481317
HAT1 SERPING1	-3.31863696716403	19.8409598768368	15.6023976644519	-1.24729377918261	17.8689405497944	13.8431407894204	-1.65682240762774	19.1258234038906	15.2128808690935	-2.043882120961	19.3478627047239	15.2055824442289
HAT1 SET	-2.11149669606456	19.4717472154168	15.3010754792337	-2.0223764848459	17.966642540357	13.7583210476271	-1.85865330585811	18.6822896013931	14.4704883498368	-2.45429173874809	18.9668456757538	14.8436282496993
HAT1 SEZ6L2	-2.31322617955132	19.5133434292394	14.8560413172906	-1.45766343009639	18.6560940831114	13.8396979212752	-2.6361816309734	19.5838147734604	15.1729163691578	-2.43994673536299	19.5748119930206	14.849473491972
HAT1 SFN	-2.29634466108582	18.8268515491623	14.8010366584116	-0.843798120438507	17.9376892941014	13.1842026322707	-1.90643430488001	18.6296607695955	14.5541195804039	-1.38259830969418	18.6837858725567	14.28332297139
HAT1 SFRP1	-0.56891975636514	17.7642638708471	13.305734762762	-0.28730022612881	16.6110802908589	12.5024703560202	-0.319525686999558	17.5344773299838	13.241703957608	-0.378608433142869	17.5229006408271	13.1041038300503
HAT1 SFTPD	-3.40186605102587	19.751725757831	16.1292333518973	-0.861190922910372	17.6847463666494	13.6730330659011	-1.86344222871464	19.081638304557	15.2931033196745	-1.75309465335675	18.9158792926418	15.1014237358697
HAT1 SGTA	-2.12097199302753	18.4688770450768	14.9840700945709	-1.15216710399973	17.7236379010288	13.0937321316533	-1.69071822262877	18.9245065271126	14.8483599607226	-1.83407252188671	18.5082359715869	14.4392477540038
HAT1 SH2D1A	-2.41208443595596	19.4257063516738	15.27998422671	-1.80703119040294	18.3714184301141	14.5294509754719	-2.58664217831661	19.2209487727309	15.4063654635217	-2.30662585884599	19.1938666809916	15.2436642053973
HAT1 SHBG	-0.547896936556041	16.7979367650399	13.2803471109114	-0.886310417299381	17.8373503385914	12.807149957196	-1.32264398952979	18.1815161160796	13.8625542702835	-0.940011877538985	17.7222493823159	13.5281651968217
HAT1 SHC1	-3.37983265928874	20.1660986508152	15.8325135284416	-1.14554663333265	17.7707825612197	13.4890132057173	-2.22383848101062	19.4782623834446	15.3731113420439	-2.77006170480719	19.3574417392812	15.0749293070687
HAT1 SHH	-1.27701769521615	18.2529379694453	14.8922391559126	-0.948296170469676	17.7133434792881	13.7521405470059	-0.792018593832851	18.2431219597836	14.6839874445474	-1.09829252888203	18.4199459164085	14.6667627391804
HAT1 SIGLEC1	-3.02866126552169	19.7489693739625	15.4818696051849	-2.44606457148477	18.3784854590986	14.4989694269735	-3.64647457408949	19.6201289969303	15.7623413598362	-3.11808115785236	19.420318510741	15.464247527173
HAT1 SIGLEC14	-3.76055243489675	20.1540815382407	16.006634312811	-0.822627817694957	17.1061312566022	12.8395174705651	-1.18460053110419	18.9394888649853	14.4990748479165	-1.5858330520646	18.9164560513509	14.6666536551389
HAT1 SIGLEC6	-4.59573313491299	19.9550916070768	16.2989387236501	-1.89130280496143	18.0754552031878	14.0003897985184	-3.37794145032114	19.3704895485659	15.5985619259529	-3.13231818580213	19.601647989836	15.5944541419572
HAT1 SIGLEC7	-2.62247894275982	19.3916922830374	15.4117448245421	-0.934990625537945	17.3198047195174	13.1582305727618	-1.52534934462113	18.7294225567185	14.7405170652295	-1.65234100634923	18.6626540127573	14.5154636217971
HAT1 SIGLEC9	-6.09453920517041	19.9447800207054	16.1906153088438	-1.73333474478255	18.4009400967437	14.6742647669956	-4.54054935808913	19.8586475156639	15.7964554512221	-3.19532891500215	19.5255778548744	15.7167881418412
HAT1 SIRPA	-1.35487979958467	18.9279565408128	14.9494338246268	-1.25259762408396	17.9564369098317	13.6717620246547	-1.38630077667066	18.5617042464557	14.5141165501358	-1.31709882369466	18.7549344281567	14.5965735282966
HAT1 SIRT2	-3.09252292999944	19.1488320504322	14.9240472009365	-1.20835745502404	18.2953355692048	14.0541376728643	-2.44155116111489	18.9554646945818	15.0348391002854	-2.86317357801889	19.2893548486017	15.0801036052775
HAT1 SKP1	-2.93449068974702	19.8962430350168	15.659933704337	-1.27457060965349	17.8891492760998	13.683721872226	-2.43808663644443	19.2454636041407	15.2155536069072	-2.26388025589985	19.2162481935971	14.9677513836754
HAT1 SLAMF6	-2.25178984408012	19.8687782833815	15.582492252894	-0.666890218253051	17.9912892227293	12.9955856130968	-1.17410206882133	19.3085883683166	14.4742443084478	-1.41236595306974	19.3337144097186	14.6354240359523
HAT1 SLAMF7	-3.45677173380453	19.6592444278124	15.7490427996394	-1.65266317442631	18.4672079114389	14.4948780124665	-3.20659616998316	19.537252889459	15.5951218330904	-2.74109797557287	19.4740964879893	15.4490460830222
HAT1 SLC25A18	-3.19841304368305	19.5382848612051	15.5915327625422	-2.07528523988552	19.1419327287352	13.9727578397778	-2.00647910398478	19.3712302828321	14.7037874581066	-2.47922105179011	19.4520220606316	14.9801556744344
HAT1 SLITRK1	-3.07045467274341	20.1465653149204	16.2244496889933	-1.41420032700855	18.9938556409721	14.2453980672786	-3.1863663560853	19.7170917547686	15.6605104395098	-2.48575031957798	19.8668097824961	15.4972144879485
HAT1 SLITRK5	-0.882012021414699	18.6449122911281	14.4180895106742	-2.12643540615649	18.65591116672	14.1373038203248	-1.83054402491843	19.2059703345537	15.1492446142733	-1.6313787438205	18.9428565313277	14.6215950822565
HAT1 SLPI	0.324871750027231	14.8210412223599	10.5508345447026	-1.31302370929761	17.4354172758148	12.9114635043534	-0.397496819177216	16.8787293619789	12.7352874227583	-0.128529709707734	16.4918095236478	11.9962869891884
HAT1 SMAD2	-4.0646808545343	19.7221625770248	15.9283955584794	-1.57602686530938	17.9513674963116	13.3788422021193	-1.79999121782619	19.073842840523	15.0905426119551	-2.90216245467145	19.1670801903022	15.1227219697645
HAT1 SMAD3	-4.03901962063469	19.485495490549	15.5777262245436	-1.34629242977947	18.2325059468385	13.0742180355889	-2.12355508214096	19.5459573914116	14.8709562319025	-2.2584119859061	19.2161099945465	14.6518532986346
HAT1 SMOC1	0.394426907562629	13.5243946713004	9.50309667488469	0.204913061148895	14.1943794785405	9.57597517081432	0.279187090947431	14.073327547203	9.95966096825406	0.340321014918434	13.870506904174	9.73333024467561
HAT1 SMPDL3A	-2.15246315590597	19.6015073830953	15.7586424998186	-1.22155280641517	18.0984712444768	13.9440368313471	-1.76963422345775	19.0198505952492	15.023672965229	-1.99803585258924	19.1156839592042	15.0824838216543
HAT1 SNAP25	-2.17407074433122	19.8418962622301	15.7248319679653	-2.49279748939086	19.4991860314619	14.63712709639	-3.69530540906191	19.588529880709	15.7245220474858	-3.16690534628226	20.0473885433121	15.6265675759675
HAT1 SNCA	-4.59986623567859	20.4114210411845	15.7241400345242	-2.31982775263976	18.4838150243729	14.2770247775365	-3.49554585380896	20.0308787167811	15.3189063788073	-3.77848471184097	19.8946121503187	15.5292818957622
HAT1 SNRPF	-2.33288052047357	19.0496801737962	15.3244702092265	-0.670384692895126	16.8716712542082	13.5784146427319	-2.07339874505501	18.7988426397066	15.306233076942	-1.31968833474868	18.3083435177038	14.8054916047595
HAT1 SNX4	-2.82797973242775	19.19189178494	15.6054082806809	-1.17222992353369	18.0956023218753	13.81952876854	-1.74465949907699	19.3248693345942	15.4188954979675	-2.13153025363134	19.0457988106315	15.1348550319163
HAT1 SOD1	-2.73952092937879	20.0731382503076	15.3801127431104	-0.880841534707202	17.9256128313571	13.1940659452589	-1.740423761362	19.3472495905734	14.8721556870385	-1.69761611984282	18.9871950711493	14.6597671013563
HAT1 SOD2	-1.43203961817426	19.1353871691779	14.7145785130758	-0.295250111036999	16.8745663381005	12.2344122463749	-0.675782988687554	18.272070157336	13.7031534163278	-0.832206109853447	18.2913212796283	13.7849987005685
HAT1 SOD3	-0.645395627904266	17.5961901414678	14.0175267368795	-0.686595006956667	17.5151321780268	12.7517522612676	-0.612940615592259	17.916737115751	13.7797724755939	-0.736063805057564	17.7504578157067	13.5392881815001
HAT1 SORCS2	-3.47302420013414	19.7930743123546	15.6655464166321	-1.50068257305217	18.1218228876854	13.6034349230336	-2.15868081102909	19.6394278282825	15.0582768664194	-2.61063679576393	19.3133743446886	14.9082525201187
HAT1 SOST	0.417122491525598	13.7280933530095	10.2169179418791	-0.0145878805054975	14.9951289525069	11.3778338167555	0.0134476923907997	16.1741372799583	12.4141672757369	0.190691599305002	14.9958165427977	11.3628304152569
HAT1 SPARC	-6.04691159749236	20.6057590757642	16.2043683715237	-1.29596626706399	18.3293396964562	13.9525441913992	-3.43965464697791	19.6295424415009	15.8425428038403	-3.32529109017833	20.0724437404178	15.5106605211392
HAT1 SPARCL1	-0.726406574093232	18.3810094261385	13.6079368710297	-1.55628914125847	17.8867561180052	13.9531575255551	-1.27655042614816	18.6313395260769	14.9807212590138	-1.03091412619918	18.4895815166036	14.2118262904272
HAT1 SPHK1	-2.61402032121339	18.9678290547311	15.399334461739	-1.21871990035558	17.8338212746209	13.3474493104451	-1.5261763549824	18.8974160418726	14.8415290906361	-2.31035853510531	18.9586179958731	14.880634968728
HAT1 SPHK2	-10.8458742721326	20.9171618683813	16.4781079019501	-1.97218687683183	19.5099321844365	14.9675703760536	-4.0326303320492	19.9671500005825	15.9714628178822	-4.44116678206029	20.2821857820545	15.9224116305739
HAT1 SPINT1	-1.04450450032695	18.1749125605412	13.8856997160598	-0.878990140302361	17.0414991290057	13.1569854618291	-1.3232189706342	18.322565440235	14.4710415755952	-1.30898350685052	18.091849746506	14.0302378409208
HAT1 SPINT2	-4.36700813887566	19.7204171674696	15.2708512271508	-1.47164100806486	18.1160449629745	14.1190762588959	-3.19563164440992	19.5155198418563	15.2600179905579	-2.84824246998881	19.5518899385064	15.1781723756228
HAT1 SPOCK1	-1.71516468094036	18.9174926052152	14.9146929279202	-2.06136145384613	18.4698826419557	14.095971370673	-2.51662713678726	19.2624890536309	15.1505672840971	-2.43832040747756	19.0333410294778	14.905492849787
HAT1 SPOCK2	-3.45112654508962	20.8593549325705	15.7133224907898	-0.48993499251878	16.6415266142832	11.8364471169006	-1.44254335491576	18.855874762335	14.2274684065182	-1.57119946016772	19.1970758929524	14.1317890923497
HAT1 SPON1	0.34781949862073	13.8892701344377	10.3078064590364	-0.176983550790927	15.421194111148	11.7129283767611	0.115287176935267	15.0731650118126	11.3791761862548	0.0975227142011064	15.0027605122777	11.3974007255398
HAT1 SPP1	-1.10991768192492	19.070386691901	14.07974536499	-0.533165146524085	16.2775738112215	12.0427905700736	-0.733943554319842	18.4314370590264	13.4451760786616	-1.00535200865739	18.412602497599	13.6130558635676
HAT1 SPTAN1	-5.05445510952685	20.7110372928398	16.7256368652421	-1.33318832645109	17.87421917998	13.659363253993	-3.11771817523718	19.621847894342	15.4234628241739	-2.86606251615898	19.5642011536327	15.3391130684191
HAT1 SRC	-2.78927121734508	19.3287381356375	15.7537627205755	-1.00147847229047	17.4029770121089	12.9059232639004	-1.55903566029431	18.7069959058933	15.1524008508303	-1.96727568791662	18.743080284339	14.7673137398766
HAT1 SSRP1	-1.78796064237327	18.0665881364782	14.5639011115331	-1.4018005231539	17.7419390776375	14.106588059938	-1.58714132113008	18.2029370043561	14.8606088896944	-1.82194140132417	18.3018150845922	14.7952502498228
HAT1 SST	-0.0732051424745699	16.9460905052117	12.9412100644155	-1.22009029293031	17.8953944385706	13.6993070999061	-1.03814148797033	18.1685351486402	14.4339154672288	-0.597099342570414	17.7964486326381	13.7249748081659
HAT1 STAB2	-8.1764255761229	20.7761528844676	16.3724509976499	-1.46479813487385	17.4450893084804	13.0908448738258	-3.1811765569637	19.1638584019999	15.1145877750275	-3.57624757873552	19.5880384655728	15.1697289016271
HAT1 STAT1	-2.02495388111368	19.6668413353025	15.1706484622131	-1.02547089974565	17.2253013825366	12.6961672153014	-1.67438168661492	18.9609414797275	14.4181228283392	-1.99650293665952	19.0104279742851	14.5258916967875
HAT1 STAT3	-3.19718729352217	19.6949831259775	15.7328858444804	-1.14387828123416	17.7468689376842	13.2460192131119	-1.70550294773092	19.1688238573703	15.0016365029209	-2.56058480850397	19.2241258103901	15.055531115623
HAT1 STAT6	-1.16533564154905	19.4182157003951	15.0235179515674	-1.42980399773517	18.2573733420826	13.7015934926862	-1.93761580130187	19.2959146296628	15.3292139073134	-1.39198173400555	19.2235930297146	14.7699735088497
HAT1 STC1	0.0532113345632691	14.9204315652012	11.6160935684349	-1.45453365179754	18.840261048654	14.0675250511973	-0.673673257880757	17.5377510500873	13.6290649665723	-0.521933889914867	17.1546309739927	13.0893523024589
HAT1 STIP1	-4.28339409066233	19.8234731608015	15.6701736306973	-1.98460395957893	18.6220134575702	13.7124832913299	-3.30091148763545	19.9215652522211	15.2556444965302	-3.24953038995944	19.6046794483138	15.1924805512939
HAT1 STK16	-5.87752232161033	20.2584247249104	16.031662489136	-2.55910261649355	18.5431988603615	14.5233929439021	-4.08376378049631	19.7729208563374	15.7399882470645	-4.37120140425275	19.9588309156553	15.7736191575432
HAT1 STK17B	-6.16911107557604	20.3302234457306	16.3508000107564	-2.04250951181872	18.1400547056822	14.0363576049672	-3.69745673587713	19.6588991835411	15.6641281375767	-3.84010447865305	19.773332174223	15.5931808047276
HAT1 STUB1	-3.06386020225701	19.6138616149725	15.883106387031	-0.816751394836086	17.609164516303	13.3143272323043	-1.64515652266962	18.9820031295511	14.9150746276897	-2.06071473704388	19.0012956780791	15.0374097635327
HAT1 STX1A	-5.09304703890406	20.6591069446358	16.4057766972477	-2.37989133745371	18.5738778543922	14.3302910058269	-2.72814911974489	19.812369596276	15.4938371100011	-4.00522610838963	19.9777642540743	15.7241200815997
HAT1 SUMO3	-3.28234126950143	19.8591739955664	15.6162429697365	-0.928711534011795	17.8800127240963	13.297985368259	-1.99027534485004	19.3545353667097	15.1614829108101	-2.09186543913017	19.1784217052885	14.8794606150684
HAT1 SYNCRIP	-9.06304628124739	20.9174620213782	16.9311732764725	-1.64035103498116	18.1577408642182	13.8660953363259	-4.31540807327024	19.9215967929416	15.8474325198229	-3.7073845370448	19.8751206028963	15.6151165660623
HAT1 TACSTD2	-6.29114214646542	20.2873266229499	15.911982028158	-1.94936872700613	19.1160276650432	14.816205254292	-3.48357000389385	19.649819987939	15.5282091197122	-3.91657593262388	20.0413881442528	15.6258980452041
HAT1 TAGLN2	-3.3409816171727	20.3090142150248	16.1329027963632	-1.43147143387009	17.9315359391845	13.6693437849878	-2.69294688005695	19.7094659247584	15.3618089934331	-2.39416443833374	19.5917843021537	15.249515370018
HAT1 TBK1	-3.51605373919578	20.1700343495305	15.658276654092	-2.10706635546672	18.8947844895203	14.6072565251366	-2.64349347634426	19.4331760371906	15.1799118716384	-2.86286376455365	19.7237893782874	15.3067687419467
HAT1 TBP	-3.76153607113401	19.9574309337404	16.439393559802	-1.98770283969641	18.8418714545763	14.5373394984461	-4.36566197412113	19.7680895302911	15.9858690077833	-2.40455295693477	19.8371063551304	15.731784444583
HAT1 TDGF1	-5.65107617764369	19.9960473642712	16.0171014451126	-2.30174433020221	18.7859345295425	14.6568699268802	-3.77979929355932	19.7350312969257	15.8525034926555	-4.6416367953286	19.8782767253494	15.8238451444392
HAT1 TEC	-1.50281385978273	18.9101991025861	14.3246822812611	-1.58477930040364	17.8511730614077	13.6128597132505	-1.47910027352021	18.6660425071079	14.7184433075633	-2.24583956977684	18.9007064500595	14.7744064266267
