protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HRG PRSS1	-7.1645461024937	20.465951681179	15.7221781303844	-3.12668424067895	19.7768164029917	14.6946443738168	-4.53020794858359	20.5061353074664	15.5469816472571	-5.3977662624529	20.3688111966459	15.4786322920807
HRG PRSS2	-1.57723321408986	18.3743483123631	14.5339338707275	-4.66709535062491	19.8256592049447	14.4217553908334	-3.44503438460645	19.771867222709	15.1694659983716	-2.88267081098978	19.5161476692463	14.8391206261001
HRG PRSS22	-1.98750995997099	19.0978897430721	14.2301138707239	-4.31757327991789	19.7797850581891	14.1018452809682	-3.33804986363397	19.868992631644	14.9597058756448	-3.30344199217454	19.8406317867325	14.7529231041196
HRG PRSS27	-4.61069568071691	19.686957728483	15.2396537876532	-5.34132387594781	19.7876588771489	14.4738154496821	-5.80805413884594	20.5092042903438	15.5629135119499	-6.33867409846517	20.4821456142275	15.3962467756153
HRG PRSS3	-9.06214934249605	20.2720148961994	15.6978344096993	-8.61688918211352	20.8464640843798	15.3608942980312	-9.90904296370282	21.3347707327045	16.3057768630801	-11.2630701622604	21.3427350032009	16.1437926347655
HRG PRTN3	-7.94748391836732	20.2276018460296	16.256149333357	-5.04909111371816	20.2675436912221	14.7656765054219	-6.60645427112277	21.0151571731545	15.9029746691482	-6.8976937311051	20.5629587625735	15.9039316598779
HRG PSMA1	-9.30208931378533	21.1001884729123	16.3715559434615	-4.06823000633094	18.9163305466501	14.3564012524099	-7.87034688627394	21.0114119503728	16.1332782018561	-6.99949872952069	20.3785253643928	15.7681892849869
HRG PSMA2	-10.963603915927	20.8650727726934	16.4113876006918	-8.74363573806275	20.9718580386507	15.1860505517896	-13.5618274479435	21.9605456670056	16.6656025631523	-13.1610236794936	21.5085584118009	16.367366481615
HRG PSMA6	-8.28123239606345	21.2847453490326	16.2811761053529	-2.85305162180346	19.2089840007384	14.5937683111868	-4.95789007686026	20.7709608472454	15.735427351994	-5.44612668663782	20.6186561155437	15.8611166849444
HRG PSMD7	-17.6114321280905	21.1686112844019	16.7115300608993	-9.96163668873954	20.8119172988641	15.3833744230819	-13.0098217650784	21.7125255003734	16.5198352654034	-14.2211545641253	21.610683380278	16.5970417936071
HRG PSME1	-3.04852456815783	19.3281593780032	14.7723739646724	-4.14008739076761	20.0244449627953	14.7565058588802	-4.07876523428049	20.055325889074	15.3553748686148	-4.16510312257246	20.005495451213	15.1381517796905
HRG PSME3	-0.974629248280824	18.0738374106822	13.7258330078873	-3.61909021299493	18.8337841706112	14.6179717502261	-1.47738353109235	18.789465982294	14.5935158374228	-2.27074538107138	18.8468059416951	14.5942573845021
HRG PSPN	-5.90950054208948	20.0773640376302	16.0369285095016	-9.47685432622849	20.858282777925	15.7800033525603	-7.54081750865262	21.24300909056	16.3634941945032	-9.75647606651494	20.8726513534885	16.3742807070756
HRG PTEN	-7.29178615089481	21.2063529799353	16.480806190384	-3.4819010713586	19.2988006969717	14.3289250695179	-4.72235968957294	20.6531353958665	15.8275720816742	-5.13641397297726	20.3290528387785	15.7619292654954
HRG PTGS2	-4.79239529543631	20.1432208562233	16.1193912065124	-4.88780760416578	19.3901403284655	14.3577793473863	-8.90269301953824	20.8560931170019	16.1812259763303	-6.22808743061423	20.2861159116787	15.8188519605061
HRG PTH	-5.05750690069054	20.2224338872174	15.2873230287786	-4.71829169860813	19.6443870188504	14.5591677234592	-4.74987564547746	20.3447429394633	15.1847411483339	-5.11936260979256	20.3545219868127	15.3226251029128
HRG PTHLH	-0.40293763270078	16.1742360417826	11.7225406498423	-0.837151641420365	17.0677768538494	12.2539402529883	-0.761795619981314	17.3330443393172	12.7148809942303	-0.6793239028575	16.9378045264438	12.2764573898645
HRG PTK2	-3.87518013730515	20.0382408351121	15.3494211477491	-13.8013115696585	20.9154365652148	15.8105043813009	-12.277550621023	21.1810344590878	16.3715186507101	-8.83203261845333	21.0055512570288	16.117369942768
HRG PTK6	-1.57553175421336	19.1450632627902	14.9611550690243	-4.88011577006661	20.1141742523876	14.6481766694054	-4.15824889254409	20.3714829007773	15.5941820967541	-3.18541425510268	19.8977728158256	15.2393942604283
HRG PTN	0.700762682351565	10.0728210984397	7.62118652193819	0.498785491055605	11.6291503373322	8.50586310295664	0.620956720485421	10.8725574420647	8.17366333732664	0.601013826340569	11.009486116486	8.26181664604616
HRG PTPN1	-2.75513047434288	19.0884190695789	15.0200434062376	-7.87402337562321	20.7522322463129	15.4171264066418	-8.80123717673244	21.4396380742661	16.2340471169231	-6.21576780398986	20.4333751668322	15.7726011471214
HRG PTPN11	-4.14365599107867	19.3550017772784	15.7278337603189	-9.88061392228777	21.5906069815296	15.6566141873213	-9.78672185780389	21.5575495969129	16.4398037362165	-9.28312961997621	20.9226579044298	16.2191739001056
HRG PTPN2	-11.4713601756328	21.0273770862703	16.5090722303108	-12.7593559432722	21.3501353678017	16.0722590032385	-11.1941932571926	21.3601967853379	16.4252377652945	-12.1739617439374	21.4028986380191	16.4481198565563
HRG PTPN6	-7.56266337276985	20.212041904856	16.5054170872251	-7.40479842504219	21.220207257506	15.3073370278408	-9.91671579399782	21.6759002821607	16.5864935145859	-11.3775699229085	21.2064805184844	16.2961974613298
HRG PYY	-9.8664955113277	20.3510235392873	16.448426026819	-10.2350428308811	20.6726163847799	15.5451404886066	-10.657434473994	21.4181941287717	16.4675126416789	-11.353983767124	20.9038792999833	16.4007996142716
HRG RAC1	-5.30261591940047	20.4305817294845	15.9723044307428	-7.30264313661798	20.2942942766831	15.2779627717305	-7.08692260725586	21.1758289053796	16.0724116504645	-7.50312815005838	20.8521306064279	16.140734281917
HRG RAC3	-9.08253247671564	20.2691867271292	16.3990693967203	-5.07049837382855	20.269287540282	14.9547342218243	-15.6183179919253	21.9436752251118	16.9087431932783	-8.68454826303932	20.8437907364035	16.3284894573846
HRG RAD51	-11.0638007885964	20.9450723673063	16.2847194944506	-10.5376617620531	20.8919482524112	15.5748242368212	-14.4057931719183	21.6304650392409	16.5273033694896	-16.4715371099581	21.4670852063315	16.4976969711732
HRG RAN	-6.05554002547893	20.6434764041344	16.2895850113505	-12.4529943523396	21.2715743791016	15.8139621721314	-10.2445818495554	21.777046429526	16.5224267913835	-10.3074375365473	21.1828975629668	16.4137126276584
HRG RARRES2	-1.51449969994656	18.4244305446129	14.1842694989939	-1.05862473324387	17.2769526349078	12.8420710107339	-1.30641556274429	18.4433264574619	14.0138112532393	-1.18607736701035	18.2525054819588	13.9050604096327
HRG RASA1	-5.18398952282263	20.9357699270125	15.8915099059266	-7.12527668321734	20.3193068116749	14.8800974442379	-8.24918614374933	20.9070279035905	15.9040593582849	-7.56029096272515	21.1893300458392	15.8953270192295
HRG RB1	-6.77248319539762	20.8590246720848	16.0442372491833	-10.6241804770009	20.4407107756947	15.5135423827095	-8.08353071295149	21.3840348706367	16.0505652828477	-9.22424772299597	21.0007155802887	16.050433852645
HRG RBM39	-2.65214182937326	20.9546930503494	15.1750922917696	-4.98960667459163	20.1477946913305	14.8335227679834	-3.58928085948165	20.9988692222359	15.418823980063	-3.1083028396439	21.0042583864177	15.3067068092502
HRG RBP4	-16.0607556590669	20.8737241536613	16.6338168317098	-9.19561667092962	20.5592144122814	15.4554949721095	-10.4309825332253	21.6306075893174	16.6365148578481	-16.0559863632006	21.2289682409662	16.5645309380507
HRG REG1A	-1.24422175277817	17.9037920353634	13.5619727394979	-1.23132943096306	18.505400593081	13.285791285535	-1.42067722122885	18.5347063649545	14.0065384475402	-1.39491715401144	18.4675436863377	13.8626737087566
HRG REG4	-0.559590394215594	16.8377109301029	13.1159690469735	-1.34192008700287	17.6664590732135	12.9309766844971	-1.05175044090242	17.6108943827592	13.4210694178052	-1.02681286603632	17.6706556629296	13.4539722496966
HRG RELT	-0.489022591411282	16.5944116378859	12.0281262372039	-1.14752397012443	17.7999616565583	12.1470103481585	-0.826416787877821	17.5463633640478	12.4015164023696	-0.874529356300657	17.6113823822437	12.5036530008376
HRG REN	-2.39467105033965	18.95665630041	15.3716441739111	-2.65054659320382	19.8708302410897	14.5083567271541	-2.88628668795293	19.6849352170642	15.2305233254197	-2.65239839036822	19.7315740399948	15.3057474506534
HRG RET	0.372387536147702	13.4927985242933	10.2917399340605	-1.31198777618651	17.9799359503567	12.7888204810296	-0.162446042338406	16.2541378820325	12.1090555828638	-0.155356741856002	15.9857189737598	11.772352594492
HRG RETN	-3.25595994178464	20.05591180295	15.6863710594711	-10.1104420482949	21.4746799251003	15.880490239698	-7.81192339273182	21.7860143459626	16.3544955214068	-5.21459085233181	21.0553028966948	16.0705919399421
HRG RGMA	-0.89034101177503	16.9204678468357	12.9956338140404	-4.2796369089113	19.8113503143315	14.5096484112397	-2.16417038677454	18.9011876479443	14.1670873603076	-2.05618540153816	18.6938852654228	14.1005916944518
HRG RGMB	-3.89593366640283	19.5131216856203	14.9327009141529	-3.4655517137282	20.2354674002742	14.0618576232464	-4.2916372971776	20.5307882768253	15.2192021152408	-4.20752389907736	20.3962914908271	15.1792987520793
HRG RNASEH1	-7.89667402266808	20.0865323480875	15.6135545958345	-6.22636465214896	20.1526384263613	14.8640999311338	-8.86186558365168	21.4318979238462	16.1185359949586	-9.08150984947186	20.5426206747747	15.7195301180334
HRG RNF43	-5.48592253823539	19.8188787720509	15.7713765355684	-12.4283098320273	21.1905784421359	15.8472756783945	-11.2820669535021	21.1303525142195	16.4704086341896	-8.5766753660336	20.7439387177428	16.1006639020385
HRG ROBO2	-7.24855136361066	20.311737805967	16.0787710329556	-2.29858000880002	19.606911264821	13.8465427071861	-6.71111657060439	21.0704526184986	15.8728810136702	-4.29526437879391	20.3764647894483	15.33774487507
HRG ROBO3	-5.94113861154007	20.0851875863	15.9192676750977	-9.30893380842553	20.78768479135	15.5145854022192	-7.88742505904377	21.3275914504404	16.4471648985266	-13.1817999620018	20.9952501946206	16.4328071756197
HRG ROR1	-0.452454733241249	16.1786807838054	12.295067216599	-5.31094281318999	20.641072044044	14.9598032964068	-1.61278488188836	18.8566257778434	14.0476474422692	-1.80728680616297	18.6426233725063	13.877064907516
HRG RPS27A	-1.83814071307689	18.7881639828933	14.5007708577596	-3.14666615120012	19.1803239594448	14.6968197231162	-2.60459520231239	19.3906589539056	15.0227697412567	-2.50541536191708	19.1580545441304	14.8331517068797
HRG RPS27A.1	-1.98324541558589	19.9111354308352	14.444366412946	-1.56217276165022	17.922469740263	13.8409024433492	-1.96873050472001	19.2641574706854	14.4316003093563	-2.20767718955258	19.1664510918589	14.6152634106264
HRG RPS3	-6.59781027138534	20.6468623064755	15.6717856972677	-3.82570345035332	20.2549094840057	14.7275619301224	-6.31334229202242	21.3906517811632	15.9944821576952	-7.14250595578285	20.8277641854354	15.8464403402786
HRG RPS3A	-5.77697345661826	20.4383545067358	15.9143604641499	-7.24809441184922	20.8208916582485	15.3624342321193	-10.6889457809849	21.2530511103807	16.3309433579994	-9.79041547791618	21.1840774182775	16.1543749792104
HRG RPS6KA3	-1.61375249837028	17.8549263146567	14.2578438352879	-6.56029802572363	20.7179140799797	15.4509655923938	-5.69960563392045	21.0777807573112	16.0959082325256	-4.12894281950829	19.8933327855332	15.3083638502269
HRG RPS6KA5	-3.6849396586424	19.9742107009066	15.1697442500274	-2.75961828776031	19.188050397155	14.6108624405034	-3.73287702552443	19.9694631946886	15.300618850075	-3.64411417146254	19.9133252687886	15.2290176119394
HRG RPS7	-6.76445051127435	21.0985434123491	15.8501802315716	-4.03657089423742	19.3221354397267	14.7830693791394	-5.76290308393234	20.5406624188344	15.7383172696896	-6.64389327116856	20.6672782058907	15.7261866909304
HRG RPSA	-4.0243556911218	19.9588867833579	15.0634653368728	-9.36471563480582	21.2612530215006	15.5219502031508	-9.99469405214797	21.8273044834608	16.4747083344481	-7.98713597399173	20.9035027240125	15.6953945578363
HRG RSPO2	-3.2862653295055	19.7524173515103	14.870633964626	-1.00648785813628	18.2896005040991	13.3539883160105	-2.17319966171964	19.9475487899962	14.9129847770581	-1.9959672257462	19.4023111751729	14.4494754944481
HRG RSPO3	0.325162855117727	13.2806045577219	9.61034169479063	-0.0564685601352366	14.9535677521799	10.6023817902824	0.146444067826971	14.38889410699	10.3401853422085	0.153460788291445	14.2775763243339	10.3603804843912
HRG RSPO4	0.207111171647833	14.6161855334471	10.8582127803603	0.238151755649847	14.9869150695113	11.2876231154085	0.227889000876282	14.9394924950624	11.1501955229885	0.20864057300824	14.9109931486424	11.2425961255285
HRG RTN4R	-13.4985379196701	21.0732067260029	16.8437340119314	-5.84177147757147	20.3955817639079	15.1598472416075	-8.6055629349657	21.3561432679548	16.4061399522028	-11.3586940100339	21.0987128634497	16.4051165578099
HRG RXFP1	-2.30708820656086	19.3857300950226	14.6627547672422	-8.2765104472021	20.4040406276496	15.3102575238065	-3.70619738267681	20.4401757547542	15.5978977771669	-6.30344164832406	20.3030787810898	15.7554194759801
HRG S100A12	-7.33612391653192	19.9527402211887	16.017866035866	-2.34628010382262	19.766859477533	14.207256384321	-4.04137589903049	21.1261483531664	15.8988950876118	-4.52531412487306	20.4260080617926	15.7385072535954
HRG S100A4	-10.4693633565931	21.0649446049905	16.5643901155719	-7.28154935359131	19.9815602927948	15.216257055249	-9.73584952005339	20.9001692338548	16.2696584401414	-10.2942654752481	21.0178594781086	16.3542370440266
HRG S100A6	-6.18330467552794	20.2053457130977	15.8542411583631	-7.82133226816167	21.0339764135968	15.4097918515668	-8.43674606002158	21.6139748107689	16.2719954384252	-11.2261765604929	21.0474220009449	16.2293486495332
HRG S100A7	-5.09289369279703	20.7689366126625	16.0276184867583	-8.40676604434331	20.7931523712436	15.3922702152942	-13.8757823358457	21.8216048747994	16.739946414674	-9.26141724799018	21.1060232398116	16.1684800246624
HRG S100A9	-0.7800965912516	17.3824475754506	13.5153297006908	-1.93916923193001	18.7173708195323	13.6102867557213	-1.86079958787931	18.6141645941718	14.368778235489	-1.5151444521112	18.2014434532372	13.9486936095216
HRG SAA1	-2.47893800547715	19.8138803815577	15.5423311073335	-2.35365774234202	19.6385337637441	14.7469965084817	-3.04131372935521	20.174309336064	15.5658615790829	-3.5107128418718	20.1219887768722	15.5477855511723
HRG SBDS	-6.16572299616611	20.4218351619235	16.1228692696683	-3.6295335281291	20.0548304617669	14.6441785411808	-7.11598167813181	21.0975021445808	16.2361790170879	-6.79178457002932	20.6799720980923	15.9269462891464
HRG SCARB2	-4.74407179077061	19.5896920547086	15.6668467463826	-6.12165700389267	20.8084465425003	15.2324239473348	-8.99113497328402	21.2469186607085	16.3813619838302	-7.34279425446266	20.5827010034029	15.939006486068
HRG SCARF1	-0.811987773575604	18.1344120851465	13.7456398214327	-1.16899169263253	18.4654876997638	13.157222968325	-1.35485717844997	18.52374664487	13.8913847676649	-1.02361669999811	18.2856773233627	13.6905768104954
HRG SCARF2	-2.73060374052769	19.0617717778852	15.3488579157991	-3.33958546553295	19.8450876113988	14.900855194317	-4.17572202032516	20.3712613938791	15.8997833393113	-4.35128188219745	20.0339075117	15.7423865120415
HRG SCGB2A1	-5.34947783730906	20.9000915334245	15.9327937713129	-4.84427871878894	19.9291594220175	14.4479037827583	-7.7102175496794	21.1566468635795	15.9511956860982	-7.67100460134557	20.8800651867961	15.8413588371512
HRG SCT	-3.12682423804942	19.8509778532433	14.9400287779966	-6.62306548474965	20.7528146104547	15.5243262395211	-4.55057344168824	20.5990075937471	15.5208216099024	-4.73830838546567	20.4339099218329	15.4914544910319
HRG SECTM1	-2.64103495897213	19.4386124920223	15.0484972327027	-2.22131672642013	18.5029947166272	13.7917212155599	-2.41491691745073	19.2686781173968	14.8039403384649	-2.76216109797573	19.4308951812106	14.790770498089
HRG SELE	-6.3401080715817	20.8749563024689	15.7894757008657	-6.07827100250198	20.6460352579781	14.7874285484356	-7.13856536776824	21.1386040790918	15.9898027100238	-6.97371986727529	21.0319404472887	15.6141830469267
HRG SELL	-3.2028041482635	19.1069111607207	15.3473605481671	-5.21231347481514	19.7889545257723	14.915454632612	-3.87594243524379	20.3239846764411	15.6121378055224	-4.39369578716002	19.8071397997567	15.4652826763274
HRG SELP	-12.2051224745804	21.498768390644	16.628988480236	-4.49418720545779	20.0650864893425	14.615669205099	-11.0851604952707	21.3282265654225	16.3934817336567	-8.81564056033218	21.0791944694345	16.0603253819467
HRG SEMA3A	-4.73019664343052	20.0877426825475	15.5776799617923	-5.57741512275224	20.2269094777127	15.1293216853279	-7.17712498076204	20.7524042065544	16.0070788819097	-5.92366238730906	20.4799279104246	15.745069458945
HRG SEMA3E	-0.229794913864137	16.4971780308759	12.4586928418832	-2.55951761023574	19.4415557011988	14.4421789752658	-1.69341166773836	18.8653122707167	14.4840276070836	-1.12035607177324	18.4006006536231	13.7582493067875
HRG SEMA5A	-5.98903995730705	21.8119287074636	15.9893756599916	-8.1039944990488	20.9505820704801	15.3010129178479	-8.43301830462031	21.8357033128063	16.4188553498502	-8.86608227685115	21.6905584025271	16.1013319177794
HRG SEMA6A	-2.77350827413899	19.5038781970261	14.7034777743286	-4.75222730770439	19.1209336109856	14.4287580912225	-2.61016460685883	20.0860413234556	15.0585699724849	-3.78203569042201	19.9547761516988	15.101552872904
HRG SEMA6B	-6.64914203444602	20.870806088552	15.6308858896793	-11.8035899316886	21.0531748760566	15.6606377622808	-14.5041220220561	21.9673759346748	16.6887010376394	-11.5928320814596	21.556510768122	16.3122815267694
HRG SERPINA1	-0.599626431933101	16.489235578157	12.6699559400295	-1.02261931901156	18.2991750529241	13.6425821021844	-1.07421157530093	17.536622077616	13.7742381008566	-0.806591100389958	17.5428040913146	13.5230751015371
HRG SERPINA10	-4.04477741605224	20.4553928671374	15.2239014785057	-6.41764568450807	20.8731182680003	15.2753554564846	-4.81810876735987	21.4254750101169	15.5597561746256	-5.53353379209995	20.90235492202	15.4902187964103
HRG SERPINA3	-3.77162625498665	20.676307664427	15.9859095766948	-8.8705328853455	21.3194743685574	15.7908592287184	-6.2260955047148	21.6572997528707	16.394010559607	-7.00994077081706	21.4012369971811	16.4356174439009
HRG SERPINA3.1	-1.46438492447894	18.6626241830057	13.9575292367789	-1.67084754628463	18.9534437391801	13.2692427229871	-2.13251901572712	19.781325825569	14.4963915750025	-1.78715145006752	19.1087569335764	13.9663408646618
HRG SERPINA4	-4.0708065789322	20.3302194163205	15.5162710515605	-7.65420705606624	21.2776124262667	15.4069934426954	-6.80703174028244	21.4158363470188	16.1543601717502	-6.99965898461328	21.1256491512177	15.8289419607259
HRG SERPINA5	-6.61867424967844	20.2623683025683	16.179464631625	-10.2791539372104	21.4258020825291	15.8980576104438	-8.9872312025605	21.4648930397927	16.5223561901823	-10.0587629143367	21.343027450385	16.4864200015117
HRG SERPINA6	-1.87982488724461	19.3520445111011	15.0445768126171	-3.71856031975045	18.7281626884406	14.5782039462646	-3.96405259040326	20.1409104590827	15.5961964207291	-3.46051180690958	19.6146779786948	15.419209405942
HRG SERPINA7	-8.07696470720726	20.9319753839239	16.3465508164954	-4.40133952140314	19.630781932441	14.6024372514965	-7.22232301237191	21.056550008807	16.0714382232032	-6.79706972788114	20.9442489296943	15.9705763402433
HRG SERPINC1	-0.986021132671107	17.8977910669974	13.4697258322422	-2.41683181052327	19.1923167634289	14.3598348971989	-1.99080482202799	18.9131033837536	14.3210828665552	-1.78698888769127	18.7793143609679	14.2808514655615
HRG SERPIND1	-7.8859913972276	21.6300623145769	16.1873597133942	-5.0237079203381	20.7223012308631	14.9620809629536	-8.04727645627804	21.4918686589162	15.9066879783401	-8.09458380555859	21.4055386121387	16.0237432371865
HRG SERPINE1	-5.21964757139526	19.6424783698304	15.2218472440014	-6.17310118912376	20.7690263695538	15.0392760317129	-7.28156687078194	21.0074849631775	15.7505509948073	-6.94826400331233	20.8058372857991	15.5597875986605
HRG SERPINE2	-5.26293208570925	21.5295099817041	15.8532691284407	-3.98291406950306	19.5355126097514	14.8274628373682	-5.55239503281256	21.1271791254868	15.8298033134846	-5.39857950665248	20.8935993468976	15.8177435161469
HRG SERPINF1	-11.2308816916188	20.4555575688169	16.3036419710789	-3.31263228405863	19.3032827785914	14.139151829064	-9.389646859494	20.9199705146098	16.0265031684586	-9.13155624645995	20.7026016569218	16.0235166817635
HRG SERPINF2	0.285392992412219	13.5759046791063	10.488758613385	-0.847834689359264	17.607741467256	12.1552192603232	-0.278661668506541	15.9813734438854	11.7518788236364	-0.359905180302158	16.0870567436456	11.7355015085042
HRG SERPING1	-5.92633889976114	20.7557787001744	15.8750562295222	-6.49297015460736	19.8580355990703	14.8328790326918	-8.12414286527018	21.218091459728	16.2962212020128	-8.74894588148306	20.747307591787	15.9928493565449
HRG SET	-3.60526724413744	19.3379316894336	15.4370355896557	-6.43591986140456	20.056694040238	14.9890092248561	-4.94910480820872	19.8708497279107	15.8286020472793	-6.85804664412725	20.0714175386773	15.6871540023226
HRG SEZ6L2	-3.61246733045863	20.0265028238396	15.1038023844726	-2.05688646556307	18.7991429728856	13.7971386760042	-3.7518820729608	20.4740119676279	15.2187207021318	-3.53750204658732	20.1028036448759	15.0456707385567
HRG SFN	-2.63834611954394	19.2242970154046	14.6975846725078	-1.10906837585045	19.2774162572018	13.7633209487644	-2.49852550552605	19.8007041702619	14.6589428673028	-1.9965590541006	19.5321318215787	14.5291546490708
HRG SFRP1	-0.960323150495443	18.4307025787241	13.956642916189	-2.04605609290201	19.0311906424327	14.0120979918867	-1.72642525536423	19.3824251152201	14.6009882778646	-1.51434815661488	19.0640710462726	14.3096018010876
HRG SFTPD	-1.78646245097241	18.8459236833736	14.4822033725827	-0.952023709991989	17.6015302366083	13.4523955510061	-2.50316503688848	19.4059224850085	14.6717987982002	-1.71946024903394	18.7881755059238	14.2887240636847
HRG SGTA	-7.61460111319809	20.3413959948849	15.7576145505919	-3.49805882761718	20.4505689889167	14.4200325081163	-11.2772367155862	21.3355508307051	16.3316471648928	-6.10873200015366	20.797051854338	15.6871280041349
HRG SH2D1A	-2.86372053144546	19.9444014327175	14.7044233127114	-3.29767647178678	18.8771024942832	14.3867734802776	-3.51332573284244	19.9459713346281	15.0872136712449	-3.68655689254705	19.7005601810674	14.8464963022385
HRG SHBG	-0.0994659404028995	15.4518206706291	11.7370741379669	-5.06930341306047	19.9394339121121	14.6404373930245	-1.8862916154925	18.8802381588279	14.2749248735911	-1.49148689675327	18.3344080093207	13.9375256858365
HRG SHC1	-10.215075743424	21.2440242596582	16.6988487759651	-4.6160614590881	20.2058481379857	14.7322521782832	-11.4512777337994	21.3600710867814	16.3094523033569	-8.6672464763304	21.1583063136669	16.0897137006094
HRG SHH	-1.86202591471453	18.655401215516	15.0938259026579	-1.46211556806236	18.1496682197263	13.4998243633205	-2.1092591740413	18.6676092500405	14.8194266317854	-1.84156362806064	18.6552697579513	14.6897757785625
HRG SIGLEC1	-4.02974437714061	19.622640218788	15.0481480099929	-7.92383091783882	20.8900588284578	15.1116189669931	-5.50648242770948	21.0721194640644	15.8721562718422	-6.49702388617014	20.8417109323959	15.5797843760273
HRG SIGLEC14	-7.92222209234968	21.1097524548801	16.3660566471566	-2.0202489839129	19.0526903602767	13.6673162422977	-3.6427967507922	20.7404569023965	15.3616386917525	-4.45575514097294	20.5539856646042	15.4907665856361
HRG SIGLEC6	-5.48456387294038	19.8951927472824	15.5235913218312	-9.27672869398278	20.3502128761967	15.501305079821	-6.68317246880061	20.9693520579372	15.9435863054675	-9.08604760768266	20.6595953266659	15.9454943519971
HRG SIGLEC7	-7.35255792988923	20.746830410172	15.9385700429847	-8.24030284583769	20.705381892562	15.4332009351457	-10.5912449387456	21.3375316345006	16.3714842540178	-11.3062711544561	21.0897369368687	16.2096331216564
HRG SIGLEC9	-9.70212100516902	21.8995851617634	16.5527515139957	-9.98276850342387	20.6099340716931	15.6219355244219	-11.7357597903582	21.7959703577698	16.5001384759104	-12.5656932941811	21.5128155595264	16.483819313528
HRG SIRPA	-2.43214933257538	20.2699611928112	14.9067974099597	-8.42203692116501	21.1948708540896	15.6238722210249	-5.56102090376717	20.9751915377215	16.243080580795	-5.39959000945056	21.0412047808771	15.8310443796062
HRG SIRT2	-7.33162593159542	20.7813885567054	15.9092062627529	-6.21669781672228	20.390984825511	15.220175799354	-7.13413357324758	20.7123294362998	15.9025006805403	-9.15492892505963	21.147766369251	16.1334551231582
HRG SKP1	-3.75688299734911	20.2113937832004	15.0071711257498	-2.00538241482596	18.121243654246	13.9282635442783	-3.31225940804369	19.6959009424399	15.1877293972107	-2.83920629622861	19.2231610873786	14.859334487148
HRG SLAMF6	-6.49742758081026	21.2052239402367	16.2418889851961	-6.17249848022619	21.4749881464284	15.3533554810383	-6.2358256405996	21.6422364559944	16.1009789767236	-6.59302990416228	21.4220628633321	16.0675158355533
HRG SLAMF7	-2.6056768407236	18.9838467672021	14.7135945175953	-9.4422361933374	21.1428775054846	15.482114175719	-6.80884686013524	20.6172340616832	15.8835458094059	-5.71745800132483	20.5540307597424	15.5559934302168
HRG SLC25A18	-9.93953086906365	20.931047569936	16.6354615875239	-6.4996643485132	20.8609710132527	15.1905610980271	-7.28801764846695	21.0708641874261	16.1443144647269	-8.29231487448931	21.1542390564791	16.3576643523052
HRG SLITRK1	-3.87698042341462	20.1819344977039	15.9838282091313	-3.2982773448067	19.490128194483	14.6674771462305	-4.22446696128605	21.118454102534	15.9266621235848	-4.15180986414297	20.5194450634196	15.8235814371337
HRG SLITRK5	-4.6570491529534	20.3047287829095	15.9617486414064	-5.73365087141343	20.4075276869775	14.8643115740536	-8.82028350872546	21.3623985198832	16.1721640027116	-6.15045036160187	20.6003572450147	15.7356985657307
