protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHST6 SEMA6A	-2.61420600376082	19.4496047053445	15.3652994982988	-2.3783898095184	19.4951771888395	14.1000579220982	-3.35210014376914	19.8267895385174	15.241627259755	-2.75713476743136	19.6862111104824	14.9706603877681
CHST6 SEMA6B	-5.11542855466767	20.6364332710466	15.9212388264702	-9.28310159883366	21.146440349365	15.7139683437999	-9.14139801507385	21.4168130624576	16.3850716625848	-9.11501849460873	21.1035300412827	16.1603821011334
CHST6 SERPINA1	-0.964672485745107	18.1887394854814	14.8956174845584	-0.894814971909587	18.0079389589312	12.9294285292974	-0.910860174021086	18.2348047936696	14.1406086042701	-0.958475780276718	18.1734677013443	14.1453230374628
CHST6 SERPINA10	-2.85361177713495	19.5699054833419	14.4583908714563	-3.88082115928617	20.9871962587024	15.14960307189	-4.72829543313703	20.7325510450596	15.4829081956174	-3.87061372943947	20.5497641990657	15.1291167749304
CHST6 SERPINA3	-1.98722381989716	19.9135017529728	14.9911914112443	-14.3077737345113	20.7910692037905	15.7431481563545	-4.44878198408587	20.6963528672646	16.0803851655999	-5.00579205814355	20.5745941666587	15.745929357059
CHST6 SERPINA3.1	-0.919231592420252	17.7869879164202	13.1244456287596	-1.49542148372428	18.711348329401	13.4203704529138	-1.52610710048704	19.125133728172	14.1324138123659	-1.4467006679348	18.7228875341758	13.7602854892308
CHST6 SERPINA4	-2.29288252504667	19.1366178818113	14.2587463041488	-7.13409872068606	21.5106169234548	15.7171716393218	-4.38026948350995	20.8777817099426	15.5152729648133	-5.16860070582606	20.5342691394551	15.4536502378182
CHST6 SERPINA5	-7.75936875382524	20.4443841243081	16.2845411638034	-13.10176089096	20.8845275185742	15.9241368456013	-9.84711135199014	21.0486989594574	16.5185111463786	-11.4720747221076	20.9436794662051	16.397615182256
CHST6 SERPINA6	-2.65485313355992	18.9170120312286	15.4224711748142	-3.39974412891722	20.5709834977126	15.334816572391	-5.24783759944559	19.9301879664743	15.8474542596801	-3.52125579461158	20.0145781118432	15.7987399845604
CHST6 SERPINA7	-3.43645832274555	20.320575803152	15.6741874680524	-4.62956914428091	19.8410744206899	14.6359289450762	-5.50362662739831	20.7706639820538	15.9272493103064	-5.13716795732709	20.4840566685125	15.547063243711
CHST6 SERPINC1	-1.06407294968392	17.5770377339874	13.3170016503322	-2.01751189703285	18.1194416492226	13.4982910221143	-1.52195072425345	17.94743872805	13.7341099843908	-1.42637902718492	18.1088887501743	13.835354553613
CHST6 SERPIND1	-4.84215914544052	20.3054078353782	15.7420237164604	-3.32372954877908	20.2631107996691	14.4728428754604	-4.06258963278621	20.9936558425247	15.670761306579	-4.42771497366498	20.5917035862393	15.4570303477773
CHST6 SERPINE1	-3.77184871356572	19.7500998795763	15.6937572814469	-5.17432443203202	20.6209260604329	15.2494848383605	-6.59472286095478	20.6585264575901	16.1254605638246	-5.8299679503474	20.4872500388588	15.7581184158067
CHST6 SERPINE2	-4.26490497209324	19.8184883653664	15.9814352832524	-3.23670559528079	19.7149575748103	14.2324855455329	-4.88945684797522	20.2983199529344	15.7782939675704	-3.64714537188173	19.9440073721835	15.4441392683353
CHST6 SERPINF1	-4.78052943198895	20.10548809534	16.0474303102483	-3.02966955703563	19.0856558266354	14.4552432389043	-9.48964526740523	20.5629130219394	16.3030240489136	-4.57180634896581	19.983846455388	15.5993046140706
CHST6 SERPINF2	0.227743230630536	13.5698981163997	10.1455447980267	-0.263523861540254	16.1423415751926	11.50580114371	0.0998133500020747	14.7856664533436	10.820629920544	-0.0555217827549324	15.2067422988613	11.0775764335894
CHST6 SERPING1	-3.68181216504589	19.5423081398781	15.3919542251429	-10.3144783828899	19.9373107017434	15.648463122203	-8.17652550051536	20.6668129843362	16.4071909308965	-8.09092873252607	20.3651127007049	16.0937473119649
CHST6 SET	-3.17703958270382	19.2924973375176	15.3431850858259	-5.69831261517644	19.7215273570415	15.0230550979509	-6.51212931352871	20.1006357155776	15.9655557982063	-6.10547031396916	19.7064243628496	15.5954375119642
CHST6 SEZ6L2	-3.42123177226937	19.9506736020891	15.5397590803585	-2.38937112983556	19.4181084331985	14.075158504135	-3.40953427127225	20.4770923647616	15.6628218672478	-3.38476408518038	20.0697712908722	15.2212333724689
CHST6 SFN	-2.33377318344166	19.2275613514591	14.8488633141752	-1.65931295897479	20.2258074193115	14.1724582730724	-3.04496006613785	19.6665024549227	15.1534244773674	-2.38890130984923	19.7349453054498	14.8049430705101
CHST6 SFRP1	-0.966452266399568	17.684300336408	13.7766330564739	-1.83885008390515	18.4987443766747	14.1116350130265	-1.2101157529072	18.458983440298	14.3198224222128	-1.39092016819384	18.3373458723586	14.2183798019501
CHST6 SFTPD	-3.22344855068615	19.1896310041988	15.7202784789984	-1.33572488175383	18.4846314759131	13.3075342193033	-1.98302138924241	19.3410677137213	15.099204502071	-2.1985543269153	18.9592706126995	14.7289097548562
CHST6 SGTA	-3.4230468135354	19.5871073124351	15.1160302474346	-3.57501981798155	19.8287798048406	14.0210720885344	-4.42769945276332	21.3079874742752	15.6581551275929	-4.40077979654602	20.0608291024442	15.1052495428968
CHST6 SH2D1A	-2.53971831443751	19.6166023720241	15.5084071145572	-2.10305441353687	18.6590006381894	14.1524790670426	-3.29293348894184	19.6785183088129	15.3454965307296	-3.33807443559164	19.5805891820534	15.4135390500604
CHST6 SHBG	-0.433659693795255	16.9301141108676	13.3890121830304	-5.55388936519415	20.1948924218547	14.9809076943885	-2.09411861269891	19.5357943354397	14.8062858906482	-1.89448429641395	19.0382634062673	14.5891624734429
CHST6 SHC1	-3.68896033074098	20.4820211462491	15.3106112403895	-2.92009754691884	19.8338473966	14.3350251651748	-4.46120668680187	20.9492570513038	15.7673407733127	-3.87253885034354	20.3339195725394	15.2712014296438
CHST6 SHH	-1.2086622510421	18.3438753034698	15.1933803726058	-2.16361237517206	18.8978553115647	14.3116977331649	-1.47839024438977	19.1447567432864	15.084012553068	-1.75116703287738	18.8358628266588	15.0248592734936
CHST6 SIGLEC1	-3.81451046878238	20.04566729328	15.9082516653077	-8.40648778567979	20.321524900684	15.4891941160693	-6.30932733713765	20.5671942676455	16.1821609141874	-5.35813570117449	20.4510778337705	15.9200291021182
CHST6 SIGLEC14	-5.93258614427603	20.1782905534398	15.9429063428908	-2.08057359039407	19.0316478161879	14.1683830312777	-3.01292583617164	19.7463701732906	15.1881467032576	-3.68687913945482	19.7883914169885	15.3214675137691
CHST6 SIGLEC6	-6.22982794344218	19.7654393793469	16.0812149171874	-5.61119049184884	19.6511061215062	15.4198210732939	-10.089042608207	20.7362952339866	16.4885818135384	-8.23942019432694	20.2791111978222	16.2549669993076
CHST6 SIGLEC7	-6.71933107612224	20.115475883126	16.0052861250822	-10.5155985659848	21.3374849216137	15.945846966332	-11.6719905569516	21.0779094956903	16.4982494267541	-11.5511022256013	20.9257689116019	16.4342022008203
CHST6 SIGLEC9	-6.26987047583264	20.3860094385613	16.2160783163141	-10.190489529422	20.8583724532653	16.2889665007423	-12.9777513956343	20.8909113821768	16.677699610252	-10.8143687487516	20.7960585020999	16.5608835628657
CHST6 SIRPA	-1.53681884524954	18.2747486906508	14.5291485358027	-5.97285999429223	20.9083063811892	15.8901285103612	-3.29870463869931	20.2138715640953	15.7030765316806	-3.60810478689996	19.9962847292237	15.5697948332624
CHST6 SIRT2	-1.71676089177417	18.5440337978266	14.3966987653591	-7.59802938846813	20.7580232494169	15.7914596865771	-7.52023848187893	20.2956169516127	15.97166312752	-5.20935134535513	20.1400422238199	15.7606580642573
CHST6 SKP1	-3.28993109239007	19.9252426010818	15.3331044082433	-1.56748921256954	18.6398211221614	13.619188747431	-2.91335654281627	19.5667551602508	15.4719944223216	-3.1093666935762	19.4959102103021	14.9719035953011
CHST6 SLAMF6	-3.98437221808728	20.0701076515363	15.8541965591806	-6.15118657681909	19.9110697245672	15.2072572997722	-4.27450101355277	20.5633170065605	15.8928325374961	-5.58462896112153	20.1656196860299	15.7901488774575
CHST6 SLAMF7	-2.21170798633576	19.1388635049324	15.5002333001837	-10.4440623994464	20.8123341265443	15.7666558111147	-6.95803121423378	20.6882361803783	16.3732555254834	-6.31903895922465	20.3893038062168	16.1142823970909
CHST6 SLC25A18	-3.03333950293138	19.4444401963586	15.2354616269715	-4.89852991352749	19.5630755733353	15.0830750665948	-5.37368604191472	20.1957142262338	15.6851154194676	-5.19961196677158	19.939141501397	15.5905688778877
CHST6 SLITRK1	-5.10735138804176	19.6299609960886	15.7772825632495	-3.68405982033655	20.6129571720192	14.9059234844428	-6.24645399283521	20.4234641267032	16.2092328919223	-5.27779557519692	20.2313905500244	15.705479512518
CHST6 SLITRK5	-2.68185212999646	19.1964875275601	15.1074794668825	-5.91891673481787	20.4949712328257	15.0642999833119	-8.96740736705565	21.0024687377286	16.148709194573	-4.59269904192996	19.9838917624763	15.3479025097832
CHST6 SLPI	0.186710156247117	15.1002810387109	11.0114608326248	-3.03332979448234	19.5523960756026	13.843418680528	-0.848207017657666	17.8870248667194	12.8249288014463	-0.715441525686364	17.6332675628097	12.7053340047626
CHST6 SMAD2	-3.21268431834562	20.3641908209574	15.5947723388265	-2.37626905287263	19.2674513065725	13.4733146227406	-4.00831325461623	20.6037775561357	15.4507903808338	-3.70281869418694	20.0136285919417	14.998043468208
CHST6 SMAD3	-3.07645349899381	20.0511006270044	15.666423449712	-2.78321367934842	20.0551619480111	14.0912057312401	-5.45044177453685	21.1083877784751	15.9148091154035	-3.79540913102238	20.3725243796615	15.254607408296
CHST6 SMOC1	0.194969392448741	14.0711749410572	9.89269263520351	0.0539866349527219	14.9590887171034	10.0866161230547	0.138816245205773	14.7373698637199	10.3065405735762	0.199105336983753	14.4102046178811	10.1425418506038
CHST6 SMPDL3A	-2.21117217174752	20.1021656446211	15.2420259776301	-3.40868610588456	19.7521620833274	15.7093413043246	-5.50439563114998	20.1920467429875	16.3348270476503	-3.75557282779135	20.021939388006	15.8669907193013
CHST6 SNAP25	-2.87985548444788	19.5606713581362	15.6420067658691	-14.3709104320754	21.2213322485047	16.2164270160928	-17.3235325338328	21.3840511127878	16.8303828763279	-9.01039521078002	20.8443907326735	16.276282426873
CHST6 SNCA	-2.22146330280404	20.1576896863332	14.9252799606474	-3.29323680501878	20.3991363622928	14.5838683850334	-3.63552120288169	20.732548374873	15.6459317566167	-3.45030538037122	20.4983141916757	15.2278935826112
CHST6 SNRPF	-2.82993048477471	18.9159085665355	14.6800448431755	-1.91837637019338	18.4006509789611	14.0489941544369	-4.15844835005291	19.337441463066	15.4662682432493	-3.52382515333771	19.238795208514	15.0618371461835
CHST6 SNX4	-3.3752766357408	19.733797238884	15.7270443227702	-4.23393825293144	20.8745642319878	15.2187883404237	-7.51840678357051	21.1014682027395	16.3942778146328	-5.29145893608338	20.6582372673359	15.9574861550111
CHST6 SOD1	-2.11338084850422	19.3622036482611	14.9828368215234	-0.942499740661602	18.1434453874803	13.4424828759577	-2.06370743698366	19.3251203327556	14.8614032495443	-1.49770129618943	18.8124899384679	14.4325873239942
CHST6 SOD2	-1.22958535525286	18.5821867133807	14.1823656282118	-0.609062186263224	17.5737594400266	12.3806829930193	-1.43365842925594	18.7167452948681	14.1606529872462	-1.19497266195674	18.3656053695662	13.6362207738384
CHST6 SOD3	-0.841043041649066	17.3123891763305	13.5926782294465	-1.61413268870142	19.1590125505499	13.7570371829629	-1.26452597369614	18.7145160561345	14.3575491589854	-1.25206749266199	18.5345465389314	13.9354395578293
CHST6 SORCS2	-3.47735362503681	19.440966019912	15.7745094397	-4.81801655103547	20.1664143332021	14.9398562039112	-6.96416499816267	20.823981199468	16.2331588296741	-4.72766051625618	20.1225990701882	15.6404090100019
CHST6 SOST	0.439270158477893	13.7056371456678	9.99391172555489	-0.339743482748019	17.7390230763698	12.8994800592322	-0.410760380486719	17.5421445836297	13.5636639335126	-0.0140839037320761	16.1420264034841	12.1789952192238
CHST6 SPARC	-4.64073029626473	20.0224095485226	15.8428486604146	-3.52244033091605	20.3104745989988	14.7054542887695	-8.26990710159745	20.9010030031646	16.4279831669401	-5.06482821481266	20.4787543333146	15.7064816096104
CHST6 SPARCL1	-1.90364882412953	19.2390114528841	14.8937873759226	-12.817543354164	20.943098510122	15.7491392851966	-8.77102491337038	20.6690123522685	16.3612416483849	-4.98762766380575	20.3373616476185	15.693365794234
CHST6 SPHK1	-3.64903982707135	20.0421757978858	15.874751414213	-3.07930917439875	19.7282010183133	13.9767263406791	-4.34833162829773	20.8230853116904	15.5720485119615	-4.23567542853485	20.1256848509107	15.2748123669731
CHST6 SPHK2	-6.36888202005102	20.5349929803698	16.3872877016704	-3.50947281270465	19.5909919113524	14.5858830005762	-6.71905665375056	20.5892501575195	16.2499994122882	-5.3985522004167	20.301732804618	15.7590040451636
CHST6 SPINT1	-1.5739454525653	18.5767143141621	14.3453501656854	-1.28673746321313	18.3020794714893	13.5012666352834	-1.79362360353527	18.8623925563317	14.5452196461171	-1.6948168180729	18.6187941878902	14.4523105893726
CHST6 SPINT2	-2.72465951987626	19.7082535346356	14.9726059530362	-4.5468224886451	20.4486823504534	15.3127846270875	-5.78385965134266	20.5064021131678	15.9587843775972	-4.22296127358803	20.1741327074044	15.4279610266988
CHST6 SPOCK1	-5.23007884262984	20.2708126441647	16.0096756603718	-7.72596677862958	20.4200306286135	15.3572428246594	-8.94290507142788	20.9799630534372	16.2986404094072	-7.17619668279355	20.5326485166258	16.0068516912793
CHST6 SPOCK2	-2.74301886058189	19.8369661258251	14.4034363083782	-3.14370052583538	19.8914198692616	14.5733448604056	-3.18526308349893	20.0799828679304	14.7436437464516	-2.97011680823324	20.0846680632082	14.7147520711002
CHST6 SPON1	0.0927524958045611	14.7777440174853	11.513666801876	-0.877433501862325	18.1897263766988	13.017103327987	-0.308970932455739	16.6797356791624	12.598188825444	-0.369946252178595	16.8790906826433	12.6567677583722
CHST6 SPP1	-1.16088773511259	18.1820613890074	13.0337329817923	-9.99093701938244	20.6719748976063	15.8738934817077	-3.24278798322739	20.2851081286575	15.3808562719989	-3.71573464121905	19.928976478647	15.014077560742
CHST6 SPTAN1	-4.83116152614992	20.4495023415342	16.3014969196498	-7.92520602038345	20.3904125286944	15.8001161710582	-12.4562817428531	21.0755474882089	16.7139892860108	-9.27932788670679	20.7855541172588	16.4771692330296
CHST6 SRC	-3.31732078808851	20.113163895029	15.805339626107	-4.89986278686314	20.5572837610573	14.9172668557458	-7.28155613334279	21.0808522506033	16.2204395152438	-5.43300713346798	20.5603188509123	15.7863297039564
CHST6 SSRP1	-2.55586270320419	18.5210043710961	15.1117307106323	-6.89847012485177	20.374494422593	15.5461518866875	-4.03786361134599	19.659010242235	15.4850849511179	-6.01855025293341	19.8105842975566	15.7000247240913
CHST6 SST	-0.16354273788003	16.1983129584061	12.7122660695611	-2.01266468144947	18.8879797592519	13.905894598206	-1.49254583344772	18.7826412206664	14.8699813566383	-0.929882998218222	17.9890303173974	13.6858621465681
CHST6 STAB2	-4.87380611059705	20.0311884823657	15.7975966151125	-3.97839961015661	19.3320823728847	14.4374391741626	-5.45699101966592	20.2766251935989	15.8225884798747	-6.81003947758987	20.1162028235568	15.6563959625129
CHST6 STAT1	-2.32188959242811	19.376638660024	14.8346331237767	-1.55768603743409	18.329529447151	12.8779133587703	-2.03180887411911	19.4227344672903	14.3814028752832	-2.17199442920646	19.3748092498335	14.2546215607432
CHST6 STAT3	-4.0439873805662	20.8184277254371	16.0795139823553	-3.36665920470029	19.9025798693683	14.1730071856608	-5.1235046022554	21.0112568929916	15.738773739989	-4.43426917119014	20.5259853057848	15.3632894083436
CHST6 STAT6	-2.75460127605821	19.9955187051757	15.3791667811024	-7.58311250266666	20.6479755955025	15.6685096253243	-10.3577723617684	20.9586834117579	16.5901901997031	-5.71510151730718	20.5047592984319	15.9161305306478
CHST6 STC1	-0.0272808881282418	15.6034672843859	11.8507157383088	-1.82584053775197	20.1999015073937	14.0665514248905	-1.42630788653449	18.3460269958621	14.0504001744511	-0.794615340094456	18.1602550336284	13.2184928644275
CHST6 STIP1	-4.11057476311654	19.8915808739093	15.1414076187899	-4.27567627330341	19.8726014094697	14.6434978354993	-5.35642256758662	21.0263049245709	16.0832121912166	-4.72423034752533	20.2075779553712	15.2839396888345
CHST6 STK16	-5.64007193440936	20.4068380390672	15.7886813683876	-13.0154965935964	20.5937822216838	15.6887818600393	-9.16733346644154	21.247440237739	16.3464473694277	-11.7694063150374	20.8890051069404	16.2228548255361
CHST6 STK17B	-5.88423260060232	20.3241968456071	15.7183252913174	-5.31777947667362	21.1416108984975	15.0556174302595	-9.75379259057683	20.7367020808069	16.309520978844	-8.11874498817936	21.0161733571962	15.8554183532134
CHST6 STUB1	-3.64909372494986	19.7895264660658	15.8784967740819	-5.64268248626379	21.4489007106422	15.6031134822682	-7.91576892088447	20.7322108198692	16.2722706654344	-5.2374309765649	20.8175762662684	16.0570278632187
CHST6 STX1A	-4.43415042704369	20.2627807055889	15.7801514699029	-6.99047256906708	19.8697982532427	15.3182758832221	-8.09905481074079	20.637211170273	16.2590075611171	-6.53328029925047	20.338333950024	15.8446629633833
CHST6 SUMO3	-3.33922996436529	20.1431662067214	15.9159591126772	-1.49150137718067	19.0487572347609	13.6141078293953	-2.71625211680089	20.2436291919355	15.3619560787813	-2.33773009551463	19.8370622286296	15.0459194297236
CHST6 SYNCRIP	-5.35201108615727	20.4205554906639	16.1692152568514	-3.13574177927884	19.7558800109687	14.3625323991818	-7.78874923857386	20.771246853659	16.2406474842448	-4.98889875362623	20.3526885704758	15.6237970824671
CHST6 TACSTD2	-2.70430010028561	19.6038679628604	15.4994672488976	-2.66047572076664	19.1197357750074	14.5573568118216	-4.25946792864151	19.9767456640043	15.8115239228428	-3.10152018746186	19.5612167902991	15.2234323707463
CHST6 TAGLN2	-3.83456910186202	20.1786690012795	15.758747521758	-6.52289334066936	21.2912697327254	15.6187980390651	-9.74957108194985	21.1173544230295	16.4912343742911	-5.92913733663999	21.0183407382447	16.0467971804111
CHST6 TBK1	-4.22184942685811	19.8661387867306	15.5396641441051	-2.29047404818408	19.8294891530464	14.514904736277	-3.84109351064224	20.3161494273058	15.7945423018387	-3.05043531132413	20.1974847221885	15.3025067730343
CHST6 TBP	-5.49014434732572	20.5239687091415	16.3570752607609	-12.980652746179	20.7673569122829	15.8446300855967	-11.3004316244676	20.8017309170853	16.5022309360042	-10.3970694058033	20.7811241526148	16.4290342366095
CHST6 TDGF1	-6.39451768719282	19.9474572793759	15.5702580118446	-7.62598085255201	20.5278880627221	15.5068127739237	-10.9234753568876	21.1201439911718	16.2344720552921	-11.1070960194244	20.7947911052555	16.1762224239883
CHST6 TEC	-2.72251497219587	19.9159286051841	14.997738868898	-3.47490481228622	20.1350947778272	14.1841071143181	-5.68788588290526	20.9739476644213	15.8782514810201	-5.11545940605463	20.3001590392329	15.2994221223171
CHST6 TEK	-2.65933885204312	20.1621595068736	15.1265854361112	-7.84842756145537	20.8346177797218	15.3330687257441	-5.13604104619161	21.2357719769585	15.7920947072226	-5.62987688835942	20.8001697490441	15.6433434808843
CHST6 TF	-2.04830030722476	19.2174458417629	14.8336200425655	-2.39554864805261	18.5751252409109	14.0256873220794	-2.65887476571815	19.1937597630725	15.0584519508514	-2.40047556884183	19.0034588341198	14.7360755625276
CHST6 TFF1	-3.07263829682112	19.7612067928385	15.49180043234	-4.37379209492586	20.1714259008525	14.9345642560422	-4.04700642747321	20.1498929467901	15.619382241299	-4.05120548615841	20.0354533516923	15.5541744126167
CHST6 TFF2	-0.722630690793832	18.6290941430631	13.9481760807486	-5.14813068948866	20.0074382224907	15.0883883138712	-2.52128588692017	19.5724348292574	15.1056473067598	-2.13830185799121	19.4328000601079	14.8279180538822
CHST6 TFF3	0.267319858124388	14.6458730095061	10.5050052364275	-0.957367302247438	17.5650717450147	12.8487839517113	-0.122746397125016	16.3542647403391	11.829257557609	-0.104946760310392	16.3308069424698	11.7961535483804
CHST6 TFPI	-3.98824398224342	19.9769534861083	16.0478175466731	-2.4357453872313	18.1179991701641	14.2388456224395	-4.35796556877782	19.5578044155612	15.6703187920902	-4.1169639326345	19.3986495561185	15.5840332068062
CHST6 TG	-4.50237228314811	20.2844984259082	16.3234894802051	-19.1233175567127	20.9549413137929	16.0682169720286	-15.2449655288221	21.0791832831225	16.6177248163478	-10.5975608078511	21.0069690770266	16.4797685664371
CHST6 TGFB1	-1.91578213156618	19.6008628369152	15.4120942545905	-2.61157554529242	19.4160667431003	14.5586929446076	-2.9141334722337	19.7753442691643	15.5008104625667	-2.93601102624113	19.6275021874586	15.3458668381452
CHST6 TGFB2	-2.53456137067344	19.3692561347763	15.2543673457357	-6.18137347869596	20.5342187770996	15.3868791121637	-4.99265640596304	20.3173238330443	15.8695059370131	-4.16383716044179	20.1819299646311	15.5571052787023
CHST6 TGFB3	-2.85911407648176	18.7035930905421	15.0423286121495	-1.77695324702586	18.719586658491	14.8412178839928	-3.3962759347047	19.2337896912232	15.6845326644468	-2.91364394179967	18.8849954929486	15.2632571679889
CHST6 TGFBI	-2.57813479077784	19.8056423989971	14.8661226328838	-5.19571426641187	20.6852373663475	15.3893693483534	-4.45744700579927	20.7652820242272	16.0976547086014	-4.06573649058712	20.4299152810681	15.5323935281125
CHST6 TGFBR2	-1.79258188394265	18.7966178024516	14.9763398479391	-10.866569326141	20.8080959963434	15.7926235275419	-11.1480544843742	20.95646396347	16.4157420705469	-5.77122315958675	20.114280630476	15.8495405038922
CHST6 TGFBR3	-4.79729420833174	20.1397097640725	15.5407948628896	-11.9860192899064	21.1947719525359	16.0510537177999	-8.85257759903548	20.7987558161138	16.0707903641522	-8.42457654468085	20.9214273056247	16.1787312333334
CHST6 TGM3	-2.59209138086523	19.6618877709836	15.6601201581142	-10.6303946789885	20.924502014748	15.8566248255102	-7.39197900408245	20.9325119502605	16.5070102623588	-5.81617516506381	20.4082205030286	16.0147644614563
CHST6 THBS1	-5.82732017384642	20.2196170002527	16.0454653427512	-1.86438836706258	19.5641674412116	14.1801096397439	-3.76723654515786	20.2111222097836	15.9276323950851	-3.53587137180119	20.0433035696408	15.3887433806525
CHST6 THBS2	-0.85235625667707	17.5008476984791	13.6523062927113	-2.07095955307728	19.2375983592755	13.6233820005848	-1.71855438682164	19.0647502239726	14.3006597213443	-1.62618970413659	18.7087215939444	14.0878913260723
CHST6 THBS4	0.124752656961974	15.8201553868201	11.8100009641558	-0.826401083764053	16.9641643799804	12.4502250639819	-0.710221433292975	16.87466077658	12.8478094630082	-0.361650055690474	16.6882109206616	12.5516773730759
CHST6 THPO	-6.246426941902	19.8605030684797	16.0270128660548	-9.9000384188683	20.875276603738	15.9668981480579	-9.7588153035387	20.7131342749698	16.46375039291	-9.5232542320455	20.5914263386783	16.3486340235988
CHST6 TIE1	-5.40024645397141	20.6118282426479	16.0704562559408	-4.21764267273616	20.4156487092859	14.9691533689693	-6.79226242761778	20.7637168253945	15.9966321035298	-6.86272958957929	20.6875620377742	15.8876104638027
CHST6 TIMP1	-0.113551789932136	15.7143166457807	12.5302954125254	-0.848499722669901	18.6914946061354	12.6020136342527	-0.348738356433615	17.5713861211305	12.7555599887411	-0.366053512995876	17.4767421845749	12.7409824477195
CHST6 TIMP2	-1.16611723184638	17.907234547406	13.7868821161254	-1.67741770921225	19.0484121396739	13.7100234652072	-1.2441223199207	18.6603585782762	13.9108342477648	-1.34863849321521	18.7086105750687	14.0173780081226
CHST6 TIMP3	-6.68397944610924	20.565446117469	16.382691130345	-3.27044082569351	19.7713428238384	14.4324747297708	-5.11358091062315	20.5901972355836	15.8374328715571	-5.6977898915051	20.4196381288391	15.7402879502259
CHST6 TK1	-4.95092673993196	20.2436573386822	15.7796886111078	-10.7719916370143	20.7788073750048	15.7411137295809	-10.7429950207355	21.0330182846658	16.3941017140692	-8.81740809740688	20.8269230979471	16.192070059956
CHST6 TKT	-2.60178696149598	19.3889150735127	14.5874747021601	-3.02918002383988	19.9704253090486	14.5485984873089	-4.4800692136696	20.7646054824503	15.8500450908266	-3.48059637510161	20.0271187146691	15.1010338918853
CHST6 TLR2	-4.65412388043938	19.9974150396712	15.7554941306678	-5.21930216973606	20.6126718210537	15.2201395262948	-7.07868329548374	20.5637329283132	15.9557576078134	-5.38580172360948	20.391682487891	15.768785149697
CHST6 TLR4	-4.45831160391314	20.0858222727239	15.7869636964067	-6.88275096462049	20.3520830089189	15.0951680046103	-7.18224370518549	20.9282645612887	15.9063283973887	-6.84628385328273	20.6899253046663	15.841978018105
CHST6 TLR4.LY96	-3.94069445807325	20.5426506328629	16.0507118732412	-4.29709459761681	19.7550479153883	14.7694100943524	-6.03965827348187	20.5929852163834	16.0071925492034	-5.69914410567019	20.2601343603045	15.7405622712168
CHST6 TMPRSS15	-3.25554813833502	19.8351968351384	16.2799501651856	-1.15554407875258	17.6418520299669	13.4757511121825	-1.79978025537798	19.4944369362177	15.1973369808787	-1.9811566449922	18.7148916957487	15.0355552940168
CHST6 TNC	-3.83172211241694	20.3091065326566	15.7968911234561	-2.91901467304934	19.2663022345511	14.5121072378406	-6.1357457605545	20.4386819302679	16.1724650173673	-4.87484864699257	20.0537745514345	15.5516956119177
CHST6 TNF	0.101312134818901	15.6047404314167	12.0895338721799	-0.803493259115554	17.0984132173991	13.4954778602499	-0.510322261298045	17.5195113037147	13.7410125925895	-0.359674524281057	16.7981735875621	13.2107720886871
CHST6 TNFAIP6	-0.725638484995023	17.6715958327828	13.748410806276	-7.36983608448121	20.7408412497782	15.4501872586511	-2.82692780704867	19.9954310734832	15.3502037662399	-2.28013313231515	19.5753950721155	14.9430049196084
CHST6 TNFRSF10A	-3.03989634425104	19.4923826537164	14.9440090691553	-3.09165837925099	19.4422491117838	14.7293660799057	-4.7155021007704	19.8563037918823	15.4727075053608	-4.21296224604257	19.7960198022814	15.3832057531588
CHST6 TNFRSF10B	-2.20914195719181	19.3780692028646	15.3185281661196	-2.16575608590671	18.6617001990542	13.5464685138096	-2.37548343973037	19.4532881486937	14.888124495541	-2.17830421886674	19.1110501296299	14.5811452538573
CHST6 TNFRSF10D	-0.924867851379079	18.716628983446	14.620525230454	-0.976775162228149	18.1776294901929	13.7794493392825	-1.40055924909868	19.0103522818533	14.9617711591704	-1.5323597460299	18.8801571567512	14.9065953376107
CHST6 TNFRSF11A	-1.73628362596596	19.2941720987748	15.6147026585519	-1.39498268969331	18.5807836777958	14.0104780058563	-2.38217873165779	19.4266832372134	15.4108410524336	-1.89434571185604	19.1260117581107	15.1766669138287
CHST6 TNFRSF11B	-5.1480308015985	20.2442401104118	16.0993642577617	-10.0717588196782	20.9912770196212	15.8914938139029	-10.2541437996631	21.1436851263961	16.3990748392311	-9.46779380030254	20.8631039804232	16.2373835365212
CHST6 TNFRSF12A	-5.121299161697	20.0342380153712	16.0591996085705	-9.47306485735155	21.574283289068	15.9601642086243	-8.80740958926092	21.134125679186	16.3880580160192	-7.80387812731937	20.9186645331739	16.1405664935685
CHST6 TNFRSF13B	-0.799203109033479	17.55263843672	14.2787384297819	-1.7651685701719	18.2793699672626	13.3537130405276	-1.95550981902976	18.5266329097914	14.6329158831984	-1.11698695138476	18.0654098854094	14.0831096428832
CHST6 TNFRSF13C	-2.19312348010969	18.8160015412144	14.2981656809012	-7.06361038138323	20.9139868012079	15.2421810698541	-4.72773777291569	20.1968121864093	15.3467398790118	-4.62651728915583	20.1601858233317	15.1026157475725
CHST6 TNFRSF14	-1.59435906939836	18.2042599922892	14.3697604355876	-5.12894493376218	20.1375902171879	15.1262945474302	-4.40148239809556	19.5956427086653	15.4886638722525	-3.5234268989932	19.3977067030223	15.1257621780689
