protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNL1 PPIA	-4.6241276302884	20.9950238395038	16.3587764670375	-2.88850173258482	20.180694812688	14.6023970068629	-4.86491065586597	20.8030610292214	15.8685676197774	-4.97593853181247	20.5903188765616	15.8076656454186
IFNL1 PPIB	-1.75018974840068	19.35549255821	15.3491848402215	-3.02858763080773	20.2260708957953	15.2172315289611	-2.51539364583396	19.7434808307062	15.699434032449	-2.37810259612136	19.8699756071364	15.5649217681188
IFNL1 PPID	-2.15226156652924	20.2410899040063	15.7859332027182	-2.26165814127051	19.7346508201929	14.0026032842049	-3.04827186114143	20.4026656548277	15.5818348998901	-2.3752031140532	20.156146809166	15.1721531504264
IFNL1 PPIE	-4.14927998416971	20.8292880497071	15.7396179131453	-2.84967297073941	19.9400989773854	14.4879502660511	-5.16529536360995	20.8869099813408	15.9274890797758	-3.64775149957208	20.4450265595792	15.3627209994701
IFNL1 PPIF	-0.580304915737004	17.9282357848731	13.0040004253697	-1.85043813559735	19.5158057562875	14.3384023152811	-1.34478991334251	19.1562938546919	14.5395612641196	-1.37941218096345	19.0875821692262	14.1467884376829
IFNL1 PPP3CA.PPP3R1	-1.89887179451974	19.4181089569955	15.0023546691427	-3.22933638831718	20.0714986251427	14.5006024488757	-3.1517227013473	20.2513864504091	15.4184588398339	-2.83037912154884	19.8980272775724	15.0125229022887
IFNL1 PPP3R1	-6.27962140454897	21.383387740304	16.2514680722564	-3.16301296112522	20.4071825568161	14.6265068819168	-4.86356693488871	21.0027290358621	15.7636311196579	-4.45295003450406	21.1135391195482	15.6751884072252
IFNL1 PPY	-0.194645233434479	16.2671667051177	12.4232133182156	-1.04415791844378	17.8378191856683	13.4782752960226	-0.583045571445268	17.4256635849974	13.4017297402965	-0.630790776652339	17.2880381077001	13.3958786281704
IFNL1 PRDX1	-3.86143359678634	20.4791344901918	15.9939430682861	-3.88960308551311	20.4076076956117	15.777206196962	-4.97905117289932	20.5549030267986	16.1660939536728	-5.18666728347708	20.5354460129339	16.1791416817591
IFNL1 PRDX5	-2.56931044610452	19.1495862548992	15.151196493059	-2.73312897138826	19.2555054891394	14.3156234385833	-3.42690591233483	19.9262138588547	15.4933609580135	-2.93998469030891	19.5173546214577	15.2392956911102
IFNL1 PRDX6	-3.00327129823877	20.2307669994451	15.7567471014362	-3.31818425316887	20.1472317167132	15.0143748458427	-3.82279974992174	20.7840065152493	15.9407902548521	-3.57855098324033	20.3912804360776	15.6271547710377
IFNL1 PRKAA1.PRKAB1..PRKAG1	-3.10426155192268	19.7359654069071	16.0667730765822	-5.03875288803558	20.7500320238814	15.7442962064915	-6.72102524963257	20.8212491369348	16.6737615542442	-8.33417453704719	20.7662656157615	16.5694370595661
IFNL1 PRKAA2.PRKAB2.PRKAG1	-2.24371806700352	19.4847945768432	14.6806065439807	-3.34266817780967	20.4633574539786	14.5101128838709	-3.54294864577421	20.6179350617705	15.400126093716	-3.35404052165792	20.3532768245839	15.0682572032081
IFNL1 PRKACA	-1.10062845494119	17.8097326863582	13.4723012481179	-1.61209328803645	19.2507328798592	13.903050341602	-1.42555123039879	18.9242538867735	14.2833427567346	-1.72202157579739	18.8518262840233	14.2824265149639
IFNL1 PRKCA	-1.33748629448038	18.9662900965477	13.9164161454013	-3.26337319815402	19.8642651956951	14.6813283857391	-1.98562699647719	19.9134185384488	14.9571901704308	-2.42860881148336	19.6926628352751	14.8056892607656
IFNL1 PRKCB	-1.42930976982309	19.0545050215107	13.6884721287485	-3.27453456218401	20.2270819059226	14.666973598743	-2.68680170127729	20.172137165942	15.0385392177576	-2.46872066721563	19.9149538995209	14.7402432943007
IFNL1 PRKCD	-5.68713560502309	20.2963472536243	16.0328331028985	-1.49933593955003	18.5486228529884	13.0577355358801	-2.94564560289207	20.1838196939925	15.2562269041226	-3.0218961720143	19.7280003801306	14.9214815714585
IFNL1 PRKCG	-3.12793218772628	19.832628072541	15.2752656024217	-3.76652191941757	19.938340059754	14.8559129399548	-3.2436498412223	20.5156949802146	15.6338935917099	-3.7757687776888	19.9702331589575	15.3641086984387
IFNL1 PRKCI	-3.44546069710385	20.2381542334799	15.7535896402294	-2.22149530567349	19.8797779141873	14.6969580766598	-3.3413708089771	20.3633903716386	15.5315320317344	-3.2342551934805	20.3291149335935	15.5946954846897
IFNL1 PRKCQ	-4.10575274592147	21.3402876321901	16.0530388083542	-3.4405771326469	20.3391538374147	14.3871100878523	-4.54676218539134	20.9133018799655	15.6623301099635	-4.23814652924935	20.8313646543984	15.5018418791709
IFNL1 PRKCZ	-1.70886030382852	19.3302515096485	13.9063644470938	-3.10257769230804	19.9349067267537	15.2002645354491	-2.5703385009966	20.3370398241702	15.287161495115	-2.3103532346092	20.0358589003052	14.8949377767984
IFNL1 PRL	-2.67567234124272	19.4755619801772	15.284270473475	-3.53987903289099	20.752974175136	15.1808802255364	-6.18805717966966	20.7106418503521	15.9470846413033	-3.60914670025154	20.5282973781455	15.7458196508779
IFNL1 PRLR	-2.34416285221606	18.905102701825	15.2641370312996	-4.87727152246891	20.736224702664	15.5049102745949	-4.50276757250583	20.3356929010857	15.8127821332088	-3.56003987568092	20.0208146508034	15.6406493450012
IFNL1 PROC	-2.30349206901443	19.4002110098119	14.0281061567313	-3.06638676741681	19.8062294381819	14.2440722084771	-3.46939874246954	20.136513682143	14.9939279100976	-2.77027452660003	19.9407715490219	14.6536904823335
IFNL1 PROC.1	-2.77648474974206	20.1713373607891	15.0691643857588	-2.5119171066736	19.7241438182692	14.3887869867044	-4.08978604908719	20.844951183846	15.577372082389	-3.84621886721452	20.070463550243	15.2554078693201
IFNL1 PROK1	-2.17557984450136	19.3995646779051	14.8537262331578	-2.98695403346023	20.2161547624513	15.0236009572449	-4.30608288286525	20.256590621112	15.8630697298882	-3.4347190068446	20.2473487562212	15.5464054078152
IFNL1 PROS1	-1.60075553813234	19.2746279296726	14.2688307594877	-3.08733656321139	19.7628773273271	14.6073830203	-3.65596415235943	20.2827010675851	15.6573489144505	-2.33765174264719	20.0391402357703	14.9537453276826
IFNL1 PRSS1	-3.64507285525198	19.8968314400982	15.2488039716074	-1.89246180788939	19.2002445551568	13.8545490360415	-2.67054822079498	19.5728019906966	14.9011571280928	-3.10296639208751	19.8606748915106	15.0294753090921
IFNL1 PRSS2	-1.03960019929821	18.5963030184078	14.5925067860622	-2.06631184745549	19.1223761249577	14.204778202221	-1.64436861941544	19.237006148232	14.8652082888114	-1.59700924581373	19.2693000757716	14.7751891630568
IFNL1 PRSS22	-1.92502253211271	18.3340600699862	14.4756065981848	-2.17059347418107	19.8990396794663	14.3954329851899	-2.53694640496164	19.8427514935771	15.306562703523	-2.30035423126067	19.5559127076949	14.7888627236135
IFNL1 PRSS27	-2.64798636732829	20.706387390863	15.1054206278898	-2.56630194987927	19.2004108005653	13.9019484915614	-3.82319753318289	20.4685029887755	15.4708215557813	-2.88465969631233	20.4221620023233	15.0128609190273
IFNL1 PRSS3	-4.33010087501306	20.9002380501829	15.859768564008	-2.87533661219443	19.7188580835101	14.127150352471	-4.08632461222654	20.6112732811322	15.6258316042884	-4.26477116782093	20.459478707088	15.4695348548273
IFNL1 PRTN3	-3.20271136013821	20.0498530955127	15.3621385756971	-2.39717429554516	19.3990411341339	14.2009747915058	-3.83020167051335	20.0932712694405	15.6309458907855	-3.5101481007821	19.7140886968655	15.3303631875959
IFNL1 PSMA1	-3.23882771266694	20.081790065952	15.7640750757477	-2.59960301720044	19.8621358354652	14.7258481535017	-4.01030261559113	20.6092444670032	15.9168994080364	-3.0639179329671	20.2471125671994	15.496929820444
IFNL1 PSMA2	-12.7836469688531	20.5594704591906	16.1470458588427	-4.00118386061169	19.9674586148738	14.7187756108718	-5.86006819935641	20.5682161974564	15.8483838249046	-7.40826245571459	20.6472443419172	15.929342816671
IFNL1 PSMA6	-5.94930374378458	21.178282025618	16.3915611398232	-3.25104295319038	19.9901574835329	15.2486656538659	-5.75894946568511	20.900168219145	16.3609941373205	-4.62521542296232	20.7238446330079	16.0639790342874
IFNL1 PSMD7	-7.23090792340468	20.2513167309853	15.9621603164897	-3.21675787309473	20.5193232317445	14.6694431786792	-4.78885710285127	21.2860882052033	16.2653400773589	-5.33507370102541	20.9136319457753	15.9119901099526
IFNL1 PSME1	-2.72668429477842	20.5054583692966	16.1270371933535	-3.00868210044338	20.4556027878653	15.2507694251667	-4.11622573401532	20.6168229663031	16.1400401313564	-4.37156797630344	20.4816429557975	16.2074246063848
IFNL1 PSME3	-1.05509616192357	18.174303953342	13.9315706455612	-1.35309630493199	18.8512126124196	14.4896314339096	-1.55848855249254	19.2334509143159	15.0838773850496	-1.17352022308859	18.9033074542447	14.5405289782174
IFNL1 PSPN	-3.25149667918849	20.3073163385092	15.7207445364412	-2.03276542615736	19.3740038545692	14.5443498118481	-2.83100266405289	19.8283610489124	15.2453139465528	-3.13841808375138	20.0057989048497	15.4164411605338
IFNL1 PTEN	-7.57340335538246	20.0872331959393	16.2186710328992	-2.60131190304432	19.7696839936847	13.7725415402585	-4.29397565974305	20.3993144282834	15.5684746982072	-5.10633719879801	20.2638643976686	15.3371586171222
IFNL1 PTGS2	-2.8713103064746	19.0306496945098	14.9252435018184	-2.63557664213021	19.7928848046953	14.6354549070978	-3.08328459893256	19.7162247699507	15.216838798685	-3.6891551060919	19.7761922611905	15.4089280204607
IFNL1 PTH	-3.72994541595133	19.6154308770586	14.3480916313172	-2.05616876491096	19.2773073561211	13.8987509868082	-2.74362561969182	19.559310638258	14.3953719607892	-2.87834557536257	19.6615007395859	14.438425900475
IFNL1 PTHLH	-0.323001403573923	16.3711706442639	11.9027078070008	-0.470738577574605	16.8531747442062	11.9679187631233	-0.743464326689852	17.3799480393289	13.0325287688103	-0.414623114685502	16.9304012319777	12.2734785389116
IFNL1 PTK2	-3.25733668025014	19.9214959656283	15.8432457941444	-4.4105935013167	20.7499745419871	15.3853597021234	-4.83301393270925	20.7977042500521	15.9863929971126	-4.12684653803252	20.6197504561607	15.9607428441304
IFNL1 PTK6	-3.24308584083986	19.6248315584727	16.0043783012282	-2.91486461247241	19.498855009464	14.5215124635397	-5.10069549299372	20.1106554869184	15.8912088408712	-4.28497413968371	19.9736398964555	15.8007175853617
IFNL1 PTN	0.72429200453846	9.78563624817675	7.04189647174783	0.561330140224562	11.472085443333	8.11666019572604	0.630926158239411	10.8748825967035	7.88435350031765	0.639254008958155	10.7718074858081	7.7696189616555
IFNL1 PTPN1	-2.81099930359915	19.4520874971354	15.2206384638097	-2.89154681073521	20.1460799513092	14.478466767677	-3.66225020862877	20.2905443520134	15.537554279018	-3.37485144620549	19.9718194535017	15.1948439120705
IFNL1 PTPN11	-2.32051929550257	19.3294708972424	15.1175420737657	-3.03594202639435	20.1367166668871	14.2752937171545	-3.76765116482446	20.4039887183309	15.4225940014848	-2.71557844137167	20.0189465396585	15.2539811153967
IFNL1 PTPN2	-8.62411988746318	20.8530955692982	16.629661758325	-4.43515348272185	20.5664469887927	15.6367046012725	-7.93939232497987	21.0729757330977	16.5969256238048	-7.52298356025816	21.0117349709158	16.4674959846571
IFNL1 PTPN6	-2.05330267680135	19.3632307518445	15.0808124136113	-2.37920621748127	19.7917869692426	14.0711445709831	-2.44914264987134	20.006844608011	15.2867971595571	-2.28402504605251	19.8840885368663	14.966317678764
IFNL1 PYY	-3.17070517960229	20.7194683169595	16.0048733781294	-3.18677845765222	19.7240016724182	14.4672756854787	-6.23307512336888	21.200680588567	16.2951685399527	-4.4718565158207	20.4679834825723	15.6716329068014
IFNL1 RAC1	-1.89731310827193	19.4677341536269	14.9032661150826	-2.53089145762957	20.121832681163	14.6954387842906	-2.25633007507835	19.9002016256845	15.1854781894606	-2.60761575149462	19.9019943874061	15.1642859315397
IFNL1 RAC3	-1.49733388112959	18.9110405053176	14.6617797940662	-2.6259299861069	19.6995270175662	14.3891096511671	-2.42952000315426	20.21494535978	15.368192358863	-1.82224121170456	19.7444243893997	14.914698428523
IFNL1 RAD51	-5.56639467137009	20.682796687209	16.0590292060594	-1.82211543688989	19.0665705472557	13.9023641071983	-3.28155859476678	20.5853103005412	15.7094062985838	-3.49628690434891	20.2026494720461	15.4487006270898
IFNL1 RAN	-2.49002546778686	19.5303503543724	15.6140475990676	-2.45235150638032	19.7323844143883	14.0568501302759	-3.13454878225122	20.3870161651572	15.7395373919999	-2.73182873751616	19.93369815305	15.2599243944312
IFNL1 RARRES2	-0.943943690424675	18.5807239281692	14.2739100789708	-1.14296857403034	17.9236811110486	13.5290954157007	-1.31457004476737	18.0723300472178	14.0988049134199	-0.989698735149727	18.3995664148203	14.0788521189636
IFNL1 RASA1	-2.52767924508519	19.4370076278481	15.0667907915918	-3.0664794224379	19.2237535726602	14.5606110976938	-3.23516136798891	20.1697245629303	15.2687514764537	-2.81137029259584	19.676311082503	15.0460668568912
IFNL1 RB1	-3.54930055791446	20.0069957536941	15.4768744110403	-2.99376225891584	20.8887731417786	14.9439642713617	-4.5202303263675	21.3589535705333	16.0247465194007	-3.65054646613257	20.6966202358655	15.5417529139193
IFNL1 RBM39	-2.37678349202175	19.454466391782	14.8629097053605	-3.5126367659386	19.1197613974841	14.9051804442964	-3.00818018371401	19.1206244595035	14.9886454233011	-3.08502666776015	19.8341484911466	15.3164727099345
IFNL1 RBP4	-7.53773668737828	20.4982739898988	16.2794321495799	-1.68503173046362	18.2954836390776	14.0328978010091	-3.35846404878731	20.1261163692981	15.6911918287057	-4.2258167268488	19.8352454686728	15.7367734438942
IFNL1 REG1A	-0.702418019441999	17.6622742358046	13.5083313185224	-0.762075973907844	17.6761592996331	12.9097262411093	-1.24546607174945	18.0006205353657	14.0304600959017	-0.797945479307472	18.07490925006	13.7349968134031
IFNL1 REG4	-0.111452470325743	16.1925395755753	12.5798231002766	-0.9594025045323	17.809749280573	13.0249599288933	-0.837540576383722	17.4614325059725	13.4809526516179	-0.582072883069669	17.2079035539763	13.0940081203599
IFNL1 RELT	-0.252841301265254	16.2346013480782	11.9156636587308	-0.275293939119585	16.3613948936832	10.9720909789479	-0.372574078422026	16.8159988791699	12.0016405464721	-0.272097729983793	16.4415323356825	11.5935949116288
IFNL1 REN	-1.21330342741252	17.9923506814923	14.7062228380537	-2.07205914584982	19.5443363255096	14.5311813324883	-1.55267552764438	19.0565606459407	14.9833917549058	-1.44131820751123	18.9471712957577	14.9497159289097
IFNL1 RET	0.276854864836641	14.177134443934	10.4934634056478	-0.781502654731244	17.3836476533267	11.6992312758622	-0.29413745044821	16.4740629424174	11.7570814312607	-0.186244301169769	16.1879734275093	11.4765312499658
IFNL1 RETN	-2.48322499992288	19.503551711656	15.1857724668973	-2.11220717519521	20.2165009327211	14.6420331143976	-4.27814487705658	20.9866892544254	15.7772310534306	-2.32102356391928	20.0071535106167	15.1374769787633
IFNL1 RGMA	-0.931582972849107	17.3469772373733	13.6214120288415	-2.38240712079993	19.6095954444668	14.4004756378716	-2.15194164717337	19.0889416864853	14.675061626865	-1.76420146372251	18.892012492345	14.3823146981912
IFNL1 RGMB	-2.51673468956974	19.5483314531314	15.2486763866901	-2.03406588885905	19.7077210866164	14.105027620758	-2.69707278163786	19.7862379043334	15.151292880845	-2.35187539805341	19.8600648044377	15.0464026704688
IFNL1 RNASEH1	-2.7251682604769	20.3754890305881	15.4081065423281	-2.20064324244092	19.5965447542204	14.3989387910953	-3.93907943578613	20.6985065078234	15.5370071254598	-3.05430730664557	20.0855681395715	15.2693964840253
IFNL1 RNF43	-3.69396246270189	19.7859163166241	16.0932175968425	-3.28305431192037	20.5783468060395	15.2617002145692	-6.20587036805768	20.8221418640691	16.4478563222034	-4.18218501531284	20.4651495716683	16.0246707654893
IFNL1 ROBO2	-3.97784694091837	19.818444911215	15.2892279653968	-2.6848399035948	19.6896527407431	14.3458029749109	-4.62992088133127	20.5845752843464	15.8044228084502	-4.07288670252564	19.9669802439483	15.2430675363832
IFNL1 ROBO3	-4.74380453642549	20.2844796140148	16.149504874478	-4.52195012070857	20.3603509205289	15.3012361534257	-6.86445434220214	20.9253055996504	16.3122673769148	-6.45543730817564	20.6822279628384	16.1628056342472
IFNL1 ROR1	-0.310683762435046	16.5101181814522	12.6729217556167	-1.17982604310865	18.4353585958421	13.2011286750949	-0.753901324492285	18.0121267698085	13.4306322782649	-0.796083119722379	17.7589119938945	13.3418547124685
IFNL1 RPS27A	-1.47808722473332	18.9374732215651	15.0975552077404	-2.56060324045719	19.1455048963471	15.0859128501509	-2.55060968247347	19.3489476124264	15.611367439266	-1.98074372602764	19.0493826681059	15.3192724525466
IFNL1 RPS27A.1	-0.915854696776228	18.2117126844529	14.5635832571623	-1.39303581189058	18.5165676467271	14.0097738759453	-1.80299590139579	18.7701237850568	15.1238227886891	-1.23302235550298	18.7764029624007	14.7306973421955
IFNL1 RPS3	-8.82817954691453	20.9395092313571	16.2989593090531	-2.4122896605165	19.7324301189022	14.1329105437111	-4.25454712212914	20.677585917502	15.699076973738	-4.5613806512671	20.6377045982494	15.6347769174227
IFNL1 RPS3A	-3.21196006545876	19.958907706762	15.4985514781257	-3.86907031109093	20.2543881671155	15.2465918933571	-4.99864662114997	20.9454620657705	16.161277110656	-6.19133668600169	20.514178636009	16.0197327661274
IFNL1 RPS6KA3	-0.793352272572825	17.3433128661646	12.8610338135177	-3.15555948081044	19.8441650143534	14.3843774547208	-2.14426160483161	19.6757420328515	14.5418754410611	-1.92182294372441	18.90210499513	14.0280091300187
IFNL1 RPS6KA5	-3.17870837421864	20.9825992421285	16.5123155642547	-3.11681047960753	19.851568350637	15.1081444318736	-4.32132584075441	20.7159277865021	16.3248135348573	-3.1341082218944	20.6041813990898	16.0485629942468
IFNL1 RPS7	-6.40561358714368	21.0137287900473	16.41581082512	-4.25726023397713	19.2632593715199	14.8522262554723	-4.50937541032531	20.818883286213	16.2627323507667	-5.94365799476533	20.4975858822554	16.054963709214
IFNL1 RPSA	-4.20009534539745	19.8618247493384	15.2316357083798	-3.43487411694643	20.1902959662696	14.9466336269813	-4.68686074250794	20.414872083362	15.8188804813046	-3.98305189178233	20.2929965912771	15.3785233482284
IFNL1 RSPO2	-1.90075098681335	18.8372217856714	14.4931135861947	-1.77878333701082	19.4587791202859	14.2833401895147	-2.1274475525685	19.2409810008937	14.7360400784669	-2.51473679004705	19.2126173356848	14.9429427615605
IFNL1 RSPO3	0.539097732680178	12.6601951717016	9.13344876223115	0.116865787678064	14.1505330206989	10.2248678106891	0.292392771002082	13.7920927262219	10.2455357206868	0.366126416548116	13.5074676075967	9.89699414526485
IFNL1 RSPO4	0.346762426457948	14.2325072235184	10.3346234624366	0.238359862968182	14.7045592673015	11.2735404185293	0.250867302008838	14.9860620331497	10.9689006233919	0.295199631022691	14.664348356456	11.0562880961139
IFNL1 RTN4R	-3.35662192185237	20.4759498708735	15.9494978068383	-2.14246545292552	19.2137537292098	13.9393924726514	-3.63588814346582	20.3591940780607	15.6221286885363	-3.00494378813467	20.1855795477288	15.4430438209406
IFNL1 RXFP1	-2.08326861543626	19.3495108846007	14.7288846342297	-2.53347742606159	20.1118783420716	15.0137911257359	-2.59081702135139	19.8329366785879	15.1424131919386	-2.60585875793939	20.0178151399988	15.3716166813593
IFNL1 S100A12	-3.33903999193064	19.5403501253592	15.6973645778985	-2.22139466048322	19.848357412755	14.957436453582	-4.52098795865352	20.1467439468859	15.9804067666386	-3.46270332042857	20.1236433232225	15.9544029810456
IFNL1 S100A4	-6.11365787641617	21.0141737264304	16.1914941424935	-2.39824934587235	19.6639288896739	14.5144002276679	-4.86385173729283	20.8015217321991	16.0893752490815	-4.6842636201239	20.5341145493954	15.7909588459581
IFNL1 S100A6	-7.4497071658391	20.2155889001524	16.0487279083433	-3.1701844671239	19.7181427623174	14.7362881739361	-4.51291539889747	20.5240056299283	15.8235204868321	-5.69449750454287	20.2282459059521	15.7236510738796
IFNL1 S100A7	-7.105599398338	20.2183459347235	16.2464446955129	-3.11754628377243	20.0022009267267	14.7686677637736	-5.93022154742936	20.8421948053935	16.3137904258813	-4.69459333033734	20.3901108989776	15.8616100081921
IFNL1 S100A9	-0.740847686326937	17.0634469770746	13.0295945466599	-1.61890277079352	18.9773422866718	14.1549464172421	-1.64874103287343	18.6326661891408	14.5091728821935	-1.24890245013817	18.3265128706486	14.1975178362235
IFNL1 SAA1	-2.19028946881005	18.7121083187105	14.5745309613849	-2.40847193708447	18.7926378514346	14.2204362932767	-2.10421870306784	19.0863349550511	15.0307572785959	-2.42500496478883	19.0245865510624	14.9750141880821
IFNL1 SBDS	-2.2481501950701	19.563462351182	15.0308332044056	-3.19932160469469	20.0482342817707	14.6013584061625	-2.95717449459823	20.1893127093054	15.3134841504613	-2.95720513409284	19.9648744774433	15.2024814130498
IFNL1 SCARB2	-4.73602007702291	19.7770951847636	15.9863896106649	-3.86173355971201	20.2136874867023	14.6244688428175	-8.01781900796292	20.7260278931721	16.4467252819077	-5.03591027155406	20.3661384946343	15.7939547782037
IFNL1 SCARF1	-0.911776965579037	17.2923037189784	13.2566515727163	-0.993297620038674	17.8859077214989	13.0740754127915	-0.838297078747979	17.7708246347963	13.6080109402177	-0.938678246594639	17.834235201696	13.4543130030722
IFNL1 SCARF2	-2.2499656963041	19.8511856229459	15.8351791866859	-3.35386999269068	19.8109622523316	15.1242773109381	-3.33093346623723	20.1531952997771	16.0321015740485	-3.16194572611108	20.2475489553642	15.90665931378
IFNL1 SCGB2A1	-5.42340644044164	21.0000301614841	16.674670465052	-3.03844495290334	19.3840256817493	14.3535660061842	-4.45833787545488	20.9112667301795	16.0977491624464	-4.28323535416891	20.653687271223	15.9992867104289
IFNL1 SCT	-3.45159246222993	20.332412292683	15.69590110179	-3.24174250868007	20.6598805632877	15.3709694807859	-3.81425147531199	20.6147227331784	15.93844496712	-3.52174535089712	20.6465056676855	15.9238737795785
IFNL1 SECTM1	-1.08261336135546	19.1421560923145	14.0831665049617	-0.7167835757925	17.3545640553716	12.858227450679	-1.02986249899878	18.4362634998338	14.2049959926294	-0.899535637132101	18.5070149607742	13.7397810701498
IFNL1 SELE	-2.74641650362275	20.12470714175	15.0093963880483	-3.5851366065913	19.8880517733296	14.462267074732	-3.6171576290135	20.5294233148125	15.7304778683477	-3.3975745138341	20.4312786882887	15.2425063454441
IFNL1 SELL	-2.32760769287627	19.4743250215205	15.4068448672762	-1.36601484748356	18.3246252436758	13.7339038066894	-3.70808506973034	19.9076454339245	15.41752540228	-2.0362219217969	19.1854613874023	14.8788406095543
IFNL1 SELP	-5.61118741255281	21.4857530088004	16.4808654092814	-4.30085037424999	19.8168882409374	14.3763605254241	-6.80710565452009	20.985908362174	15.8623187500559	-5.86896042878122	20.8566767082492	15.8255627507679
IFNL1 SEMA3A	-5.71699150553937	20.1558514230601	16.1004312405692	-2.94831685108489	19.9451348430648	15.1699450013928	-4.9471455453871	20.3769889378759	15.9931814710916	-4.74150769625787	20.3794639068093	16.0542893693
IFNL1 SEMA3E	-0.806871581092245	17.8914212291257	13.6865921490502	-1.54291451922707	18.763876392015	13.1464979555919	-1.77882773478889	18.6165992918519	14.0998155212287	-1.17812675279108	18.7432070964209	13.8066975569897
IFNL1 SEMA5A	-6.73901537833359	21.0403190171808	16.1936978619382	-2.6307388836551	20.0954026388008	14.7035709622362	-6.24011640442346	21.2525275772855	16.2796287225671	-4.25596827325276	21.0313384663796	15.8203644487232
IFNL1 SEMA6A	-1.89162225688158	19.6507497271464	15.3778717854435	-3.53383916647654	19.943761218816	15.1764868186408	-4.13033647571627	20.1537409514371	15.9792896578799	-2.68449615789636	20.0327672950056	15.597460946648
IFNL1 SEMA6B	-8.89590774079976	20.9503907471633	16.6568174241943	-4.00191961567988	20.1108812455171	14.8896941580086	-6.32855384465633	21.2213087211465	16.4629603118058	-7.40871598174598	20.8300909499727	16.175996955178
IFNL1 SERPINA1	-0.336367918392114	17.3891891639616	13.7084256021141	-0.794279331304267	17.8644805744378	13.2141819223903	-1.09169536595356	18.4611859905826	14.6449661071162	-0.651679264164612	17.9711792231988	13.9177680995331
IFNL1 SERPINA10	-4.95798276864261	20.5335614384707	15.1568297858424	-2.76786110662556	19.6696101018694	14.2824053297142	-4.78551773017576	20.4814516871187	15.6383693735171	-4.05069024783433	20.3324305733751	14.9928687531322
IFNL1 SERPINA3	-3.38256487552284	20.3209392646324	15.5774117170451	-3.32826270204472	20.8968755405429	14.9175432657396	-3.77799251994863	20.7864375195121	15.6210471913001	-3.33271357330617	21.0300544606877	15.6314810820123
IFNL1 SERPINA3.1	-0.89069056132881	18.3757344305443	13.4032163068429	-1.33883625453301	18.1753474844712	13.2327587065139	-1.16841050011064	19.0528672647837	13.8293897760532	-1.10459394213783	18.6450729084511	13.5423723833784
IFNL1 SERPINA4	-3.26984386243678	20.5255820718067	15.3343201129426	-4.05054048341928	20.6652010372607	15.4055177179545	-4.20897768202164	20.5778462649988	15.7756391768314	-3.7131604528901	20.8075416263079	15.6763054960212
IFNL1 SERPINA5	-6.11451490282142	20.481615685632	16.2183655089362	-5.277009094114	20.5286436224394	15.4116514867643	-7.58231737759341	20.9193240487207	16.4905065554737	-6.17435259362793	20.6637256481433	16.0950635339478
IFNL1 SERPINA6	-2.22112060264549	19.8317179847994	15.7118601947905	-2.12496534248249	19.2803248137138	14.0125673487271	-2.96542608689469	19.7210691263323	15.3331353833265	-3.00800812800873	19.8789374026444	15.3597262938025
IFNL1 SERPINA7	-4.07282200869237	19.8415363843689	15.1979648647501	-2.43271936066537	19.8581619633567	14.3859701533531	-4.00116342716113	20.6897491069761	15.5521984024175	-4.38956059203158	20.3186065470776	15.3938996474356
IFNL1 SERPINC1	-0.826945032151935	18.0816619569725	13.4961243979243	-1.80501688451315	18.4981241442441	13.5145019112886	-1.80554846865625	18.5908270040158	14.2231927678105	-1.23879102955409	18.4399791519417	13.7923872444322
IFNL1 SERPIND1	-6.53381204006547	20.9828818544632	15.9924351861064	-2.54205859090694	19.8374129065867	14.2262040381777	-3.69679150310563	20.8358277524698	15.689923754906	-4.032019548416	20.8462498779331	15.5981629416334
IFNL1 SERPINE1	-3.20575906248644	20.855500474965	15.4213916866891	-3.82375764557163	20.4513840022286	15.2008566896748	-5.62831472876572	21.324471689038	16.0985669599342	-3.87649946815994	20.9598319968438	15.6894774580977
IFNL1 SERPINE2	-7.0112549899618	20.3561878867935	16.0565069503052	-2.36105593955344	19.5133430206976	14.4979439720047	-5.26190867457589	20.8096492196752	16.2345386759155	-5.00299524758806	20.4045507189313	15.9019110953542
IFNL1 SERPINF1	-5.8706231215051	20.4636965912621	16.0594682576981	-2.40357914722426	19.3223460201928	13.9770452538924	-5.11828517146907	20.3089887003079	15.803448791514	-4.62079851891961	20.0840971922519	15.4992264647204
IFNL1 SERPINF2	0.203767372152666	13.6691549110665	10.6693984976501	-0.241987926527124	16.522665893414	11.4806752525241	-0.0593186505741474	15.5976368840278	11.3809473406631	-0.0661037816231453	15.4297952193309	11.3650463804782
IFNL1 SERPING1	-4.58090948555705	20.3467333281613	16.2036754221522	-1.9364268419798	18.966283993981	14.4376129528509	-2.69443811048167	20.0963628851505	15.6099266615247	-3.18858966163178	20.0868226182868	15.8329006330157
IFNL1 SET	-1.91301951228461	18.7891650877675	14.914656346558	-1.78431831170288	18.9157231482544	13.8867607602602	-2.44726042880182	19.26169023118	15.0005661635303	-2.0917549010997	19.2520380751792	14.7837351791285
IFNL1 SEZ6L2	-3.2222635744813	19.9416355284461	14.8657999583811	-2.19749446589669	19.639306087816	14.6177500793313	-4.11746756571785	20.4948404401981	15.5177549755275	-3.1752287968595	20.0856294070711	15.1548013367396
