protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENG GP1BA	-0.812797780685722	17.2153659451169	14.1781941674889	-3.70961485613615	18.7714719450247	14.7378644748341	-2.2801475415091	18.6293165198358	15.1974736132215	-2.56826318539208	18.5438890715089	15.0707356617313
ENG GP6	-0.732718083607166	17.2360521653206	13.7577276932964	-1.46809083402363	18.8261076452905	13.8349076554926	-1.6605830627057	18.5147182676253	14.5195080639868	-1.5576676304923	18.4181383951303	14.3034544141774
ENG GPC2	-1.2791504103842	18.0916620830223	14.5391632265894	-1.9585753078299	18.2973770076381	14.6345707044623	-0.993985943281319	18.6882265750787	14.7304839986936	-1.65388629032848	18.5928960931631	14.8906865317054
ENG GPC3	-0.290768887163256	16.4554234721247	12.653599171655	-1.71732611603942	18.5605429632462	14.1537380246436	-1.70390874780359	18.4031192080174	14.4460710435458	-1.18310356107194	17.9547447850077	13.8634083815516
ENG GPC5	-1.38478906590805	17.8243108486038	14.3543980815233	-2.09606699423598	18.5185719201575	13.9473344128366	-1.37785575793043	18.4405288833532	14.5502061162374	-1.57407579923096	18.4216429865654	14.4367058339611
ENG GPC6	-1.2535085695448	17.6574616492902	14.2746201745152	-3.39170109645611	18.8391661166212	14.7344335210352	-1.47221546856207	18.4533940294002	14.9822612537429	-2.38307643033356	18.6723222461154	15.0119318002534
ENG GPD1	-0.749146065848644	17.6373104726251	13.8042567963317	-1.06296489068627	17.4647850617194	13.4708622507349	-0.903914229428211	17.7664651747537	13.982202632226	-1.03749615831579	17.9148219098201	13.9785154087241
ENG GPI	-0.542943515537485	17.2214134019822	13.9634020571688	-1.74581339411863	18.3807443255269	13.8012974746393	-1.60210638205746	18.6346587158565	14.6522231176246	-0.960407007869942	18.2312109662828	14.274260008126
ENG GPNMB	-0.919147800427874	17.1981502204606	13.8154984685494	-2.46796959537047	18.8113130189636	14.5844081596833	-1.26298774645505	18.4627564845276	14.6517992314876	-1.85939240793732	18.4280775605809	14.6698912210527
ENG GPT	-0.0577399998225041	15.3696075086153	11.6184550995748	-2.30908770874823	18.4611986345956	13.4800094375496	-0.884972051156097	17.5245610328211	13.1695351403866	-0.81143113703217	17.2493249891876	12.8595480811746
ENG GRAP2	-1.30705176011173	18.2821766509668	14.8258253688428	-2.41138410302219	17.9467675428618	13.6371919759042	-2.2466732952372	18.686705372811	14.8442993676106	-2.602326395217	18.5507143182323	14.8377647132066
ENG GRB2	-1.0470441358047	17.5480380471948	13.9231122338583	-2.1193198844026	18.7949164755287	13.8447548715931	-2.38596194627371	19.0020704770801	14.9853951128595	-2.13385519560974	18.6990680834407	14.5450716706875
ENG GREM1	-1.61399579919701	18.1722686855685	14.738301457058	-2.86831204926911	18.872752163989	15.098813488732	-2.26239669069024	18.9174535050017	15.5281005909645	-2.65269407647921	19.0159264068577	15.4131805100664
ENG GRN	-0.20903717164561	16.6355713137223	12.912673795823	-1.22501924685195	17.7961036678218	14.0077987748162	-0.820047988077244	17.7828600042555	14.5218792689779	-1.04968816110058	17.6824028772592	14.1196769041465
ENG GRP	-1.03046564568053	17.8327348062983	14.4437795887345	-2.43238635247894	18.8473809918692	14.4487130732895	-2.16183041281045	19.0151987757828	15.1227996831297	-2.22178579464356	18.808830164933	15.1147267011741
ENG GSK3A.GSK3B	-1.00435789472348	17.0702882175588	13.7015345145459	-1.88673689572087	18.570890357722	13.8647484213225	-1.48289852563735	18.6337589934984	14.5884278563631	-1.56514507021451	18.4156036796118	14.3352504307796
ENG GSN	-0.713083241075661	17.2163301370669	13.6621086095714	-1.47810604575701	18.4884545537575	13.8521309641332	-1.18260707171426	18.4370727462952	14.4029544839394	-1.27029113595276	18.1240347221896	14.2663224508268
ENG GSTA3	-0.852359358237942	17.747974346633	13.9648949588694	-1.97433486341636	18.4413560828409	14.4881775455566	-2.0957277427946	18.908968036005	15.0691543752322	-1.75243615641741	18.5560025267301	14.6504266581268
ENG GSTP1	-0.505315688093378	17.4191736948494	13.6536984705437	-0.991827311373281	17.1951429436059	12.1453006445608	-0.979466705280488	17.8430408227899	13.5267886114173	-1.09566082321216	17.6393197651732	13.4033724466108
ENG GZMA	0.0832784958102872	15.7449167112339	11.8818369536416	-1.01214970332655	16.7959608507113	13.4756580326825	-0.472099650145424	17.1578048047539	13.7500374671391	-0.380631660385419	16.7467244670719	13.2506003484268
ENG GZMB	-0.0591537531651736	16.300113418243	12.9884269072102	-2.30148415165536	18.5258976490628	14.3426768552837	-1.49989699750291	17.8416834585562	14.4901283978553	-1.11155430193653	17.71549350979	14.2120384253363
ENG GZMH	-1.15387059419097	17.8669468371327	14.7093633318631	-2.58609031599434	18.5962713008251	14.8130056028976	-1.62172663475411	18.8425702888045	15.3189470682623	-2.33100760734892	18.6523406588915	15.262861445675
ENG H2AFZ	-0.00890579162014071	15.4243285058294	11.3209875664586	-0.838157414559361	17.2801756724137	13.3961177645084	-0.512130881448206	16.7867185412503	12.7888641532223	-0.508560673564547	16.6735910180006	12.6914825835689
ENG HAAO	-0.263886959609235	16.6204729378616	12.7634813831227	-1.55422063420861	17.816121639896	13.3583081962345	-0.817317030045862	17.6687806958445	13.7952552517264	-0.837560577340303	17.6708732591468	13.5103266578818
ENG HAMP	-0.701342608166311	17.6436715142386	14.2492837092564	-1.21177560608388	17.4637163390714	13.3479113854548	-1.05770035810538	17.6966350261037	14.2999699073083	-1.05372122496625	17.9115233606451	14.210714534839
ENG HAPLN1	-0.70357615200938	17.3737008566416	13.9258045621538	-3.23310365930826	18.976923317243	14.9882390799836	-1.33556773233649	18.6516910083823	14.7632602347989	-1.83133099124491	18.6195438820002	14.9032698775728
ENG HAT1	-1.49874187918523	17.8598866087006	14.2613602790365	-2.81903243636274	18.8281548498964	14.9179402021851	-2.36730515663023	19.0252942523822	14.9834422434601	-2.41759486928537	18.8367095754301	14.8444365604867
ENG HAVCR2	0.455443046644167	12.7008705296372	10.0851686161009	-0.380808156198818	15.8822521178796	11.9306142253416	0.210803744164965	14.4394277105859	11.2414733785995	0.121925166748409	14.4400284399366	11.2446054001731
ENG HBA1.HBB	-0.769884095734094	17.2941058000676	13.6301098930708	-1.93495330695386	18.4715377388729	14.293875014501	-1.20994698657033	18.7362357620567	15.048567479369	-2.14193009991189	18.3814803575454	14.6714589502727
ENG HBEGF	-0.871278445912152	17.8019790787186	14.1794826345101	-3.57237479702856	19.4176591971347	15.4120699337879	-1.69853742658607	19.0149405090151	15.1602942495815	-2.15329382329168	18.9465222129414	15.145020195954
ENG HCK	-0.97193673780499	17.82752317876	14.34139474122	-1.91476717494007	18.7241750502189	13.765772014356	-1.70297885624415	18.8381174774871	14.7981294097987	-1.86339439009824	18.7574154357517	14.6968719059361
ENG HDAC8	-2.10993192770763	18.4685894548632	15.393934224812	-1.94843794974589	18.5997533585837	14.3266299486038	-2.28511303932749	18.9157533717374	15.3915730104549	-1.99981654307006	18.8284528462697	15.2031343338268
ENG HDGFRP2	-0.486532158320818	17.057783835301	14.129647142178	-1.48667550165493	17.176279555718	14.2417639586884	-1.13901996144243	17.3296167353735	14.6196428179222	-1.12622518827629	17.4599354885053	14.5039127019937
ENG HFE2	-0.570921126609438	16.8314097848359	13.6068542897163	-2.63870305063326	18.8709689309741	14.8986886429565	-2.0646688206078	18.636605867171	15.1300937751935	-1.65602859733074	18.267817210979	14.7687807889945
ENG HGF	0.0181905336022303	16.3161369514556	13.3441533248674	-0.870187753055484	16.9877693424669	13.7161224961923	-0.250523321027455	16.7388368142635	13.8371662801588	-0.379533865893224	16.8284264546589	13.883856895681
ENG HGFAC	-0.667761321987655	17.5734017708551	14.2235835114597	-2.92861675081648	19.0539540306322	14.9243499696406	-2.19909223947771	18.6857667463138	15.2905868528645	-2.01410031060966	18.624599930619	15.0088229252226
ENG HHLA2	-1.56234808208742	18.0193971087071	14.5896036412621	-2.36733943012593	18.979450471342	14.8499816094723	-2.29854460774049	18.8538007495803	15.3131609738368	-2.5567296534866	18.8839803090629	15.1826172436568
ENG HIBADH	-0.911954611046365	17.6570982313097	14.4537012562054	-2.06143893076196	18.2004250677738	14.3862264596162	-1.73171850267265	18.4001422686578	15.1079960198608	-1.60077309815848	18.426965568773	14.9302505772507
ENG HIF1A	-2.16911326096482	18.522396391397	14.884015721892	-3.34102835263307	19.1640115814903	14.9445130155283	-2.11627313679247	19.0140697684653	15.3559506584794	-2.79353890690879	19.1636523616682	15.3767011869745
ENG HINT1	-1.20586395994267	18.5871340010949	14.5749865591501	-2.5249038815196	18.4953834848806	14.5386212150375	-1.49490892143143	18.8438928733011	14.930475928042	-1.62332381262782	18.8097062984113	14.9609639847939
ENG HIPK3	-1.12522425246401	17.7789361820295	13.6700046976378	-4.79882540496543	19.619368578101	15.4310349782291	-1.88752327732928	19.1912487972729	14.9146295846329	-2.92968035462308	19.1927205795845	14.9495788637361
ENG HIST1H1C	0.158715447800818	15.8672408961416	11.5230052317921	-0.377815025653095	16.1464020435891	12.36311639184	-0.292158223590929	16.8431966624964	12.8711617794129	-0.166711194980838	16.2738963248194	12.3074367255979
ENG HIST1H3A	-0.637898324450859	18.0985136118328	13.9201068592684	-2.19452637703272	18.8121564046559	13.7542917444115	-1.40348947530081	18.709477588241	14.5229164708627	-1.77778779435958	18.7344576586773	14.5076403357331
ENG HIST2H2BE	-0.0946498842306644	16.1036506567207	12.2804081195121	-1.52220260077234	17.3918861497418	13.7352344550716	-0.480098553771701	17.3895998006062	13.5932522214116	-0.730895016893014	17.2038454288281	13.4778687199394
ENG HIST3H2A	-0.61783717525453	17.4928901019697	13.8287721070664	-3.22119228323953	19.2644068225504	15.3175104896995	-1.30525685775141	18.3165692712012	14.8892322346105	-1.79523722632182	18.5971758874626	14.9406362093954
ENG HK1	-1.70878286171482	18.2945499036081	14.98486215975	-1.89323052640222	18.1083617629998	14.3334933603522	-1.90246154114584	18.6139064108578	15.2060350413387	-2.28958508599215	18.6203354304519	15.0493665176264
ENG HK2	-0.623497011738607	17.4668561879425	14.2455340167217	-2.34279257309885	17.8138577746031	14.3195803722797	-1.23652170187543	17.8210375241025	14.7749259734714	-1.56915559420384	17.8456159362029	14.6034335907173
ENG HMGB1	-1.06379102397358	17.9107471944786	14.4853776674586	-1.53627596442616	17.6360700682134	14.0258427995745	-1.76846808150078	18.1226280045068	14.8715886444511	-1.89410636840567	18.2142968750461	14.7814397582642
ENG HMGCR	-1.91636086478322	18.3121250449002	14.5154107999964	-1.85912671236994	18.6769978033402	14.2444295249146	-2.13801613534332	18.7818829797752	14.7696935168967	-2.17211505609566	18.7828905634242	14.729317115406
ENG HMGN1	-0.623988582238142	17.2504705888325	13.267224877562	-2.6953479960074	19.0372128914611	15.0733109713508	-1.23158201356294	18.7379782874109	14.6138389330239	-1.60776849712825	18.554949124825	14.5624203732669
ENG HMOX2	-1.25917626552793	18.4845327940096	14.2932792354025	-2.6491966492443	18.7130353808038	14.6295235561103	-1.4427144792017	18.3402544277432	14.8601223477132	-1.8771439253027	18.7226134909732	14.8420111635446
ENG HNRNPA2B1	-0.679320781943455	18.1068619680501	14.3169260575299	-0.361360707560505	16.8849765801925	12.9994957335713	-0.703034104609134	18.3189098702187	14.7548554282981	-0.627183834386476	17.6012496190742	14.0527424511337
ENG HNRNPAB	-1.21322984774486	17.8274411137424	14.4649681107487	-1.9993291915734	18.6351056543931	14.8499264157185	-2.09466113355958	19.0525718550262	15.4105266091661	-2.15903807487359	18.5555310254418	15.0566486380758
ENG HNRNPK	-1.35594466139826	17.6053046218568	14.2794097383697	-2.60410632394406	18.368490578375	14.2623308981166	-1.82216170788342	18.8785404484586	14.8790508229424	-2.49830059473669	18.5100658996193	14.7467726795202
ENG HP	-1.23666421356752	17.6570710974685	13.8143196870453	-1.82794162066212	17.77667112947	13.797356071944	-1.75107007057527	18.4411380648794	14.8026554038598	-1.8053860734769	18.3559290299745	14.4139846728212
ENG HPGD	-1.36764368832921	18.3218927379302	14.0538312056699	-2.30491173408835	19.0278234976866	14.8459385190686	-2.06378954794753	18.9382966844006	14.8704300379522	-2.21180437043376	18.9007498340543	14.7852415757717
ENG HPX	-0.920355708058288	17.6058684321397	12.9467593888089	-2.44749326581904	19.2120382144473	14.8196410273595	-2.38599744008746	19.1100947565854	15.2371036244611	-2.02815661466396	18.7431875417564	14.3495978191907
ENG HRG	-0.448907826617142	17.3154316501485	12.9589785171298	-3.03274815675564	18.3735442984526	14.3484663799616	-1.68031532358621	18.8593920172184	14.8161863891325	-1.67561724797371	18.5191354248219	14.2033937780712
ENG HS6ST1	-0.392349266565045	17.3328367640192	13.5933769471783	-2.14386617142839	18.4057250254849	14.1112585039318	-1.35040344438391	18.1419265363311	14.5121971910892	-1.15364996314315	18.0725116661786	14.2279926690848
ENG HSD17B1	-0.998158265390861	17.753300436619	13.8245544721783	-2.8925829551169	18.9418978403748	14.9170999047073	-1.51839657740566	18.6341321170356	14.9012656557822	-2.09175732627373	18.6270914042878	14.7972370117031
ENG HSD17B10	-0.469332953536163	16.8337046579833	13.3661752585406	-2.00463875779053	18.9302598704094	14.292105747377	-1.3991688515683	18.4037869576184	14.6850696795225	-1.40806498184911	18.2137192242773	14.2628577892623
ENG HSP90AA1.HSP90AB1	-0.387290793100202	16.9140326433201	13.5859369598435	-3.98786280817987	19.2141880064484	14.7595236112419	-2.21238186005268	18.6276757452296	14.8002594137744	-1.54614469997658	18.3769983339515	14.6581175696204
ENG HSP90AB1	-0.652860264925236	17.1227278556774	13.7744261523307	-3.97258589546008	19.2327293305867	14.8311420360693	-2.06411459438436	18.9129429835131	15.037352094678	-1.85278687446742	18.5743788633529	14.8316608720513
ENG HSPA1A	-0.604456528385632	17.4079989142892	13.9414207794817	-1.2586788718429	17.5241210609504	13.4450633049564	-1.11220803125211	17.8397046947858	14.4485914105848	-1.3113417757354	17.9242168572599	14.1462740905519
ENG HSPA8	-0.128784304376599	17.6630628558405	13.2844973228993	-2.57169204932391	19.4063407361896	15.1097955597149	-0.919012673210044	18.8083643128772	14.8981702284802	-1.11378537776784	18.6449711799423	14.6746773871138
ENG HSPB1	-0.733643682294356	17.1228489923717	13.532958921178	-2.07218080250245	18.8524671653725	14.4209885224374	-1.75276855652533	18.6636490576997	14.690649095026	-2.02360673979662	18.6701199480301	14.6385106533428
ENG HSPD1	-0.841141115863289	17.544125103576	13.6559701871236	-1.93906876446393	18.9085130136398	14.1334506812973	-1.72468757616227	18.7273004257434	14.9332583064236	-1.45987017971869	18.5020333578051	14.337598067881
ENG HTRA2	-2.14584766654222	18.6981396979561	15.1231770702164	-1.81406072178341	18.604347637996	13.9370925718372	-1.97200081611173	18.7784325790793	15.0269666820451	-2.34299121749653	18.8596439655416	14.8411416229905
ENG Human.virus	-0.894520171232658	17.5132482663289	14.5301435451515	-1.64263433187429	18.7034459428214	14.2780924391225	-2.23390353360067	19.0229891470946	15.3891602850572	-1.66742153265941	18.5794256961124	14.7814391838116
ENG Human.virus.1	-1.5441227793883	18.3405131441847	14.7520546952661	-2.17574968683553	18.518278687668	13.9596168818887	-1.86482058110753	18.7706890824592	14.7195471529052	-2.11286495541805	18.766043633516	14.7451830783104
ENG Human.virus.2	-0.754194885881845	17.0353491828255	13.6734938595671	-3.22949128121834	18.8860595760646	14.977496197977	-1.63173211486954	18.3120302570531	14.9870909345141	-2.20396266141571	18.3921325066572	14.8804515487213
ENG Human.virus.3	0.113952690932302	15.8815234644876	12.6500520011409	-1.46257146589449	17.6752604992354	13.4752849456371	-0.543919060956866	17.2642036955082	13.592974018019	-0.400202160423612	17.2350513021668	13.4714356450587
ENG IBSP	-0.166788996698354	15.8974511342586	11.963926619434	-0.717499242201239	16.5613240130709	12.2484412532272	-0.346683981003398	16.4991008893393	12.386084177566	-0.531559085338797	16.6944093145096	12.4210508218671
ENG ICAM1	-2.22210121775861	18.3804436857459	14.0017304798921	-2.04783268835269	18.2397333893197	13.7690618376983	-1.4500809214767	18.7846103400098	14.7636544851506	-2.07779389423601	18.5021210867339	14.4086170273178
ENG ICAM2	-1.67562637748356	17.7776719050782	14.5244374445671	-2.23814386408546	19.3693773886332	13.9220189859634	-2.61626583351856	19.2649539650668	15.2749031797514	-2.15188632279618	18.9942688028266	14.631310645863
ENG ICAM3	-2.3155885947029	18.5600192775057	15.0688215315434	-3.97854460756509	19.421178643042	15.4360846444679	-2.23630433505563	19.1389626077901	15.3829405777615	-3.39526446695382	19.255593039576	15.5094906443518
ENG ICAM5	-0.320726097550952	16.2059033350378	12.3449189930003	-3.477249771958	18.8579181716053	14.3023233175826	-1.63188700213388	18.4386575164149	14.3240765195568	-1.53747208285455	18.20086861311	14.0265149154481
ENG ICOS	-1.31410052072074	17.6593967736284	14.1998460887221	-1.90635095121135	18.7195401019654	14.4517630787789	-1.69596274222381	18.8017262249701	14.7391249102065	-1.86884847399356	18.64026298606	14.7029146973584
