protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD55 PTK6	-0.183039120502162	16.6092329739245	13.0039892110006	-1.62612218548451	18.2046573454269	13.1362226661905	-1.0891652059221	17.9232917095086	13.8519584992718	-0.96150035947968	17.7702848141585	13.6892898092289
CD55 PTN	0.78637267626786	9.20404735686778	7.03455515197913	0.541759599776993	11.3513167243961	8.38659630982777	0.689669331204895	10.6819509554513	8.18412522695609	0.678602093125417	10.4850057876166	7.87900956490671
CD55 PTPN1	-0.410964608430098	16.729490277422	13.4649483136658	-1.57002516585597	17.5715933174479	13.2288909953491	-1.57068810720707	18.3319162430223	14.4864647177509	-1.05687507969083	17.7666312020203	14.0047966927151
CD55 PTPN11	-0.563206723925372	17.4867752304503	13.8637544716512	-3.28432238294686	18.6797068274526	13.9275431906372	-1.69793625179081	18.5864362837812	14.5881574691194	-1.64546425792865	18.5734868617293	14.4331131382153
CD55 PTPN2	-1.04546444527963	17.1663847016062	13.5501443356713	-1.93006045351311	18.4867315464977	13.6347894269491	-1.75478794598265	18.8418479012353	14.5001652299667	-1.55566135097957	18.2141287679831	13.9965549457828
CD55 PTPN6	-1.07894870363536	17.4686390958705	14.2880186553827	-2.97032406233667	18.9046818273739	13.9746366780515	-1.78975007212543	18.6497652838716	14.6814729373655	-2.02166967960725	18.6551498440728	14.5213707135302
CD55 PYY	-0.454690815437536	17.288205171074	13.2749765009397	-2.2647689245145	18.1979842060651	13.3097753515062	-2.08930861114221	19.0348045340534	14.5571608867538	-1.39530832652933	18.2976787467375	14.1645930103188
CD55 RAC1	-0.316679432515052	16.4316708575228	13.0403340284224	-0.843162755387534	17.0812838644252	12.8818259583515	-0.935748254491311	17.3305489790149	13.6210105480922	-0.800717463362875	17.0589770126565	13.3434626456122
CD55 RAC3	-1.00863718615679	17.2720358291877	13.7685889344364	-0.726503980586864	17.0440709472951	12.4991148553837	-1.6920934760802	18.2982570943662	14.2172343256492	-1.12295127839052	17.5199352181959	13.6027989386302
CD55 RAD51	-0.34720696305805	16.1682436613529	12.8987566104023	-1.80411748218209	18.8006800013356	13.6874602756014	-1.19743869583047	18.2055470141217	14.0179174526615	-1.46641643887743	18.2442043231474	14.0286540013868
CD55 RAN	-0.539285584756029	17.0483406034066	13.4513437354681	-1.98113719556773	18.2170349109495	13.3201491724182	-1.80230881477364	18.8457493641325	14.3738936295938	-1.57927009890988	18.2080641203503	14.0017732758495
CD55 RARRES2	-0.330624488499054	16.2344173865097	13.6133148660485	-0.590231165009253	16.0202235921048	12.2568462968568	-0.56763567222654	16.8048497598962	13.2439075074174	-0.549629058402147	16.6301258313198	13.3600761726498
CD55 RASA1	-0.826908179786056	17.1919418141587	13.7194136313232	-2.5670648691461	18.761269850705	13.9369460891874	-1.60770413441177	18.5392031076185	14.2357453126775	-1.58962004648605	18.4529296001306	14.1497793322221
CD55 RB1	-0.7275717336364	16.7171868995971	13.126718026435	-1.71423996335786	18.8390452070275	13.9630742139543	-2.13714386577089	18.8378577613603	14.7489699183475	-1.58032919130696	18.3541844492683	14.1644929425109
CD55 RBM39	-0.490352672137427	16.6696466795505	13.6400523739585	-0.760002751546594	16.7758571139766	11.9294930905984	-0.935278495318814	17.7049636863782	13.7179834874995	-0.947715385231781	17.4713550560592	13.5874126363372
CD55 RBP4	-1.00920718304855	17.5553402816079	13.9852180090617	-2.30705877266767	18.4391368671233	14.228252890236	-1.87258284921394	18.9418415157485	14.8662843890376	-1.79426008893576	18.4718364952494	14.6596078182095
CD55 REG1A	0.0686822258147578	15.9908210569241	11.6446500749284	-0.824179917326405	17.5658872101045	12.4332243267946	-0.295561636948481	17.2807881393167	13.0450522520453	-0.235320653359881	16.8747769089327	12.3788596328411
CD55 REG4	0.299228047886635	14.3842143591712	11.1327022523237	-0.986564186880179	17.1958480916541	13.211212691273	-0.477423445940393	16.7378561905993	13.1743711675803	-0.238413877268262	16.2155028343793	12.6274610131313
CD55 RELT	0.0315437622907004	15.3351783028852	11.4619653438046	-1.11534013681519	17.3305241786735	12.124273552224	-0.538310106423221	17.04889246436	12.4928742749656	-0.434382822814168	16.5902468872191	12.0950469248236
CD55 REN	0.146444841143334	15.6423197335599	11.9447872437343	-1.7514625943854	18.2940214174053	13.7633641533292	-0.866407820068107	17.9016100758561	13.7297402338993	-0.522601542429729	17.32822394561	13.3563037148571
CD55 RET	0.678902608174165	10.9834284865624	8.28509981210373	-0.10712453093568	14.9042230837491	10.4590147304263	0.34381034402609	13.6552983121124	10.3865499901378	0.401450224954081	13.2003828272784	9.72846861304643
CD55 RETN	-0.817147265036043	16.9153707589359	13.8818644066977	-3.91501605536301	19.2221936855774	14.5721939960588	-2.46104565305958	18.9367989202243	14.5742452890968	-1.6209770222213	18.5835417235286	14.6173048461141
CD55 RGMA	0.478742804394713	12.5951726998667	10.2236516272985	-0.867941813142855	16.7328149408623	11.876305512452	-0.0216423555428544	15.1765598309658	11.6927647864035	0.0295704856784904	15.2233579346764	11.4279760889116
CD55 RGMB	-0.285775635378487	16.5802572409223	13.1422057088274	-2.74851370294928	19.1882890239757	14.2304836795312	-1.55411018004703	18.4860316094195	14.252054389158	-1.27223992669172	18.1381730293257	13.9745812565786
CD55 RNASEH1	-0.324281244126566	16.1630202571861	12.9382932710478	-2.76040597236142	18.4828349755522	13.8844363475719	-1.57323673674891	18.1324019196419	14.3773484790689	-1.1817524638981	17.6134838752606	13.8321929010544
CD55 RNF43	-0.077006249978175	16.0234874728048	12.5803783610708	-3.68968801968077	19.4472018197354	14.7283738182761	-2.07486783158421	19.1485074817333	15.0366979240183	-1.1658619791397	18.2440087927112	14.1145398825528
CD55 ROBO2	-0.726574947651115	16.7508477365539	13.7591937664013	-0.692915436772507	16.8629489697963	11.625080942878	-0.808829422042658	17.6058230578713	13.2573080673087	-0.780826687824471	16.9459700592372	12.9816582547392
CD55 ROBO3	-1.03253182186772	17.3042864044397	13.8278081249069	-2.78978500345869	18.7605205277375	14.0924323465105	-1.72652463111635	18.8534097098009	14.7062667529053	-1.86883471188087	18.5184653507928	14.4720865435838
CD55 ROR1	-0.317611447088335	16.453423947013	13.1527135133846	-2.64107671279715	19.4535934006917	13.943390397774	-1.34180079309714	18.5194960497769	13.9637205427125	-1.30815142147065	18.246322519908	13.9051348060695
CD55 RPS27A	-0.0570742961151494	15.3453783367048	12.7080356359944	-0.162199955057449	15.9538416227149	11.7727030454975	-0.313789976474262	16.1791807661462	12.9748689083532	-0.184226400614912	15.9293940386049	12.5582440497546
CD55 RPS27A.1	-0.189581369628067	15.5486446263909	12.4838392485098	-0.328365584679505	16.0775719866292	12.3052053152325	-0.372531185902572	16.3157295000999	12.9115969993167	-0.357914787765155	16.015959153068	12.7557566038663
CD55 RPS3	-0.79763482935668	17.3756425092993	13.4738012104491	-1.13569436207108	17.4778953004563	12.3861347130373	-1.27311268426886	17.8294142948804	13.5855098557764	-1.02808904698807	17.7279937632945	13.5054428543638
CD55 RPS3A	-0.771586511160947	16.6925257629885	13.8161518550013	-2.19913359568585	19.1709033067284	14.0663947579095	-1.33874499275048	18.3788077376547	14.4416258193913	-1.36464110635062	18.2962280146768	14.3732268384941
CD55 RPS6KA3	0.0712694244656435	15.4239701720488	11.995611383131	-1.15712066610662	17.5695239240806	12.4599571849921	-1.14245043500364	17.9763802682043	13.6320164005453	-0.460828768055527	16.9710052103582	12.6864814190383
CD55 RPS6KA5	-0.263949088528493	16.3557262550433	13.1392836690921	-0.408199306351308	15.8372746289026	11.571385273549	-0.371721260553076	16.2891600546861	12.7760809653085	-0.456078640664771	16.3809714897077	12.8521471723463
CD55 RPS7	-0.315346966497223	16.5466648341303	13.3777303993712	-0.278313385804465	15.6842921334695	11.5887136285604	-0.547273439556202	17.0444877475076	13.3652813599824	-0.414563283321343	16.4357568100973	12.9487928992194
CD55 RPSA	-0.607349432102266	17.0841539024328	13.5876256656889	-3.47429260324845	19.4192385977573	14.6155969383687	-2.29690884165468	19.2620392034334	14.941112041915	-1.83120260859916	18.6694527045369	14.4119821700454
CD55 RSPO2	-0.431333438600553	16.0791571225259	13.6005601616315	-1.00759060210065	17.3362657077862	12.7714477189375	-1.19243090099261	17.6476611975329	13.9945221526178	-0.923291134983531	17.0701633244219	13.687888198328
CD55 RSPO3	0.598647073474136	11.9423248566599	8.87120853939719	-0.155201894637432	14.9956032088801	10.4048767308881	0.310852614025007	13.8795643124603	10.2010523953811	0.334226089948612	13.6122076960486	9.86773643369836
CD55 RSPO4	0.575022205008305	12.4435812359393	9.41933375018764	0.201986462388765	14.3098805199531	10.8822319362303	0.368570161162896	14.3319923220715	10.4867878378424	0.416493670070771	13.6534800246892	10.3349882891532
CD55 RTN4R	-1.09081240610286	17.3777395056472	14.2036586944968	-1.75471692682737	18.2876443940698	13.3527926800444	-1.2405880985248	18.4540383954468	14.1323988415127	-1.52705165551783	18.3236576903459	14.1680238036894
CD55 RXFP1	-0.368060505539934	16.5838772414951	13.2797998843517	-2.50893644826139	18.6437245121964	14.1566790730291	-0.918808814197414	18.0265633817955	13.9521744897161	-0.980352012289551	17.8984868112114	14.0251788306046
CD55 S100A12	-0.371268634800002	16.2611008599332	13.3831395719678	-1.43535213108766	18.1178740852038	13.5364376067126	-1.05877529690157	17.9339709903381	14.0453966475335	-1.13361131438884	17.7196616095983	14.0197803886638
CD55 S100A4	-0.3311149432884	16.651310478813	13.2568057245142	-1.81401995301852	18.3498382995517	13.9964507270477	-1.28977389795022	18.2276218456717	14.2428789058486	-1.12714226838677	17.957480360789	14.0241189967413
CD55 S100A6	-0.580355866616215	17.1719581243868	13.4948631016614	-1.6609705009676	18.1707066332722	13.3300999050865	-1.88620318246175	18.5797940381972	14.3492139436566	-1.14768436888584	17.9734078552215	13.8047540047385
CD55 S100A7	-0.783502507047606	17.0283275138025	13.8698729546186	-2.6264428300186	18.957076216979	14.0814119607043	-2.054409536823	18.9127387982226	14.8327546457299	-1.87711903381731	18.5096187503884	14.6048883247365
CD55 S100A9	0.206000175459457	15.580857937759	12.3998091206851	-1.11227918718486	17.4430684096772	12.7296667094191	-0.465422340962718	16.9643126271112	13.2377891496251	-0.263412116244385	16.7231439005088	12.9079655781928
CD55 SAA1	-0.295283183673855	16.4314852161856	13.1650752326496	-2.00009630767437	18.8482591907964	14.0720298800957	-1.37987679881334	18.3567455487154	14.2878521639815	-1.07678861104327	18.1119961449161	14.1439312844129
CD55 SBDS	-0.302033146463867	16.5577738576684	13.0173017792632	-0.550282327225133	16.5475329034956	11.7978211035673	-0.448103000073548	17.1315748156817	12.902389605147	-0.462119658649104	16.8372525853189	12.6511245166489
CD55 SCARB2	-0.648117087516987	16.9087239090845	13.7865324205366	-2.04045308058898	18.562899545716	13.8441381271157	-1.69242603428651	18.5532845012231	14.4739835861988	-1.55737206989994	18.3436046386182	14.5072495671992
CD55 SCARF1	-0.184876565323107	15.8013743640022	12.4518912168909	-0.490601963534411	16.43654689908	11.4952991901516	-0.313503152180039	16.3313748356425	12.1395330448494	-0.328070407579019	16.2584186292379	12.2451186283584
CD55 SCARF2	-0.33048201071091	16.015678134736	12.9212055567823	-1.36151820314488	18.4302975188908	13.3316119812041	-1.11397517839744	18.0794208171177	13.8389961015208	-0.957001050958498	17.6464542897671	13.6940192585146
CD55 SCGB2A1	-0.320178616616136	16.2614429062321	13.4713923245449	-1.74301050404677	17.9360277930993	14.2388162895737	-1.01563279919423	17.6737617547007	14.437422771866	-1.08400283827634	17.6145261960929	14.2456630577077
CD55 SCT	-0.315103785270494	16.1808994776902	12.6379031191615	-3.19819405536623	18.9531696730397	14.3042225849979	-1.36364577749499	18.4711449893676	14.5966311616571	-1.24302933369778	17.8457651213022	13.9345513120612
CD55 SECTM1	-0.355066459686325	16.4710908632395	13.123236943104	-0.770811097275144	17.0329127359171	12.2346793545386	-0.964465269024332	17.6935150441122	13.5658721075704	-0.554038913510947	17.030911834658	13.0885848813766
CD55 SELE	-0.0239909557576685	16.4771367912943	13.0198804461605	-1.2477740088554	17.9346078748056	12.9106045674512	-1.1114174318491	18.3289129051924	13.797323550247	-0.568056648938555	17.5704919874752	13.3858409534808
CD55 SELL	0.164756695490383	15.7826661773018	12.2300128265835	-0.932490949146234	17.7290420875774	12.8379326480407	-0.676148984298032	17.6092063858325	13.3999212006268	-0.295282442319055	17.1940178842894	12.9260578661978
CD55 SELP	-0.895640440042218	17.2255100092955	13.7131799717881	-0.922114692203188	17.7652407596384	13.1765450861689	-1.51555028300285	17.7777320531809	14.1458823798256	-1.18252292273113	17.663567065278	13.8945790577797
CD55 SEMA3A	-0.608776631665092	16.7851137858667	13.7675155804272	-2.23371812579748	17.9381126609876	13.9743989008692	-1.14307687663287	17.6346181593116	14.1329215377538	-1.14703392004084	17.6185021731738	14.080605134215
CD55 SEMA3E	0.0437334676748052	16.0791671657928	12.0726335725681	-1.92255501460831	18.4918130303034	13.6792391080434	-1.29514957646784	18.1156199844689	14.1855064896916	-0.561521273424617	17.588895166191	13.2608404794825
CD55 SEMA5A	-0.32234186144941	16.3243316565291	12.6561481180441	-2.32872426773366	18.9666262752566	14.2655326214647	-1.44362623733837	18.4593997083643	14.4192617286836	-1.1505424620619	18.0304238951234	13.8993316836544
CD55 SEMA6A	0.347166094466046	14.8519273770041	11.5135204799171	-0.972154115475239	17.0405229952711	12.761644328901	-0.165603270903803	16.133389781287	12.9563202074242	-0.0799545729457376	16.2377877450467	12.6220389380411
CD55 SEMA6B	-0.539753086590493	16.7705720372831	13.6862342395197	-1.77052260147142	18.6334098346787	13.5812588267359	-1.86670471282626	18.6465892152399	14.4323942223549	-1.23008004466247	18.0492745462175	14.1391621714368
CD55 SERPINA1	0.0980458637306048	16.2546190703844	12.8911181956527	-0.496084139623142	16.2117979963636	12.1327612104926	-0.0845080579195086	16.5208016447796	12.7157700071298	-0.0816407425247954	16.4938008267889	12.8218600241473
CD55 SERPINA10	-0.943161976334101	17.195055159537	13.6644813976825	-1.02357105928364	17.6152319046089	12.3569983247045	-1.37918226144434	18.4992650945542	13.9787162650027	-1.30718878186228	17.9010336175019	13.5679262307503
CD55 SERPINA3	-1.16193524336174	17.5339213419774	14.0345031746335	-1.92591225805543	19.2601712309065	14.1927374289457	-1.53605177947224	18.6969856970905	14.3740789350883	-1.47052508304865	18.7102880060725	14.4109150120697
CD55 SERPINA3.1	0.205014977233148	14.4765783014536	11.1420651814531	-1.23330484509416	17.7786159625061	12.7708053928031	-0.866855645153652	17.2031543126749	13.014682380588	-0.266735231982973	16.5180956269384	12.3453476897712
CD55 SERPINA4	-0.564807158740412	16.1905297416976	12.4352558235656	-2.20553632674265	19.9064741481776	13.4811873054069	-1.45055017386546	18.5836271149642	13.4863681091254	-1.34799873368766	18.3031437057167	13.4669205959424
CD55 SERPINA5	-0.722201985594013	16.9708716353032	13.3813630196983	-3.02404723588645	19.1759434690253	14.6644378841526	-1.28575096138437	18.8068449729057	14.5111042393559	-1.69183478047199	18.5558467048064	14.4408032951507
CD55 SERPINA6	-0.0155848962728946	16.2533272232627	12.9401871704799	-0.973678570700619	17.939151032244	13.6759447088039	-0.827177923358977	17.5175878353534	13.9509496926392	-0.529130638478765	17.4622397424302	13.7667542553485
CD55 SERPINA7	-0.927033835381608	16.7723277879661	13.9265287539972	-2.530676139102	18.7963254676496	13.9361449803573	-2.45087664634932	18.5550803515584	14.9006155362112	-1.68102721352361	18.1620906434606	14.4102807564362
CD55 SERPINC1	0.145125235439464	14.2679565067572	11.101908021527	-1.05185044543103	16.8005311062972	12.3922586835578	-0.361922998761349	16.019392303704	12.2557475611968	-0.281453380687171	15.7373995969193	12.0744699192494
CD55 SERPIND1	-0.597275345254491	17.3200208355374	13.3020752660441	-1.20854072119289	18.1634162199214	13.2228996415071	-1.7597262735888	18.8655331854528	14.0768636478298	-1.23368296634207	18.2143496923665	13.7664263377942
CD55 SERPINE1	-0.148665971818891	15.9664336488563	12.9823848181503	-1.66704376111451	17.4996611176986	13.5835646442183	-0.698618272906454	17.3621749737432	13.8777570211216	-0.863966848044021	17.1930219272351	13.7390872661197
CD55 SERPINE2	-0.132992798614152	16.7486906741349	13.0326778009064	-0.538673597283241	16.8517758966751	12.8597736487092	-0.614974371279732	17.5823654880446	13.7694989780376	-0.496996630945551	17.1169810932518	13.5941954308685
CD55 SERPINF1	-0.481740483400599	16.5835019940087	12.8051665607438	-1.59245829467089	18.0712186926434	13.4336574921152	-1.56035580856753	19.2245598329182	14.7793790800112	-1.15114359561614	17.9577006163457	13.7112908282045
CD55 SERPINF2	0.432329435709151	12.8469228879867	9.86897374929372	-0.401907701663764	16.0591297571469	11.0723286404386	0.0625363685798859	14.7848075214336	10.7519853320516	0.038965464353809	14.795628769805	10.7251448168285
CD55 SERPING1	-0.63030736112437	16.7257041246921	13.9616398332818	-2.3783923662079	18.721468345956	13.7153019602296	-1.37041611862143	18.2441368129137	14.2905346018677	-1.49012653902437	18.1855141852289	14.2068882123951
CD55 SET	-0.506344617392189	16.6927074040858	14.1241648388545	-1.45057016032362	17.4202756843728	13.2312396673774	-1.64585499900923	18.2675612234799	14.5743203286087	-1.14137470188008	17.7140902678112	14.2285408815056
CD55 SEZ6L2	-0.759114163779469	16.7827848951998	13.6676585430718	-0.303155173583488	15.6934305106373	11.7263614878448	-0.648189968074852	16.9091654705648	13.3289719135717	-0.604616999898603	16.6520762358705	13.3092228050062
CD55 SFN	-0.256384794023311	16.9184380537033	13.1503695454581	-1.0205706404916	17.3181551376261	12.7886216889486	-0.925568441539386	17.9188776728489	13.9099601367522	-0.699787959295163	17.4210288327958	13.4262978841781
CD55 SFRP1	-0.0652832822152689	15.5990130839171	12.2076003014023	-1.50756835804479	18.0173449221958	13.3747224141119	-0.897885244004816	17.7917501070402	13.6549749739565	-0.586675208202553	17.3096937532903	13.2060641019484
CD55 SFTPD	-0.291323392024211	16.4951260259105	13.2218650190038	-0.50343611981153	15.9636521323699	12.2612516861853	-0.377480890425377	16.5256999063639	13.1852127191013	-0.488786189252215	16.3786883242704	13.0006878688532
CD55 SGTA	-0.230459555383919	16.2543256440035	12.5260672455387	-1.32538512763252	17.8697422661613	12.3977621674745	-1.58658907739501	18.3364446763135	14.0180219591683	-1.09722858234586	17.5007653855238	13.1139198497047
CD55 SH2D1A	-0.262162517882486	16.1573901557938	13.2842438708733	-1.10578540297389	17.497967846328	13.2445802263231	-0.964922527834297	17.5076212933628	14.0264935395961	-0.763456236875053	17.1530941608229	13.7423990097258
CD55 SHBG	0.0434649208352971	15.2920142454345	12.2033305508829	-2.02307456681907	18.9002457031781	13.3164319730891	-1.48886014541527	18.0603082592293	13.8654842353015	-0.829544877871537	17.6714846406564	13.1813172799101
CD55 SHC1	-0.599015611111674	17.1815659172243	13.460472589634	-0.512194684562361	16.6752666530192	11.6282930934917	-0.802702443788792	17.4782084902258	13.4503476407946	-0.793466843038245	17.208212939808	12.9757846410753
CD55 SHH	-0.152723864719172	16.1199742057577	13.5787039756539	-0.375274795471398	17.2193098650313	12.9890415081569	-0.350386647236417	17.0400596128906	13.6956000303472	-0.351539542000501	17.0202135913472	13.7389767144647
CD55 SIGLEC1	-0.538980480213439	16.8591133742001	13.7754104988899	-1.97371895583866	18.5048589357467	13.6228875725573	-2.02683193172062	18.4429222357179	14.4547555693499	-1.28427199374022	18.052129150029	14.1024313587145
CD55 SIGLEC14	-0.906382366761928	17.5631693601676	14.4098279929657	-1.69083519222582	18.6637741560372	13.6155470960027	-1.84515451765395	19.083629282633	14.6948568097596	-1.60161347304616	18.4029420042062	14.3673507027022
CD55 SIGLEC6	-1.09887979832933	17.1903246501663	14.1391843040866	-1.10864988257099	17.6541764859733	13.1675723378862	-1.95547791897216	18.5696453295014	14.4924155820624	-1.80836866118821	18.2554847847144	14.421793590179
CD55 SIGLEC7	-1.02110729857815	17.3069938801881	13.7722877289397	-1.71994297149543	18.8812150195179	13.8760842394902	-2.16417860682527	19.1779337683775	14.6878147245754	-1.6352144653299	18.6185232077465	14.3194154749244
CD55 SIGLEC9	-1.21545255554764	17.5534685238235	14.0632456635337	-1.49488462495954	18.4174062782848	13.6432907690525	-2.17290042050651	18.9375138755097	14.6660645733465	-1.61624284401548	18.4179044105428	14.2297239158137
CD55 SIRPA	-1.2550187834867	17.9882702294682	14.5081727614486	-3.66591372687696	19.3263920625077	14.5351490045528	-1.69930941477865	18.942195106243	14.8827930726266	-2.08702358127823	18.893520223653	14.7931430202497
CD55 SIRT2	-0.683510264907616	16.6120944521847	13.1082390279034	-1.16968303843414	17.6746133811853	13.3571421418406	-1.21168379661504	18.090424698807	13.8096116276484	-1.36831512221256	17.8526782958667	13.9613768098632
CD55 SKP1	0.0259035280413477	16.2990460044705	12.8801097256939	-0.210119873644761	15.5439588707613	11.8341587781803	-0.497070366704224	16.4608916624682	12.9163054815142	-0.249456582177787	16.0709539276382	12.9414761915982
CD55 SLAMF6	-1.44082271897437	17.2961403915624	14.1501268577273	-1.79907454916746	18.7722035479312	13.9118418111879	-1.46690448394025	18.8883534800148	14.5056394493635	-1.65662462891176	18.4588235828506	14.4939489828689
CD55 SLAMF7	-0.731335314701149	17.2745583326636	13.7590553183262	-2.39681288404779	18.5391168059094	14.1732788724139	-2.13968400529695	18.7183362336588	14.7949558324432	-1.49741007540748	18.3319522299507	14.3261836683626
CD55 SLC25A18	-0.762879119030188	17.1819804125437	13.6696090934328	-2.68820409684085	19.556425658599	13.9537110263667	-1.6772135583217	18.9982179207101	14.4042469787412	-1.47841600182476	18.7353156680693	14.1576569854365
CD55 SLITRK1	-0.582322159365432	16.9553261803758	13.7119610341872	-1.69326249661567	18.2030462052829	13.6986341427556	-1.37705304977505	18.2868664189852	14.3149899214717	-1.19185526021347	17.8884803321291	14.1812427873763
CD55 SLITRK5	-0.56378531952497	17.1410495973931	14.2534792198908	-1.34651793322351	18.3536282441208	13.6300620883296	-1.74904187376012	18.9535342012274	14.5961148134031	-0.991451217620939	18.0410565985081	14.1715796493384
CD55 SLPI	0.209765599128247	14.7168313752677	11.3729330839499	-1.89747318371488	18.1958068760831	13.1460839494354	-0.604330298395586	17.3643147472814	13.1067238479728	-0.550175419442735	16.9229103007752	12.5946567924662
CD55 SMAD2	-0.213488837295199	16.4061194091213	12.5554838121025	-0.433692844602085	16.7949241658547	11.6457201552889	-0.368790240377926	17.0874710227353	12.9494416753073	-0.410408611955388	16.8133467448995	12.4259939510608
CD55 SMAD3	-0.412431279863724	16.9492587997772	13.0942003600385	-0.761072133313973	17.3078577415182	12.0850410050243	-0.886320802103863	17.5878149074468	13.3633228109514	-0.607988473852634	17.3481633583515	12.8138910969165
CD55 SMOC1	0.419332602713946	12.9835289250631	9.45966012138607	0.0713990611966318	15.413958356479	10.0711241964096	0.167581512792485	14.789671921425	10.2308372516117	0.249701267056834	14.2972401334831	10.0599915558855
CD55 SMPDL3A	-0.0177255613455194	15.4891722541684	12.2896535885664	-1.42869677082822	17.7900919797708	13.480384378484	-0.529581105875017	16.9756810578698	13.4726325657074	-0.630517922186797	16.9449340260311	13.2450283449002
CD55 SNAP25	-0.382847948742602	16.4920215491957	12.935499734232	-2.6659610952551	19.2540188387338	14.4077230109122	-1.42448811417654	18.8073064137559	14.3723930439353	-1.18963989975244	18.2519821472133	14.0305760099284
CD55 SNCA	-0.450819717407364	16.5118454602641	12.8978558453958	-1.10687063304485	16.9050924077147	12.6074633935391	-0.792563006995675	17.4273743303684	13.2496861829882	-0.74535504607992	17.0330617193744	13.1400964652846
CD55 SNRPF	-0.343464940593673	16.8253323387452	13.1314853359826	-1.07418204600514	17.9161855978379	13.7457591871579	-1.16742719574676	18.0322825335773	14.3582875252181	-0.782601188153798	17.7003500281096	13.8625807491586
CD55 SNX4	-0.514362165739377	16.7641030116948	13.4717816932535	-0.658214661090353	16.8628482771916	12.6143630412878	-0.928448890860457	17.3934474386539	13.6650160705301	-0.665022095149606	17.0706005699001	13.3507282875393
CD55 SOD1	-0.276525496950222	16.1511526003422	13.1499537436305	-0.291737233822047	15.7473152023236	12.039445757904	-0.677414040905393	16.7639414300513	13.2830461750514	-0.321310254772538	16.0887989383024	12.940593075964
CD55 SOD2	0.0796821074762666	15.6342612821823	12.1891139286779	0.0758522674804548	14.996714746923	10.8869598181593	-0.111849938408833	15.8628106139152	12.1269661700511	-0.0203746400187206	15.4553692407101	11.9236176047841
CD55 SOD3	0.202236152361164	15.451147179075	12.1941553477324	-1.14284001804864	17.5953667759861	13.0690772099488	-0.49916395195581	17.0343446651736	13.472787306696	-0.396861373467911	16.807746077473	13.0690389317472
CD55 SORCS2	-0.425623520216857	16.9914805367831	13.2923927020655	-2.7506806488254	19.061844592928	14.2114567854798	-1.76188676789352	18.9951411752792	14.7451434380207	-1.03180497571399	18.2391596781957	13.9133109669787
CD55 SOST	0.536520864319041	12.7857435733323	9.32668885258017	-0.628660086597855	16.6094029048101	12.7150866962934	-0.0952579141645125	16.3492812239104	12.4805511974975	0.137568937791428	15.0739708319918	11.3376386455055
CD55 SPARC	-0.457783293163128	16.6692117840367	13.0627992907293	-1.27897046217409	17.0266995091992	12.9205652400374	-0.863552222053757	17.662610204694	14.0789952529353	-0.764093229254605	17.1559357965199	13.5144397781689
CD55 SPARCL1	-1.74120698022546	17.8808733453394	14.3028541931338	-2.15669723205184	18.9291877066856	13.914588028319	-2.32070207029537	19.0292277066496	14.9517575981043	-2.04616426148007	18.7623970601447	14.5798474193621
CD55 SPHK1	-0.528380997322294	16.8245744557475	13.5156576851999	-0.680270608899041	17.0060757140409	12.2279664429942	-0.511438333352728	17.3312062662753	13.4796300628811	-0.682484143296347	17.1174226518063	13.0796037486007
CD55 SPHK2	-0.570393291441889	17.3609719771093	13.7916604720682	-2.66618731147913	18.3393673310688	14.0405045358509	-1.2113800181734	18.0711504997262	14.2799947185657	-1.27222174694573	18.0950181112093	14.1813219507654
CD55 SPINT1	0.0947816241280895	15.5311072078428	12.3773892341946	-0.398344554597364	16.7483713852128	12.8794201272755	-0.170293528364898	16.4358345707666	12.988316845379	-0.141658335118759	16.2573838979271	12.8706127312727
CD55 SPINT2	-1.91282150077252	18.0544552386503	14.2974622245933	-0.503198485427044	16.412481666611	12.7954542043674	-0.70627616247934	17.2108861705238	13.8377000045222	-0.994948212072105	17.4177278128447	13.8560538058319
CD55 SPOCK1	-0.195535007708808	16.9051661828213	13.6026372739828	-0.6284512579819	17.0096329220427	12.8469545387713	-0.91685390317149	17.8033527843427	14.0091710113998	-0.572793715947851	17.3639563818402	13.657574138485
CD55 SPOCK2	-0.23079907518704	16.1665435827864	12.6577899700726	-1.27586294309815	17.6240942006775	12.5805790985513	-0.910675313709852	17.7461470919247	13.3031206816504	-1.06271050306764	17.4832505850288	13.1792612637132
CD55 SPON1	0.329611947733379	14.1112078683949	11.3400165035712	-0.829563497718825	17.2803698343764	12.8022626493364	-0.147062806191874	16.3817737036385	12.3656941084591	-0.13150986404623	16.0347023086436	12.2806650123685
CD55 SPP1	0.0884422805192024	15.0346282521173	11.6971494242996	-1.17895435991864	18.4771652724654	12.9938620817369	-0.384123019650832	17.4572635160114	12.8439756768014	-0.432866962404977	17.2963624514915	12.6816708181634
CD55 SPTAN1	-0.530654471857174	16.6844653194376	13.3502831469799	-1.75407323319912	18.5622219494581	13.9322571231436	-1.67484444019784	18.8250883607905	14.3225279602812	-1.23452409327311	18.0420367508365	14.0548082871111
CD55 SRC	-0.76189034651423	17.2047458507434	13.3699430575713	-1.62708258864998	18.4241518766832	13.5047768483282	-1.12918419682622	18.2645724787313	13.853665585893	-1.18304145215362	18.1174611710997	13.8633221438439
