protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST6 SELP	-6.9562967684609	20.8109074989735	15.5325992246591	-1.08421228202798	19.1998020321283	13.790480610492	-8.5357239883689	20.6369461887721	15.9639029791725	-2.94893180062008	20.4718957427173	15.3922200529203
CST6 SEMA3A	-7.75537373210666	20.4436788374058	16.2970510098711	-2.3322721148786	19.6495160525991	14.8849469562891	-3.44131662742604	20.0873709411732	15.7266636473562	-4.57521881594705	20.3539464943557	16.1193331333984
CST6 SEMA3E	-0.649026624349649	16.8424890440944	12.5314042030696	-0.60939198778065	18.1876167904952	13.5240251832251	-1.42619026008081	18.2469096046873	13.8659425935133	-0.85525439364392	17.8669526478609	13.6137400909229
CST6 SEMA5A	-5.52284118047864	20.9923201966693	15.5174861641797	-0.86061357879054	18.5196056148526	13.2363291007108	-9.2193139621	21.036504852209	16.3803962015995	-3.12381529737656	20.2107602283198	15.1633075127846
CST6 SEMA6A	-2.15493771887118	19.530962376948	15.216782048812	-1.69492962831146	19.0554261920887	14.263842340079	-2.09260124124153	19.2711222926037	14.9677924235973	-2.04154596385104	19.5702904278701	15.081526901848
CST6 SEMA6B	-7.18484520758673	21.7053505395816	16.2362947224045	-1.25658536055351	20.083464168313	14.5599357736543	-9.50145649722254	21.2843462943108	16.596942452721	-3.65972944714496	21.0930169812508	15.88603146935
CST6 SERPINA1	-0.300542710143048	16.6595623160552	13.2892792295181	-0.280771170439847	17.0265520109028	12.4213593014696	-0.421636223095032	17.3540278430896	13.2555159802517	-0.439134659915506	17.1162901168983	13.1704499402116
CST6 SERPINA10	-4.40734789535795	20.1935257533793	15.0809046236625	-1.06636511302213	19.9862188940224	14.1411997059141	-2.99874633725957	20.1217226213308	15.2253389949466	-2.10617917109338	20.3802447538037	15.0095944017414
CST6 SERPINA3	-6.09930734286224	21.181254686233	16.1270369443399	-1.97816856722849	19.8965220141174	14.9519685159988	-6.09178275711804	20.7481888306935	16.0494939438539	-3.52270834694894	20.6302934943257	16.0815955599583
CST6 SERPINA3.1	-1.51847680000024	18.7756894637196	13.565946995936	-0.208911413824579	17.2083167742826	11.814705426467	-0.946851901175682	18.5603870826265	13.8404403355549	-0.869129671606898	18.3792598345029	13.2313777995406
CST6 SERPINA4	-3.20464129516883	20.8838871333065	15.035396167199	-1.5049647635505	20.2223473742651	14.3960666566827	-7.97430712716766	20.9729083924277	16.1500285382707	-2.48725261761097	20.8539293923986	15.3164679440064
CST6 SERPINA5	-4.8367713867281	20.540399073656	15.7552987685736	-1.20351453933927	20.2066914873419	14.2394670742323	-5.41163552224859	20.3020781797868	15.6161768127359	-2.70301120024532	20.327973689797	15.4682745005414
CST6 SERPINA6	-1.86279984392306	19.844405660059	15.6566499296016	-1.3753230620816	17.9161199648764	13.9296268545701	-1.28294097279047	19.1961475075457	14.7354926289155	-1.69525259794996	19.2273288613879	15.2005611581975
CST6 SERPINA7	-9.9322555208831	21.550010042027	16.6322230389241	-0.94872406449584	17.289174552368	13.119724606432	-6.62338641207594	20.4583087324814	16.1679375473377	-3.75204368681101	20.1797370192013	15.5797709872986
CST6 SERPINC1	-1.14224058524909	17.8718389716905	13.1373061806957	-0.514840266081649	17.5511006651344	12.6965146409758	-0.72827525234385	17.8883566468345	13.2246265512695	-0.731555642441433	17.9796339736641	13.2453796177325
CST6 SERPIND1	-4.38531436074506	21.0345790685804	15.6624495362762	-1.35937995010673	18.9250550172648	14.1122360646856	-5.14073872434477	20.9762909856314	15.8894763962441	-3.21031756092214	20.4094928729577	15.3069038073162
CST6 SERPINE1	-3.64646132425244	21.3657281401017	15.409447849583	-1.86314421537856	20.0201855047578	14.4382672277963	-8.86060678452418	21.2580939418376	16.4192626475468	-2.91591570322456	20.9098800531467	15.3447671024692
CST6 SERPINE2	-5.24234250638097	21.0740497199545	15.864467159063	-0.692593364492291	18.3790443019725	13.4808117242701	-2.48176746430375	20.3774079825859	15.5597477153944	-1.92288644541374	20.1904144139554	15.0294608263238
CST6 SERPINF1	-9.47034698300887	21.7120460228677	16.796973523841	-0.774192923254879	16.9444301974682	12.9000382078892	-3.69458773294569	20.7237719219136	15.913620390955	-3.18565579050194	19.9522951490342	15.3979096073218
CST6 SERPINF2	0.169639049575892	13.9899490372319	10.8607629157678	0.14656280818835	14.4680972391866	10.5219277169661	0.105281635562143	15.1693984234777	11.0918099246485	0.0577736494260391	14.704151477824	10.9841289059346
CST6 SERPING1	-6.86491363818412	20.9260474750691	16.4978423144684	-0.542724565589808	16.9186009672105	12.8827820382333	-2.89554493092884	20.0381888926973	16.2187673424484	-2.239979056385	19.1990766778228	15.1704097490508
CST6 SET	-4.05886495424377	19.9192822546967	15.4737239343087	-1.92747179121215	18.0802650642312	14.1603087842547	-4.91207241018781	20.0900755424904	15.5578978345713	-3.95385580357941	19.4971185628562	15.4989333337826
CST6 SEZ6L2	-4.96418582177141	20.524535936719	15.8290393510133	-0.747979369136553	19.2912013092334	14.1093943227623	-2.48735451987467	20.004071960365	15.4865296589262	-2.12150437144735	20.3978866728792	15.4871102115836
CST6 SFN	-1.06429001278426	18.0682582783419	13.662307724831	-0.445580044344687	17.9987910681558	12.6391023421758	-0.651701116992525	18.5745952158406	13.5449795576129	-0.829678669364018	18.4077204326007	13.7368412511348
CST6 SFRP1	-2.28087002279365	18.7686958048467	14.3776134769025	-0.179106869917084	16.0884901580162	12.000609489862	-0.777859597612768	17.9930400788616	13.6208582751809	-0.895992601162772	17.6944653723052	13.546790494601
CST6 SFTPD	-2.31557015248223	20.2768920968157	15.3845818541965	-0.463265719027634	15.8438418427679	12.1697855980693	-1.51768130298486	18.3114306206301	14.1836159237507	-1.49492727637696	18.3163817228371	14.1457529214895
CST6 SGTA	-8.55467369565215	20.5286259688583	15.8597439928439	-0.341109325027605	16.8875221886923	12.438074168099	-4.18252931189791	20.6124774756073	16.0353943853716	-2.42861061535938	19.2424663228696	14.7240761338197
CST6 SH2D1A	-3.60324358736101	19.5315087264153	15.0344637369589	-1.13742322479487	19.2762657538345	14.0402222949745	-2.33388604060706	19.2078559181907	14.8762064596079	-2.01275385805027	19.9496342604949	15.0281269336025
CST6 SHBG	-0.581778455670864	16.2123249092739	12.4442905024481	-0.767203966405684	17.5491273519279	13.1870351720391	-2.56511854153412	19.4223708264999	14.6115515257315	-1.06528903902473	17.4986225145568	13.5513348296268
CST6 SHC1	-6.50655486068171	21.5964463549687	16.1645202509163	-0.951414581796786	18.905084096799	13.9116831949695	-8.11798157250918	21.3003136584503	16.8381987166635	-2.55810405694969	20.6044127815192	15.5227637930731
CST6 SHH	-0.956014997349002	17.639943731802	13.7172589956305	0.156571460389791	15.0234607238041	11.4567935492608	-0.323331426754189	16.5017000797229	12.9259612439157	-0.523114798758568	16.866479325694	13.319208879319
CST6 SIGLEC1	-2.70049766760838	20.0512430200215	15.2514914465351	-0.844785186692778	17.9176641607089	13.4157971557148	-2.99270079886524	19.5918102902654	15.232645554393	-1.72620515664058	19.4998024544324	14.7614955612592
CST6 SIGLEC14	-5.09261528384707	21.3487863618403	16.2625018506755	-0.62569527995161	17.7183769503552	12.8848572581822	-2.21160321913775	19.5990404623409	14.954519107356	-1.81444467166369	19.6925805597039	14.7584891891546
CST6 SIGLEC6	-4.22064838602954	20.292447343536	15.662805167005	-2.14437788890524	18.2109633464929	13.870695312381	-2.92837453379193	20.0076399162364	15.3922778855862	-3.19218923154461	19.9173052964742	15.4102736780189
CST6 SIGLEC7	-7.77193645396444	20.4122164220019	15.7745273839459	-0.657192186202945	18.2998424379796	13.4476653619958	-6.53032315945478	20.4485201201416	16.2245820229654	-2.29483267647479	19.8982234003503	15.2213188573517
CST6 SIGLEC9	-22.0032578333758	21.718039169072	17.2094950564604	-2.27738132012956	19.7108032137253	15.0858391320314	-6.72587733408309	21.0106138514763	16.5479646831247	-5.46633506988534	20.9249901712588	16.4098961293542
CST6 SIRPA	-4.62808994259211	20.5278498071646	15.8949300091468	-2.68703879285473	19.5571032480757	14.4492241363844	-7.22711106827474	21.1121646437027	16.1225733129048	-4.52533487726067	20.3723077893745	15.8288615405094
CST6 SIRT2	-7.78553109002135	20.7930378374877	16.040805163174	-1.90912329616229	18.8124751698984	13.6894244655138	-5.43349228154011	20.3574984014568	15.7168974436015	-4.93425737832826	20.2610769914888	15.6158718756562
CST6 SKP1	-5.35726329829103	19.9628452693663	15.6855957908001	-0.526945127823803	16.5295349997235	12.6719445878017	-1.5859384296879	18.8034179368555	14.5642049040799	-1.65159326249184	18.6974592919149	14.5098695853653
CST6 SLAMF6	-11.4559772478963	20.8411882800288	16.488442803746	-1.31675983003044	18.8707934987332	14.2167044531299	-4.89059545379619	20.0494973465953	15.8371978002374	-3.22047641735737	20.1467206185064	15.6811605880957
CST6 SLAMF7	-1.96983776780252	18.7477532350305	14.2278372578761	-1.25020940031181	20.2039013745881	14.7590771006988	-3.4327925135833	20.3067175349513	15.4595054705988	-2.18798262990747	19.7095528582888	15.009377822652
CST6 SLC25A18	-11.9377951582576	21.1856396429343	16.7424614529335	-2.28745395345349	19.9394331503058	14.7709662120186	-3.8736301493875	20.8793444992891	15.8732479055106	-4.76645246970701	20.7515030159304	16.1750437594595
CST6 SLITRK1	-3.42271124309006	19.4430645896191	15.3419883523786	-1.20391026870144	19.1007834027347	14.2480905233127	-2.45151822694387	20.0108964392038	15.3037035331553	-2.38497686406222	19.7144849590442	15.454344357777
CST6 SLITRK5	-3.90454053591478	20.1917367544549	15.3955102523698	-1.14543378382167	18.182498468972	13.4523699498208	-6.24449183367837	20.4738688061404	15.971984398996	-2.55648103582603	19.56595730422	15.1930561619591
CST6 SLPI	0.206879236580475	14.2788791982783	10.9071835983754	-0.024514680525147	14.9815162040959	10.6390170332823	0.00275335765342488	15.3351282129906	11.3467253258972	0.15728294992283	14.8133714239107	11.0310297743048
CST6 SMAD2	-5.73116409844056	21.5765109317731	16.2873786926773	-0.498654955830634	17.7349328546703	13.0010539705718	-5.34789380721263	20.7903929002628	16.4111977973942	-2.12253913215111	19.6784905121315	15.0909511024932
CST6 SMAD3	-4.70528139521534	20.0711295001219	15.0823651289	-0.610371907889619	18.4015634301514	13.5127593784121	-5.45312910652064	20.7428389114742	16.0376326286035	-2.27396639031205	19.6364996176352	15.0143336331532
CST6 SMOC1	0.483132795642196	12.7797095496642	9.13275379223156	0.566773675054314	11.9388781769258	7.6838828426112	0.531265434393698	12.53493308822	8.6807312813638	0.534350707787969	12.5163552367528	8.63389364347178
CST6 SMPDL3A	-3.698469149116	19.636490389305	15.6449277436926	-0.443805807497145	17.0733672444906	12.9774297495012	-1.41507358410294	18.886376368777	14.7390098238209	-1.50713980284444	18.722389290703	14.7995801945802
CST6 SNAP25	-7.74076666871036	20.9995517125198	16.5202806995227	-0.944827885765778	18.8163550002955	13.9268580083189	-5.05244406643535	20.2661856693618	15.7532249095455	-3.01112675279287	20.1207832729638	15.7132884528019
CST6 SNCA	-5.81830480888437	20.7727798678153	15.6588298508152	-1.42048643561485	19.9932988535096	14.6113230460936	-4.24547138680908	21.2068430082976	16.0654672156968	-2.70255160889056	20.7273100647389	15.596666193166
CST6 SNRPF	-4.17182461620511	19.7366194786145	15.1350259012617	-0.626632803974944	16.0378505068765	12.5551403132542	-1.57009892774702	18.7438200357901	14.4174223578027	-2.01902506274399	18.2864217050684	14.4245259481998
CST6 SNX4	-4.3896252411466	21.4490662108591	16.0391420841791	-0.572089752725656	17.8657577989463	13.271744167085	-5.05497726066566	20.6568142618204	16.4871731038617	-2.36959397813243	19.6654766266786	15.3383456410891
CST6 SOD1	-3.08337819606643	19.6447577670463	15.2682240557356	-0.304621578143368	16.2628635806301	12.7677783098894	-1.16410544046288	18.7583481064552	14.4173325854251	-1.32223400204411	18.4093664079997	14.3715275660691
CST6 SOD2	-2.72981715451513	19.9845041994148	14.6634257317494	-0.0953894472123964	15.2715230090137	11.6992331612971	-0.872018895768209	18.4896081722271	14.0002639544001	-1.07210150186251	18.2989280729878	13.7443182154606
CST6 SOD3	-1.8765032911803	18.0808058190902	14.2302029768002	-0.0208809183751613	15.3357029236572	11.2617222953693	-0.50803250193433	17.2784971446823	13.4096020537935	-0.63669577283131	16.9950921554865	13.0978301981227
CST6 SORCS2	-8.32981262782022	20.6743862211543	16.841524848133	-2.12937322406042	19.3074880405759	14.3472306349631	-7.30930623464582	20.8467262505606	16.5276550633654	-3.52937037691176	20.215923387906	15.8188816421297
CST6 SOST	0.523349442225117	12.4560278951747	9.80821856800523	-0.0540594458640498	15.2204834878623	11.9562438406247	0.0851933820240545	15.6200946366069	12.0400758857062	0.217328412491438	14.4226849936052	11.3303309044249
CST6 SPARC	-6.47021870180245	21.0122345034305	15.7109713441598	-0.975615391220153	19.3763524204551	14.0817612058282	-4.78809293179404	20.4976923117191	16.2960788792111	-2.92163987128716	20.6014010379709	15.6414843657762
CST6 SPARCL1	-2.59716800152569	20.2396995216857	15.4404376356022	-1.38885817336278	19.3510216334782	14.544687131915	-3.32426311371724	20.6401234881892	15.904384641039	-1.956752035636	20.0186170053919	15.2156468018571
CST6 SPHK1	-4.81089945059399	20.9709509621153	15.904242821148	-0.216654342946439	17.1921284624576	12.4495257546484	-2.36297994859492	20.5097824326073	16.1042703794746	-1.63585530047169	19.1208014739012	14.7689575485284
CST6 SPHK2	-5.17531834925483	21.9448377273102	16.1722489458853	-1.49924038969984	19.8102494033339	14.562570734226	-12.1606130925159	21.1486771506834	16.5961831927889	-3.37196318794476	21.2095762500831	16.0649765150212
CST6 SPINT1	-2.71753142531638	19.6058692768793	14.931371314671	-1.52102555825584	17.6356613508168	13.6848919643772	-1.17755501022181	18.4480712005435	14.2568115581834	-2.45402375130334	18.8915726712383	14.8167533150276
CST6 SPINT2	-6.38478550443124	20.830346013621	16.1145888430052	-0.948910042808444	19.5538962307262	14.2762857068388	-5.12999043373472	20.6432382185885	16.23908525659	-2.25552514684414	20.556919515642	15.5372032860308
CST6 SPOCK1	-5.46643093819656	21.5417284899931	16.114944883518	-1.90434140152874	20.2031951831628	15.2407241566162	-12.7528258784544	21.4264535708637	16.7152897869031	-3.510277646921	20.9881585900999	16.1039172910632
CST6 SPOCK2	-5.5810842573526	21.5803517250228	15.7305921068769	-0.378868763278281	17.4427545589526	13.0084467066489	-2.95013784829326	20.4231468583309	15.3741282357401	-1.80293462582516	19.9077808672452	14.8411402504157
CST6 SPON1	0.0469821854675988	14.9685521862845	11.7855419478281	-0.214880466317025	15.9355584306277	11.436055486368	-0.0966451455764716	15.8150698661586	12.0729957989148	-0.0600555484268674	15.5715666110546	11.7514137729542
CST6 SPP1	-3.90886875982226	19.7602354681364	15.2258097158507	-0.733374680660084	17.7908057459289	12.9612545250008	-1.77665961411048	19.2364070551663	14.6265754131529	-2.47529798154355	19.4352901899521	14.8789609418629
CST6 SPTAN1	-4.67292849226964	20.7113299129465	15.62012329154	-1.99004347024165	18.9564552061119	14.0725290553969	-4.5497457137752	20.1899458537326	15.5756375911967	-3.55687775764175	20.2985776494479	15.5135449228965
CST6 SRC	-5.52558995396246	21.143173449268	16.0782120709649	-0.553626247156802	17.3302209280233	12.9890120284507	-3.47534004995014	20.4987752169362	16.2710016934588	-2.27147108252454	19.3363720608537	15.0939986719021
CST6 SSRP1	-2.22809146173112	18.9439124977892	15.0372768932847	-1.40725239211674	18.4110683249523	14.1974083643871	-2.53446652364399	18.9514412222015	14.8987736635422	-2.22794772941721	19.10854390829	15.0091581658499
CST6 SST	-0.398522749154376	16.0689121991709	12.3885568739765	-0.606643903468537	18.0007012783521	13.1242209817191	-1.21620078682344	18.2407839510245	13.7666184677507	-0.567580913837543	17.3138443851203	13.1199138331144
CST6 STAB2	-8.22920262751689	20.8654552936981	16.2396711757769	-0.609391090279482	18.1773945596598	12.9144301228579	-4.58200563404245	20.5052015498394	15.8119910321827	-2.25412860663151	19.9795217930424	15.0119138475352
CST6 STAT1	-7.02932955256711	20.6758991275473	16.3867996897705	-0.56978891561217	18.5914248016804	13.1113890511316	-2.35906398647409	20.404770935979	15.4192178779387	-2.10446097766252	19.9424933468382	15.0979237291611
CST6 STAT3	-11.4634854733632	21.7203773441634	16.6279032642858	-0.444153628785107	17.8838181366868	13.1059740901211	-3.40079413739913	20.5755466011898	16.2178603462881	-2.56391979787505	19.9409080141144	15.3832111706667
CST6 STAT6	-4.87918880392992	20.8385002628839	16.003610546961	-1.63466321451919	18.8137925000988	14.0547570333006	-4.04295147176196	20.560970373268	15.8941134111031	-3.21234738758682	20.042991126878	15.4953284213395
CST6 STC1	-0.274672160312101	15.6818517150381	12.0282792340247	-1.39781512542614	17.4765998668726	13.242156037679	-0.603183651345824	16.8621114652521	12.8719291880489	-0.758419557863292	16.8599452534095	12.9844909985135
CST6 STIP1	-6.78686880054096	21.360242653537	15.9325536984688	-1.33824389494371	19.4398793484823	14.6472545627095	-10.608857914735	21.4992825979558	16.8060565735785	-3.10649426174438	20.7487217157774	15.8024848812205
CST6 STK16	-7.49572279670591	20.8099009862051	16.358364416122	-1.69441895021612	19.2588923489244	14.1155340118134	-9.00234084588948	20.5295322279401	16.0607078951188	-5.71737130266013	20.3767791578938	15.8140299462992
CST6 STK17B	-10.2710846761875	21.9352198632784	16.4908150858788	-2.29312456269947	19.6557793637364	14.7218739527266	-8.79596371192976	21.2248250669509	16.3444740989363	-5.60213636209724	21.1593352265475	16.0959105659277
CST6 STUB1	-9.379365496107	20.3103744342124	15.9737843449714	-0.523979670915953	16.6165810324672	12.6820492869578	-1.9641619559812	19.3744508909161	15.334537508213	-2.78572545234907	19.0721994410274	15.0959084277675
CST6 STX1A	-13.2782280762023	21.273305468892	16.4493560407653	-1.2491518269715	18.8367000307878	13.745195700715	-15.6794919984554	21.1129166131836	16.6758255918658	-4.52954823584132	20.6063032457304	15.8738240370679
CST6 SUMO3	-6.64310113154643	21.3465668820967	16.2885980908529	-0.787563253613643	19.6220889715035	14.3245924118726	-3.20152667917171	21.0834492006988	16.161780774641	-2.21023430741693	20.825104597849	15.7050546946943
CST6 SYNCRIP	-5.1659211197187	21.4557976027001	16.0920511752673	-1.57104402158911	19.2484241633137	13.781050970918	-9.67638698151	20.8670526222109	16.2054706046796	-3.43954993866898	20.5906173793786	15.5938431142643
CST6 TACSTD2	-7.5551915837577	20.2974615294701	16.2995231513916	-1.5060221287211	18.716417210529	13.7127086232469	-2.60348783793752	19.6179406945815	15.0917824092836	-2.96650138149923	19.8576066045581	15.459166966215
CST6 TAGLN2	-8.00519273209835	21.4103445045675	16.2407110300708	-2.74986737927535	19.4811094610436	14.9702713526954	-10.991702184168	21.4853987136334	16.5751300854549	-4.42400695546794	20.7962082420119	16.1361315095253
CST6 TBK1	-4.05689596165301	19.8233741604601	15.0523988320524	-1.23520513877001	18.8102793784465	13.9772260775773	-2.31584797649606	19.4436158437064	14.601586997433	-2.34271669750041	19.7426099214856	14.9881263841683
CST6 TBP	-5.58498476032002	20.0066412214459	16.1241396070787	-1.47008824516158	20.4182210043236	14.6751775805599	-5.98494653568812	20.46801075072	16.341021674136	-3.74316689921533	20.3489967547026	15.9411298916621
CST6 TDGF1	-11.3430220528634	21.0966059840651	16.0087725940478	-2.4686267223773	20.1402923353847	15.0821105814057	-7.88602206604888	20.8519076168285	16.3786598875838	-4.83165181009735	21.0887552245947	16.0842368652218
CST6 TEC	-6.50051065227243	20.7301802186704	15.9993117249078	-0.615419288301394	18.0636491222415	13.0284086023764	-7.35391027751002	20.6919932047618	16.5571362912262	-2.25363208251225	19.8109878008908	15.1731338080019
CST6 TEK	-3.35157193530934	20.7451865483116	15.0769372005266	-0.719041901595272	18.4790192443821	13.508760787684	-9.12397628918193	21.165751241236	16.2955031760256	-1.94073244833844	19.9827172400919	14.9523186093922
CST6 TF	-1.98160985599228	19.6831374653995	14.4808237761709	-0.541914328217776	16.2352265609469	12.0368971194056	-1.31272584641397	18.2871570939181	14.2377732789956	-1.33946386509892	18.1910460358675	13.8053976809005
CST6 TFF1	-3.89350287075582	20.598846022915	15.7372212363479	-0.642171166867754	17.7951928013186	12.7744131644201	-1.75074473461047	19.5589012771373	14.7902150692914	-1.75999215241848	19.6634666700101	14.8179726611931
CST6 TFF2	-2.90303746130296	20.0514003420404	15.2616917051662	-0.734093065607297	17.5378926869527	13.0641133314115	-2.63972792428317	20.0318590897562	15.1607661148597	-1.70956840492142	18.9995792805375	14.3933619621938
CST6 TFF3	0.27072927021577	14.3504922178915	10.1298008464384	0.389059389607358	13.9681838193612	9.82064045024692	0.272285739406906	14.6106860885133	10.359823255895	0.288239858178296	14.3147803250449	10.2671738749619
CST6 TFPI	-6.98716790518394	20.4499657342186	16.2626471075859	-0.192048096083546	16.0704858675356	12.1685334180614	-1.434827463546	19.1949914012767	14.6871020215923	-1.48694982285717	19.0209264994905	14.5591039564506
CST6 TG	-3.62470343465166	19.5960197271657	15.3764369550523	-1.77105963648172	20.3260970073945	14.6782814379496	-6.70969214472714	20.6829026657629	16.3772754098025	-3.84497586545868	20.4855141998251	15.8897757240756
CST6 TGFB1	-1.72918977845831	19.3564789478857	15.2446825373889	-0.918618500265807	18.2041991369515	13.5587840592656	-1.61298553396067	18.9667389829676	14.5795219249332	-1.48818641610893	19.1344045034396	14.7642724681196
CST6 TGFB2	-3.11117494502825	19.0992213024335	15.2153032561439	-1.97523646152156	19.7722834764572	14.7872686853984	-2.96855913149477	20.2432960433355	15.4930492072544	-2.97748484944415	19.9314632059561	15.6430991154321
CST6 TGFB3	-2.46221838987844	19.2486515729045	14.9965874589094	-0.0219927328387717	15.1126069052643	10.814035360476	-1.12287368182376	17.8902804733554	13.8721922665136	-1.28423002594809	17.9593459124409	13.9319274662901
CST6 TGFBI	-5.31172797727489	21.2757378111452	16.021836356293	-1.70362793081808	19.7799370499534	14.8846626459819	-5.84787449135103	20.9582791491859	16.2768542217294	-2.89467962859889	20.8341882573993	15.8836367006443
CST6 TGFBR2	-3.42162676877973	20.0819025049234	16.0209861823567	-3.15882138816435	20.643065739426	15.5440596264945	-5.43806271968697	20.9797681967207	16.4821149597393	-3.24467081309118	20.4868304428613	16.0809257722785
CST6 TGFBR3	-2.9255156156727	20.0441542410828	15.1041182750824	-2.98723558845819	19.2305768298135	14.4379219913437	-2.65115644791325	20.9575748916659	15.5795003918196	-3.36345933214448	20.0525561039775	15.2921748478939
CST6 TGM3	-3.01887172451377	20.4280041991463	15.5124390763931	-1.19016146921934	19.6232944441542	14.1835257375955	-6.43677510426636	20.747638572365	16.0555086568275	-1.93433747874646	20.3714836412545	15.2851729631833
CST6 THBS1	-5.25971854437306	21.0871378858345	15.8763380527769	-0.914881547492216	18.9566062884862	13.9535467973998	-2.63817907659874	19.9719195492915	15.7571748701367	-2.40931553415117	20.2856711295358	15.4151543583398
CST6 THBS2	-1.48026903228708	17.9242050200767	13.7362593044819	-0.114918545984702	17.0456460078434	11.9154402189495	-1.67812925443011	18.6325645341179	14.2359208405525	-0.762971041594083	17.7658513520471	13.3690988289051
CST6 THBS4	0.0148136875233011	14.840945029836	11.3123647643637	0.144612340663007	14.6235846611208	10.8954790137932	-0.106148941277607	15.4216082841605	11.4387633326469	0.012731908777578	15.0933386996195	11.5879438064431
CST6 THPO	-9.04961026826745	20.369647824364	16.1543215562301	-1.93678630898618	19.614613447446	14.5893689811494	-3.02780852239633	20.0996468808734	15.8247048514816	-3.75491975964388	20.1306623120439	15.9206653765107
CST6 TIE1	-6.07393804350436	20.8358204098915	15.753528361885	-2.04136309067329	19.4978680213202	14.4178882611598	-6.88607525766938	20.7322427353537	16.2555458903176	-4.76691392757108	20.7625706593906	15.7982415814624
CST6 TIMP1	0.0472869516884339	15.5838886730408	12.227967507832	0.103115266724319	16.524834569399	10.6853640356271	0.100369273557923	16.0657679700549	11.6853970103925	0.0482690810771157	16.2052321676575	11.7433360690954
CST6 TIMP2	-0.521609523477959	16.0652568037961	12.3370690851826	-0.272444994383799	17.4142814553811	12.2781640547745	-0.394921922157486	17.2144906078851	12.8106171319566	-0.375422365109178	17.2799574058186	12.7773683322646
CST6 TIMP3	-8.82078869171447	21.6441314378259	16.7078707532556	-0.458862883695257	18.1006782176686	12.6006220290451	-6.35038231784696	20.6707379213813	16.103130718723	-2.62741347544869	20.1094763384451	15.1913547471157
CST6 TK1	-7.1377219211728	21.4070040332841	16.2737575644483	-1.39537436820914	18.5778256776895	13.4588997213773	-8.68730223195739	21.0623433471153	16.3569532921045	-3.97748725887607	20.5892980028173	15.6039607476211
CST6 TKT	-5.57256108392167	20.3393692372682	15.5742696417175	-0.973105311288889	18.9342124027109	14.0061455824655	-5.37392636978223	21.1586805012194	16.2406654372655	-2.4639866228658	20.1103477885217	15.3207574324676
CST6 TLR2	-1.92515918448278	18.681999560824	14.9987915340218	-2.38055602822145	20.6353858069215	15.3483290345342	-3.84452868077348	20.3054113255429	15.9255027467052	-2.75462315117916	19.8443530689345	15.6614920936299
CST6 TLR4	-16.8245281500151	21.3759811815842	16.6237724232301	-1.82358715125742	18.1366927014863	13.9260152547443	-11.8996697923442	21.135060679893	16.5327451700452	-4.3692211320383	20.2540655753377	15.7163590998017
CST6 TLR4.LY96	-8.18400121974198	21.6397151067924	16.3269863936303	-0.960333277035777	18.3885220581329	13.5889919985065	-4.68697342863448	20.6497295478487	16.015982922931	-2.85050049859768	20.3759648290503	15.4589186287741
CST6 TMPRSS15	-1.59493606114484	19.352778174669	15.7529699834619	-0.168973869308018	16.0726418942663	11.1868077154279	-0.656192472225293	17.8850536298563	13.3122567120393	-0.759812412251637	17.9933816913631	13.7308443907919
CST6 TNC	-9.32044148777794	21.2556852711645	16.3158083729595	-0.978427810678666	18.8933374068209	13.2899987799288	-6.86115028809555	20.7775352067506	16.3147053084738	-2.72917192467382	20.3936517309552	15.2667768803808
CST6 TNF	0.0614548016421818	15.4286047382694	12.3324663325374	-0.69057357877025	17.0404400241212	12.8297078340784	-0.215942896002954	16.580158831867	12.6865738184203	-0.332129273483053	16.6405459242616	13.019618713071
CST6 TNFAIP6	-0.454160230095309	16.8011120864775	12.8147225734053	-1.14504240740672	19.2160375263965	14.0089591616231	-1.61615336717512	19.1503598789286	14.7877878857685	-0.839523185041119	18.3438098515116	13.8268073574107
CST6 TNFRSF10A	-3.89177584891173	19.4219051155933	15.8014284138409	-1.36232650632508	18.3295187925124	13.5221820985346	-2.07860080391593	19.7183621755546	15.0626084148857	-3.18717639570074	19.5617637703531	15.3308342509403
CST6 TNFRSF10B	-1.29280359689003	19.0084042797096	14.5810734539878	-0.997920358083769	17.3242018211324	13.2745459758756	-1.2485071324347	18.8922929822856	14.2562211171837	-1.35823788964436	18.3932087458209	14.3012749039337
CST6 TNFRSF10D	-1.08798534774959	18.3567500354942	14.2843667492033	-0.429155184897534	17.0064483605375	12.8255147224881	-0.893068796653448	17.3389639437218	13.7177822770294	-0.871579212090438	17.7595294719545	14.0994275316605
CST6 TNFRSF11A	-2.00721347651948	18.6549048842831	14.788971417171	0.0513700857364106	15.0160609065363	11.6166897305369	-0.766122680000523	17.2142725866221	13.4064560337901	-0.937836276230168	17.2451748977226	13.7405937138623
CST6 TNFRSF11B	-12.9418817551428	21.4591874730192	16.8359253676303	-1.20111733361868	19.0345920678265	13.9291236180784	-5.99208154624697	20.5380684237022	15.9476821660876	-3.3920051079422	20.4085418508378	15.6630733272874
CST6 TNFRSF12A	-5.16355595945206	21.1813128009969	16.5386961996737	-3.98256827400686	20.4407436469567	15.3391942926761	-7.93083602417889	20.9757603648842	16.4264378116779	-4.80281407941017	21.0086184303096	16.2289782304762
