protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IMPDH1 RPS3A	-2.582278885108	20.48794964478	15.2498008329985	-7.22671547979809	20.6060025826665	15.4058613969127	-6.89405284998719	21.004304466223	16.1094235370678	-7.76166406563756	20.8605451189186	15.959361310888
IMPDH1 RPS6KA3	-1.12078006310881	17.554738831472	14.191697114608	-5.16362813818474	19.6153394434704	14.8387817845629	-4.52004130442394	20.0680958912191	16.0131048207048	-2.90170415246758	19.0200006690617	14.9745526079583
IMPDH1 RPS6KA5	-4.11876516463829	19.7659404279662	15.2815680552469	-3.16359447081859	19.6737020651217	15.035946502377	-3.86423342519277	20.1954676598816	16.0018185418602	-4.36893755210738	19.9884623192026	15.744604382348
IMPDH1 RPS7	-6.36559223041761	20.5095272977406	16.0982510377698	-3.75457593102882	19.6476376249666	14.4395953103016	-6.05900189105135	20.6822888679485	16.2321868608779	-5.71728146560921	20.5035452479323	15.7330979044334
IMPDH1 RPSA	-4.86590572860861	19.9740486067888	15.1155928465023	-8.98090405992315	21.1360118298392	15.5227938336942	-9.95062984341741	21.5763097861308	16.579619095272	-9.31145436065005	20.8576160882036	15.6967626165624
IMPDH1 RSPO2	-2.48302022445695	18.7478831953774	14.6593076812444	-2.10248777263885	18.4851717763457	13.8464925318463	-2.08147278670832	19.2712576818812	15.2733417766553	-2.70315289935447	18.8426512800854	14.8099731041807
IMPDH1 RSPO3	0.475766337958614	12.7754021525066	9.16691194109898	0.0576764674621812	14.5332679654452	10.4825923871967	0.333376394752941	13.7995040977749	10.1809647401942	0.290513972930583	13.8798236623364	9.99055644485945
IMPDH1 RSPO4	0.380029289493287	14.4195986331649	10.1247165090221	0.39736558783463	13.7653473136698	10.3123234896248	0.398461934598299	14.6714065599411	10.6277340927268	0.384043454456751	14.2381162441179	10.4734444578967
IMPDH1 RTN4R	-4.9036672279124	20.3045469600346	16.1169535877796	-7.97183796119491	20.1388403965885	15.3333429808988	-5.90741263638086	20.526135394062	16.0869382943211	-9.15613296271046	20.714835635606	16.265665988715
IMPDH1 RXFP1	-2.61474482303717	19.3900670667039	15.5313217594772	-7.04310220293743	19.9532660836319	15.3275240045129	-3.53610267071808	19.7361724330505	15.5282387189648	-6.65517814396506	19.9603752713142	15.8493971636331
IMPDH1 S100A12	-5.62305089848335	19.7522416994959	15.6312664861328	-2.85179449900027	19.6624390649618	15.0689811037958	-3.18034165496907	20.1897449961325	15.7067165740514	-3.85710643381816	20.2651288919815	15.8492271810462
IMPDH1 S100A4	-10.8837247707939	21.3374760557386	16.5743499507332	-8.07905856422068	20.9201475759417	15.6443896840945	-8.57017410238455	21.466541995205	16.5436438976675	-10.5510099958937	21.3102617199516	16.3462615742119
IMPDH1 S100A6	-7.45165846562848	20.73585125981	15.9157882567742	-4.04853422338199	20.6044156320902	15.3251551354838	-9.29333677378505	21.2024793219373	16.4962887470477	-7.80720509754494	20.9040749075289	16.080005890687
IMPDH1 S100A7	-7.17168332014786	20.3901807887368	16.1377338590246	-7.7332381635003	20.6150129176244	15.3709849758557	-9.36388917978799	21.2308553127948	16.4342372550863	-11.1624344274564	20.9324702749566	16.4211165000239
IMPDH1 S100A9	-0.499415822380813	16.6032870720734	13.0455937458982	-2.09456577114831	19.4517146609251	14.6803834703004	-1.21005192456318	18.4982249620312	14.5359998984517	-1.05888330560541	18.5027705731683	14.2660252031803
IMPDH1 SAA1	-1.88638557644815	19.078163901334	14.449360207788	-4.38657801125886	19.9244981106493	14.9103412016944	-2.35000280696467	20.1621022797826	15.4850082234663	-2.92444473043951	19.833263925704	15.0598307253883
IMPDH1 SBDS	-2.38975535819077	19.4735373342689	15.2403953657964	-3.0391090651361	19.7654370852341	14.4638404888985	-2.89569328033628	20.6534811888016	15.871935221279	-3.42075345433482	20.2250549413688	15.4682339942906
IMPDH1 SCARB2	-6.68821904721787	19.8556596835996	16.0098851311039	-5.15121433163577	20.0856903966886	14.6839740314764	-7.51164952231519	21.1774038056621	16.5662079050119	-7.86252226761632	20.517288256091	15.9350771936666
IMPDH1 SCARF1	-0.533521720305554	16.9669859142979	12.5745648798964	-1.04789090046057	17.3235339216703	12.1243715577673	-1.12495588106568	18.0919433451109	13.175996284821	-0.920305753501829	17.6781725395001	12.9139763534613
IMPDH1 SCARF2	-5.46141978699137	19.4920923657742	15.6424867319187	-4.10646536280956	19.6022265017325	15.204869657713	-3.4159713500377	20.0674397568429	15.7426780425574	-5.88477566811717	19.8345753751558	15.7976827982532
IMPDH1 SCGB2A1	-9.45879300830825	20.9518734187128	16.6902430709282	-6.26384280790645	20.2375515034528	15.1659606707193	-7.38637239486363	21.0494902757196	16.5168057186319	-11.3363103891061	20.9961494980693	16.4833412101835
IMPDH1 SCT	-4.04455805550716	19.6928853323909	15.3857392477544	-2.46889662426435	20.0679902271966	14.8025406024569	-2.0914744007757	20.4953343297525	15.7217495120423	-2.95010452327408	20.2836155661275	15.5359432182527
IMPDH1 SECTM1	-1.13198715648613	17.7852628097378	13.3642881395535	-0.838388615604292	16.9579876610637	12.6307859220063	-1.19199521051936	18.3186775746906	13.7867570927701	-1.23303989608418	17.7872657696268	13.4686607977426
IMPDH1 SELE	-6.70761467445537	21.0297270602744	16.328021288572	-4.73648974956476	20.7121166382817	15.0835441493359	-5.94382707552898	21.1822756067564	16.2156263406225	-6.19510995187305	21.0182163376648	15.8793711398941
IMPDH1 SELL	-2.46236212647242	19.6833133421242	14.8904852045116	-3.86853729210876	19.5839712891995	14.7238298569373	-4.41696041031987	20.0084912155282	15.7576393064835	-3.56598695544043	19.9675139269819	15.1556276576132
IMPDH1 SELP	-5.01061978957714	21.1225405404426	15.5064007556943	-4.2765775443072	20.0595086892737	14.5963913259432	-7.56823132358228	20.8728566145171	16.0214810295425	-5.78653335556579	20.8789423393933	15.4943987236681
IMPDH1 SEMA3A	-7.27629021217589	20.439494111741	15.9246009320803	-6.48207157641302	20.5831615601881	15.6643813945256	-7.3049867841332	20.6286374584413	16.1633395454588	-7.8792788924901	20.7238342036397	16.1754725104119
IMPDH1 SEMA3E	-1.30213319632434	17.624457998506	13.7941247964309	-4.55310939012538	19.7995199473299	14.9984412453677	-2.31713578277134	19.5558331520806	15.1318963576514	-2.83818386841753	19.2727052158242	14.9360232719464
IMPDH1 SEMA5A	-7.33287923896067	20.9303974817505	16.0593279841886	-4.99444160230212	19.9515309254697	15.015445536075	-5.72659648135358	20.8046045925076	16.0252775192329	-6.75227072446621	20.7225496148535	15.928495873741
IMPDH1 SEMA6A	-2.96475683328684	19.7340541615521	15.2183974993053	-6.75471971797846	20.2162207748128	15.5665788079006	-4.03117854468436	20.063540741172	15.8937239707191	-5.05543660400568	20.1682535737781	15.7556288474814
IMPDH1 SEMA6B	-8.03000962864216	21.2202434186587	16.3482042169775	-9.74079270803569	21.5419617603731	15.6581392958664	-12.5739263633301	21.7211924742422	16.7362858791642	-13.0626822301989	21.5722570986403	16.3879396557707
IMPDH1 SERPINA1	-0.552822538709713	17.7869180721421	14.2750251118622	-0.850353830705437	17.9320555881774	12.8849040687853	-1.19471403785592	18.3953206635002	14.4725993225282	-0.71247624755462	17.9768936330185	13.9687864410555
IMPDH1 SERPINA10	-3.42572231110197	20.4306398149014	15.0988435680677	-3.72006107971495	21.006444935941	14.9693174533493	-4.91647924057356	21.2166738813765	15.7245903219671	-4.72865192648486	20.8692205386063	15.3302612788291
IMPDH1 SERPINA3	-5.14104190736014	20.7312887672528	16.0902526146088	-5.52059787859287	20.7173446298957	15.1976117396744	-7.70687043516298	21.3635831832644	16.2346771570522	-7.5058432479641	21.0340306062501	16.1139592365924
IMPDH1 SERPINA3.1	-1.25761708088472	18.4783827324063	12.9433193909796	-1.51791233620679	18.8572078080248	13.505839461976	-1.80108851460331	19.4010599593421	13.967476920776	-1.42602334603454	19.0509642674548	13.6104654551515
IMPDH1 SERPINA4	-2.82664152190128	20.2112115706583	14.8817553341486	-11.5978911788472	21.4531046464427	15.9677052704449	-6.77599811641844	21.4721437342924	16.1968792301228	-5.85365484401649	21.1779697602219	15.7826476763243
IMPDH1 SERPINA5	-8.78409738265866	20.5362154089619	16.2436787257739	-9.84983138646404	21.2265881687302	16.0906998226079	-7.17725393230804	21.2660740223324	16.5761224415666	-10.9266874530789	21.1333970667914	16.4716912085723
IMPDH1 SERPINA6	-2.95520354696533	19.31802441481	15.4515255913134	-3.49575163929377	20.1740109774922	15.5211734231369	-4.83307875052918	20.2071395058865	16.2998904205443	-3.95583522842608	19.9504102744192	15.9523696562216
IMPDH1 SERPINA7	-5.19029981108283	20.7312275893245	15.6741334178842	-4.06377375231343	20.2958680924091	14.7605561267447	-5.84507099798009	20.9487196257657	15.9300897599731	-5.04524866707	20.6933437461596	15.5017763703806
IMPDH1 SERPINC1	-1.11650572822301	18.1662473343286	13.47499495749	-3.7281981770053	19.4123397642867	14.7855821735437	-1.91949651588726	18.9096188232842	14.5234644849365	-1.89811696561196	19.0301778565772	14.420300778572
IMPDH1 SERPIND1	-9.64809442936171	21.1857528262239	16.3700408548581	-3.14360841918004	20.1339812149791	14.6043272068183	-6.18100904492795	21.1702371486601	15.9618736295879	-5.54959729254269	21.0360780492791	15.8710434913634
IMPDH1 SERPINE1	-6.0496644102053	20.5670499771987	15.4635079122915	-8.12511481188643	20.5544099204336	15.3734569270075	-12.6374408439064	21.4747765206972	16.3857258574976	-8.06711345967839	20.918905896237	15.8653265545919
IMPDH1 SERPINE2	-6.46189222636709	21.152191774546	16.572596293511	-2.55255935141598	19.1373656817954	14.0730148643973	-4.5942314257603	20.9297676944707	16.053530823142	-4.70299822179207	20.3725994740161	15.6907984208106
IMPDH1 SERPINF1	-11.4507813339095	20.9400481056158	16.7209404428507	-3.76174971818323	19.3668950568797	14.074108835021	-9.68223214976558	20.9549803395873	16.3028268523926	-7.5902975643244	20.5402961447412	15.8738700836354
IMPDH1 SERPINF2	0.0247914576255054	14.4196515895446	10.8915281381038	-0.90887151474453	17.1708309456491	12.1386436319641	-0.540809515895421	16.4233406475273	11.9982580841857	-0.403949172523975	16.21350535132	11.8864537793439
IMPDH1 SERPING1	-10.9295535086035	21.1770730736255	16.4933133266119	-6.27439751360675	20.5094975389706	15.5074546774001	-7.80425547063295	21.0381745455348	16.489949414597	-10.4864572379394	20.9843102598281	16.3296634019753
IMPDH1 SET	-3.3346065649416	20.057054368601	15.0075733911508	-6.75327218568853	20.4573905205218	15.2122882635956	-8.3588858965526	20.6592481387582	15.867690475648	-7.33727262312406	20.50039050263	15.6909378750962
IMPDH1 SEZ6L2	-4.04725988198491	20.1099128811705	15.1322045241683	-3.17026564388638	19.7841666618873	14.9456000893296	-5.47001506402616	20.5527606945981	15.8280903822111	-5.1072319974821	20.3770338054537	15.5300344216117
IMPDH1 SFN	-1.5046261662039	18.6874998635595	14.0330040937764	-1.51339104740843	19.5737510754442	14.1265101640604	-1.97109937332903	19.5921866608841	14.7919549542838	-1.60035525578042	19.3455305875785	14.4587105907476
IMPDH1 SFRP1	-1.61297524725031	18.0993695025613	13.3975507186581	-1.61747728417192	18.4249385505041	13.7083854754832	-1.49160574656793	18.9978818031196	14.2841284899098	-1.51516554196932	18.5728714490137	13.8645542588148
IMPDH1 SFTPD	-3.87572242772126	19.899549960901	15.7132404155028	-2.08666719961511	19.2516754871131	14.9314273524093	-2.78230905673511	19.7828980128641	15.7787441567996	-2.89677496946095	19.5766229868689	15.5356197027899
IMPDH1 SGTA	-2.4930745347883	19.0611231277439	14.7474756234719	-3.63319345395832	20.0815909469686	14.3742921826689	-5.18929785405445	20.8314522928145	16.126741388752	-3.7309672514778	20.2509212617043	15.1859135868763
IMPDH1 SH2D1A	-4.29179224484015	19.8368110787929	15.6345975971138	-3.8153267159212	19.225381289503	14.7329499754079	-3.5887708434223	20.217805937619	15.7588895629183	-4.10530542700403	19.9175671540704	15.5721212892051
IMPDH1 SHBG	-0.849269289251958	17.2203912450203	13.6289589782243	-4.60696775521619	20.5357641717451	14.682105275514	-2.79833453551638	20.0363647011097	15.0391673550519	-2.40422233674054	19.3848030120558	14.6707425499589
IMPDH1 SHC1	-15.9478410337495	21.1204662044176	16.817296415518	-3.74618779711002	20.268029737744	14.6936178388336	-8.18337897056395	21.3683820686904	16.5848396613701	-8.93408555988778	21.1862248514011	16.1815406969835
IMPDH1 SHH	-1.12638167720285	18.4329281725624	14.8971942094718	-1.63259144082883	18.4410454853437	14.081418463994	-1.42606788975694	18.8723865469815	15.2827840107632	-1.38526420455818	18.8261082771324	15.1355613367938
IMPDH1 SIGLEC1	-2.09465083032601	19.6005420692101	14.6458310096615	-5.48562712927675	19.6045518518116	15.2559287652119	-3.67513222005311	19.9306258410957	15.4581463557167	-4.43833726769558	19.8667896423012	15.2773131257221
IMPDH1 SIGLEC14	-8.453413347747	20.6988191613578	16.5660997203186	-1.6929112507757	18.7861921999265	13.5419350771551	-2.56708502512843	19.9331509244709	15.0367580893809	-3.6406070698106	19.9563297093589	15.2940625752977
IMPDH1 SIGLEC6	-4.20930291724291	20.0473888065847	15.6266578487735	-6.67313581770628	20.1313578329442	15.2302131654343	-5.23811076982503	20.5704352549983	15.9868423824778	-5.73372846440178	20.4190080087208	15.806108575388
IMPDH1 SIGLEC7	-10.046558656403	20.4173932861749	16.0273237818417	-5.21879954872704	20.2523270428914	14.9584058180823	-9.12364130139854	21.2275428455583	16.402350783046	-8.93259313519743	20.7031028179498	15.8819363055851
IMPDH1 SIGLEC9	-13.4369476866319	21.2803309549614	16.7445501593223	-9.76544825510042	21.1181562783043	16.2708209030767	-10.8541238409633	21.6110813937039	16.7202139295699	-12.1442923002066	21.3293596766974	16.6505853775388
IMPDH1 SIRPA	-4.69906459512354	20.02786227502	15.8395900244631	-8.34564292285294	20.7817291791353	15.2722428186229	-6.03537974911092	20.8150316762591	16.0865096943181	-8.2238046951314	20.5827896104322	15.9119186154587
IMPDH1 SIRT2	-9.5956758036683	20.888966952436	15.9498389620381	-7.70406736098757	20.8175614218232	15.7566198166653	-8.75483869304254	21.2041800443484	16.3153355503991	-11.5806334918199	20.9945980931581	16.2551305568117
IMPDH1 SKP1	-4.21357246788554	20.0366832954643	15.7142572800223	-1.96594324464305	18.6036629027307	14.5022633462798	-3.13103430127073	19.9097707996896	15.8800099742725	-3.06508708654992	19.6798266867192	15.6334198880296
IMPDH1 SLAMF6	-10.5684158728542	21.0017925537162	16.6037693094746	-5.98122086024592	20.6642543749563	15.5189190574296	-5.87855619022275	21.4481303225556	16.412161910553	-8.77684832403118	21.0713361930322	16.3626140143323
IMPDH1 SLAMF7	-4.80287367050399	19.5400724736275	15.0139551539901	-6.82718202623427	20.1861742510035	15.0439506833824	-7.30267665942229	20.8575299612713	16.1564691164208	-7.32796738177879	20.4507232336021	15.6585400850194
IMPDH1 SLC25A18	-5.72761989303023	20.9576118966055	16.2664573449573	-8.3587234970745	21.1774134296387	15.6643684688732	-6.95750635635238	21.5265045925424	16.3416897117647	-8.6752617638214	21.4612042349322	16.3547462350164
IMPDH1 SLITRK1	-2.21877048621014	19.2556492707104	14.8171579602029	-4.31724623046774	20.0486245906887	15.1386160310233	-5.24638859359495	20.7622148625547	16.1226791507251	-3.95042947792547	20.036983641052	15.4812739070598
IMPDH1 SLITRK5	-4.52543509097445	20.0817143779794	15.3195464408718	-4.39373342569358	20.430526960438	14.8874845835888	-5.49263390093466	21.2238002003375	15.7987825409376	-5.77256573346732	20.4808646410438	15.4341399211691
IMPDH1 SLPI	0.33100142613418	13.9506817130466	10.7101332076782	-1.48468049426029	17.8907031217597	13.0198698761472	-0.429082664558368	16.3292925909257	12.6463105298958	-0.28545751330957	16.4006054274595	12.204561365367
IMPDH1 SMAD2	-4.06775001025987	20.1569864329225	16.1240227696556	-3.26745913779222	19.8040704208431	14.3305437433006	-5.00360045665327	20.5836997806258	16.2365830453454	-4.6890764460104	20.4308656360448	15.6981907951506
IMPDH1 SMAD3	-2.47804858761311	19.4056632069049	15.2573040691556	-4.51695470846465	20.3590361510901	14.833181257098	-6.22027653792668	20.8256248034026	16.1503884298163	-4.11665147344878	20.3730672739502	15.4245233465017
IMPDH1 SMOC1	0.390774162306273	12.7281041374342	9.37806462020644	0.0636537202639091	14.6962892232462	9.66370856792475	0.251483290159201	13.828648666551	10.0127470620433	0.253481548321769	13.7994290181938	9.75536763641703
IMPDH1 SMPDL3A	-3.04808781002418	19.4298419974189	15.5107460868835	-5.25070337866035	19.8706933113305	14.8628647492317	-3.77408155040473	19.7091859203615	15.6322093147443	-4.71485210932016	20.0190628190655	15.6312902024425
IMPDH1 SNAP25	-11.0119107032718	20.8918633907432	16.5328039631578	-3.53886908519745	19.7002486049768	14.8639423357305	-7.67924497902091	20.6527623382442	16.2028546586498	-7.00183167893619	20.7386850561691	16.1841996667844
IMPDH1 SNCA	-6.68232530591583	20.8558522763365	16.0498221530114	-6.44196873964758	20.8307506093309	15.4381495420997	-8.06066107030828	21.2365284311906	16.4035214736043	-7.17416803018399	21.0625894276558	16.0396912003027
IMPDH1 SNRPF	-5.02395787045962	19.7118970282805	15.8071044388203	-2.05742807015076	18.6944784489039	14.1911399182103	-3.20761412881347	19.9348805604826	15.5711725548231	-4.00413608020466	19.619746636236	15.4552035730862
IMPDH1 SNX4	-2.98425485641895	19.6850294823863	15.6749538163381	-10.3211504826892	20.6697883545553	15.5653365767452	-9.41341164769038	21.1299665693835	16.7178683721523	-6.88821079796832	20.652692608186	16.18823703664
IMPDH1 SOD1	-2.14957530896605	19.3593504378305	14.5433408255255	-1.63753878402831	18.0436934433609	14.3491946323861	-2.1191496935562	19.1997977730288	15.1855280792675	-1.80405125075054	19.0327279017642	14.8151703752518
IMPDH1 SOD2	-1.58666767722412	18.5844330539322	14.2362824000099	-0.837266536236069	17.8134583395053	12.7688451025246	-1.35403669277295	19.0109842679167	14.4263322646707	-1.63438922842909	18.6539961777163	14.0187641196268
IMPDH1 SOD3	-0.741233005406927	16.7659833581172	13.3058710833937	-1.72041390167956	18.2564500374933	13.2141748969614	-1.24858561337172	18.3582238665898	14.1121713448679	-1.35793381384918	18.0886728891583	13.8345352341255
IMPDH1 SORCS2	-2.5500799448431	19.983255632089	15.5462700231935	-3.60828335061122	19.6804067472819	14.4987496590289	-6.4034996822525	21.2956940758465	16.3152734994619	-4.36145525690229	20.2173695041367	15.4237646369634
IMPDH1 SOST	0.520826038958163	12.666170483107	9.50612093038077	-0.385700610535496	16.9186737323458	12.5174937186614	-0.113567165608423	16.6141158885232	12.506124167718	0.0952166600065132	15.4503141894779	11.4701721142179
IMPDH1 SPARC	-3.71586854948688	19.5536715595623	15.1827401285304	-3.83993231863986	20.0384615160576	14.5752887723713	-8.0138011552635	21.6070852626715	16.7452756588976	-4.68536796390929	20.4075894028306	15.3489913622914
IMPDH1 SPARCL1	-1.13544952497715	18.6104242592792	13.5509064589058	-5.81347894268757	20.8577666781	15.2368662693287	-3.77726126966128	20.2706421269273	15.6786447802367	-3.24202067313001	20.0974352809531	14.9928243988804
IMPDH1 SPHK1	-2.38494350822632	19.5433675758545	15.4855930277975	-3.7810350716915	19.7827980449481	14.5736138893736	-5.17401765332367	20.441012840896	16.0888238556106	-3.99989032132133	20.1308991935567	15.5828313167766
IMPDH1 SPHK2	-13.1896498423723	21.2994562255279	16.5233383302886	-3.60156679455969	19.9550588241244	14.5535893407217	-8.7033067311973	21.2054085143108	16.3245025262652	-8.52008157830461	20.9305349988103	15.9390062346653
IMPDH1 SPINT1	-1.69943716315949	18.7556879568867	14.5863655993065	-1.64141045390275	18.0979698427888	13.6222262288019	-2.19188311448454	19.0702543094365	15.1105606372475	-2.03582498768673	18.7233397331074	14.6398300456354
IMPDH1 SPINT2	-9.66575279234416	20.6554797598699	15.9543765367417	-2.93371498090919	19.7286444500508	14.2574316724664	-7.45767504565737	20.9336002738108	16.1130756286466	-6.04077978707159	20.6195980798537	15.6291360501265
IMPDH1 SPOCK1	-7.59302902993237	20.766880702587	16.27062588895	-11.002994678798	21.2947003889324	15.7450552511068	-12.4247745562791	21.3488986612193	16.5175170869146	-12.9719618622451	21.245929519513	16.3428189607712
IMPDH1 SPOCK2	-2.74995291825028	20.9046755755272	14.6929262678652	-3.13028076627774	20.4957750188168	14.7855382883587	-3.72611450716682	21.4651667108399	15.7300916531814	-3.51915760778097	21.0753728125557	15.2086398100125
IMPDH1 SPON1	0.270393031334324	13.9458250991041	10.9515017564759	-0.098043540831128	16.0545409789503	11.7860749533428	0.0106894004532517	15.7171693679872	12.019845329959	0.134634370623912	15.2511118165416	11.5720053328287
IMPDH1 SPP1	-4.04240249650711	19.7437167465315	15.0003573051159	-2.85007487450853	20.4089159358933	14.9241374865796	-2.74729323849716	20.9771005526413	15.4288828487991	-4.13400870680404	20.5740764497686	15.4533448113187
IMPDH1 SPTAN1	-7.21065781136518	20.6718385446648	16.2898967606004	-9.04601872231696	20.6600888761327	15.8284918365979	-13.4063943692172	21.4724513976815	16.7696903726307	-11.3600422180696	21.0489754335045	16.4556469144072
IMPDH1 SRC	-2.14358709616824	19.1923701177514	15.2394499883489	-5.63561066812955	20.2429197368713	14.9418690463463	-3.49531918376607	20.4729051303474	15.9666424426414	-3.81913297121323	20.1714516735137	15.4760378517725
IMPDH1 SSRP1	-2.47595604559793	19.0967930414984	15.3374341532725	-5.16505121576912	20.0021209411963	14.9753260137091	-2.1502359026348	19.8450880636002	15.2588532170396	-4.37196471784182	19.931840559747	15.5326907559967
IMPDH1 SST	-0.0900010260070876	16.371110154448	12.7242359273369	-3.18490054881725	19.3227273905628	14.5338830097212	-2.02022999475322	19.4027769525733	15.2009776196544	-1.21063250449862	18.5256937884842	14.2476566291365
IMPDH1 STAB2	-8.02715976296891	20.8819181767988	15.9696844891237	-2.79403928864534	19.8897939589151	14.3031490537179	-5.59033013063528	21.038379022171	16.1831266930815	-5.38475124023644	20.7355303357016	15.7181678273701
IMPDH1 STAT1	-4.08940565000963	20.2654739638182	15.8805926420208	-2.40057348248748	19.1811439006606	13.767111386272	-3.93558214017352	20.373309836987	15.5972223644347	-4.15300739611285	20.1817582118005	15.2997639568352
IMPDH1 STAT3	-8.04622636168572	20.4819764778607	16.4686488147134	-3.50599714379921	19.8738139043176	14.8614199379324	-6.78951463359894	20.8449412951643	16.3160288901326	-5.51468438390219	20.661116241625	16.0246217921907
IMPDH1 STAT6	-2.92021449119365	19.3153318340445	15.3431164410116	-11.168650493328	20.8898358128322	15.5477242189616	-5.44672247276046	20.552313234568	15.9177645903036	-6.71257552843337	20.5069044322131	15.879232100655
IMPDH1 STC1	-0.414298180977238	16.6351132935573	12.4906775257804	-1.98422959103251	18.4561354864869	13.5237272295514	-1.24619125426381	18.1283288975356	13.8535696170022	-1.16705851170515	17.9155905685099	13.5382884186687
IMPDH1 STIP1	-10.8468751054448	20.994626873853	16.1029110063615	-5.87660747404441	20.6895815726627	15.4024751149336	-13.0913463379192	21.7578591272343	16.7679996240802	-11.7958550493816	21.219779106537	16.2587104319933
IMPDH1 STK16	-5.79116939309621	20.5201492817722	15.761436854531	-4.35787941180858	19.7466425277397	14.6908710129696	-5.04893162232498	20.5818856976001	15.8542576582008	-7.06438751805844	20.5672967467371	15.7513587046745
IMPDH1 STK17B	-11.081312574379	21.5264906924881	16.2336700684211	-6.58854434740585	20.6060574239701	15.245533425701	-18.2236943081765	21.6009126152826	16.8262999356961	-10.5060695797742	21.4009013219797	16.2387478037302
IMPDH1 STUB1	-2.58090113336244	19.419441117858	15.4805810597578	-6.28248549926262	19.7053769153287	15.056024163168	-4.27206332174261	20.2522558471693	15.7676788991969	-5.36555742298424	20.0366086958694	15.8615129479362
IMPDH1 STX1A	-7.49278039664063	21.1725914989748	16.4057115097178	-6.24371898950037	20.3777043345514	14.9077838500967	-7.81364463689402	21.2634837301342	16.3028297159417	-8.56820824002921	21.0929286555633	16.0767093817473
IMPDH1 SUMO3	-10.7146885826887	21.3416555064059	16.6596325381456	-3.54248118958743	19.8786486411034	14.8817207352046	-5.98893487473411	21.2393640938118	16.2803189846535	-6.9677889582036	20.8894897529158	16.1797396728966
IMPDH1 SYNCRIP	-10.4845454530297	21.214045533889	16.5279300218115	-5.36313702117694	20.5054865682897	15.0475943243964	-9.50288829065597	21.2770549853028	16.5110606142089	-8.26562974471537	21.0656003439769	16.1234780521322
IMPDH1 TACSTD2	-8.02656788687748	20.0806094109109	15.8563963517708	-3.3130293447345	19.9442869612104	14.8341110129618	-4.45703327612644	20.7395102357785	16.181377882475	-8.01551034335588	20.3850049704194	15.9863791190812
IMPDH1 TAGLN2	-10.3964959906548	20.8741866848623	16.2992708465026	-11.2352311716485	21.3103822201436	16.1279472462038	-17.4761828628988	21.7748620672361	16.8683522924865	-13.6241094525928	21.5342660674131	16.6348980621214
IMPDH1 TBK1	-6.31986477117367	20.3379203679609	15.3582638871668	-3.36087245032924	19.6421036076836	15.0624441895088	-2.95057039827923	20.4095785165446	15.4138959219611	-3.87941734345301	20.2351392075638	15.5211664724298
IMPDH1 TBP	-3.68579341067432	19.3304809703727	15.7448168248023	-7.86372483708721	20.6746227846893	15.5539713733566	-5.27561225488365	20.539908509119	16.2077334987556	-5.73134590528406	20.3508087706345	16.0732750758953
IMPDH1 TDGF1	-12.3320730956807	21.2130310726677	16.3191613673137	-9.79930020978533	21.346182136792	15.9784075117777	-13.790891720151	21.7794060256149	16.6161127875424	-12.7762760463772	21.5378692041084	16.5642465867314
IMPDH1 TEC	-2.25638320454569	19.1996166589743	14.9754650037642	-4.29286003815267	20.2199780244422	14.8419838752083	-7.60204512696757	20.7661557627602	16.3742383057949	-5.11103815312908	20.2596201683141	15.6136642843134
IMPDH1 TEK	-5.26173557312751	21.0070640647137	16.0081021379731	-8.40188983126591	20.7788976263754	15.5419899019509	-6.35455381795912	21.3123693996735	16.2504505998291	-7.67298482139814	21.1140027947556	16.0905775493383
IMPDH1 TF	-2.21351217623	19.2598887229425	14.5554675017046	-3.42364239807771	19.1067764435938	14.689649639919	-2.74651483585813	19.5540216459152	15.303694869524	-2.8377137012624	19.2882961996154	14.9804138880424
IMPDH1 TFF1	-3.05795784382964	19.8604151436857	14.7169595382394	-2.43837285398884	19.8735826739908	13.4718608837865	-4.49817388264689	20.5633700831146	15.6755458589313	-3.16748462665235	20.1033621383294	14.6330728146792
IMPDH1 TFF2	-3.11274182287057	19.9292261012704	15.206507139972	-3.00833299278579	19.8931612936502	14.4720950409735	-2.81822315354273	20.2150252027945	15.1016892019882	-3.13011725791266	20.1688983066454	15.1338777102251
IMPDH1 TFF3	0.400375101437305	13.1146746214963	9.65173613877642	-1.00038210260759	17.7950450591789	13.0395770835865	-0.0139656792682004	15.5854239656363	11.8034662648089	-0.0979068044056399	15.766501182488	11.6344544893544
IMPDH1 TFPI	-5.42438026029471	20.1357558621758	16.1980122105645	-0.921237595710497	17.0832985417389	13.8737375077028	-2.2364864252409	19.1231083898233	15.500527408947	-2.96514388586483	19.0632675379249	15.5218593193263
IMPDH1 TG	-2.12854219822944	19.5101993557637	15.323833316815	-6.20793015734951	20.6600769958126	15.1812519733812	-4.48920404473908	20.7746406711526	15.9527766227086	-5.70681486609893	20.406891060026	15.8363628619878
IMPDH1 TGFB1	-2.11532514960791	19.46838049622	15.2525725760244	-2.46640696449934	19.3521791172581	14.5595841250634	-2.89806752757881	19.9349389178293	15.5943292186408	-2.82559736819892	19.6905215459398	15.3859149184376
IMPDH1 TGFB2	-3.6776170992713	19.375837612398	15.4273395488883	-6.25989504615317	20.649600775265	14.9447940951624	-4.65779157991787	20.4527209194729	15.8941785524184	-5.54597760015774	20.281667750305	15.6199186852767
