protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ING1 TLR2	-2.35354854779686	19.4539029586975	15.160417944952	-3.17116626653712	20.5355506576452	15.1351339147565	-4.48897809863491	20.7932839588872	16.1510842719368	-3.64406225782047	20.2909781548998	15.7033845705354
ING1 TLR4	-10.9492254475197	21.1435255280996	16.4853746731454	-3.12803932070334	20.5790297526028	15.1730424100045	-6.91185246738192	21.2153125646256	16.5107477802582	-5.66639094257063	21.0670844956875	16.2008320939067
ING1 TLR4.LY96	-7.40005294769909	20.8616694348524	16.2103430383588	-2.78246708270578	19.8790039373204	14.549357376531	-7.1301107633085	21.120737171439	16.2813288925932	-5.66802627768018	20.6808200220428	15.8230389848885
ING1 TMPRSS15	-1.32305432362966	18.2131979471021	14.4432564157463	-0.780459983180765	17.5528315817822	13.2177335855101	-1.2717346131688	18.9339714218813	14.7702246697525	-1.42400731744066	18.1834518279776	14.2973209057114
ING1 TNC	-6.5009602003341	20.8807175756192	15.9025783449388	-2.30727124026418	20.3950155747167	14.9037716466847	-7.11456288464231	21.0501416041687	16.5394999460735	-3.96487384962897	20.8350703991914	15.6684932961204
ING1 TNF	0.0682350784085989	15.1899297316386	12.1220864436176	-0.675728023210595	17.8929618738057	13.2685429591867	-0.483663731435504	17.8009324707046	13.6400290095786	-0.225443376293441	16.8663217006089	12.8886274993867
ING1 TNFAIP6	-0.766277809222331	17.4904473406668	13.2943439843247	-2.17657246175652	19.6670405457811	14.074902501136	-1.91330224000368	19.5050204276824	14.9231388161416	-1.39495344226293	18.8695251227001	13.9388426569169
ING1 TNFRSF10A	-5.02239624133299	20.8255451329077	16.162989774543	-2.44064334090751	20.0861294255345	14.6544180168496	-4.16644556670398	20.7767874876089	15.9679846645786	-4.46396918188487	20.7051918199588	15.8855342460817
ING1 TNFRSF10B	-1.00252002409866	19.2162919002481	14.5004730761663	-1.62353684532914	19.0971182625335	14.3737194023064	-1.59758913065578	19.4783429358673	14.9548005794518	-1.42230314711232	19.0203441850289	14.7059247180685
ING1 TNFRSF10D	-0.550129927772317	17.7963584833128	13.3938718697536	-0.734471936961496	17.1067915589864	12.9404945110261	-0.595797958785986	17.8187947178121	13.8962755504781	-0.670493869837299	17.7985175135867	13.7993142477751
ING1 TNFRSF11A	-1.56176150831864	18.8217114734659	14.6356870164705	-1.22341288910182	18.2407794844103	13.6372057988412	-1.37917754991773	19.1701062406837	14.894537158476	-1.49755144543499	18.6991300366906	14.453145611953
ING1 TNFRSF11B	-12.7825891336258	21.1420733970225	16.7735616989763	-1.66074847019333	18.8007942826599	13.8303388111278	-7.80127378021038	21.0996786528972	16.5275262521387	-4.51517005101429	20.3492219837619	15.7327832054291
ING1 TNFRSF12A	-2.5192399006502	19.2047167374923	14.7997575124592	-2.64240635562845	19.9747957881542	14.5004765241399	-4.06876071622419	20.3239229515453	15.6320733043786	-3.21916980887878	19.7916700786325	15.0104274231544
ING1 TNFRSF13B	-0.845170756242597	17.2771267834576	13.9765344999071	-0.975361925132145	17.85737556748	13.1922942060226	-1.02301981714039	17.8832331578915	14.1566707273122	-0.796710902247074	17.8375600724608	13.8602451377205
ING1 TNFRSF13C	-1.38931935358507	18.2661976004305	13.3755579378651	-0.933143948103094	17.5050139321874	12.4810141158955	-1.18296872666809	18.4875298483472	13.7410354602947	-1.26991570093686	18.2024450934547	13.3141466005566
ING1 TNFRSF14	-1.59705601082111	18.6161159066213	14.6198993475428	-1.42405110374136	18.7045539481563	13.5483349732344	-1.35810392211208	19.0545306881145	14.7797799783659	-1.6242558241801	18.8017187490663	14.3235314372773
ING1 TNFRSF17	-1.82865987290891	18.6215735815215	14.8420235685963	-1.68936207979306	19.0112219875562	13.9300503411474	-2.38516973616916	19.4645504489601	15.1266524533156	-1.75056410726165	19.0638360708396	14.6555643465963
ING1 TNFRSF18	-1.48444566321643	18.364160951344	14.2886411997661	-2.96410372545031	20.1064057284697	14.5947797244201	-3.89932952988207	20.1882015327061	15.8651331977058	-2.54437485776935	19.6162369714477	14.9701660925294
ING1 TNFRSF19	0.305397674051566	13.9633241577816	9.98864815853055	-0.506733609258549	16.7457318548998	11.8203110873754	-0.211231283720372	15.8243985393398	11.5932956793353	-0.0119926637364072	15.6249297461509	11.1410259526767
ING1 TNFRSF1A	0.430358770639206	12.7826389008708	9.39118268863495	-0.0148207028036367	15.2014421946191	10.4780347271502	0.205307097632609	14.2409848780285	10.3592753061164	0.264177196570157	14.1613146936591	10.1773469334743
ING1 TNFRSF1B	-0.0811363784144434	15.3550902953631	11.0241193882696	-0.207941553577098	15.5695573787459	10.9676532539716	-0.0949314668713095	15.6607245576286	11.171051512039	-0.107323596347525	15.6962239018262	11.2030658654312
ING1 TNFRSF21	-0.740489800465779	17.7732299138802	13.0654233993491	-1.5836083738983	19.1721514559402	13.9128375415454	-1.68330103805014	19.3572631891085	14.6843091855462	-1.27057523573251	18.7380417974484	13.8939631586447
ING1 TNFRSF4	0.0467090286189004	16.1239859656413	12.3023519864172	0.0341413069328538	15.4591028872	11.6585971434614	-0.106239981525399	15.9503203180282	12.3390681596661	-0.00440526452454182	15.9612525018523	12.2003789909867
ING1 TNFRSF6B	-1.01503126827744	18.7844279556587	14.706167726285	-2.36154354961117	19.335155850847	14.4129410474474	-2.2333490863553	19.3638175085476	15.3452782649036	-1.56818295975006	19.2847485109555	14.9302917943329
ING1 TNFRSF8	-3.37124606987082	21.8767009301441	14.9201034269161	-0.0391563954728411	14.8804712060332	10.5165329836459	-1.1885206280473	19.1915670527129	13.421993035853	-1.06663815726955	18.9025662707445	12.9981787208791
ING1 TNFRSF9	-0.986589057069973	17.6530255960621	13.3638761516997	-0.143834858150001	15.9554919533952	11.3684004788024	-0.776361642387	17.6325720154067	13.1225119225143	-0.55457912868771	17.1640481973253	12.6509180216517
ING1 TNFSF11	-10.2698522540298	20.7395030095665	16.5110467205057	-3.38356033794761	20.1250945415583	14.7376469707682	-4.79474439037336	20.9109786985245	16.2347327352348	-5.85800999294622	20.6222083468364	15.9462203456193
ING1 TNFSF12	-3.70096891449202	19.9118247908667	15.2096319619713	-2.9877992165476	20.4164942407294	15.0009153758302	-3.74694137900139	20.2954784600226	15.6437623167001	-3.58772810348055	20.3369644486093	15.4264827779585
ING1 TNFSF13B	-8.68925423222459	21.4100277226415	16.3724130892954	-2.51626507901009	19.7506620450575	14.3271865657921	-6.2803828978187	21.3099048681008	16.1144903060452	-5.09756853907945	20.7885201508668	15.7594719416816
ING1 TNFSF14	-4.52586658022752	19.8823147537308	15.7658339262756	-3.51523196815486	20.909351602019	15.4558898856151	-4.34865568963466	20.8761025654462	16.1026981154502	-4.23273786173274	20.6048291677821	15.921445505763
ING1 TNFSF15	-2.31934739088681	19.6863135986861	14.5746014383704	-1.68299239767346	18.550546023202	13.0157591387136	-2.44317500944387	19.5276081024978	14.498232867932	-2.29446522208798	19.2980006154287	14.1972439520392
ING1 TNFSF18	-5.42273227012855	20.2813362744072	15.3675461173909	-2.93389120907695	19.6124990872909	13.9654771140363	-4.82235905789492	20.4203890479817	15.5357861345576	-5.05022150355081	20.5091589477668	15.325885313885
ING1 TNFSF4	-9.38900516618411	20.5065489349226	16.063674978433	-2.94147467589928	20.0508465309459	14.8782209347476	-7.42953763120653	20.8463873902209	16.1956290059765	-4.88070743640005	20.6270896357226	15.8043759142075
ING1 TNFSF8	-3.47815408607875	20.322891207894	15.5587095093146	-3.096498705068	19.7838687300514	14.4813864758766	-3.59156034479901	20.5465501492764	15.5615327352645	-3.58218155232359	20.2711377463908	15.4205805213361
ING1 TNFSF9	-5.23948294573163	19.697128263605	15.541817712623	-2.42809363912982	19.6908537375601	14.5557298191759	-5.2733575968634	20.7379844176105	15.944343301443	-4.19346758810855	20.1300617634496	15.4159420150409
ING1 TNNI2	-9.65755047513288	21.0755649393771	16.1782412987913	-2.93533178332261	19.708910418077	14.2514947526209	-5.75885338301108	20.8250090946723	15.834104205169	-6.07296940636092	20.5239838042467	15.6761558968609
ING1 TNNI3	-1.00141238880599	18.6713414880879	14.2398284913415	-1.33002358602001	18.8989055073708	13.9541255308789	-1.61131556674081	18.704224552125	14.4972861594286	-1.26502326621061	18.6494075484182	14.2048228284308
ING1 TNNT2	-0.47586918348267	17.5652647243709	12.2593775454101	-0.0477924626430837	14.7714005176097	10.5198163975382	-0.382608335975101	17.0251736046169	11.8761911252407	-0.227723375788314	16.4223645588027	11.5910326066682
ING1 TOP1	-4.12251897963114	19.7515814656888	15.2143880665143	-2.9038849186406	19.5383608025279	14.2740402671675	-3.6868504141277	20.0859048385475	15.1304963112039	-3.90320715171188	19.9678184656558	15.1544129640163
ING1 TP53	-3.0241465907141	19.4837718465384	15.4405540615921	-3.00049412580005	19.6246153851031	14.3399953003765	-6.03487575285388	21.1583725323653	16.4799014621485	-4.10789036091094	19.9086159066906	15.3979567100088
ING1 TPI1	-5.95279863645862	20.9747413090952	16.0889427891629	-3.44339368994393	20.4880541087597	15.402069641529	-6.24523200880001	21.249171966083	16.3973350666324	-4.54132025011283	21.0413454604746	16.0110531498139
ING1 TPM1	-4.44221567233226	19.50071317983	15.4848968976977	-3.35499720843187	19.5798030314918	14.3348882116226	-4.22752209780932	20.4203182708444	15.7057722105521	-5.04159353363458	20.0360448293447	15.3750001018265
ING1 TPM2	-11.4354740426179	21.0656779062414	16.8807823271418	-2.93880381652602	19.4301860400721	14.2323366206054	-5.65262699945298	20.7338975394869	16.2955128002173	-5.79009492763167	20.4713625712224	15.885677873702
ING1 TPM4	-2.93108360561298	19.2707182925869	15.5990853472631	-1.87849381235405	18.4636368108293	14.4058636928091	-2.40534940627427	18.9387635879698	15.2219102811672	-2.62436409895296	19.1179468604559	15.3199813877136
ING1 TPO	-5.78898988050419	20.4186881864056	16.1778135472134	-2.23862760419589	19.4347756989574	14.9570621819354	-4.62103239791626	20.6120129868287	16.261108086899	-4.15520535013451	20.3164943120976	16.0033928527472
ING1 TPSB2	-2.76636127884926	18.5790332337579	14.2403358307478	-2.1778226385301	19.5122210122525	14.2436260371937	-4.59635355848004	20.1967618122616	15.7594728098788	-3.18237617201658	19.5282977507173	14.7767434353086
ING1 TPSG1	-4.14312258384388	19.3319316209984	15.130393478837	-3.6105166587831	20.5100287151025	14.6498214977852	-5.88962316732538	20.8616727796425	16.2085269136122	-4.18037716474974	20.3317466434625	15.6541984546019
ING1 TPT1	-14.0039593442723	21.3860738647488	16.8979831522818	-3.55962910032945	20.3320650236118	15.4276756042243	-8.69018825582023	21.2774228289915	16.8624579150735	-6.5634765990464	21.0462124038437	16.4037647617611
ING1 TSLP	-4.05840897925163	20.2217637828738	15.7628676549232	-1.5842184571079	18.9126632287582	14.028105587088	-3.41494323967955	20.0745201664522	15.7028196273292	-2.83598363640174	19.7797017349964	15.1920200617911
ING1 TXNDC12	-6.04765790464783	20.2629740639469	15.703009562788	-1.84747184539074	18.763159366716	13.9423396334886	-4.26265359836983	20.4574432240307	15.7879983467316	-3.58226275130449	19.7262788497026	15.0524833552695
ING1 TYK2	-6.37145059279376	20.3970658822683	16.0517599002852	-2.14140786542447	18.5740330444672	13.8987101406826	-3.97300287486774	19.9902922397606	15.5696424176944	-4.06328601053455	19.789741229029	15.2434539159684
ING1 TYMS	-5.08216014938389	20.5874331642459	15.7172858214972	-3.07682369811022	19.7848374372766	14.3725544391568	-5.73128653704958	20.9689783392866	16.0249154310662	-4.77947691745183	20.3921838613499	15.4442473697915
ING1 TYRO3	-3.57195117930979	19.5006808868927	15.3904743003437	-2.33459446715003	19.1244691577799	14.074801558512	-3.84809090430091	19.9366012411213	15.4993700681194	-3.02451182144989	19.6180270167371	15.1659462857786
ING1 UBB	-3.83445179506776	19.1722442249612	14.985886905244	-2.46911544940588	19.6860150620866	14.3289513956758	-4.05299395713744	20.5169830643221	15.5680493100819	-4.26866528928635	19.8527549313613	15.2426739493951
ING1 UBC	-2.26704393620901	18.8384533690613	14.509994121566	-2.25625180348338	19.0892852451484	13.9217870109257	-2.49397165417569	19.3359175325984	14.6952694298787	-2.08409542002629	19.1102005807687	14.5219486781896
ING1 UBE2G2	-6.19850367220206	20.5683839668868	15.9796027785831	-2.23215685019916	18.5320878215268	13.8353456552992	-4.07753372790962	19.9548711322589	15.6184467410009	-3.58061212855736	19.6091929310582	15.2917623025622
ING1 UBE2I	-5.11598577164453	20.3403328880216	15.7440817380334	-2.60983630598836	20.0835047071684	15.0696182428488	-4.57649914514089	20.5673231748179	16.0326424059918	-4.23538390328766	20.4028149893293	15.6839902537445
ING1 UBE2L3	-7.14108527700833	20.6705461311499	15.9467021827363	-2.6815589935837	20.0147851135941	15.1920650137043	-5.45422575540733	20.825251626097	16.258428582661	-4.57284272351224	20.5134542803717	15.8459953651305
ING1 UBE2N	-4.19493440625557	20.0491406076531	15.4243999721224	-2.69216052020962	19.7361869442138	14.9063196312822	-3.77455458705703	20.5441684596648	15.8283786078141	-3.73739233930866	20.2506330624504	15.4771259701103
ING1 UCHL1	-9.73997898701626	20.9426015433203	16.6408332405206	-3.19069700643949	19.6219696053559	14.4236288729566	-4.97008759431334	20.5876201990158	15.8267226865766	-5.43280797341614	20.4588387614202	15.7734822744679
ING1 UFC1	-1.93920571342069	19.1528256787486	15.1044480476211	-2.88353587455023	19.6187238808805	14.6149345608668	-3.22326849226727	19.5491829882247	15.6008407163724	-3.06393250800381	19.5562571380161	15.2246025618141
ING1 UFM1	-0.820100246198809	17.4975464126103	13.5726973733567	-1.76491297295416	18.2700557390272	13.9240498990256	-1.57804903103154	18.5352111440146	14.3781644765943	-1.4543942059513	18.1071348509585	13.936846037886
ING1 ULBP1	-6.9482076360636	20.2361322438245	16.0459279991485	-3.22057346056727	20.0693110961964	14.7458574055845	-6.51904337311158	20.782944486623	16.0775883589766	-5.00304539936835	20.3338107790332	15.6170540545535
ING1 ULBP2	-7.26309629182615	20.3563196255864	15.9333951250402	-3.12576202500887	19.585527700768	14.2107866644701	-7.54716998862243	20.8917606504963	16.4204285094653	-5.55886974085152	20.4836615492634	15.8032714444095
ING1 ULBP3	-4.15191028194345	19.4447527807934	15.4759558135526	-1.65721600694029	18.5303795887752	14.3182061073765	-3.04338629719493	19.4547146860561	15.6666976430648	-2.74025675286367	19.3241184907115	15.3087140795152
ING1 UNC5C	-0.233734473717721	16.6758602067103	12.2740663878682	0.0106396178708236	14.5535254341373	10.3803679495941	-0.0440021763597744	15.6316842283211	11.553594165514	-0.101074045820647	15.5664281273333	11.5488305652009
ING1 UNC5D	-3.11458937688768	19.3407960060571	14.8610656320844	-2.49653585138221	19.2940063521718	13.8724448775391	-3.70752645128469	20.3877819217864	15.3427273871023	-3.3120078518608	19.8252001396295	14.8490397675414
ING1 USP25	-4.34135388376898	19.9483719387399	14.9883795666164	-3.86921492256789	20.0749495264219	14.3954883570856	-7.12489548622694	20.9545280650863	16.2101677367361	-5.22025816408265	20.4573687033971	15.4549366316233
ING1 VAV1	-1.94955445328557	18.633743201836	14.1668599627166	-2.07038481495984	19.0316766082	14.3008205147679	-3.08306591418882	19.4751007751573	15.4522707340514	-2.32139624329332	19.1455434251924	14.7986174183921
ING1 VCAM1	-0.987500451363868	17.5914472359313	13.3812472471474	-0.940298201925699	17.6652498478552	13.0577283345758	-1.03498961167794	18.3232036395154	14.2657269585175	-1.06052658522928	18.0375706034458	13.6858771444732
ING1 VEGFA	-0.389586661066876	16.2005953139787	12.1787909878742	-0.00417490101990947	15.0145115318991	10.8333609962469	-0.085617253459731	15.9536534308837	12.010612903576	-0.171062632120998	15.8635025714268	11.8172794608055
ING1 VEGFA.1	-7.91579726222749	20.7508047089107	16.1077677389886	-3.38844517698614	20.0386300487383	14.5985573685712	-5.54534345500779	20.7414723568534	16.1136986057897	-5.00063774879786	20.538044389066	15.6723863326591
ING1 VEGFC	-1.11435539522008	18.3896982015889	13.9725552724027	-0.724044983665518	17.7340297282383	13.121971038526	-1.04806587773273	18.3872843528011	13.9619281521749	-1.04071412462083	18.3769874915619	13.7866804135516
ING1 VIP	-5.36626535997315	19.6421731093467	15.6172369134907	-1.43840094085087	19.3293305037915	14.279535055364	-3.49788713435175	20.0069411445186	15.7695503490329	-2.52417944264004	19.6312508840266	15.0960726459225
ING1 VTA1	-7.40187687013642	20.4046730681556	16.2282161554578	-3.26921584328871	20.1579889923589	15.1543403486409	-6.20828859682697	20.7163619777378	16.2744855781966	-5.41006661362278	20.5420405291976	15.9576972188615
ING1 VTN	-2.70268278659078	19.9128596851423	14.0260579692661	-2.76052274861939	18.9291328674011	14.0865290461377	-3.26090767059329	19.7428562796005	14.9083557518161	-2.98188681167136	19.8768393395487	14.5434485973503
ING1 VWF	-5.15579984488674	20.6656831572862	15.4582884269085	-3.48316375016989	19.8300940012404	14.3128910006411	-5.78007369907285	20.7236464446778	15.6602276314574	-4.85801689774253	20.5841913295574	15.4036820897085
ING1 WFIKKN1	-2.75102894056417	19.7007371495429	15.0123714977836	-3.30076259884807	19.6296929119464	14.4793364115477	-3.44117280040522	20.2633461089739	15.3731376174329	-2.79150111935873	20.0915605575608	15.0918027686755
ING1 WFIKKN2	-7.78883645033603	21.1442446695333	16.1298181217799	-3.32657882727909	19.419527237843	13.7612739395142	-5.5144097494949	20.984462370859	15.8066156506579	-5.87675538790112	20.513241483662	15.3619415781164
ING1 WIF1	-4.47625627128241	20.0037163647156	15.6898515550856	-3.00854777673393	19.258135368155	14.061244069085	-4.15860237370982	20.4535235736216	15.4779450599937	-3.91408558031676	20.0336423974513	15.3460877831317
ING1 WISP1	-3.75333505312955	20.6343677384231	15.1150093639493	-1.26816098491613	18.4719612171534	13.3524860809374	-3.09854388049759	20.129095181711	15.1379317204812	-2.29614746746105	19.8855729201829	14.6082088935583
ING1 WISP3	-4.94298934303486	18.8654396916094	15.1716655244702	-2.89045629382609	19.7064885537305	14.5215540314109	-4.59961203788058	20.3619217098212	15.8378538659785	-4.19727601049163	19.700348107438	15.3602754516841
ING1 WNK3	-4.36402103521836	20.3803877855399	15.7334732034709	-3.80563799154412	20.2575503942132	14.6730461847025	-4.90851265748726	20.9732309106523	16.0907343508172	-5.32312753192119	20.4889446266825	15.5663851192027
ING1 WNT7A	-8.12006622207651	20.6820004442518	16.4305466636561	-3.02314158527771	20.1720071067553	14.6009842530509	-5.90857707047819	20.8601882659919	16.1972524977638	-5.93388730409338	20.6793460181003	15.845892611811
ING1 XCL1	-2.17989014112971	19.2403081881762	14.6895400780146	-2.3246298323893	19.8287519917039	14.6506896011692	-3.19139644733431	19.8994194796612	15.3497559754358	-2.19082407049446	19.6236577324502	14.9409477807519
ING1 XPNPEP1	-0.611497243773312	17.5512671596088	13.5196608399317	-3.29120147052092	19.1447232922853	14.6402769558033	-1.19892495872195	18.8421505827142	14.2889528769193	-1.49727174152653	18.5501817375801	14.2313415003251
ING1 XRCC6	-7.70161013697914	20.9248441531745	15.8115211150927	-2.82199223894037	20.1361892265458	14.2640542826704	-5.88982747532526	21.0609985388418	16.0957378639848	-5.30367241943309	20.7030087387977	15.341588758224
ING1 YES1	-4.84724376546463	20.1718514282497	15.2907260522249	-0.780364158090303	17.1965695740585	12.8377124721748	-1.85784438981502	18.952013166706	14.5440678578964	-2.17482439572338	18.9981180445514	14.4313847064097
ING1 YWHAB	-7.47333803173183	20.5657421565334	16.3490668983501	-3.49307559572554	20.0850223768327	15.1863214356486	-6.39726606512922	20.5882367119244	16.2887058497864	-5.47905020699848	20.5549161751009	15.9410741444505
ING1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-12.0996035999739	21.4327713521477	16.9126262996991	-3.63733538274577	20.0658799919521	15.118007597688	-6.4452142185844	20.9472997360761	16.53758442504	-6.5631996556838	20.8846310925831	16.1972233943427
ING1 YWHAE	-4.66317019942717	20.8607702079871	15.4861716952289	-1.88646395839092	19.1487028719919	13.9402268827713	-3.04596799029905	20.2310306475041	15.0456957587478	-3.63621538876601	19.9571644048963	15.1386386592806
ING1 YWHAQ	-5.95187015145946	20.2130061787664	15.7754028434425	-4.41174765938379	20.3058589454907	14.8682827668241	-4.74157850979136	20.7370715059989	15.9232050163448	-5.87566621486701	20.4256703148813	15.5946746915075
ING1 YWHAZ	-2.71461769269747	19.1994799938059	15.4871252477204	-2.34587076723322	18.4793498183504	14.2783704214683	-2.93184926608024	19.2043396988913	15.3208649479996	-2.65941315062632	19.1189062661197	15.2305258963349
ING1 ZAP70	-7.44689373248037	20.603021972385	16.4183789725185	-1.8596966697704	18.9536664383151	13.7886346538656	-4.80202157489125	20.4763594134211	16.0763100521833	-4.43937149058945	20.0513237375097	15.5248348939644
ING1 ZNRF3	-3.47820430104113	19.7220015316085	15.7453533361985	-2.94078452096723	19.6845993970867	14.396640886123	-3.65668918341624	20.0564662718414	15.7620754402693	-3.69371371209466	20.0848310115653	15.4915406500969
