protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAM12 RPS27A.1	-2.3587524131471	19.226408825224	15.5460388929502	-2.82830295686424	18.8176203856234	14.5518503757054	-2.07784953823505	18.8630187958543	15.1726495890717	-2.97504845733766	19.2935748144482	15.4463746964797
ADAM12 RPS3	-8.63535116623975	20.0603991284122	16.2151438088074	-4.63221476379281	19.7686146961278	14.6861140805059	-5.10046598067968	19.9802295504386	15.5662692236456	-7.95152632178721	20.355835868947	15.9156019743002
ADAM12 RPS3A	-2.77442764188688	18.9221674235279	15.4718375345182	-12.534475973761	20.8639088215425	15.9588511636272	-7.82005188798695	20.2509213504445	16.2770592505553	-13.5337305589204	20.6329275182458	16.4529158204856
ADAM12 RPS6KA3	-2.98618022757872	18.459734901581	14.651866194238	-4.25667957252474	19.9238506415173	15.1212980729658	-5.32369921568792	20.1908243139413	16.037749380202	-4.82519117169306	19.5687802414106	15.3645659098136
ADAM12 RPS6KA5	-3.41287157985168	19.514189592805	15.5127767815964	-2.22117489830596	19.4133766331717	14.3756068209472	-3.19247762655873	19.7106526127756	15.5696823527057	-3.1261776545287	19.9682702309876	15.575727598418
ADAM12 RPS7	-8.51591877812598	19.9660188686921	16.2387596095338	-4.49361376170074	19.4228554823652	15.1870329373746	-4.64702685863323	19.9889389111628	16.1734148005973	-8.19267928417521	20.1004399863751	16.2645386936472
ADAM12 RPSA	-3.16847402193371	19.5823222467273	14.849569894905	-12.8361473309917	21.131971414314	16.095184298885	-5.9330191172226	20.595268753777	16.0803772845327	-8.11664856025198	20.6298602431949	15.8406942006522
ADAM12 RSPO2	-2.92329026573416	19.3795485021524	15.3359135098637	-1.7942039525986	18.281983067202	14.1222859346694	-2.22538227189121	18.9984198994102	15.3481666368849	-2.48152792736658	19.0252144014081	15.0010912798203
ADAM12 RSPO3	0.516540196778004	12.4237904892829	9.22970648376628	0.0528877923588099	14.6461821272803	10.4050064135046	0.348845827371805	13.5009069126022	9.84245716414568	0.289116872475765	13.8245982049087	10.1269071138423
ADAM12 RSPO4	0.253585915944307	14.8773952628377	10.7890638027672	0.206016979375272	14.6961002650824	11.221871903758	0.283426285336586	15.0446586888264	11.0515091942746	0.218920832327566	14.9883006233245	11.1427339861459
ADAM12 RTN4R	-9.49783889923615	20.5054595329466	16.4701124628553	-7.889732978692	20.392914443624	15.5086646377994	-7.17863589477821	20.5799952732037	16.3247000640719	-10.4740858436347	20.7933417027795	16.4027242823738
ADAM12 RXFP1	-2.21771622378703	18.7908842306526	14.9658533520352	-5.2063466323199	19.8519644084222	15.3491419010756	-3.01600612501476	19.1946546034913	15.2864938726041	-4.98674774157126	19.5993075176921	15.6831623704885
ADAM12 S100A12	-3.902303601407	19.4783867446548	15.5786965535758	-4.11861084942305	19.71024503421	14.7924839149676	-4.81982215967638	19.7524083953137	15.7035802248242	-5.4328624075925	20.1175029853047	15.8196422573017
ADAM12 S100A4	-8.90874833545477	20.2404490322985	16.4074458265058	-10.6328548467874	19.9794319441217	15.4956728158287	-6.47116571405185	19.9852708568349	16.169725633312	-13.5380222258386	20.515605139538	16.399805436945
ADAM12 S100A6	-4.41729271455966	18.9700935414039	15.0016019524914	-3.71974220261955	19.6397598360037	14.6350229030749	-3.10897192814115	19.7457446080075	15.1116830805274	-5.48584565095425	19.8144696211431	15.3489670289768
ADAM12 S100A7	-9.15637242555637	20.1418228747118	16.6021654122708	-8.42732172884292	20.3949595470061	15.7343262585839	-7.54276288103393	20.4530284528883	16.4030858595765	-10.886518687831	20.5879274525209	16.4188930245969
ADAM12 S100A9	-0.311709470546381	16.2021735090364	12.3349454830537	-1.39748106007398	18.6405026536235	14.2263979747749	-0.877197156150461	17.6634821038049	13.9206761122805	-1.03467569959106	17.9159490264734	13.875448346009
ADAM12 SAA1	-1.56418628957109	18.8825761666498	14.7976257831545	-5.89027032781732	19.9831871334623	15.3520629958198	-2.8354996582942	19.8046451078003	15.4971169867038	-3.26955429207693	19.6681059639716	15.4823575420295
ADAM12 SBDS	-4.49780968844037	19.6579811786341	15.4694348714558	-3.78247265041791	19.8063889230398	14.6147598696496	-3.68538048132613	20.2341613456557	15.8956240713942	-6.14308186851517	20.2610482104211	15.6959044345078
ADAM12 SCARB2	-6.03411641228789	19.9102673422017	16.261755773786	-9.08104898898345	20.5552362215251	15.4070882018794	-7.70023712149261	20.5326187079242	16.2858898054693	-11.1045275730836	20.6891350604994	16.4247251219852
ADAM12 SCARF1	-0.520959992359153	17.7835380675802	13.2879082365485	-1.06454795091359	17.8368529357097	12.8329274663222	-0.780196558585069	17.9081922248675	13.4834774615719	-0.73999880228843	17.9857391588607	13.4223814541754
ADAM12 SCARF2	-5.8591345513942	19.9195531189682	16.2861923958776	-5.33573052612744	19.588363200219	15.4282033686839	-3.7348598598761	19.7378882642116	16.030861719464	-7.07333999909425	20.2981796701706	16.3240073327128
ADAM12 SCGB2A1	-5.1555162651537	20.0973072279152	16.2885410321618	-9.7536472912781	20.4082922291506	15.7480293503634	-6.52886227135011	20.6397986026835	16.2881968045973	-11.8879858291004	20.7841821739982	16.5839052922841
ADAM12 SCT	-3.24961401147969	19.4841970394294	15.3804761470451	-5.19852754749832	20.441079892014	15.7094207994097	-3.20944530853458	19.9052556668893	15.6792168229072	-4.72713830939625	20.1790877543245	15.8200554559351
ADAM12 SECTM1	-1.47562306102183	18.6015423934251	14.3472325471306	-1.27429225217383	17.921474658464	13.5454015293669	-1.03112982963349	18.3212424246428	14.0994118575003	-1.62312729410586	18.7411140855065	14.5299016477412
ADAM12 SELE	-5.30088515066611	20.4637976028376	15.8738339900244	-4.68796811934813	19.7942511704724	14.7327830852562	-4.20193184357401	19.9365086234127	15.7470911958012	-5.26345864493104	20.3007357625363	15.5302268203188
ADAM12 SELL	-2.4779370654657	19.2473972913591	15.5706466911728	-2.4981346994439	19.1226757327011	14.7043157232471	-2.76605818919855	19.2528247662442	15.281381109617	-2.8308156009348	19.5194692322695	15.4238451865534
ADAM12 SELP	-9.99450712771826	20.4429473362661	16.6220992690898	-3.07615404541132	19.7755009649444	14.598812044626	-5.06346628276887	20.4671342743628	16.19362180163	-6.87979155498071	20.5233080450285	15.995430176662
ADAM12 SEMA3A	-3.8200878999216	19.3334403608589	15.477777391911	-9.72114562768271	20.5850900649268	15.7245506723339	-5.78382510768392	20.330178962472	15.9517682539003	-7.20716885110917	20.2368123473166	15.9638526538988
ADAM12 SEMA3E	-0.805126729404456	17.6690871457927	13.4391480730554	-3.63096546875621	19.4013844946547	14.7930726662171	-1.34699825969146	18.8671734905576	14.3918409644693	-2.01667849798084	18.8680140614298	14.5292382665248
ADAM12 SEMA5A	-5.49228709220829	20.5827809818282	15.7466577356593	-5.57743607426861	20.8234430774762	15.3440486962157	-6.00560911887559	20.7000898254315	16.1965189508212	-6.20751559226015	21.0666066414913	15.9770905841592
ADAM12 SEMA6A	-2.4930275689429	19.339816103176	15.5047147394358	-4.68551015794719	20.2503934116437	15.4420007325837	-2.80383490897296	19.7103764042822	15.5312046618173	-3.49186981878769	20.0459678505143	15.7780320568421
ADAM12 SEMA6B	-10.7892310437159	20.6422814775367	16.3114214784386	-10.5120246144795	20.8438783593413	15.4602588273022	-6.19328956243869	20.7824480479913	15.9816056598492	-13.1057309131207	21.1245152436671	16.2858668269125
ADAM12 SERPINA1	-0.76565024099648	17.9409896363604	14.3669617098858	-0.781420095327889	17.600519528226	13.360437999869	-0.71749620566742	18.0194347561637	14.203405600252	-0.843167115583684	17.9797466845034	14.1738452471315
ADAM12 SERPINA10	-2.46122462208917	18.7447527926408	14.3639762214815	-4.27721837483305	20.8293439197147	15.3566148132236	-3.00530251792583	20.1277618969389	15.2767321217439	-3.75488208712399	20.3087985631827	15.354225687677
ADAM12 SERPINA3	-2.26347190636863	19.5472565569755	15.2759765810611	-7.52629209225756	20.4209450775508	15.1603229293006	-5.43015534385974	20.3295572567449	15.9493337719813	-5.54148065892866	20.3184027499413	15.7826469223011
ADAM12 SERPINA3.1	-0.791851854673278	18.7802146751349	14.1201558098118	-1.88236942726116	18.7211114680094	13.32234908722	-1.34638981493153	19.0171885479201	14.2808575132216	-1.4245746961436	19.0168951563974	14.0228097666189
ADAM12 SERPINA4	-2.61023802257271	19.7625085177835	14.5623670250386	-9.34377532977291	20.7722026002406	15.7860600196468	-3.23665202197032	21.0188347466154	15.6558004162396	-5.40974827219064	20.6700965810716	15.5385470100468
ADAM12 SERPINA5	-6.49572150720717	20.0800259715435	16.1143559002244	-16.2186112356172	21.0443784532963	16.26256139841	-8.85951221893587	20.4602953109482	16.3956878740234	-12.9716899690316	20.9814474355479	16.5218701567559
ADAM12 SERPINA6	-1.7872947299954	19.0716410456902	15.3067288953433	-4.12396098702378	19.5450316655393	15.2098421262367	-1.90535739855686	19.215961708496	15.4415130077107	-3.64872386435682	19.6241265870778	15.8432537189847
ADAM12 SERPINA7	-6.09062473221998	20.213085663446	15.8433123268968	-5.09461516840887	19.5729052368258	14.5409104927546	-7.63843814427235	20.3471316890541	16.0260932971701	-8.17041234339135	20.2287837685396	15.6854143163268
ADAM12 SERPINC1	-1.01187709303059	17.9911047831601	13.6230605720577	-1.79199402232153	18.994832338747	14.0066921323771	-1.23551729011966	18.6764934319489	14.2764613006569	-1.55333875754649	18.7607714363594	14.2177440594943
ADAM12 SERPIND1	-9.10696291251282	20.0034971648209	15.7623233757054	-2.70913414615675	20.1894803472675	14.4450918550049	-3.67592706758028	20.2171572193029	15.4050885868186	-5.57619627375846	20.8412026786678	15.7746294852805
ADAM12 SERPINE1	-6.87898368983112	20.1037531769177	16.1341183621535	-11.5325967847766	20.9976349809523	16.1620354306711	-7.46683065397169	20.8376892084721	16.4470380427508	-11.0479259200949	20.9999298619343	16.4486042482562
ADAM12 SERPINE2	-5.51781721592435	20.4720512569879	16.6235511139644	-2.33867884541176	19.5411192065774	15.4062667471498	-3.84018114283216	20.0779412014044	16.165792479815	-3.75269232454866	20.1185525392865	16.2449727979113
ADAM12 SERPINF1	-7.40516222862617	20.0420841095744	15.7338323947962	-2.98557096461595	19.4816390417466	14.3911207183627	-6.40373107276328	20.3083555587477	15.8938107728269	-5.74476784248491	20.2429637670504	15.6164577040704
ADAM12 SERPINF2	0.450434667536113	12.8851349814431	9.52973735568153	-0.569025982489224	17.1788608548662	11.9627826899763	0.0296777499682385	15.3194353092252	11.0084469180184	-0.0248340442571755	15.5612627544104	11.1624227439711
ADAM12 SERPING1	-5.02810856965635	20.4361505159163	15.4344679728992	-8.71641683863263	20.1906932956419	15.4741165801443	-6.3897040817608	20.4833548034404	16.1961535500471	-9.59817486386586	20.6823340136069	16.0827100025175
ADAM12 SET	-2.9982802556026	19.048839454603	14.7795259049264	-3.85973287968532	19.0748808043153	14.5064467070356	-2.94818558596057	19.0238963476816	14.7433112876676	-4.64800040991921	19.4636687370655	15.1174440845173
ADAM12 SEZ6L2	-3.37688840272151	19.4962616631001	15.2479594344151	-2.26534933639236	19.6358163462537	14.5456346653923	-3.02058054871699	20.0215869391306	15.9185064072814	-3.50725487948621	20.2130134124929	15.5725528209281
ADAM12 SFN	-1.7981371029881	18.3971501854117	14.6724680884419	-1.6296661516808	19.8845603584115	14.5796955245291	-1.79784871871806	19.2346117082397	15.0967375149259	-1.78631644848312	19.3938859512512	14.9096837973176
ADAM12 SFRP1	-1.29863635725261	17.9221090941265	14.1397223698782	-2.37864672125689	18.9526202113166	14.5016306891947	-1.31484575089804	18.6616520229412	14.524742048551	-1.85501032446745	18.7042911115784	14.6276624965141
ADAM12 SFTPD	-1.55892706409062	18.5647935120655	14.5663950126567	-1.84839254734174	18.644406710382	14.1808424074052	-1.93863488674735	19.0918923411177	14.9665492049106	-2.05952718698921	19.0014186890063	14.9474505764222
ADAM12 SGTA	-4.80814615320874	19.6971597569186	14.9394242199119	-3.76340069825188	19.7720408052456	14.4918607136975	-4.91958926826733	20.6302480931981	15.8680028832225	-5.74602132814491	20.1424870459028	15.2896432298296
ADAM12 SH2D1A	-1.78044737002625	19.291663216441	14.8786845794502	-8.48187632179513	20.0194154594884	15.693190782845	-2.72213676300896	19.3187051881288	15.6961270894841	-4.61016586608613	19.8796655524669	15.7828620524486
ADAM12 SHBG	-0.465681832338269	16.5826125310049	13.4190191767138	-6.33809685646763	19.8257642665131	14.7654303698638	-1.8508617414357	18.98094974513	14.7204383331743	-1.98577735520213	18.7819486712839	14.5029520164587
ADAM12 SHC1	-5.47153661663201	20.099310399462	15.4227688044146	-3.79232314214015	20.1087372574711	14.7223575502234	-5.43872085913033	20.9075927122325	16.1855509718388	-6.25758485768119	20.5444723369152	15.6828809048205
ADAM12 SHH	-1.25923954269057	18.7205345376987	15.1870675742412	-2.23367718010571	18.9736163906024	14.8581276891725	-1.20506077604706	18.7591329058435	15.2039614650527	-1.79858801488654	18.9562079021331	15.3394617058648
ADAM12 SIGLEC1	-3.80705633847582	20.1348889659189	15.9277953819296	-11.9090296281362	20.4635009158351	15.7954626899698	-5.88778023430956	20.1220445050011	16.1348239730538	-7.74242481369394	20.4534641657958	16.1428466294533
ADAM12 SIGLEC14	-3.68338015976689	20.0031895547226	15.7842621576966	-2.01158336946194	18.9481619556317	13.877004535407	-2.00918363481085	19.5845616623647	15.0156904665869	-3.08101011032267	19.7677032225757	15.1125416047586
ADAM12 SIGLEC6	-4.82536581379799	19.9795411750577	15.97112755126	-3.41353784523015	19.1569101582906	14.6699715803533	-4.44989994934794	20.4111294141726	15.9547967025771	-5.36336537257829	20.0414100555748	15.7556085739932
ADAM12 SIGLEC7	-7.02805972924726	19.4064574316699	15.4606225538188	-4.08901125570052	19.7928284209536	14.8889308073952	-5.00468298599068	20.5072926559153	15.9848966991995	-7.52351349769318	20.0806994964465	15.7903097420702
ADAM12 SIGLEC9	-7.87232225466327	20.1332049547136	16.1375597437864	-15.7449518733469	20.9442117743221	16.3629937691572	-10.7306224321821	20.6485140193807	16.3972629708918	-17.8976850082872	20.8997795091966	16.5820561225987
ADAM12 SIRPA	-2.65719318629743	19.074257811189	15.3684466297793	-3.95431347602206	19.5242262601977	14.5714656646036	-4.07140340858627	20.2840351446184	15.728923837853	-5.24927533777952	19.751962321063	15.628200914233
ADAM12 SIRT2	-5.70943216870761	19.5671668177571	16.1238444825344	-6.14510429882083	20.3094341334404	15.5459997154639	-5.57124104738693	20.3654605293943	16.2777455180881	-9.22581047777514	20.4654762424568	16.3131524275115
ADAM12 SKP1	-1.97604935972492	19.1182053337769	15.1331121400561	-1.5201924841946	18.8617157167257	14.3220833616241	-2.05295187327069	19.3651634009864	15.395911739889	-2.21771290438288	19.2875240831326	15.290396225191
ADAM12 SLAMF6	-5.00926470782005	19.9778372161093	15.4234848900196	-3.26606392151937	20.0795889742273	14.9281901522721	-4.65093317572176	20.7729014622856	15.7621580131705	-5.89897838570662	20.5635162083037	15.7824785978416
ADAM12 SLAMF7	-3.23510902250578	19.1283947358733	15.4128786898202	-14.3920430772491	20.9787008848648	16.1609497533494	-4.65158255328807	20.4309996218789	16.2665113628025	-6.42970195621795	20.361992814907	16.037266526425
ADAM12 SLC25A18	-3.09532012565904	19.8419544588072	15.2288672796327	-9.88771910538388	20.7323958852231	15.9184377445333	-4.7500121468342	20.3817139582277	15.8818075681755	-6.27770955671399	20.6396616357999	15.981976375449
ADAM12 SLITRK1	-2.25130991144185	19.5391962724591	15.5223692307483	-5.77518102276596	19.8178640860986	15.397037229186	-3.92749699668341	19.9480314619803	16.1484616175941	-4.72793453520016	19.884149177903	15.8805090741134
ADAM12 SLITRK5	-2.64996909454147	18.7334896614466	15.2663988072604	-7.1342903119952	20.4714205888748	15.4705588884958	-6.82336846749072	20.5708608366176	16.3412238116143	-5.35093581378496	19.9112669916151	15.82231698146
ADAM12 SLPI	-0.0387345792878493	15.6132859943057	11.3060890912176	-2.90451371440393	19.365973068985	13.8117448647179	-0.802160612951751	17.8292082943884	13.1752769990576	-0.885186807163842	17.6591910669573	12.7815439978528
ADAM12 SMAD2	-5.93018670662308	19.7971657723735	15.5814315259287	-3.36710781352931	19.8534245843282	14.4170975010788	-4.23526436320559	20.4068020008007	15.8423664683841	-6.4994152343367	20.2677212347472	15.6075804393149
ADAM12 SMAD3	-7.08761073792125	20.0844273838469	16.0866605358457	-3.94775193275162	20.2840663497706	14.5300036370676	-4.81898758229609	20.8332856911905	16.0439395505057	-5.71208883750647	20.4638712181955	15.6513551424401
ADAM12 SMOC1	0.306213004338446	13.8088319566402	9.71424387014464	0.13745663652203	14.8387684805301	9.92815247038886	0.229995153367649	14.4681352678731	10.051182865075	0.1974039148311	14.355582313406	10.0174594047991
ADAM12 SMPDL3A	-2.00607845547094	19.4301846529946	15.4107655035025	-6.32852603040972	19.9975235847509	15.5034687223583	-3.27643849359684	19.9601660983553	15.924885685598	-4.30609759398534	20.0593775199718	15.9879404079734
ADAM12 SNAP25	-3.14346159283499	19.428966305486	15.5190332390852	-13.6835659829677	21.3681321070081	15.8780729195496	-9.18693298468175	20.7087766074187	16.3328014873779	-10.1623429819855	20.8295265052209	16.2990070629812
ADAM12 SNCA	-2.7962219537246	19.0116206922191	15.1208594982634	-3.37446511784832	20.1450895332687	14.9591039061133	-3.09802315223972	19.7076066196195	15.3179512145531	-4.50532481469431	20.1445485257542	15.6445610397784
ADAM12 SNRPF	-2.04922907407727	19.2069728917716	15.0270286955218	-2.13378470477307	18.4711649728735	14.4019395346767	-2.28168769139416	18.7457833550132	15.2579278460208	-2.66625645717263	19.0227078542329	15.1880117653371
ADAM12 SNX4	-5.63400197452491	19.5947516114136	15.7475949082173	-5.05011265582992	20.0772410890697	15.1879010558934	-6.12285500710761	20.6140558051364	16.4444642291348	-7.96525899153671	20.4423116301301	16.0733040953696
ADAM12 SOD1	-2.14525095892764	19.7088041635863	15.7075707935209	-0.728736281735963	17.3990263609402	13.0246105170517	-1.24200019834484	18.5738148025011	14.4907981072508	-1.51549732008001	18.9276982110283	14.7673888124141
ADAM12 SOD2	-1.46402505232865	18.6853024580797	14.3849725104767	-1.13819240559674	17.6198161167097	13.1850954210188	-0.932126906968829	18.2143128965073	13.9071871220597	-1.47746187315981	18.4788586496366	14.2089008782473
ADAM12 SOD3	-1.15224180074051	17.8612191369419	14.3284411428296	-1.36592240352752	18.3497124150035	13.527944332099	-0.951266012906692	18.2560183836619	14.2001095268285	-1.32903301320469	18.3447849669254	14.1737601279952
ADAM12 SORCS2	-4.99128993502984	19.9624700514546	16.2143381632999	-4.82486267226693	20.0393955943221	14.711957691277	-5.9710952476095	20.4859287044093	16.055856298467	-6.10309145434833	20.4459561699295	15.8036653490672
ADAM12 SOST	0.43725020133023	13.8139399563104	10.0930969804076	-0.613749750036384	17.556147400459	12.8596020908218	-0.189808048440384	16.6090005757355	12.5413844733711	0.0532987796104459	16.0323833667987	11.7600562901585
ADAM12 SPARC	-4.44513241864448	19.8095641904286	15.6799307462806	-2.74189355967819	19.5448754834132	14.9202945330761	-5.08991016645525	20.2783281354256	16.129959401692	-6.21469414871233	20.3672560842847	16.0097607600543
ADAM12 SPARCL1	-1.91658449394322	19.5911834975541	14.9785303113653	-7.797023154639	20.2544395137598	15.463202557462	-8.73397280207721	20.2883762557196	16.3393370429055	-4.6791023234926	20.2885786090994	15.7036689934779
ADAM12 SPHK1	-5.84598950485371	20.1975630112631	16.2289106360246	-3.94582690299672	20.0441952813658	14.533388581462	-4.9190402394541	20.4415958989778	15.9737928921579	-6.09083187705506	20.3159651847303	15.7651287033693
ADAM12 SPHK2	-10.0164772969043	20.754958023835	16.5863533036353	-14.9106307846713	21.3850812957117	16.3620759203615	-12.0061048700327	21.048650217901	16.7064523873288	-15.7282303606804	21.3303307005088	16.7783500928314
ADAM12 SPINT1	-1.53779675050452	18.692505226023	14.7971798455812	-2.00788462152716	18.1189151385873	13.9577473165488	-1.62736036924456	18.380301701555	14.7118781348941	-2.05265975064396	18.736878128311	14.8151026970788
ADAM12 SPINT2	-6.1780098169249	19.8579852752047	15.6659770674797	-3.81925752476891	19.7729373173949	15.0167162586294	-4.61522275080179	20.0998040555826	15.9706224094936	-7.1880533825518	20.4634881664823	16.0797508608637
ADAM12 SPOCK1	-4.6100159054506	19.9128670238667	15.9728766735464	-5.8117858672324	20.203562022518	15.32885434252	-4.50216755351354	20.4010027480577	16.0587290816874	-8.83714088124065	20.4836667887569	16.1174925410614
ADAM12 SPOCK2	-3.95254747498112	20.3275529769602	15.2111316800367	-2.56731653448911	19.8852991497416	14.0815853530618	-2.15818332719971	20.2173387095947	14.8238924515517	-3.64958798104956	20.5911653194931	15.1125489191273
ADAM12 SPON1	0.201783801585515	14.991210816212	11.41923650007	-0.710666355389053	17.6533454046723	12.8522755758667	-0.290335200372311	16.6477140111937	12.5678739949335	-0.265170260313379	16.6197167864249	12.4450387908723
ADAM12 SPP1	-1.26346526090023	18.5389161695543	13.643108976218	-6.19724081094214	20.048442806785	15.3408685607375	-1.86096394761396	19.4324739738833	14.6744195742172	-3.88570639034777	19.6921753587853	15.1095462571162
ADAM12 SPTAN1	-3.5288140756472	19.906816348133	15.7968954579987	-11.1795168383193	20.8626187858445	16.0197264141744	-5.79548244681505	20.5083594534789	16.1454760412166	-9.27375930678892	20.7049389606458	16.3765113974225
ADAM12 SRC	-4.22978430977922	19.8310006586063	15.6820325232812	-4.82300832548938	20.1641148763181	15.060736635172	-3.97262568728283	20.1141923429737	15.8137951950311	-5.89163887474872	20.1088875168784	15.7483250286024
ADAM12 SSRP1	-2.24761587773235	18.2959299926697	15.0933139185037	-6.17502704012312	20.0055604144432	15.3768152381561	-2.47297549451803	19.041824144627	15.3008720702796	-4.33680951964975	19.3337129804104	15.5692335157717
ADAM12 SST	-0.0602792025447931	16.2810819136188	12.7890329972846	-2.59053511150621	19.245904030949	14.6117437714784	-1.06451636597792	18.666155422727	14.5919112233474	-1.12064661049847	18.1224327780844	14.0796812745943
ADAM12 STAB2	-9.30956337482905	20.5075132468634	16.3581456764034	-2.84929223508267	19.2372473960659	14.6110488759298	-3.88226538639794	19.978813716979	15.6230512320641	-6.93558797371086	20.442405586151	16.010240637993
ADAM12 STAT1	-2.69079048198723	19.6454305721868	14.9832924095106	-1.43808612385223	18.2722304692537	13.2751436236117	-1.93325659372469	19.0551774607136	14.4255702782245	-2.99972821502201	19.4492893103419	14.6455617794505
ADAM12 STAT3	-7.60212051650258	20.8992925235453	16.080726933431	-4.11620245623611	20.0859220535769	14.9106950339279	-5.00910185589014	20.7494888175334	16.1510542793021	-7.15650714213342	20.8305763146875	15.9495764543305
ADAM12 STAT6	-3.58035513328145	19.6524465497263	15.7035848652923	-4.89267656589468	20.299373268561	15.2029718008026	-4.28311147228148	20.1625061259685	16.0975844949894	-5.5625133583479	20.1968121448237	15.8306139045395
ADAM12 STC1	-0.421741135860557	16.1600311504132	12.5395376276565	-3.42324110629721	19.3864475728108	14.2225805512623	-1.56966196731501	18.1477382600052	13.7739886398895	-1.55563405500105	18.171125638307	13.8598178787986
ADAM12 STIP1	-4.12691024507419	19.6730243271871	15.0186520896091	-3.38840634586147	19.9678941250531	14.5583352953863	-3.84534433744476	20.3195751281312	15.4449908059416	-5.40585606478793	20.297359307974	15.4311841507003
ADAM12 STK16	-4.62415228516352	19.6526350316565	15.5007396478448	-12.2757009858018	21.3332080452198	16.0378870971817	-8.83180399511788	20.7091875621441	16.5083339983813	-11.8838449130983	20.9148997461313	16.2179076189467
ADAM12 STK17B	-6.02307324706115	19.6868188204269	15.2814296713359	-5.7253963034429	19.669654715196	15.2565856671966	-5.23300227765213	20.4935335426902	15.900374529357	-9.09728950820158	20.2340528312201	15.910200325677
ADAM12 STUB1	-4.44103131329156	20.0116582545165	16.1971841104925	-7.31987056775384	20.6777289114285	15.4088552354545	-4.4203261832365	20.3786741292162	16.1888060593757	-6.71853383539658	20.4932823288255	16.1582914129915
ADAM12 STX1A	-5.69772773103445	20.8260436684515	15.955870357773	-8.67186171314654	20.5756751293756	15.5875849040417	-6.20554785623315	20.6150402265283	16.1899958653102	-9.22916525258306	20.9200892069007	16.1742066703112
ADAM12 SUMO3	-4.77204598989179	20.6465835249121	16.0981763462403	-1.56957449792219	19.0203368527394	14.2380222123486	-2.08470407165616	20.3250783001209	15.6951124793713	-3.31254275812171	20.3016808270688	15.6860521266059
ADAM12 SYNCRIP	-8.24007149639889	20.5741480267076	16.52736065791	-3.13623766593435	19.8688784874528	14.5080309870496	-3.73423794185147	20.1343390227173	16.0264104838199	-5.79809763868563	20.4896462376276	15.8778676290446
ADAM12 TACSTD2	-3.50363708428925	18.9403266371913	15.434274617365	-6.09427630708483	19.9840993123976	15.7888200521158	-3.08171619368484	19.5459160523252	15.8676796478252	-6.13886747281298	19.7716679974341	15.9900993258605
ADAM12 TAGLN2	-6.77358201380489	20.5458108739726	16.1965527643903	-6.27887334353181	20.6528415843507	15.4326079544306	-9.83092332550021	20.9005097736867	16.6010509365565	-8.15195701128593	20.9908724370043	16.273564114163
ADAM12 TBK1	-5.00926610159067	20.1022911670226	15.9280994535601	-2.41005034539955	19.7910559522062	14.7630321622663	-3.62671610053566	19.9541757585826	15.7831020565797	-4.23219558893375	20.1428879124802	15.769623342842
ADAM12 TBP	-6.6776617070798	20.0370004944086	16.3203096427516	-11.5815471872024	21.0472056560738	15.9991163455304	-8.57224151366922	20.7070766182302	16.4244272209823	-12.6449270299216	20.8577982179196	16.4498371607217
ADAM12 TDGF1	-9.16444674409457	20.2439042238086	16.2660132070068	-6.26598152318977	20.5276246724447	15.2177230910681	-6.97553938154286	20.7100967048487	16.2775175107245	-11.5689509236208	20.8361887728162	16.2951373129235
ADAM12 TEC	-3.60737339572939	19.6214681909713	14.8405265342226	-3.75257777667986	20.1941307696141	14.6581915743917	-5.55713389138302	20.4494904249666	16.0135319882028	-6.37221088466208	20.5250354438724	15.6102140396252
ADAM12 TEK	-5.44513027139676	19.5188234719326	15.5688024939045	-7.35698904470014	20.9227509428292	15.635253094778	-4.85191126891782	20.2591542737188	15.8262176523632	-8.94257933681138	20.58716404231	16.0734613330969
ADAM12 TF	-2.16808408215458	18.9630137375477	14.544242108727	-2.89938165877695	18.9877357955133	14.3151268188377	-2.29469363363743	19.1250794651269	14.9493899312957	-2.80709973485356	19.2076619676	14.8027512818409
ADAM12 TFF1	-2.8468374499183	19.1657132672347	15.0761515296871	-3.46317990776598	19.7437792277007	14.432648518532	-2.62017238924792	19.6212295387956	15.2404831409142	-3.97815912217334	19.9978229972257	15.3143463292936
ADAM12 TFF2	-1.58424561524755	18.5700142841819	14.1113548047632	-1.57165956591153	18.9656286868362	13.0876020923416	-1.96404019539165	19.1882439093683	14.687449301928	-1.95820361973371	18.9686078511802	14.0652878059548
ADAM12 TFF3	0.231694423041782	14.6298172032513	10.2816917091347	-0.929586197220656	17.5817063261193	12.937536758243	-0.0872207719348348	16.3412629027113	11.9589277564579	-0.188477451540116	16.3656502535343	11.9003047185577
ADAM12 TFPI	-5.07068851742941	20.4064281431825	16.0431536313072	-3.31667831167184	18.4529067905394	14.6317465798122	-4.43389438549669	19.7089148620203	15.6591140464121	-5.06052830018368	19.6922003696528	15.6701875893219
ADAM12 TG	-4.34064828326	20.4903002121339	16.3376173993187	-14.1094440430738	21.1713992843689	16.2119444857502	-9.04005476550169	20.8500185471778	16.6673948474731	-10.3045682680549	21.029339663214	16.5634854429435
ADAM12 TGFB1	-2.52251543854295	19.7844493158039	15.5057149330739	-3.04160896042209	19.5417649510032	15.0692042929391	-2.58093671029486	19.6995792323875	15.7306925761231	-3.45616239113334	19.8171989542164	15.6388689968102
