protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANK2 ROR1	-0.579802254511475	16.7846401673965	13.3956490024871	-3.3944700085269	20.1521108048063	15.2855386528285	-1.40364498676888	18.5978357115215	14.2956340162523	-1.65866884032129	18.7150148653604	14.5035916007652
ANK2 RPS27A	-0.938970302294037	17.4304203520917	14.0798732953603	-1.5136705359619	18.224164188484	14.3673075692694	-1.37717308700754	18.1787335967303	15.0435536355384	-1.56461312394837	18.1394771367076	14.7341698343711
ANK2 RPS27A.1	-1.37483931059114	18.3285288310668	14.9755708575521	-1.58912862851202	17.822622632047	14.3260978197611	-1.70147698308482	18.3933671695097	15.1635666036148	-1.58640303124628	18.5435428785485	15.0747399290027
ANK2 RPS3	-14.1273926830333	20.7029634807013	16.5753931245398	-6.62641956752555	20.6808906040744	15.5893364858273	-9.44186834038044	20.7258894092885	16.5443135445483	-11.4779503698173	21.0283149964727	16.3871361580696
ANK2 RPS3A	-1.95869832078274	19.2284781268229	15.1994568276698	-14.924545590027	20.904951638507	16.0223086970021	-7.5032778841105	20.4419479316577	16.3907279586056	-9.41404394954418	20.5051130051896	16.2291827489356
ANK2 RPS6KA3	-2.19872869456205	18.4576226318728	14.4875506080145	-5.66561326935181	20.4194158913138	15.5174817915381	-4.42782279155572	20.436626756072	16.2733006531781	-4.34997011999421	19.5896624983287	15.4851961947794
ANK2 RPS6KA5	-2.71840660672687	19.4543031582412	15.6197566760961	-1.81522700642149	19.6266402331808	14.7456213354441	-2.74869758786675	19.4427623751273	15.6873973774407	-2.63386982273277	19.7630483779868	15.6424334401678
ANK2 RPS7	-6.31725629521251	20.2257897495048	16.2920829511275	-6.41395837327935	19.9763456479022	15.8114722428475	-8.20907277429225	20.2572050037748	16.4894243118704	-9.11958907008511	20.3585974029687	16.4700628066298
ANK2 RPSA	-5.1236423757033	19.6852285066341	15.3250121819877	-17.3264754232962	21.0993631152781	16.1288790938437	-10.42943142925	20.7742046034319	16.4546947693464	-11.1566112237289	20.6567064607629	16.016795311898
ANK2 RSPO2	-2.32240604165495	18.6569061352431	15.1161554038968	-1.86123733162343	18.4902620465932	14.1365923472299	-2.15335390315271	18.8763082428172	15.1897834089348	-2.16869276810886	18.8803455768431	14.9417802702015
ANK2 RSPO3	0.463809884573719	13.2944992200189	9.95141381527084	0.0477297059883803	14.3064264766605	10.4338673640197	0.395201557123579	13.6177583300406	10.1777206397981	0.342726201141458	13.9340476583894	10.2820807287596
ANK2 RSPO4	0.317317806434289	14.8023108337112	10.481428631977	0.374404481357431	14.0364119140486	10.764518366266	0.3323012967264	14.7542404685467	11.0132300095771	0.331639855071103	14.6106308361736	10.880866518801
ANK2 RTN4R	-7.61950176040769	20.4893309144947	16.6197584294162	-7.70220391875828	20.3589737827582	15.8548119934021	-5.81493015251654	20.2852417432098	16.2576229051482	-8.33305141634797	20.6309028564754	16.4992303196335
ANK2 RXFP1	-2.17601962303516	19.4490547346256	15.4066210556669	-6.19330984381878	19.58944739777	15.2563171009499	-2.64870104400668	19.4687652591892	15.4120159904846	-4.11089709350351	19.7822362146226	15.7124144368417
ANK2 S100A12	-5.4834975893756	19.7690824167305	15.9130898302159	-2.61469698544877	20.0438002241965	15.4367461894546	-3.19458701348812	19.966603883563	16.0703382671137	-4.10399499864433	20.2617091984584	16.1602637741662
ANK2 S100A4	-10.7679629694359	20.6269831698113	16.6387551709935	-7.88005554759814	19.6623325028353	15.6008454384926	-7.32642001219109	20.0664376373045	16.1664812292903	-10.6151608639459	20.4511092627489	16.4383892393835
ANK2 S100A6	-4.67686397758849	19.3810358769095	15.532990865687	-6.34443496560364	20.5672625025295	15.7549791803184	-8.14558141792068	20.4570922600509	16.3551672343129	-6.68493014119698	20.4355265735461	16.1267928362307
ANK2 S100A7	-6.49652211349443	19.9903201487167	16.2074425077494	-4.76186427386198	20.1062220341734	15.0854546239284	-7.02514737196047	20.7895315937385	16.3928616096924	-7.48325911637166	20.4898958718912	16.1262895671345
ANK2 S100A9	-0.886292982080693	17.4520358357146	13.9282050733019	-2.0620486045467	19.5376221810439	14.482924452303	-1.25506069745214	18.7680380488447	14.5046972966228	-1.51354036295026	18.7432974432039	14.4601951594891
ANK2 SAA1	-4.07176563897262	19.7971397587723	15.7042005888232	-4.0437459867885	20.1046655549528	15.5698971481751	-3.20872332618895	19.9412867508505	15.624161637411	-4.27851304010059	20.094039033583	15.8161966493949
ANK2 SBDS	-6.55248486233872	20.3041223950926	16.4737537585938	-3.04416374306064	19.5370175223946	14.8313953099446	-3.49310892789824	20.3311548202804	16.0405465969209	-4.65991967652018	20.1617114648599	15.9167132567402
ANK2 SCARB2	-6.12164141301924	19.4376246376079	15.8212659322233	-5.44257910514962	19.933859418326	15.1963921791016	-8.8738986387271	20.4579369675193	16.2472682992571	-10.8057702524274	20.3018253255996	16.2331617592174
ANK2 SCARF1	-0.296157332434841	16.5634918933436	12.7541270002349	-0.787958976130286	17.6628546626274	13.3463413842521	-0.389420011811477	17.3478324271404	13.1842222264177	-0.647373812905725	17.4781073072354	13.3789842370124
ANK2 SCARF2	-2.47054799552525	19.1030804143887	15.1978697043345	-7.53724654785431	20.7092291175145	16.1185526892528	-3.22594758830431	20.1439790358313	15.930474624347	-4.84186345070365	20.0724346772884	16.0164924767057
ANK2 SCGB2A1	-7.94470512841439	20.1315647431663	16.581100843101	-9.45488254801209	20.4781634629901	15.9056108136864	-10.3016266192435	20.3240727600788	16.4576333664233	-16.1917419331742	20.7384870821402	16.6331661622019
ANK2 SCT	-4.35556337637334	20.4663907391751	16.1128613619685	-7.5278341047944	20.6097640055103	15.9986353279959	-5.84081436899288	20.5174122151002	16.2396462001229	-5.92729674748681	20.6464296703986	16.2498251882162
ANK2 SECTM1	-1.46890458509937	19.8962409390395	14.828191168941	-1.63421763666533	18.3129331968396	14.1772754821251	-1.13267800501697	18.8316380018118	14.5621292025596	-1.35218467623141	19.4375012588121	14.7609292101329
ANK2 SELE	-3.09743927596891	19.2304762848832	15.2996560162829	-5.60782591062738	20.328605216337	15.123711438182	-4.0209694651282	20.0133121309397	15.765178356676	-4.19125365441943	20.3533826956016	15.6343307358066
ANK2 SELL	-2.66820524113314	19.4815407836177	15.3901099520451	-2.33448607774033	19.0255042966586	14.3146275217745	-2.99194730269182	19.2909253174838	15.3220836940945	-2.68176005160557	19.5426912344993	15.2843004838231
ANK2 SELP	-8.44355257850819	20.6027079488534	16.5443857684354	-3.14939798335707	19.3550956288006	14.7930726832847	-6.94689968667521	20.18166616881	15.9421701593748	-6.12071754124021	20.4322633208829	16.092359057508
ANK2 SEMA3A	-3.26589262069935	19.125304375573	15.3233803958741	-8.7771044486271	20.1744009535442	15.9015457576504	-3.79814878552857	19.8119083093353	15.8328035184747	-6.40489598019899	20.0476358576846	16.0137993783685
ANK2 SEMA3E	-0.727100776227871	17.4326673970986	13.6616715307506	-4.71577527726253	19.7131836359881	15.3246693099948	-1.45260898069654	18.7226361381807	14.7881278324495	-2.16091088301418	18.8855205324258	14.7967318744293
ANK2 SEMA5A	-6.4597279543554	20.6443899461051	15.9540425654359	-6.50945687727284	20.4679794321144	15.2717022704943	-6.44555696150159	20.5184818832981	16.0337271576209	-8.73026184801865	20.7392293818425	15.9911034660275
ANK2 SEMA6A	-2.38773593014131	19.1148587864922	15.2523294409601	-1.98597297527544	18.5850659219237	14.1828688595595	-2.22806321359756	19.0160137037507	15.0191099101884	-2.24160138860904	19.1979350963562	15.1836289287548
ANK2 SEMA6B	-6.82895552913627	20.1355592864632	16.1823867477444	-11.4646068128194	20.5396405833375	15.7680779451109	-9.57833036249783	20.5128694129117	16.3287042177996	-11.4585033313281	20.7660647135425	16.4138756201492
ANK2 SERPINA1	-0.409098429291664	17.3293142676543	14.3906784745839	-0.859786912847574	17.9939074411101	13.4609196860136	-0.675398094371035	17.9912845465609	14.0769928981249	-0.590838615884713	17.8858454667265	14.2021430789884
ANK2 SERPINA10	-2.88145014076332	19.1040093725063	14.5177426221614	-3.80582722932427	20.3983251350934	15.1809005869704	-3.31278903987447	19.7359730444486	15.2768182877916	-3.85000237409179	20.0646658894069	15.3556012759758
ANK2 SERPINA3	-5.87218713494966	20.6697555995166	16.4952140930306	-17.0282885289233	20.9046648470255	16.246273801425	-8.40194486975082	20.6959118518555	16.7249394962023	-9.52171476184121	21.194892008223	16.728325239528
ANK2 SERPINA3.1	-1.21999178951527	17.7602338256891	13.2971193250051	-1.33386112304858	18.7709196081457	13.6806006937383	-1.38076813042276	18.4820828370823	14.1000034824577	-1.4596587119232	18.6364271519355	13.7823279972359
ANK2 SERPINA4	-2.19942678175242	19.4222358853037	14.3717695443703	-23.0692747024544	21.1675853639408	16.2999837749854	-4.62233130662556	20.4979005326711	15.8998764330845	-5.43664921287944	20.5856755246676	15.6895277869529
ANK2 SERPINA5	-9.52910426890065	20.4376082956703	16.5809507010681	-20.6788245130671	20.8876014524131	16.2380204118419	-12.6791755915448	20.5665620043805	16.5437899461062	-16.0721271220896	21.0862156942356	16.7720236269892
ANK2 SERPINA6	-1.7579006380117	18.5687719823786	15.3255351607755	-6.06608036570749	20.1265750853145	15.6507824363785	-3.94564071844755	19.4346344965373	15.8091010741312	-4.15988804287839	19.6133597857949	15.7502771313157
ANK2 SERPINA7	-7.56969512580479	19.9482999169376	15.830484060991	-5.41163157565499	20.304599543446	15.2725332696695	-7.15725230287475	20.210424374371	15.912901709776	-7.83543812947189	20.4785572377098	15.9249888527185
ANK2 SERPINC1	-0.770917487677214	17.2331343190378	13.0242350562953	-1.50410221100867	18.4001108753819	14.0747796777717	-0.929607903702698	18.0281978485587	13.7990835390997	-1.07664897478188	18.1881822743629	13.9767082091012
ANK2 SERPIND1	-8.61202403525819	20.236103162154	16.0256798489059	-3.56508936126959	20.9163757497975	15.3185938232183	-6.01552515917831	20.5549753840344	16.0056708841946	-7.17793152194965	20.8849338344345	16.1316774866633
ANK2 SERPINE1	-4.81423138573493	19.8094935465231	15.7123417358457	-6.43710235776599	19.9766494955341	15.1637569508934	-5.85192197424897	20.0056444304632	15.8419799257583	-6.76178159103487	20.186808350464	15.7968637326493
ANK2 SERPINE2	-4.49495459529293	19.9106150482358	15.9126751713355	-2.60896563480791	18.7132711068117	14.3251058142957	-5.35932125908662	19.9483566555203	15.9966566592945	-4.73488348791844	19.7852630506538	15.7330394075058
ANK2 SERPINF1	-6.92114584475129	19.7892168077808	15.7814797690359	-4.69816341621533	20.060053513138	14.982660192173	-9.95395770280965	20.6268617525572	16.4761334431583	-9.43210524819902	20.506886430476	16.0348429677253
ANK2 SERPINF2	0.342247068824035	13.2497943407014	10.4848800671144	-0.311015472265536	16.237149805225	11.9403240408719	0.101454592529418	14.6889399024703	11.2073877277078	-0.00583265667791544	15.1623954477307	11.4864089755042
ANK2 SERPING1	-4.89875031091779	19.7775639717221	15.7119686869379	-7.8340492842029	20.2589535569268	16.1917304257389	-5.32122138007549	20.0489530270459	16.1237858701501	-9.54985179886813	20.490967015544	16.507897548012
ANK2 SET	-6.02303532004708	20.0060380132829	15.7842363906212	-6.43538778350744	20.271909792289	15.7576153276923	-6.41277623435607	19.9878027713176	16.0106483766371	-8.91569194546974	20.3428881210808	16.2262407693313
ANK2 SEZ6L2	-5.14868984629561	19.7878759554034	15.8944156000905	-2.80298907846601	19.6327184617735	14.7742724810902	-3.98835144761073	19.698531038055	15.4670463431022	-4.17458682414621	20.2062881037185	15.7733816128131
ANK2 SFN	-2.44055591491897	18.7786927257896	14.8063302439424	-1.19977809701784	19.6219614724754	14.339386618221	-1.82213222032867	19.185303636475	14.8884270110023	-1.73896156385653	19.380931130095	14.8637217338825
ANK2 SFRP1	-1.10425648231324	17.6997418468116	13.665010831715	-2.02524450589845	19.1180730295075	14.5787177208556	-1.14206688507387	18.6589328150363	14.3638601129677	-1.49808827672199	18.6613349823264	14.445447992126
ANK2 SFTPD	-3.5980847626817	19.0425114396231	15.8835194984547	-0.972195302577654	18.2370612616081	13.7650369393767	-1.80441864653943	18.7956847161571	15.4131570813939	-2.22214480179163	18.8868642437436	15.2560233953002
ANK2 SGTA	-4.5053215625985	19.7904805741266	15.6540980911997	-3.89860508658708	20.1881467781927	14.9043498477329	-6.71358605436659	20.2071212191736	16.1365775744118	-5.22235780755729	20.2171439543361	15.6483162183906
ANK2 SH2D1A	-2.62953027288041	19.3348004334792	15.601856661414	-4.04699983275763	20.006358235808	15.4053123485635	-2.76698815852528	19.8101116239403	15.7192777099027	-3.60456116718446	20.0355547089463	15.9186153589843
ANK2 SHBG	-0.31156216805623	16.5362743445785	13.1919870797394	-5.25655357782171	20.2700346115057	15.2657754304931	-2.16027555705479	19.3349301658861	14.8223026939905	-2.05518243357054	18.973018747389	14.7056796620982
ANK2 SHC1	-9.34466401393453	21.3016194965593	16.7536454791366	-3.10579541447939	19.7038689740734	14.795071967773	-8.52695679269763	20.6675368917054	16.4593714231655	-5.55764823125746	20.6762751895157	16.0657502049601
ANK2 SHH	-0.993657445400135	17.966957201695	14.3322629981621	-0.985020570957035	18.3059752653826	14.2221334165369	-0.849987996946806	18.1859192901241	14.2908852395597	-1.35344308653955	18.5505443380449	14.898200594763
ANK2 SIGLEC1	-3.15811052765524	19.9044871133256	15.7996888430484	-13.8146241886353	21.1194839152007	16.0655695860694	-6.51287197895855	20.2950925100048	16.1818775616472	-6.27058865364274	20.7163607422058	16.1823786369501
ANK2 SIGLEC14	-9.53914949031332	20.8723605707771	16.5569901008036	-1.42516861512312	18.8204518526557	13.8533824078932	-2.33828355842031	19.8085820598026	15.156192751258	-3.53343666379615	20.1271869572591	15.5077306971559
ANK2 SIGLEC6	-5.11633194509828	19.9354779985435	15.8590927873284	-12.8388001646451	20.2093888620776	16.0094052631925	-7.47510659478856	20.3331968974773	16.2629427651677	-10.4485921001189	20.5495412093776	16.4070370458962
ANK2 SIGLEC7	-10.9848070577565	20.4835027255263	16.3793564922219	-12.4339091749873	20.5469714416252	15.7897621592041	-9.21397210450147	20.6142124184209	16.3204904962354	-14.1950052231368	20.8012230594921	16.4720711728685
ANK2 SIGLEC9	-6.39962703051848	19.8124039090735	15.8176409200082	-7.54560250927369	20.2845124777006	15.9177302275668	-14.1368701351677	20.7249193318264	16.4427237973142	-11.9502927907721	20.5491567862206	16.4382893755169
ANK2 SIRPA	-1.9460491281175	18.5104358181484	14.9931957747473	-8.07049631258089	20.3468531589607	15.6123463214749	-3.4483750691723	19.4567503863276	15.5976035644931	-5.75059603885868	19.8853038929176	15.8933148445096
ANK2 SIRT2	-5.23043437293437	19.3785374571825	15.7915706106611	-8.39139072175363	20.4423748595431	15.9584856287848	-7.68958146398906	19.9478009325557	15.9868666717638	-10.5565218144863	20.491622595237	16.3897719722883
ANK2 SKP1	-1.77107732821249	19.1212805790747	14.9664977362585	-1.70170181067938	18.2544040828413	14.4795543010263	-2.07636527233029	19.0663786325898	15.1682110645161	-2.46740033588561	19.0334736294838	15.2920769773813
ANK2 SLAMF6	-11.6709504821938	20.7332971721811	16.5287749389928	-4.65798707203899	21.1491689074083	15.4542064456987	-4.96083636398256	21.0698493756569	16.2935649649046	-8.35904920267639	21.0582499448131	16.3356871682445
ANK2 SLAMF7	-3.86340366955544	19.6164409123074	15.8507235660996	-13.545351435239	21.1747855072893	16.1065073352652	-8.02675673349666	20.8098911918618	16.4688221453459	-7.24408878272328	20.602335101985	16.198028334259
ANK2 SLC25A18	-3.85578085497083	19.9040216051156	15.7599994440292	-9.2913117232844	20.7380470901366	15.7974379465786	-5.479749985725	20.4035052594245	16.1275211011915	-6.78168233119818	20.5478178473374	16.0614584320868
ANK2 SLITRK1	-4.10242090686622	20.0199213929546	16.3175745513077	-4.96525360506768	19.848026489245	15.1094703405863	-5.81505472285493	20.4270607250978	16.3063305411533	-5.46964023994449	20.1490399160132	16.0650776765912
ANK2 SLITRK5	-3.1531461255281	18.8631563171035	15.3427648233576	-9.11475533501735	20.2430032836989	15.6079155074222	-8.43414001950279	20.3592205325563	16.2387453668795	-7.56604870667217	20.0559725925249	16.018400341
ANK2 SLPI	0.0900201263342552	15.1456219280329	11.390854878353	-3.01527077548074	19.6638503469577	14.2719361516846	-0.505722009907126	17.5517321304045	13.0863441455227	-0.731816031995328	17.6041937767669	13.0304596345561
ANK2 SMAD2	-5.63868271240689	20.5030217069542	16.5304568657356	-1.99440305915835	19.1332230528374	14.2381981841727	-3.79709694284639	20.4405109846787	16.1899471354747	-3.84635017889745	20.0481076467697	15.7023066344241
ANK2 SMAD3	-6.96419667087631	20.3020875868281	16.2990569218578	-3.12738471682299	19.8398609557643	14.78655108799	-7.50618958429536	20.462366126174	16.2603323514711	-5.08019221361546	20.378652902113	15.902845549615
ANK2 SMOC1	0.348863784284114	13.8011970635805	9.98505054311877	0.110256711633418	14.839462742842	10.1038122760431	0.239473295491709	14.4196852583555	10.2819877811936	0.238207181250622	14.3713588139281	10.2110926636544
ANK2 SMPDL3A	-2.68168636727304	19.5531750777012	16.1139121308169	-5.30466888445663	19.6157776937044	15.3485824675156	-3.07845927903726	19.4719649129749	15.8492632349492	-4.86544647945419	19.7466532505457	16.0065832885435
ANK2 SNAP25	-7.13961411633088	20.1374714824536	16.1617935370018	-19.2184542563283	21.3397686124799	16.4913168795265	-12.1761625289576	20.7800142101565	16.6727678070541	-14.6612981002468	21.0390870853394	16.6704068548043
ANK2 SNCA	-3.04827053495262	19.6729219925582	15.2427228081002	-4.08960832718774	20.1683194421811	15.2709012141178	-4.68637036434988	20.1272677857392	15.8316434972335	-4.21324600284312	20.3573159823232	15.7996237876704
ANK2 SNRPF	-2.06419755709351	18.6516212888779	14.9279442093713	-3.47638980417707	18.7128550077533	14.7986235424274	-2.66028462970373	19.1354413736387	15.4698602100508	-3.60939219126187	18.9616308170071	15.3011548544876
ANK2 SNX4	-4.48156264496193	20.03499080695	16.2977404510093	-4.91137137342849	20.3553869853606	15.5272347087976	-9.48268305106744	20.7395252102048	16.7632220944047	-7.04259080548515	20.5355318564756	16.4316830431181
ANK2 SOD1	-1.36496858118501	18.8551120964689	14.9863346334838	-0.861459188641797	17.6167050017297	13.4512330072573	-1.12071939711971	18.6331175845137	14.7632193104237	-1.36351979239285	18.5363902327359	14.5610936939104
ANK2 SOD2	-1.62061193769509	18.1566684313844	14.6737261672367	-0.603431560173263	16.5946475710164	12.8175478013843	-0.800961029353184	17.4926174178895	13.7198279936353	-1.28139174276325	17.6956699355364	13.956444776739
ANK2 SOD3	-0.816297754956062	17.7298211869458	14.3490505760578	-1.51072853240675	18.4773689128881	13.3640338059859	-1.0465842039283	18.016326024805	13.9548108935039	-1.33587119902135	18.3964311733637	14.1330032712451
ANK2 SORCS2	-6.46840553041863	19.8476157734452	16.249843586331	-4.86131673707552	19.8965929399074	14.7816309756933	-7.10543292562543	20.4741138693268	16.2182065142885	-7.44811480902902	20.2826942266366	16.0103138977925
ANK2 SOST	0.458533411100154	13.4495325981851	9.94497463422871	-0.419960848144995	17.9542389181842	13.1012218632308	-0.135419525758797	16.838208801819	12.526483379932	0.0630538909744367	16.2229022471662	11.9392623456621
ANK2 SPARC	-14.1032477362073	20.5378745812698	16.7345075717066	-3.73948869693952	19.5904599800927	14.7382483132792	-10.6273175288333	20.2383381408471	16.3842188854393	-7.77557733575352	20.3454792938321	16.0368003089706
ANK2 SPARCL1	-3.08269763710104	19.940002294777	15.5688987738134	-8.70337044804557	19.9989968969558	15.3498072879082	-5.67769751963379	19.8860527437893	16.0360109819726	-4.60254140683121	20.2111399923366	15.7256768971752
ANK2 SPHK1	-3.36452836734004	19.8839335046581	16.0832826959523	-2.77531651396846	19.4588425672527	14.6107727356004	-4.20954204857168	20.2655378410372	16.1580811721439	-3.60444175413077	19.9163496904209	15.635621227967
ANK2 SPHK2	-8.88591651701805	20.4525910053345	16.5236444145908	-20.9746929610791	21.0841574600844	16.3964269812193	-11.3236272853537	20.6317231104849	16.6633989306185	-23.5415307178975	21.13035304936	16.9370772463392
ANK2 SPINT1	-1.82924839220073	18.592292469168	14.8802262762478	-1.08703841266718	18.0149260842514	14.1962000201515	-1.36931581133065	18.5059661177645	14.7864985652742	-1.41177320281008	18.6116441870239	14.8991751536019
ANK2 SPINT2	-5.40069187364517	20.0249909476774	16.008855932385	-4.12838660586169	19.4839838295003	14.9462097275548	-5.61743386165493	19.8667170091811	16.001787642413	-6.19719376670607	20.1265626939331	15.9105135855593
ANK2 SPOCK1	-5.134741918418	19.9585132283243	15.9045091056894	-7.66104952202528	20.280383713281	15.6940533155396	-8.11321404455568	20.2915249819037	16.1447747440857	-9.45537771760168	20.5103727870016	16.2922555066516
ANK2 SPOCK2	-4.25883160211659	19.9670607655017	14.8547055038387	-3.04972753052341	19.2402719614593	14.6314019394984	-3.08344364019965	19.7238635994494	15.0317714759429	-4.62220611245084	19.9082547898055	15.1770956320035
ANK2 SPON1	0.310049455222947	14.4775361026907	11.161376989912	-0.91913410973644	17.7110429136654	12.8584333520225	-0.219380000050227	16.5940615716778	12.4367330687695	-0.168468864272175	16.3057416795842	12.2288735243392
ANK2 SPP1	-1.87311024632961	18.8584469630195	14.6345976859468	-16.0647334951438	20.9550598568165	16.1486040697458	-3.16370674800383	19.9455807297295	15.6474281011488	-6.72431515182774	20.1450551541714	15.818039407619
ANK2 SPTAN1	-5.43323929715417	20.0831959867974	15.7402057437875	-13.0886846683866	20.6262857760292	16.2217307211881	-8.18158097869916	20.3912850443834	16.0829813671696	-10.1473323568216	20.8031855121199	16.5696061737405
ANK2 SRC	-2.54842788382459	20.0270601939773	15.9554731231915	-4.31430552748743	19.8873347533107	14.9321638842681	-6.34203683173937	20.5299566343481	16.4540506124469	-4.32342720378101	20.2347884486165	15.9090802807044
ANK2 SSRP1	-1.14256813947965	18.1173648260718	14.1873691665577	-6.98308717781441	20.0359917201016	16.011827112009	-1.9766142961319	19.1983824726735	15.3084373663395	-3.53537886775572	19.4199881678655	15.521573756893
ANK2 SST	0.109078730434607	16.0463755429488	12.4852930158584	-3.64311881331777	19.3786273494017	15.0334810868414	-0.906041416576057	18.5404915582477	14.6235093656276	-0.823585915125356	17.9798571003049	14.1428644364098
ANK2 STAB2	-9.18312360875992	20.4082236000977	16.4768366066916	-4.27728184527051	20.038985148624	15.2142073311996	-6.04166198513438	20.2926190430748	16.1848773464905	-7.01509633029904	20.6061369697249	16.3096997924898
ANK2 STAT1	-3.15624094572156	19.4050052378022	15.3195460045396	-1.44202847357993	18.3398132902353	13.2690211317348	-2.13286883000652	19.365901022843	14.8515507467316	-2.60236217611763	19.2811831650247	14.7909240190931
ANK2 STAT3	-8.64139830063234	20.3557217185092	16.5091335840824	-2.60574464214327	19.2688446305559	14.4538420311735	-4.2530699274222	20.4203088287097	16.0187126040915	-4.6345698936585	20.1245702877712	15.7481366568058
ANK2 STAT6	-3.56041735278058	19.8722986163668	15.8292631679142	-16.1702857568059	20.648330882737	16.1235153819727	-9.858304872409	20.4815303013382	16.5038462209368	-9.75832062621635	20.5788711697627	16.3901857764128
ANK2 STC1	-0.431482331106372	16.1676079941739	12.8653634649825	-4.56496811815357	19.906840043567	15.0776584691892	-1.49523163436712	18.227653414726	14.3228380542547	-1.75663474460177	18.2572269634263	14.2593306178063
ANK2 STIP1	-5.49979638157508	19.9923880460429	15.5657177240057	-4.93094817012652	19.9919452505066	15.1714879718433	-7.82719452627462	20.2860438157865	16.0098181794154	-6.10846249558244	20.3901551891703	15.8665367311697
ANK2 STK16	-9.70611842783353	20.4859993131007	16.329724829536	-30.3058716966339	21.6852476632392	16.7052838807859	-14.2771612346686	20.8339871713558	16.6459858397729	-23.2495442822285	21.3710905129123	16.8586009190705
ANK2 STK17B	-12.3214638981682	20.4756105450134	16.3310764866816	-9.98333928519012	20.6284555934623	15.8100501913279	-9.95292271969174	20.4845517136376	16.3691831528811	-14.7546033109558	20.8566739586058	16.4077477185455
ANK2 STUB1	-5.40810363481427	19.8685722157575	16.072327833255	-5.27076202028183	19.8992449814655	15.5536621863039	-4.80737009108426	20.0652729163655	15.9343234011521	-8.49510095597938	20.3100001848961	16.3251689383285
ANK2 STX1A	-11.3738372451915	20.7815708676333	16.5549377268508	-8.67714739188107	20.6658097933168	15.7620339570526	-10.625271280796	20.6578592929228	16.4479265021524	-11.953186353889	21.0573729278012	16.510281777435
ANK2 SUMO3	-7.52875382046061	20.4003086659236	16.2464432277087	-1.58389470871178	19.0362212632112	14.2897317505178	-2.50790704418278	19.7665098501729	15.360720392481	-3.42489939074382	20.0191777470077	15.7236808969948
ANK2 SYNCRIP	-13.4586893719307	20.5966130463991	16.7897042284435	-3.257727911479	19.7608945288332	14.628570128899	-6.061598135461	20.1271284933944	15.9139301217069	-8.20070019702776	20.4865846289123	16.0670901344516
ANK2 TACSTD2	-3.41527334966712	18.9421883270384	15.4809434673163	-4.27917097755142	20.6009544921673	15.8571874442075	-3.85501984522971	19.65381842286	15.9094521849406	-4.28139348230385	20.0385482061025	15.9875130452453
ANK2 TAGLN2	-7.46016368176825	20.4731822693602	16.5228151648356	-9.84159330754707	20.8605817853926	16.139063629183	-14.6048617494995	20.5686400339668	16.5055825955572	-13.1658874159759	20.9478939405851	16.7487143793776
ANK2 TBK1	-3.41124149896292	19.7955640041329	15.5493990758052	-2.35130357752855	19.5723871644218	15.0107994764447	-3.56430975933807	19.888802694254	15.6999425792192	-4.00722473316573	20.0286314923428	15.8137292162544
ANK2 TBP	-5.80238753974772	19.8939255947423	16.5012722274737	-17.1504966877602	21.0123636780662	16.1516665554273	-10.5211148569727	20.5700239806767	16.6140441998669	-12.1298276676953	20.677150420377	16.6310511777281
ANK2 TDGF1	-10.2178345827452	20.3540013774226	16.1137427341604	-8.77004626717991	21.0199097775715	15.7704369631028	-10.3440728955857	20.7120187169892	16.4707138361708	-14.9205047852692	21.0382726518831	16.4834510510588
ANK2 TEC	-4.69089464125668	20.2060421868515	16.0382925417202	-3.8522155760749	19.9516891663676	14.9579783106625	-9.32437561620986	20.4059279011375	16.530848422717	-6.74981990118598	20.4050352741127	16.1245391919216
ANK2 TEK	-4.55967534080006	19.0712223657305	14.9876157207894	-8.41441543488653	20.7635557407126	15.872182588954	-5.24475910963039	20.1814551264441	15.6749562614492	-8.53048641395346	20.2661789885797	15.770204269309
ANK2 TF	-1.29874089638782	18.8664192216013	14.4178237720839	-2.84959619842193	18.6871692490814	14.7342239476719	-1.9054085977025	18.8855996062461	15.0515720056743	-2.35759948051648	18.9646031486629	14.9295179534541
ANK2 TFF1	-4.53154135435756	19.8809691405401	15.8797233416923	-3.68948896792984	19.7185701589675	14.5207854420715	-4.19971205079651	19.8302819787023	15.7205919519445	-4.15027619138511	20.0147137282072	15.5562900366407
ANK2 TFF2	-1.58512516639652	18.5728708935295	14.5179921090201	-3.18480426475898	19.3052340838383	14.3698478450406	-2.64943844524484	19.0572700944776	15.0225765729523	-2.35085737051849	19.1804740156825	14.7179164274329
ANK2 TFF3	0.274422705000014	14.3885881788064	10.5574414533075	-0.668546467648506	17.442352773976	12.7620403891292	0.0135333087324406	15.9233291524433	11.7430577553958	-0.0986683594037308	16.0917003594385	11.9144360342699
ANK2 TFPI	-6.33040528303631	20.8253185334612	16.5522927967217	-1.17365564588371	18.4282566937124	14.3534547743451	-3.30025305688684	19.9000253798156	15.8099783677473	-3.12626108637509	19.8226860047765	15.8535305140308
ANK2 TG	-4.25852960660142	19.9854512295872	16.3642155509911	-24.3544791121351	21.3165095185337	16.3521661314677	-11.9523563739188	20.8703888829638	16.7493349831839	-10.6742111841479	20.9369055451232	16.6765449398619
