protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FIGF PPID	-0.855378701619932	17.681465797685	13.2082570910137	-2.23059943218028	18.9969380687216	14.4997738121694	-1.31802366971997	18.9553833985824	14.5676977941652	-1.53241292043303	18.4602290839983	13.9976342213038
FIGF PPIE	-0.640651860001694	17.4491223786717	12.8308018984017	-1.40170177215747	18.6192636456009	13.7486265416296	-1.08626126084791	18.375732282907	13.8587100647893	-0.997735574144399	18.2698483966044	13.5628850803986
FIGF PPIF	-0.347469013628662	16.6115638735001	12.609084971734	-2.31178820771197	19.4840267077025	14.3572352953891	-1.21084813438629	18.4953010485793	14.0585686490665	-1.26229930237422	18.4452144157998	13.8953645186018
FIGF PPP3CA.PPP3R1	-0.661034827355601	17.5445922326725	12.9947045119583	-2.24860698996509	19.4448884030942	14.6165955138455	-1.67745204130062	18.9032710754484	14.4406321539908	-1.4394130297985	18.8081453895181	14.1397353606659
FIGF PPP3R1	-0.613091591292942	16.90300359649	12.8544827131692	-4.63571013073729	20.4708508312251	15.5266708786607	-2.3895064346513	19.4184590800812	14.9238390761143	-2.02228415394351	19.1436765744177	14.4959592592406
FIGF PPY	-0.0756691605227082	15.7724860538714	11.9467503702867	-1.76842052178771	18.725282387388	14.086461159241	-0.59353515331557	17.6151225361497	13.5286673642862	-0.654551271789438	17.2739191330559	13.235598904837
FIGF PRDX1	-0.0853652802242735	16.5364411796839	11.7310490846409	-1.20399617709414	18.4198133583847	14.0076579905807	-0.382802639066925	17.7115306896487	13.2974846935803	-0.687407781933052	17.7688549568368	13.2397632108028
FIGF PRDX5	-0.659552157081173	17.3755765066917	13.1956330402973	-5.26341805479756	20.2160528750933	15.1523994853954	-2.01093953061609	19.0084281064057	14.7350704603487	-1.90932329042299	19.0022686232425	14.356330367575
FIGF PRDX6	-0.809718767214158	18.0468311577297	13.0031510581509	-1.75796877599327	19.3276125222157	14.6375980840592	-1.98523519361298	19.3135075177571	14.7455926147936	-1.33761474179675	18.9021692943629	14.0704334275187
FIGF PRKAA1.PRKAB1..PRKAG1	0.00631455444778461	16.530480946951	12.0648626916271	-3.84281004761973	19.9974229790248	15.1224770440358	-1.13125968247174	18.6375458326929	14.4360682258609	-1.13328123265771	18.5035933283176	14.0374953773088
FIGF PRKAA2.PRKAB2.PRKAG1	-0.613127239360669	17.4142033492155	13.1635450299456	-2.00871141958611	19.0094756867287	14.0925863203823	-2.07943541799609	19.2237260115144	14.6373375862117	-1.40062109473272	18.6347976677125	14.004669307914
FIGF PRKACA	-0.198696135640653	16.286350399145	12.39758820173	-2.02746497435448	18.8072497632444	13.7779648505654	-0.858096580827787	18.0328451607226	13.5300014996101	-0.903273816192759	17.8978099319641	13.4309160026459
FIGF PRKCA	-0.620867442111299	17.1755756890349	12.7340974656422	-3.23596770741027	19.4509643727085	14.7146911057553	-2.01478882187751	19.1002753946426	14.5355844655104	-1.62931374083132	18.6398085296451	14.0973271788818
FIGF PRKCB	-0.641454908337495	17.435105275698	12.514975811786	-1.78836492848473	18.6025823882438	13.8129511617286	-1.57295886973023	18.8193691390624	14.3270352818477	-1.29340942021873	18.0574572385827	13.5141686623237
FIGF PRKCD	-0.894749420564325	17.7717035382793	13.0446184243011	-1.87294090811733	18.4517505730336	13.547389049021	-1.53926270751345	18.7083016367421	13.9654692790726	-1.41006263300455	18.4040921886544	13.6004758202974
FIGF PRKCG	-0.702617567481223	17.1595300663373	12.9129187514686	-5.12730055925842	20.020480312353	15.1372601172082	-1.8924439492802	19.0013622989864	14.660501091611	-1.88770004885067	18.8254973052397	14.271347390557
FIGF PRKCI	-0.419800140109953	17.2275552837979	12.4970389823766	-1.99572472632547	18.505142522919	14.3118167803109	-0.879516234337842	18.2927731566388	13.9246861706374	-1.03533077363158	18.1681672596435	13.6772987684799
FIGF PRKCQ	-1.07478549264461	18.0019852112048	13.4020634691043	-2.39902489782557	18.9148018515524	14.1820770058557	-1.82325973973861	19.0086923649527	14.5303888407729	-1.73461284609022	18.7670910504371	14.172645315809
FIGF PRKCZ	-0.281093813136173	16.0314777513724	11.0301723653982	-1.59592299121713	19.0737084735416	14.6163426672035	-0.945741697174241	18.3174178785522	13.4019787263902	-0.810173645259948	17.9255343482409	13.0962896710516
FIGF PRL	-0.678569144397568	17.2656190848983	12.7273846777599	-2.33099384804558	18.951171203658	13.9859275046211	-2.15839723968566	18.9940414921512	14.3932034800366	-1.50071222808036	18.3667179069191	13.634823208957
FIGF PRLR	-0.484427732436081	16.7981670153482	12.5889299863458	-5.18479116686104	20.8107601526394	15.2990618466022	-2.03301654163545	19.4274675704775	14.8205547683016	-1.8288698205976	19.1828756349091	14.3114975339171
FIGF PROC	-0.615560835193375	17.2593145811508	11.9204541698315	-3.42642199383203	20.2019037380111	14.7597167635492	-1.75128404227093	19.344590781759	14.0581281864068	-1.8928505460378	19.0377904356852	13.9153851171671
FIGF PROC.1	-1.18636928511035	18.1098197561583	13.3464468775851	-5.09854214321183	20.2036219996113	14.9322097815702	-2.5189777929689	19.5627575247336	14.7706585801326	-2.42275726126764	19.2411030605808	14.3967720141909
FIGF PROK1	-0.576397352989715	17.6046835219071	13.075223274368	-1.61118411070568	18.8540611330811	14.5025249981342	-1.34769890240215	18.0269435322477	14.1730385004488	-0.991291366850724	18.3813463700213	14.0995086050323
FIGF PROS1	-0.345543449930997	16.395249182755	11.6226267567036	-2.98099995716655	19.7966534657694	15.2321965442589	-1.11090830815621	18.754594356698	14.0196087757066	-1.31875031864093	18.5817488686138	13.7772739482717
FIGF PRSS1	-1.02315140861833	17.8829563957337	13.1648883645974	-2.24643125340355	19.5973096104694	14.830055025741	-1.71772062292752	19.0185451392123	14.3811906372971	-1.90223122933876	18.9526375453893	14.4124309123966
FIGF PRSS2	-0.813217061232886	17.7696298489831	13.1399788872793	-2.99190407822501	19.4719174374453	14.4777714998484	-1.81608346511848	19.1015204199848	14.4683770177335	-1.80850097358565	18.9654352328482	14.1244487885584
FIGF PRSS22	-0.821001499333778	17.0942208214665	12.5438321524328	-3.4519490824657	19.5504799161063	14.5388331363063	-2.11882294666733	19.0452208636724	14.5239381939707	-2.09015598438231	18.8482170500499	14.0006025495517
FIGF PRSS27	-0.890875405225896	17.3903792923066	12.5335781511393	-2.73855506164685	19.3589182417574	14.4401929945986	-1.68003526630886	19.1229200469467	14.1219860999151	-1.64267557394401	18.8696131964509	13.8388079971656
FIGF PRSS3	-0.955595856061171	18.2253926541894	12.879254935774	-3.14169871905343	19.0509378055554	14.6078211255971	-1.8968460276612	19.2124107126021	14.5321310239186	-1.90732752918882	18.9974129331648	14.1203948759066
FIGF PRTN3	-1.01231338296349	17.5087948841056	12.8175162450997	-2.12725845572439	19.8302879613311	14.5325547152135	-1.92317003995309	19.4641366171793	14.5396392277924	-1.58265402779372	19.0666651235061	14.0329875765462
FIGF PSMA1	-0.547378075289056	17.8186401199319	13.1118036837482	-0.9240988273277	18.1926843507725	13.8917175888184	-1.04621479543746	18.7421270179254	14.2416569417278	-0.856950665416685	18.2934914971648	13.8116524117227
FIGF PSMA2	-0.719558521701842	17.5772427885001	12.950835422491	-8.50497075287386	20.6995492295693	15.7497806416037	-2.25646749163267	19.9257575025644	15.0457647498605	-2.27709274895397	19.3983409933429	14.6227893964987
FIGF PSMA6	-0.608536848618543	17.2887436389152	12.4721220864209	-0.723519634876165	17.8779240511499	13.6035645873083	-0.716796091724612	17.6343184043438	13.2337433466082	-0.693046737688812	17.8178275000702	13.2171979311908
FIGF PSMD7	-1.26367569859931	18.0748181600357	13.5572607570568	-4.07564690666369	21.4696653383922	15.6577474133773	-2.44178775471257	19.8737858452382	14.9052217030315	-2.2818139027956	19.9625585011408	14.8359317081971
FIGF PSME1	-0.120343490767266	16.3369084447999	11.9476561652867	-1.20042502523134	18.328411981251	14.2016908766313	-0.508969314713369	17.43791213348	13.3485056278312	-0.567154209058307	17.6454360141961	13.3468217017249
FIGF PSME3	-0.0386874280837382	16.5054446282109	11.6972967793715	-1.12089942789032	17.9870366063446	14.0433249897118	-0.556449127970425	17.6727796506214	13.4065037318507	-0.493421652876019	17.4356996148989	13.1565501531126
FIGF PSPN	-0.515222670675672	17.2517481494691	12.9509659436462	-2.42144976822577	18.7683830796244	14.330171182852	-1.07696933937479	18.4517767223512	14.1250007642902	-1.13031919482131	18.3893796271378	14.0556156602153
FIGF PTEN	-0.631402858622788	17.2781426556312	12.9879076431402	-2.09420639663815	19.1183903761983	14.1485525211491	-1.85897302935962	19.0592313211885	14.7978974241278	-1.70798016850175	18.6230838365868	14.0165871754862
FIGF PTGS2	-1.04377287107172	18.1185252654522	13.8490265188092	-3.09847799514373	19.1262581626789	14.9408005922083	-2.15171918409338	19.0277444163056	15.1607640191018	-1.78335362401021	18.8777428893361	14.7886030214293
FIGF PTH	-1.29560188456307	18.3014017300327	13.5271477507381	-3.16757763197695	19.3390676176752	14.4890338327909	-2.04825726806915	19.4339512499741	14.4883822048316	-2.12372779820961	19.1431353153319	14.3384651272575
FIGF PTHLH	0.242710648683245	14.2099408935457	10.2242025575975	-0.510716239357177	16.0465864151643	12.066700186638	-0.0150720475466668	15.2260698681324	11.5714566213105	-0.136530687722404	15.5346774350202	11.5340495285036
FIGF PTK2	-0.261209262703645	16.8393499846766	12.5853265904891	-3.67139582504559	19.7401146031826	15.1660178862776	-1.14418322557938	18.8996957878855	14.6044832762184	-1.46608967642433	19.0013120940245	14.4235107154592
FIGF PTK6	-0.169939140110139	16.4829236344191	12.5671627626387	-1.98657611804301	18.908588666017	13.9604406730822	-0.925197765054158	18.4055567318526	14.0455031238895	-1.05946644834239	18.2174523261089	13.7560329792725
FIGF PTN	0.703279881071303	10.1679119989318	7.46569121413351	0.66609135288354	10.4975150194251	7.83068516401374	0.636678334951728	11.1089838024198	8.50760706865281	0.678206292960904	10.4520135156123	7.80657504188312
FIGF PTPN1	-0.9984223743005	17.8217530129051	13.024800777064	-2.39507729761742	19.8475102607898	15.1031706544686	-2.12926167923471	19.3057573281045	14.6722295039616	-1.6350054094609	19.159148348744	14.3396492837422
FIGF PTPN11	-0.507320139138208	17.3856246693282	13.10291565393	-2.71169483546608	19.72345786411	14.4378398754115	-1.61133983770616	18.9331274538194	14.3533441978585	-1.44709669994086	18.8431713948377	14.0347076554775
FIGF PTPN2	-0.800720644280142	17.1423073170741	12.8475972906496	-4.63032920120803	20.0578571447373	15.4405997589518	-1.9674823244136	19.3067893060827	14.5114865679859	-2.29908128741134	18.9851649906816	14.4315296006197
FIGF PTPN6	-0.847495023828096	17.2008191763153	12.8251449251157	-2.83999054475321	19.7194749412087	14.6341068673695	-2.13729323504748	19.1703121413644	14.3889787630692	-1.94344695190356	18.8953157692322	14.137937946264
FIGF PYY	-0.719562793154322	17.3625434707649	13.1650907798982	-2.64993430215882	19.705993836718	15.1303318550442	-2.36223743551569	19.4385999465024	14.9574941287244	-1.67219472330981	18.8806734445493	14.4298241675073
FIGF RAC1	-0.524806197998322	16.7444482597164	12.373192134925	-2.23237366880957	18.7038315884938	14.1798582034643	-1.18506750282954	18.1829493323053	13.8474172398314	-1.382504129419	17.9826125115762	13.6316353738661
FIGF RAC3	-0.678810337344118	17.6835923825677	13.2749414290102	-1.978859992797	18.9680234700406	14.0554422934717	-1.74524969481133	19.2211019654206	14.6912904127675	-1.28484142187137	18.5330976058994	14.0157199716413
FIGF RAD51	-0.997581501088217	17.9208476055798	13.3745393145963	-4.50950501259764	20.2709278055943	15.1283311113727	-2.41888147740038	19.6327770610016	14.7860361173999	-2.01377739723294	19.4427324177895	14.4583138366277
FIGF RAN	-1.01883887887819	17.9766458736075	13.3250022889754	-3.25535153398104	20.4004427323454	15.1920611249682	-2.57553572074931	19.7213786742923	15.0245700806771	-1.96355525679716	19.3737990909107	14.5671861974251
FIGF RARRES2	-0.323827216625694	16.8274106932512	12.5749970798402	-0.917368753745262	17.0879701057931	13.1789138538973	-0.726644086604795	17.5672455793812	13.5588868584841	-0.580579841207113	17.1937802199866	13.140095138299
FIGF RASA1	-0.717817244623051	17.4628710010616	12.7784930574292	-2.87470129358108	18.8563416804643	14.1862351726637	-2.13440850584045	19.1008672841675	14.5177741188726	-1.96433772910124	18.6528070450166	13.9814223385664
FIGF RB1	-0.476036161723479	16.714870869268	12.3518512888609	-3.47257026734363	20.098879557425	14.9990123702327	-1.86873533927582	19.2742155056967	14.3979189466366	-1.8396597254123	18.904500670529	14.0311057860901
FIGF RBM39	-0.519842524778632	16.875596584093	12.471555487456	-2.4512447839082	18.7577972752124	14.6230663366678	-1.38693278474775	18.2424178515235	13.8780449528396	-1.62598663127053	18.3400855248514	13.9966478609464
FIGF RBP4	-1.29376353207218	17.90501666268	13.3665600227926	-4.64324066777052	19.2817241300802	15.2465490781965	-2.24058245548554	19.4279668660645	14.8291696018944	-2.44340009908212	19.1446046459747	14.7463502942982
FIGF REG1A	-0.258034161754999	16.4232752722668	11.7553070707013	-1.43084026658339	18.9537599913214	14.008023233586	-1.22387059148339	18.2394140923207	13.791637708398	-0.804293096004772	17.9586654711547	13.1403242449254
FIGF REG4	-0.0632818985945833	15.3178334995525	11.5030099731452	-1.67679810109665	18.2234086727166	13.8820460131627	-1.08176839154368	17.3134072617691	13.4640115684617	-0.852994747265237	17.1972067427898	13.0961977954208
FIGF RELT	-0.22142624887097	15.9638140694294	11.7916725406481	-1.25478315293574	17.7719889315048	11.9941330920996	-0.648528843954599	16.915440911925	12.1961100983154	-0.689631046801332	17.1195516081143	12.1184371189012
FIGF REN	0.0759188159291396	15.4708006188735	11.9853534485566	-1.91475027876552	19.0686945852932	13.9932630906552	-0.671900247511512	17.6214461827001	13.2798933031094	-0.757585656326101	17.696621271434	13.2915389945117
FIGF RET	0.475372242153286	12.7348990747261	9.45378783492448	-0.819802830788631	17.2227042859554	12.4294749947832	-0.16436902776758	16.0203342461708	11.955336525535	-0.0915229718604942	15.567479484846	11.396035307994
FIGF RETN	-0.798634215958435	17.0875372195502	12.9421003170464	-3.08354206373339	19.6025382360399	14.8418774099601	-1.78146293426496	18.9428872819351	14.0908200248618	-1.78677679674661	18.6977732138105	14.2307257385718
FIGF RGMA	0.113765093845019	14.7625582550369	10.5324497502286	-1.30606396417743	18.0448432435634	13.1105992437509	-0.391620538748938	16.7440559478328	12.4211732807971	-0.398370013844826	16.7427405147353	12.1329505390585
FIGF RGMB	-0.936223488532865	17.5640294774357	13.2258277715878	-4.49384587277009	20.1342749076682	15.0358984003359	-1.78539661541043	19.0167758633458	14.5536240597175	-2.10121196355022	19.2244215256602	14.6111622210136
FIGF RNASEH1	-0.219690955751332	16.0291263127453	12.1095827081812	-3.08318330608225	19.6109291425735	15.0152659559569	-1.81924396953586	19.0051059487785	14.5780703678467	-1.29307086671707	18.1266000615751	13.8042067841792
FIGF RNF43	-0.563659551866303	17.1918332694702	13.0945501067299	-3.22039013864344	20.1105084653333	14.4540195921896	-2.61127191844977	19.5090431598631	14.7914714842721	-1.65019873053681	18.9523623205556	14.0985305002932
FIGF ROBO2	-1.01224177915145	18.0896164865081	13.0181597876044	-1.8469702052604	18.8601921715616	13.7109376485828	-1.95546079498415	19.2788808382261	14.4355485116839	-1.46836438681013	18.7579517569819	13.785882948724
FIGF ROBO3	-0.866205574436267	18.0852077548381	13.477530794816	-5.30082435422389	20.1167035506761	15.2094122590058	-2.33673565614434	19.4448444974555	14.78112143872	-2.16910340769695	19.4747124468402	14.6394360536742
FIGF ROR1	-0.415431055381343	16.0743406680654	12.2404774350445	-4.08333563195736	20.2851040400948	14.7233679942764	-1.38891406135187	18.3373447821464	13.8053917906165	-1.64630578891251	18.3829015372032	13.8443528955547
FIGF RPS27A	-0.00194914842791682	15.5006743909807	11.3912671642158	-0.463738651885166	16.3809579624503	12.8141104843063	-0.223976011812756	16.5899591957109	12.7761128493854	-0.272662523832639	16.3613038647634	12.4632018714813
FIGF RPS27A.1	0.0210555583255001	15.7976620079946	11.6501381676967	-0.246338186033622	16.4006459894139	12.6130856772749	-0.209431256081135	16.6857250125942	12.695486729991	-0.202378757586926	16.3821182515807	12.4842835319671
FIGF RPS3	-0.73678070252649	17.6316632174183	12.7082196060742	-2.04620415580034	18.7529806695025	13.7872803253659	-1.40560699016421	19.1400387774843	14.3568529395866	-1.31454625770847	18.5396884637255	13.6689198248776
FIGF RPS3A	-0.607121451209901	17.3668570894502	13.1951383944293	-7.56498026620051	20.3599950589082	15.6089257388657	-1.9686708650726	19.2712829126083	14.8444845348712	-1.84444195442457	19.1727561671901	14.7005109286449
FIGF RPS6KA3	-0.439073659789426	16.2092658001046	12.3893256155204	-1.49266995438295	18.6101188487782	13.6913718052406	-1.44307382250464	18.8101683261807	14.200943813195	-0.921157829020905	17.686115927603	13.3069807995972
FIGF RPS6KA5	-0.396299144387379	16.4587063095536	12.2607856844582	-1.08546466784099	18.0105115728651	13.6854334535465	-0.738275167697745	17.3282077560386	13.3485435580973	-0.753379976169883	17.4647360426786	13.1864819727504
FIGF RPS7	-0.568893783393824	16.4939626031281	12.4189225749141	-1.84414793703251	18.6343241130027	14.4200107931095	-0.808539658405179	18.1271977911488	13.8947454788225	-0.985614633973687	18.0305876084595	13.7950497978303
FIGF RPSA	-0.658870993833413	17.1834896355644	12.5616900685318	-4.46926794382207	20.4832773881576	15.3870909494033	-2.00168988044624	19.3552780096697	14.6965198476715	-1.87252210845856	19.1771859457742	14.2248380252905
FIGF RSPO2	-0.418185035257057	16.8808061944128	12.4157249486162	-0.911877048656013	17.2124055862043	13.2386636846013	-0.931637838161414	17.4340851590273	13.552859626327	-0.778793275197203	17.5028156836602	13.4541182651289
FIGF RSPO3	0.457435613501085	12.7796347007916	9.37949330259078	-0.179651144040105	15.239684476678	10.8214463177209	0.194889459470447	14.2407809400574	10.4558748397649	0.19118845098076	14.233877042611	10.3376046346317
FIGF RSPO4	0.427740210562631	12.8633664472911	9.46002907540421	0.307611824184749	13.9370441419478	11.2082820918687	0.236992506022682	14.4267148046593	10.9578548422426	0.336309283753605	13.7358839537289	10.6584028825011
FIGF RTN4R	-0.995938522382447	18.0648483831977	13.1188522195118	-1.48685331233798	18.9568172898322	13.9062572217039	-1.35823429754098	18.8890916697799	14.1907921417473	-1.2832519614548	18.7129256658695	13.7789152865259
FIGF RXFP1	-0.224801449596271	17.1562781600781	12.420161502826	-3.8236289182839	19.57247117014	15.1771551865156	-1.03327168263338	18.5006970970207	14.3798070342852	-1.14582300851582	18.5159592517514	14.0843741431643
FIGF S100A12	-0.671518498805679	16.8863799698461	12.5930256378011	-2.5416274623806	19.2802889885113	14.6339551604387	-1.44077567840772	18.2320394892782	13.9816964890835	-1.52144342894437	18.5071982722899	14.0082382080036
FIGF S100A4	-0.786800034150384	17.5421791346197	13.2189810498478	-2.72759271194182	19.0167288335936	14.5206246388727	-1.46436031385543	18.5004420259374	14.2530903942461	-1.4402147090849	18.5800171760632	14.21882462203
FIGF S100A6	-0.539098966426836	17.4498601062156	12.8427387537506	-3.30416809669548	19.6687948319773	15.0327101154774	-1.62317299199657	18.8352026982977	14.4021967621393	-1.50495031636715	18.8425679594694	14.147724248118
FIGF S100A7	-0.780895321661082	17.4766603538358	12.8536377798112	-4.02542623377122	19.8342663997654	15.2231479610126	-2.22775265955724	19.5893996827155	14.8555170911961	-2.01360512570171	19.1348599836276	14.3480474728301
FIGF S100A9	0.20230935633726	14.9185927021836	10.8143067980465	-1.48755542411911	18.5287492933593	13.9612567708609	-0.383314387333118	17.109422388622	13.0753911417707	-0.439370081060206	17.0781053012759	12.724989136492
FIGF SAA1	-0.190017625108822	16.2391804981135	12.8305481417683	-3.18221664643061	20.0455244502713	14.8984978407958	-1.96790179482757	18.8108377272008	14.6808662482349	-1.282996094547	18.5100712680555	14.1728812461517
FIGF SBDS	-0.766222126811147	17.0750964641048	12.6864749350291	-1.94329850573496	18.2982562018257	13.6660286029217	-1.3564642987168	18.5360562821501	14.1091861825846	-1.37102908275417	17.9928498045811	13.5407493204973
FIGF SCARB2	-0.426590763876001	17.3325990814184	13.0691291996733	-2.99511873491924	19.9363973919615	14.8484284140294	-1.58536808702982	19.1087459592437	14.8988054637816	-1.41099502483309	19.1167201325162	14.4482538158956
FIGF SCARF1	-0.563483554925861	16.6201334442107	12.2333053182541	-1.14425097272723	17.9369887879274	13.147436648114	-0.974156209824238	17.7953431174557	13.3440751694116	-0.79116123970982	17.4148342227311	12.9893076666187
FIGF SCARF2	-0.427263567116831	16.6138264511563	12.9726439313705	-3.05860851958356	19.5896083507892	15.1141444234004	-1.13318865806457	18.7051236968139	14.560080300876	-1.61073252977638	18.559018918885	14.3707743065825
FIGF SCGB2A1	0.00535760135257635	15.8972717361033	12.3188840803788	-3.1938158614517	19.5505697017688	14.7219894103891	-1.00279137830371	18.1886404174223	14.2364072770501	-0.959208858269244	18.224026400229	13.8501048630537
FIGF SCT	-0.50744752542557	17.1407332893623	12.6824821613908	-3.22249102251329	20.0487858456429	15.0380574951286	-1.52208505869335	18.9963186879732	14.3764997712992	-1.34086770498987	18.7153471020564	14.0463199722544
FIGF SECTM1	-0.690638358847897	17.4590663297223	12.9925548696135	-1.6326271873119	18.236732270974	14.0223103658786	-1.78170411531101	18.7949026677612	14.450193016356	-1.04692381584266	18.0432246360642	13.7089328261517
FIGF SELE	-0.908375600060156	17.2904057378076	12.7315011048959	-2.51541326431108	19.6354134511861	14.0009029972551	-2.16559540016226	19.6039805645806	14.7699438102537	-1.76541744350531	18.9127681451723	13.7960746021237
FIGF SELL	-0.685939317512723	17.1507816846917	13.0064310416138	-2.16055187782118	18.6261678222888	14.1071362517323	-1.6427135936551	18.2094971380428	14.1357485021297	-1.33962841360069	18.177930398433	13.8406364306379
FIGF SELP	-0.340364479236113	17.0621228439215	12.5848325145212	-1.13112062073769	17.8907493149327	13.2586788568394	-0.972525521523477	17.837280504809	13.8725769255101	-0.772489574041702	17.6643127656738	13.3317199376743
FIGF SEMA3A	-0.239402450136568	16.4979475211065	12.1554538418446	-3.13834330473071	19.2630317128566	14.8814806523834	-1.14491797019995	18.210058563001	14.171292082517	-1.09892846454358	18.2464276016284	13.8200481795009
FIGF SEMA3E	-0.358375675820544	16.3294968292819	12.2767185883364	-2.62492488361184	18.8846252186249	14.3239751752273	-1.5849784205831	18.4169799656013	14.3260053930346	-1.37288372877726	18.1870737129949	13.8573532070495
FIGF SEMA5A	-1.00815482618719	17.5368288049396	12.9690498979997	-4.59629175876808	19.7158444702776	14.4266731769933	-2.47305225185269	19.022075691604	14.3688485630197	-2.24556704120459	18.890124802971	13.9823956255637
FIGF SEMA6A	-0.289658910365	16.2679434951719	12.1012146847473	-0.846734860204617	17.4952537257696	13.5941736306735	-0.333999129082364	17.0325784210814	13.1364734442113	-0.683813593658047	17.2315168365442	13.3320952178928
FIGF SEMA6B	-0.905993957805905	17.9277977095987	12.930467278457	-4.38243503518854	20.1260162463295	15.0736062134521	-2.01788894297158	19.11440047978	14.5192385171711	-2.0190312688246	19.3116024997697	14.314673561714
FIGF SERPINA1	-0.145559213801268	15.8621898260944	12.2779127331763	-0.505970238290816	17.0422821415751	12.62805981314	-0.305027276221396	16.8218314843422	12.8988678484234	-0.397180661754734	16.8841138416582	12.8728469612213
FIGF SERPINA10	-0.877927964039147	17.1214940680966	12.2904462201995	-1.63475740898567	18.8734898960387	13.3939503805293	-1.28800133627322	18.4425950668511	13.4187678788939	-1.23806598229769	18.1579274577594	13.1072407750677
FIGF SERPINA3	-0.654570074503308	17.8081065203831	13.0122105245129	-3.03907377748101	19.9600767378094	14.593334846749	-2.10745160623137	19.616513723641	14.6231912982929	-1.70709422068393	19.2953859360144	14.3024646991828
FIGF SERPINA3.1	-0.374156732894876	17.0260939244157	12.1892495670439	-1.65315897407249	18.8611120198946	13.6468371747908	-1.16142022407635	18.6466423476754	13.6691292317812	-1.017049566996	18.2890391373504	13.2202542906552
FIGF SERPINA4	-0.482297527193634	16.5959689397195	12.304101557951	-2.67748931117206	19.597013832607	14.3441249360253	-1.52533696262287	18.9994360753765	14.309360726187	-1.50018346963655	18.5463132384142	13.6152729581962
FIGF SERPINA5	-0.408702388599615	16.0194446700998	12.0585306661745	-3.33089623613517	19.4254852843414	14.3925236569555	-1.19068715296806	17.7835099382686	13.3958037914715	-1.47579114152446	18.1892910901341	13.5400199815584
FIGF SERPINA6	-0.230307562260021	16.6718160498619	12.3329985700944	-2.08161594291051	18.636538453373	14.4077874240111	-0.876346445235696	18.0504810990237	14.2815627367496	-0.968319738816732	17.9112377469038	13.7178522285835
FIGF SERPINA7	-1.50846281319304	18.1701407840122	13.6022816914805	-2.49188720468083	19.6319159554609	14.4018807547017	-1.66142900479474	19.0743372177935	14.0916194745266	-2.12069925765201	19.0195502791388	14.3179169974303
FIGF SERPINC1	-0.0380152552494877	15.0443505745483	11.3837965565283	-1.56270109668667	18.4675073934551	14.1156320522549	-0.569565576701104	17.1667210160064	13.0307963538273	-0.650283822697141	17.2156566384695	13.1272224874913
FIGF SERPIND1	-1.05035465080638	17.4132114931393	12.6518653833512	-2.67873947283818	20.6967911538682	14.6585561465476	-1.83534415686445	18.9419946136675	14.1324713077554	-2.00370183295906	19.1063567805217	13.9763833179527
FIGF SERPINE1	-0.670396612430498	17.3364049119385	13.0811537605984	-2.34097865609874	19.3943831026803	15.1574251691646	-1.48291851354632	18.8711139269902	14.5675733583124	-1.31535775011175	18.5319796654767	14.3368886041529
FIGF SERPINE2	-0.317990266931107	16.5244051062766	12.0301602281639	-0.815047873292476	18.7288662248739	13.9051077739829	-0.901316774947331	18.2294584898579	13.7105412043768	-0.701871701272413	18.0361489362256	13.4634739392971
FIGF SERPINF1	-0.849867447566313	17.7373087274876	12.8868898268805	-3.43496535349115	19.7667818698651	14.5923741789164	-2.65862695698813	19.7465701710069	15.1974975163886	-1.99129773067729	18.9675919713973	14.2195176558484
FIGF SERPINF2	0.307361485552486	13.4034241474105	9.69951518557244	-1.14284013625533	18.0031090668914	12.587901192756	-0.173765267976087	15.7909425619064	11.5972456844781	-0.280997673289958	16.0915840143205	11.5154994217988
FIGF SERPING1	-0.577418914768703	17.827854034479	13.2125930280764	-2.63099267406141	19.6750984601485	14.8039489033658	-1.46645206839898	19.0423988677226	14.5235927226762	-1.54086888631388	19.029869145254	14.3441039333198
FIGF SET	-0.747307285676431	17.5622697410538	12.969707389818	-2.8332377341737	20.1809637946783	14.6602791412779	-1.96759641645897	19.2745053982181	14.4582241167285	-1.61696480350424	19.2201099643243	14.1248306055282
FIGF SEZ6L2	-0.552739299721676	17.2539696877837	12.9404529433156	-1.0057144182825	18.2280894103911	13.6494219375783	-0.923631750533966	18.1895761372336	13.784160066008	-0.755933762933764	18.0602444107299	13.4811414396588
FIGF SFN	-0.55970186573984	16.7751396991639	12.7939159655641	-1.26655284185727	18.9019599441465	13.5315577015195	-0.734655341769444	17.9167896979495	13.6016456630359	-0.856004292020478	18.0101370789634	13.466522465865
FIGF SFRP1	-0.485698703038193	16.4592387385169	12.6557180922871	-2.16476483038788	18.7663460158573	14.1471095634421	-1.2036933646871	18.0665408000043	13.9191366590869	-1.13080507585848	17.8712664369049	13.6296167725873
FIGF SFTPD	0.050756962673739	15.6030912998982	11.300558187084	-1.01050673999708	17.1328049631215	13.3729626611441	-0.393914302089537	16.8463555557753	13.0932411044003	-0.44649380705428	16.714662448022	12.869371862506
FIGF SGTA	-0.752338274321682	17.333003763614	12.6578360849557	-2.16244967792474	18.9349444627983	14.0623221242305	-1.66094249242003	19.1973789892828	14.5051150905842	-1.55886280682078	18.4199741077163	13.8026786165305
