protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPT POR	-0.789341736014966	17.4401691260166	12.6530586079377	-2.34795007407198	20.4569983315352	14.4337446268791	-1.5929212949147	19.5703772270044	14.0695077120818	-1.80350010783277	19.4120326651721	13.8418314194051
GPT POSTN	-0.0157571588494989	15.268567164903	11.2919769812557	-1.5077322992229	18.5366248785828	13.6356272226679	-0.528054086340101	17.4412481587741	12.9691154110736	-0.707942694354246	17.2745843979744	12.7630752739938
GPT PPA1	-1.82131152735388	18.2201361950898	13.5723129588223	-2.7901126888047	19.8691370595597	14.4030751277163	-3.68486474981728	19.7500902383959	14.9652087902381	-2.44961074265329	19.2936000912375	14.2709065210192
GPT PPBP	-1.03806890769901	18.6549708952132	13.4234274454246	-2.49564191518421	18.7714890438473	13.9674433490506	-2.20101302906174	19.4324890224335	14.597318910408	-1.75982340978645	18.9640829111885	13.9808899112379
GPT PPBP.1	-1.25209606367258	18.5574881457441	13.3809818483762	-2.20907102585668	18.6849217623132	13.9727881174745	-1.97423724233409	19.3808832940284	14.5024935961607	-1.75047460284572	18.8912218871207	13.9735163975354
GPT PPIA	-1.70690032683042	18.8032505467003	13.9815644034609	-3.83610631442639	20.3176452365009	14.9511778027236	-4.03766709189605	20.6729618653811	15.2899913123351	-3.29133932784335	20.0304778706144	14.9143266947846
GPT PPIB	-0.434902749629129	16.2838647551171	12.2931524126524	-2.72623725131681	19.6145114028381	14.3671533842611	-1.0204101691495	18.8899900631997	13.958606782927	-1.67861393087989	18.4079871863403	13.6660647141323
GPT PPID	-1.51578426995817	18.9499978153889	13.5587967820857	-3.86942570576471	19.7837394545741	14.4195961061278	-2.66568279187089	19.9141882452986	14.643552162	-2.74042486306278	19.6301864906082	14.3320968675428
GPT PPIE	-1.20098018645673	18.2530958628734	13.5216722818165	-2.62355196902436	19.4736218879884	14.1708744574444	-1.91190938521449	19.2189127853463	14.3463646471157	-1.89102710731615	19.1630015784032	14.205339271809
GPT PPIF	-1.10691708887803	18.0037446904699	13.2030963086889	-8.53969804014642	20.7211915768581	15.7997116448912	-2.4367044564795	20.1276460975903	15.0382407193974	-3.09388317878879	19.7164695337188	14.8567600851722
GPT PPP3CA.PPP3R1	-1.67267530294812	18.7129673190859	13.6860319610755	-3.96314594447852	19.9520975898032	14.6638417594025	-3.10363044365331	20.4074811990964	15.1464606087502	-2.77066759437862	19.6818854842667	14.6118180919362
GPT PPP3R1	-1.72858932866572	18.5175507742227	13.3474810481776	-6.82169610383116	20.7195457679503	15.5502493791192	-4.98852953570733	20.7472994587906	15.3613053780886	-4.28969080323695	20.1047410376916	14.9009974185805
GPT PPY	-0.150289890122951	15.4330133997496	11.7988655466462	-1.39744187572545	18.0802142238216	13.4191695610143	-0.664246369614252	17.2605088738854	13.0455690240388	-0.741722547207555	17.0780336671001	12.8952609871767
GPT PRDX1	-0.418327141446787	17.0536070940469	12.7091258952222	-2.32735839389985	18.9930600677336	13.8477602512842	-1.50659620683362	18.8257362054767	14.0935049604148	-1.41289279185508	18.2649067937065	13.5865129479707
GPT PRDX5	-1.42488409099064	18.7422933119576	14.1132993185945	-7.12798159454889	20.4011792830312	15.2536046513234	-3.91527492972577	20.5000770466375	15.5199870338675	-3.44027592515018	19.9081041102117	15.0717687221614
GPT PRDX6	-1.52243573558511	18.6467174676596	13.7751502331139	-4.43982392137303	20.3149731715388	14.6899841424783	-3.39375473526092	20.6171390393151	15.2576917167978	-2.86824054424331	19.7498973845078	14.4849853241
GPT PRKAA1.PRKAB1..PRKAG1	-0.192378168447075	16.3249061262951	11.9780513121329	-6.11258925204785	20.937471813075	15.7265473233033	-2.14676086979763	19.8188535280056	14.794526087251	-2.23057915892872	19.3228369640559	14.373571984245
GPT PRKAA2.PRKAB2.PRKAG1	-1.5904672204773	18.7461635878504	13.8816625505981	-5.66244613893659	20.3985391072832	14.8355235953318	-4.82019442328679	21.1629608405687	15.6097164547611	-3.51002374169305	20.0047643297659	14.7610518342601
GPT PRKACA	-0.699881729436333	16.9861515282898	12.5004746045817	-5.7005134768668	20.138548631969	15.1632661339715	-2.02257912598693	19.7460284056409	14.5070429596606	-2.46937173534081	19.2648074623149	14.3527389632134
GPT PRKCA	-1.59761520145675	18.7680316531735	13.7287832060287	-5.97496402090801	19.9835849814067	14.9445104736069	-3.8736187869355	20.6586328577386	15.2400322585286	-3.76034681009579	19.8805155127687	14.8175603356495
GPT PRKCB	-1.68637098167224	18.8544153557626	13.5924356380736	-3.14455205940117	19.2208089427947	14.1824195051982	-2.92076119548056	20.215841291123	14.8751568470582	-2.69983264709861	19.2755928782694	14.1945122052204
GPT PRKCD	-1.74376423768532	18.6851536294797	13.6071712870599	-1.49073612466518	18.8100717002627	13.2834763090939	-2.86940979536094	20.0029465906325	14.7666381206569	-1.82546222391629	18.981800060458	13.7311691954401
GPT PRKCG	-1.18838057219651	18.0102481341599	13.5427550103348	-6.91808483545934	20.9500219840047	15.4581667943483	-2.61245445829274	20.2414025888983	14.8876668897636	-3.07424026413431	19.8128041565287	14.7298713989606
GPT PRKCI	-1.43465389919281	18.0302253346251	13.3537726315616	-2.21000426781041	19.3088692228548	13.5909696765484	-2.5463801046227	19.3859752859948	14.2756732304706	-2.10349750953301	18.9035984734257	13.7721023692823
GPT PRKCQ	-1.77331441192931	19.1525539745428	13.9475598589887	-4.71424351544965	19.8072732071113	14.4932736734407	-3.25421307983575	20.7165218135083	15.2027927003421	-3.66187673440538	19.8513918993239	14.7438017926846
GPT PRKCZ	-0.567470893725828	16.1477364336182	11.6808208993062	-2.72237760189273	19.0045677980624	13.9009283308508	-1.77064089242718	19.1592955150968	13.7143180098105	-1.80860038286725	18.1784141653487	13.1569515547709
GPT PRL	-0.764892483210058	17.8632073931765	12.8948640431221	-6.91292901257852	21.0939945118514	15.2359209726058	-3.64505877001168	20.6443873935377	14.7480528193029	-2.8904935801279	19.8277314134198	14.4294646350952
GPT PRLR	-0.504441728149047	16.7118394174828	12.4733696148333	-3.21336128931752	20.1605506768415	14.6915280475435	-1.7780169014863	19.3490478679755	14.5179568686995	-1.79553967420383	18.9108578730916	14.0249181283336
GPT PROC	-1.06876165505107	17.7517155387132	13.1640021899069	-2.9683261623729	21.6258945102786	14.9625702192714	-2.66843105938177	20.4521078769972	14.792122599092	-2.04091807927073	20.1073467157758	14.3187520908418
GPT PROC.1	-1.53696032255913	18.7474463814812	13.6154381721063	-5.15805764620164	20.5047810709454	15.3804076910506	-4.0128473684251	20.757958556902	15.6298310737661	-3.07683605239134	20.0061361835045	14.8752355625732
GPT PROK1	-0.981198963578122	17.9878937700386	13.3180364618879	-6.142555667452	20.3056080672824	15.517343707017	-2.94347076541952	19.9660828020309	14.9724260851659	-2.42599812899148	19.5324182174158	14.6682810104234
GPT PROS1	-0.818219584623862	17.8002657248574	12.6122803845734	-3.70090739751475	20.0933474365956	14.2730007831334	-2.13270461360358	19.6604004325417	14.0224162903342	-2.07555379805206	19.3077441576538	13.8504782744173
GPT PRSS1	-1.01332035321985	18.0305883799105	13.1685349257174	-3.17538358992929	20.202341501886	15.1675794457199	-2.57151750741038	19.727189788328	14.7791301323993	-2.16777832394639	19.5032699772671	14.446314112628
GPT PRSS2	-0.427292475849719	17.0576004632463	12.2280640726851	-2.78048320764672	19.6183467609266	14.5568858431783	-2.09319410512801	19.519784463364	14.6108597090473	-1.38454051816268	18.6537993307412	13.6982766727482
GPT PRSS22	-0.975355449349486	17.3276207524751	12.9914134877484	-2.49361959249554	20.7056288023431	14.6833162691944	-2.15252898832149	19.5422277590815	14.6548927697049	-1.80876348118554	19.3883530242035	14.1142702669715
GPT PRSS27	-1.86539500690155	18.1458155867556	13.5781173624296	-7.76985282341182	20.5921451344675	15.5092144995702	-3.52379746522002	20.4523914885876	15.2979317976723	-4.00900586515006	19.7347401527768	14.7777402673174
GPT PRSS3	-1.46051814984059	18.4091756787933	13.4004678738475	-3.89829463200514	20.2619341980941	15.2332034963485	-3.65391339544665	20.7430712365294	15.5827231050528	-3.13936143266699	19.8600467217532	14.8374795342666
GPT PRTN3	-1.27386188447907	18.4398969336231	13.6898401291295	-3.22634941576227	19.4816039948663	14.0903917144885	-2.55247793561904	19.8896830198929	14.6926475834537	-2.06890439720324	19.1394373427472	14.1547690387069
GPT PSMA1	-1.09649059907462	17.6312146658122	13.2030124306901	-2.13892022510759	18.5943940682318	14.126222456761	-2.5890030613703	19.3421768263499	14.5423255866474	-1.78062160060382	18.4452610627236	13.9444560644402
GPT PSMA2	-1.65982408270218	18.6207005267424	13.8453984238589	-2.28103527772588	18.6709329085145	13.6367838085381	-3.13442992316014	20.0789699286082	14.8967440124296	-2.19426581598668	19.070244521099	14.0647516483704
GPT PSMA6	-1.43988527307022	18.0722825493905	13.3656396418531	-1.48304765043883	17.920927120695	13.0817222169548	-2.18274823058249	18.6582398460461	13.8829453103583	-1.64453944688749	18.2849199980592	13.6365939069507
GPT PSMD7	-2.33740287461884	18.8659639275085	13.947573322563	-6.9416072142734	20.9481751643576	15.8337612310489	-4.15532946519363	20.7556847325573	15.430707524563	-4.4023250984435	20.3603355155523	15.2706946854049
GPT PSME1	-0.23880429716441	15.9076629765358	12.0879898096649	-1.74918395788543	17.9040252280931	13.3089571661428	-1.26316169832505	17.6351581614901	13.1741061440642	-1.20901035843235	17.385846857223	13.1196639053195
GPT PSME3	0.0553165763924452	15.6356299580912	11.453217612052	-1.40889636545331	18.7426403545608	13.5962416654672	-0.748040467414027	18.130341418933	13.5748117869854	-0.614994974038838	17.6227356960196	12.9239467993975
GPT PSPN	-1.09193290431312	18.1853356385831	13.1151388664164	-5.34804190284307	19.8575312281011	14.9863227379845	-3.98349758298337	20.3124241438862	15.5664273648993	-3.1861072553461	19.3769465248954	14.5469701808785
GPT PTEN	-0.639570967892787	17.3237104351206	12.8778687099639	-2.52368298557399	19.0976852271365	13.8350635643822	-1.54361223443331	18.9737069044543	13.9767317205573	-1.56009610476569	18.6629628447178	13.7530987731919
GPT PTGS2	-1.02073681191956	17.7121743035943	13.1707396905629	-1.97280417452614	19.4330254508131	14.0517286112957	-2.36164089300403	19.773690049168	14.9622200141202	-2.00861069449213	19.0264371093069	14.2145652970942
GPT PTH	-1.71776086221027	18.5734043080785	13.6665674613918	-3.12060056580309	19.4663707292836	14.4714812260927	-3.14941513200305	20.0893853670336	14.9046407476522	-2.6222805283247	19.351890535719	14.2882244455745
GPT PTHLH	0.0917992488665358	14.4342817360709	10.4753840654641	-0.788197786276565	16.9209068797176	12.2763670884228	-0.6707833621228	17.0867600631786	12.7201349398776	-0.350330104526384	16.0593743171074	11.7266137624522
GPT PTK2	-0.68131869527475	17.1947046957346	12.6947653277876	-3.20352777980492	20.3873261748764	14.6896106772748	-2.35201400233233	19.718398381385	14.7764859964947	-2.04292577428577	19.4012742315751	14.3304015377987
GPT PTK6	-0.682926965114842	17.2081034178378	13.4322048464626	-4.33432352724943	20.2588244803883	14.6708932691768	-2.10091773311317	19.3660671337915	14.5899234192125	-1.97517508594032	19.1035149792553	14.4340697910658
GPT PTN	0.698517451854099	10.1679964824908	7.49037893871931	0.566146916878859	11.1591277536253	8.41211103384566	0.605296936830054	11.2516006544651	8.46792402592494	0.641241379183204	10.7494154584909	8.06547770928032
GPT PTPN1	-0.91620026126035	17.400995678047	12.8782151810662	-6.11308532543616	20.1221604226219	14.7545050332313	-4.4074232142136	20.3723779075178	15.2638303650528	-2.79056919222049	19.1738589800676	14.361881540431
GPT PTPN11	-1.43675773317617	18.2917677115838	13.5662192542604	-8.30761626771776	21.7615456322981	16.0306717548759	-3.8240703045795	20.9860905090803	15.5235347479869	-3.70140935124983	20.1579858984857	15.1000111130679
GPT PTPN2	-1.84360418979862	18.4712169143431	13.7743432015664	-7.42281831179884	21.0119040918992	15.8118013262812	-5.68655525702806	21.0320635789304	15.8170470587419	-4.19415094940044	20.0620602683094	15.0936468387365
GPT PTPN6	-1.81023171882539	18.6871569056865	13.8848478387882	-5.11641691302922	21.2022860592219	15.3676468923069	-3.69858624351536	20.74539267374	15.3715928715117	-4.09467590899747	20.1282474892467	15.0542960406878
GPT PYY	-1.17000273673085	18.1766442628547	13.8246868315711	-4.47355847570087	20.4578421612342	15.0385760193018	-4.77494491488842	20.6820724872309	15.6273976065498	-2.73882575277104	19.6303541626884	14.7100923117756
GPT RAC1	-1.64310288598237	18.87404792123	13.8042389647314	-4.21962104376519	19.8351882572821	14.9214544412704	-3.24649996572648	20.5170304829804	15.2955096259753	-3.08285788364665	19.6334518794575	14.7040339616789
GPT RAC3	-1.3796810462209	18.4653463339707	13.8234008587176	-3.73064994818686	19.7454236988037	14.5822353531261	-4.36385147596542	20.7059984451382	15.4823863700652	-3.15681437640504	19.6264725162162	14.6707643692322
GPT RAD51	-1.08235786173092	18.0448226381218	13.2680049092054	-5.61744446812771	20.4317752474749	15.2430825295857	-3.22308224396517	20.6228169887522	15.2674500921078	-3.03445605342613	19.7186963366249	14.6444191790746
GPT RAN	-1.69625394106481	18.6559872360634	13.8287138790656	-6.54993254200398	20.634314730437	15.2966927999038	-3.6254687453296	20.8019944801047	15.4393311396852	-3.94732094185808	20.0210590522597	14.9241737094511
GPT RARRES2	-0.444452945796498	16.8162274371724	11.8278053731313	-1.21826873103769	17.4135159926161	13.3541639243712	-0.844379278326051	17.7188893210661	13.1880775367151	-0.776661595626491	17.4092837431291	12.8700609283083
GPT RASA1	-1.11787505889911	18.2866921363932	13.7372796236996	-6.09131336019853	20.2865522001374	15.1859046519175	-3.25055982127582	20.0725471734767	14.9820587169953	-3.4159916138017	19.7323606225869	14.8484307672489
GPT RB1	-1.57272770309008	18.4169425703489	13.8921682499745	-4.96784266850498	20.6038319687375	15.4331350371272	-3.76753301610285	20.7355150471407	15.3756662966985	-3.40065913624861	20.0029742625475	15.0280029991515
GPT RBM39	-0.661391854324199	16.8231841176338	12.3386588001437	-1.75765865142426	18.8411647673944	13.041262774384	-1.39395993928436	18.8273822529864	13.4173819919344	-1.35845829590401	18.6883839931173	13.3174532099542
GPT RBP4	-2.08357278203059	18.8924922804636	13.8015323427001	-4.55589636783684	19.5671233440401	14.9325903396875	-3.61349153683439	20.2576905524698	14.9401508495435	-3.91385601574307	19.7150784069226	14.8288107499265
GPT REG1A	-0.140282971619439	15.893586260997	11.4136505295604	-1.20327283038632	18.5026511113939	13.1146836664527	-0.959541510259067	18.0084234237937	13.4078804358852	-0.640299194690225	17.432017178104	12.4618777174043
GPT REG4	0.013584206995507	15.6045012167873	11.3122873882423	-1.2902099273061	18.6063072028618	13.770725490007	-1.00608670065473	18.0728148610143	13.3409372379201	-0.545637648370315	17.4247706527502	12.7627285751055
GPT RELT	-0.120735365110364	15.7601655677324	11.3136851605638	-0.740779775279823	16.6979559195526	11.8250070260811	-0.688391750627027	17.1108758683346	12.4454506558863	-0.512239505508251	16.6456986722322	11.9645295455748
GPT REN	-0.331557257849082	16.8690546424222	12.1126099973959	-3.35571166579382	19.7341794137243	14.7506214334506	-2.06174488667258	19.4193082636285	14.5184120462865	-1.47572609828015	18.7593094038159	13.7326795885368
GPT RET	0.246316397358673	13.79020032256	10.2660845663177	-0.692593714753158	16.7800994459134	12.0066609072698	-0.247123857423132	16.1014424828631	11.8312753724561	-0.154296614270951	15.6542130672119	11.387316362443
GPT RETN	-1.24921633076669	18.9659969112293	13.9183958483298	-11.1091726486738	20.9345501463325	15.9238215932229	-3.89195987562399	21.0246485580477	15.4346222789871	-3.68091893541733	20.2851870489765	15.202826909739
GPT RGMA	0.142503149609549	15.5448067816027	10.9583115719873	-2.75749716271207	18.7366696461425	13.7764394279913	-0.846943445064341	18.0610671235159	13.2775087373966	-0.66987716295838	17.4642133950879	12.6622827824755
GPT RGMB	-1.44435835743985	18.3245894210657	13.5891108254654	-4.86662981488935	21.1097396414428	15.1795950766085	-3.29941275597406	20.3873885723308	15.1462106395666	-2.85957955912697	20.0707526918591	14.6523075152219
GPT RNASEH1	-0.850756098420141	17.7337965078051	13.1488839710036	-4.76764426240472	19.5315560867086	14.9036059853005	-3.47748491584014	20.2589156846895	15.1493908036332	-2.27702402828737	18.9730962883565	14.2407188130598
GPT RNF43	-0.693457900348322	17.4664475943993	12.9027516226836	-4.8521729842201	21.5962551875105	15.8306886273221	-3.43225198330285	21.0242860185461	15.3630694669471	-2.21264230388377	20.0276884617002	14.7090908476824
GPT ROBO2	-1.14626109484245	17.8866116065881	12.9034368293961	-2.02454589636837	19.4478381131274	13.4422755286537	-2.56298265977082	19.7225460750101	14.2390408214828	-1.72369785300292	18.9742923625282	13.4896732230343
GPT ROBO3	-1.12416797796228	18.1752302803856	13.5724356059162	-3.56732699080193	20.3771712858271	14.6839335701839	-2.18704763696102	20.1954016078894	14.6338381387354	-2.34422312690256	19.671249746575	14.4247905332207
GPT ROR1	-0.648102999444864	16.6928977174011	12.3917259347752	-2.9486602519752	19.9343232155474	14.462042407002	-2.04629179888232	19.1358757193102	14.1599161308443	-1.69490214376738	18.6279562550245	13.7174857727869
GPT RPS27A	-0.419534645386087	16.1850275869234	12.2852116748605	-0.807518095131471	17.0778628498826	12.5995645501944	-0.955978013319083	17.5859636751342	13.0934377230759	-0.884618520885254	16.9538001809325	12.8359878961271
GPT RPS27A.1	-0.526239059733763	16.5919730967632	12.1864182493588	-0.790120291551929	16.9322456995971	12.4641452054298	-0.739076410412107	17.4773294340416	12.945466704781	-0.726217678434159	17.024433916793	12.664223459797
GPT RPS3	-1.79788309483564	18.6296128357694	13.6915857825884	-3.96787306101755	19.9845671466248	14.5127518612018	-3.26376379173225	20.3003497767807	15.0228597614039	-2.67392613174825	19.5285373550117	14.3798129422322
GPT RPS3A	-0.652510689111046	17.4478585246158	12.9363749501604	-6.24255807641097	20.5411582649132	15.4459979289097	-3.24373539663235	20.3544061924551	15.0297506254288	-2.76635225330762	19.6707246276332	14.760375489164
GPT RPS6KA3	-0.597292469766189	17.3517149014368	13.1697539227421	-4.33798412851232	20.4716891428324	14.5883479929574	-4.36993569130511	20.6016172811114	15.3705830200556	-2.48190187544906	19.2993620528953	14.3041457289543
GPT RPS6KA5	-0.620453488428225	16.8839136430931	12.2934946818355	-1.50623398379107	17.9398763715942	13.1638807821569	-1.53554217691078	18.2435936321494	13.7251086671503	-1.24571466532385	17.8100120154131	13.288566329615
GPT RPS7	-0.675769962086702	17.4006925045311	12.7839668113923	-1.73832481594474	17.891542749552	13.3591397023147	-1.65747135589069	18.7060010247557	14.0633714678961	-1.51251794837516	18.0690342447809	13.6051508804228
GPT RPSA	-1.56299552985629	18.6379304794993	13.8060394123132	-10.494874426418	20.9745762242265	15.8989385197588	-4.92646922627081	21.0121597815992	15.6929353575196	-3.98920801138615	20.2492399462686	15.1189377116556
GPT RSPO2	-0.61785433207262	16.6921086113876	12.4303056955954	-1.91566960513219	18.2880960636791	13.3896710709919	-1.12152185168411	18.2688962658279	13.6251858005956	-1.1789890944877	17.7534495215499	13.308179346726
GPT RSPO3	0.4553081517845	12.7595748819989	8.91541683775489	0.0467737321942029	13.8803531525339	10.2200774281962	0.265528138454394	13.9158114552061	10.3258501963147	0.251554202603198	13.7617185709496	9.99740405701806
GPT RSPO4	0.364362221538965	13.7737359533603	9.61029607953908	0.204586235623732	13.9843364589673	10.6136296333097	0.283976757189832	14.6392615979331	10.6594216054725	0.288799678009608	14.0477425678132	10.2872274055235
GPT RTN4R	-1.9470975079596	18.7128946939804	14.2273952508007	-6.12078627684665	20.4599532929431	15.3233101571365	-3.85176278423464	20.3037923876877	15.4198306426814	-3.55120454215024	19.9450235989518	15.0044062251557
GPT RXFP1	-0.449536180353375	17.1597008874488	12.5134287680711	-3.61097070850988	19.5337460616895	14.6698315517553	-1.99900558892257	19.254596225303	14.4027290940903	-1.86615206223337	18.8809416035533	14.0567629941997
GPT S100A12	-1.12132691837614	17.8280833293257	13.1676280626323	-2.19529524162822	19.3124554464802	14.0104039552238	-2.38514322103194	19.529527315869	14.4766659734479	-1.93040473483609	18.9597110361798	13.9447726921214
GPT S100A4	-1.02471849831051	18.1136936263641	13.3465654073745	-3.44675638332744	19.8850160338144	15.0680964323315	-2.55944038133234	20.1204244441537	15.1413015736405	-2.49139761978756	19.3752418500741	14.6650208225785
GPT S100A6	-1.61921798633691	18.3706284461396	13.828770627202	-3.36677660005773	20.6447266084575	14.5833561547553	-3.28503894405479	20.4037146481377	14.8901546735511	-3.01553912084985	19.9920394843577	14.5929620800815
GPT S100A7	-1.08430444665985	18.1976437096068	13.5284785967694	-3.69931061901982	20.3066086827795	14.6458977094528	-3.32708580321982	20.2973152963193	15.0153145680022	-2.33605360485173	19.7459033404645	14.4371403027589
GPT S100A9	-0.24015917166396	15.8595668340894	12.1596828995821	-0.992567763890476	17.2907342217278	12.788418676646	-0.919940445424936	17.7289425574151	13.2897982587661	-0.71936736108825	16.9585812948339	12.7701103299175
GPT SAA1	-0.458046930413754	16.3901940769309	11.9823070119575	-3.09028429013997	19.4637239894239	14.6013997249222	-2.09249450753823	19.3041694323949	14.4358068162403	-1.66370236877438	18.4450856446474	13.8210753975854
GPT SBDS	-1.75966477609176	19.1137735779823	13.8079721837468	-3.13425492056408	19.5672383938375	14.3251243246443	-3.50272592247362	20.3858238044998	14.9946530325044	-2.80683851790971	19.6269274278537	14.4187463989568
GPT SCARB2	-0.517183560184965	16.8018655236548	12.632161157888	-4.44879676050679	20.0134029683292	14.5183593572558	-2.61982744031245	20.5570187965363	15.1818225778723	-1.93664180495583	19.1908383752581	14.2538638121793
GPT SCARF1	-0.234037642443856	16.17627845825	11.3615444219047	-0.901293881073381	17.3495998968803	12.1700616353884	-0.857510780906844	17.5606478720616	12.5941909478012	-0.610904765995203	16.99643866479	12.0295657916603
GPT SCARF2	-1.01759625413214	18.140094965601	13.4103775911561	-3.72191158990861	20.312633242726	15.103004051679	-2.12197253940135	20.2667512811182	14.864607974549	-2.19604220182012	19.6265078827443	14.59419313848
GPT SCGB2A1	-0.371176889296756	16.6690801561313	12.3806522903914	-2.58198957398941	19.3587151374968	14.4370735626801	-1.69047203985297	19.0080233020545	14.2528789367818	-1.64153169617087	18.4873546892999	13.8090442418225
GPT SCT	-0.359795334210683	16.4072295084645	11.743362143957	-3.54425098807458	20.6451564593358	14.9093275588602	-1.50167040627249	19.4775675414119	14.2379896789617	-1.50218169519122	18.9273995305423	13.6901840580897
GPT SECTM1	-0.543520778685888	17.6376391530602	12.7001045744103	-0.928844840535997	18.0094124975053	13.3232490927046	-1.47495097893502	19.2694649716489	14.2344195258099	-0.836087048570985	18.0946562935041	13.3429673294705
GPT SELE	-1.04438677987225	17.5485327956774	12.8063719407758	-3.57460364049732	19.7475263988361	14.3814404848524	-2.26103657415825	20.2781017684616	14.6052346819953	-2.25458173252707	19.1498279933785	14.0387035752221
GPT SELL	-0.709692442907459	16.854775370505	12.6133937865288	-2.53771714595844	19.0732651168089	13.716294927225	-1.79619326667071	18.8268410321677	14.1140448455425	-1.50569469506231	18.2828481881672	13.5396800674676
GPT SELP	-1.17226588795179	18.143001685029	13.4852002066537	-2.24103582742716	19.0504104747139	13.6563525806144	-4.10349431732332	20.2326376961395	15.4253106157198	-1.96134979543761	18.9988222888581	13.967751066709
GPT SEMA3A	-0.545693420440523	16.926029131429	12.68649418998	-3.79916657771271	20.0118874546697	15.1290073137892	-2.44946221838187	19.8332409589196	15.0393388485872	-1.79707834409871	18.8384769135826	14.1887477860497
GPT SEMA3E	-0.243713774541927	16.846781425401	12.2383436231645	-2.44260899306261	19.3634108007227	14.4827390260273	-1.94787860156368	19.4877821050527	14.6774453156083	-1.40131601033759	18.6426755266985	13.8799556532538
GPT SEMA5A	-1.41488775621827	18.7426517736927	13.7109072929508	-5.59582095676198	20.7201412743	15.280550136364	-3.036707673805	20.8083791640061	14.9142249026381	-3.2118453180698	19.9275445072521	14.7257328674664
GPT SEMA6A	-0.177017464689663	16.0893427232946	11.8795751726829	-3.36074234992167	19.3621095043943	14.1571863103383	-1.30006938465008	18.4722234072589	13.6958366843534	-1.42506302543372	18.1493735532935	13.3630598244666
GPT SEMA6B	-1.15981302227648	18.3888467764635	13.2374418575364	-7.08147710553024	20.7558338209931	15.4456368748781	-3.06175521432154	20.8061386426699	15.1856964569218	-3.00753431425981	19.8994122355095	14.5890482927133
GPT SERPINA1	0.243147560257401	14.578055524015	10.6208963499628	-0.731757796244457	17.9140826678521	12.2005195470495	-0.42773234456011	17.5004654501471	12.4140949764616	-0.188408625878116	16.5606927568208	11.8582870858747
GPT SERPINA10	-1.67603079831388	18.0195739612156	12.9514618546134	-4.82626869353862	20.6101111924883	14.9780852661513	-3.41412528877621	20.3802880785461	14.8394702194826	-2.99467653848025	19.7388977000774	14.3345405615409
GPT SERPINA3	-1.42731790033639	18.4548302078474	13.5026631520031	-6.14493171161665	20.6715457217304	15.0923368652775	-3.59137961911294	20.7844404092034	15.201624728065	-3.23453243174271	19.9040425238601	14.7269224174908
GPT SERPINA3.1	-0.60357753316917	17.420818910116	12.3809463530358	-1.48844411368146	17.9320771790919	12.8354399240813	-1.54917601465877	18.6893331890359	13.7190953224043	-1.07722681906404	18.0955466704124	12.9282007200744
GPT SERPINA4	-1.25962580910152	18.4033693966881	13.3204708787805	-4.83648896329956	21.3214289072344	15.2513826406366	-2.94706813757874	20.7379600946733	15.2540447217749	-2.68620843358795	20.1835306068083	14.65694592555
GPT SERPINA5	-0.543396442547032	16.5208850008456	12.7026239882105	-9.7528942341134	21.2124878150283	16.1315133083147	-3.45685572991928	20.2727145560164	15.5700723296727	-3.40649432333146	19.4236164107162	14.8677057313105
GPT SERPINA6	-0.302896375481688	16.4079959822436	12.6311562828463	-2.21808109219851	19.6147875627731	14.5441160216746	-1.37985572337896	18.7443996087676	14.2480980564595	-1.34413559720243	18.5197902398618	13.8787400757023
GPT SERPINA7	-1.68777027958088	19.0175139469581	14.1306919348147	-5.60355017434942	20.6019410607225	15.159135217926	-3.48463933907133	20.7464016739494	15.3088066635195	-3.47807445057711	20.0487275528091	14.8822133670021
GPT SERPINC1	-0.484190620803891	16.2228799068213	11.8872059748332	-3.07775449756398	18.8280323158326	13.9860603892603	-1.31095302248878	18.0903064606187	13.4675392316086	-1.23769322888236	17.8032232127461	13.3397590886906
GPT SERPIND1	-1.61390228014503	18.3632510202126	13.7157036648565	-3.5853280572785	20.8370441417079	14.6462551852061	-3.37358202282351	20.6955362320896	14.9908387236793	-2.94696012197254	20.0224847768378	14.5054447153173
GPT SERPINE1	-1.10782404993275	17.9934578392978	13.5116907671558	-3.55464248334035	20.0185397115564	14.3983605263905	-3.05518525552627	19.981916037112	14.8692691219826	-2.35466289863018	19.3153369145406	14.241373533906
GPT SERPINE2	-1.05915141871278	17.9593842845323	13.1273988957074	-1.9178055878484	18.4945489075872	13.8929453781382	-2.17365079132613	19.1176521199739	14.4967699403753	-1.55974071734826	18.6034959732832	13.9617430862674
GPT SERPINF1	-1.36788188724574	18.1302916620625	13.0544948582349	-3.77251093420641	20.0812940516584	14.6636648385939	-3.6720536963385	20.1806822566736	14.8100111460901	-2.79545585078957	19.636149514073	14.2906492780391
GPT SERPINF2	0.017600773900597	14.3526910267514	10.8589931189776	-0.510735801647785	17.0823473154808	11.3445675905324	-0.353388072520081	16.2221417961689	11.6593663819869	-0.359582512632022	15.9515143181785	11.3688035153038
GPT SERPING1	-1.16608593109923	18.6812655523532	13.5915969734131	-5.25510072291656	19.9452250754374	15.4369809515033	-3.34144365976699	20.279657231642	15.4073889597147	-3.39983469439309	19.7573464977749	14.9778155137121
