protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LAG3 STIP1	-5.08045886236916	19.9408441452256	15.1687621298947	-1.80958999743935	18.7815771661926	14.19069795235	-3.88247543478912	20.3565989788245	15.5752683633373	-3.33897544201833	19.9819179488375	15.1968586914768
LAG3 STK16	-6.18511457639425	20.7054522434825	15.5512950290963	-7.72469024470836	20.5848776977391	15.8527861640927	-12.6343660860804	20.9355056321073	16.4182776634359	-8.85759797519951	20.9513270686429	16.0980211045241
LAG3 STK17B	-10.0992380163916	21.1280139826671	16.0371639455792	-4.83681720518911	19.3402021929138	14.9971083465334	-8.17004264798558	20.4971053626877	16.0256565032611	-6.15146355925927	20.5353090699756	15.8194516259177
LAG3 STUB1	-5.60166137481263	19.7087097816318	15.6664830968142	-3.86852776231968	20.190185498691	15.1364332322645	-4.55098378347506	20.1819946995426	15.806309386201	-5.34424605766177	20.3407853708146	15.8343604075218
LAG3 STX1A	-9.20306078452146	21.0085926593893	16.1620422722404	-5.07318845168212	19.9259304420093	15.5077383879056	-8.10842680904197	20.8741751009687	16.4638301666133	-8.34534663051512	20.8810212652913	16.2650623161203
LAG3 SUMO3	-4.48949607429974	20.421883772191	15.471009770135	-1.17669549505603	18.2108249392287	13.5691125093577	-2.93894423859777	19.8919857307841	15.0662707924695	-2.38683211620654	19.6661317169322	14.80855022076
LAG3 SYNCRIP	-5.70855246492573	20.4596737941249	15.5269613426763	-4.44650437983475	19.5205767090064	14.5106503203603	-6.46197621198415	20.5680183858827	16.0911391464384	-5.02817327460876	20.1632979087976	15.4044154456721
LAG3 TACSTD2	-3.20788737542535	19.0502478255195	14.4233072800268	-1.28706642332319	18.973979514874	14.7854568947656	-2.41783222157153	19.2199084733093	15.2274738556961	-2.17954234063546	19.4570716746591	15.1106821448312
LAG3 TAGLN2	-8.55803604797382	20.6881824846519	16.0122531054808	-2.7679516872153	19.6857946264732	15.1929019477615	-7.02207338116147	20.7673625325306	16.2877343691949	-5.21206461632941	20.5183138779603	15.9970868257988
LAG3 TBK1	-4.00490014172632	19.8210961483592	14.9583774086193	-1.05292055189451	18.0144799932647	13.499734946501	-2.41986934743905	19.5512517706961	15.0325192654551	-2.24475827521749	19.324273949053	14.8539373395027
LAG3 TBP	-4.12564249763304	20.1142489455645	15.8910752839208	-9.78037728464244	20.2560725395899	15.9513515348996	-7.58498659763488	20.4340656684354	16.3188509340222	-7.35213787198786	20.4626729750191	16.2904021930263
LAG3 TDGF1	-7.27469689492355	20.1742528580718	15.4635145857826	-4.50697605717216	20.0022247344918	15.3669578884447	-6.98399914966695	20.9598572311781	16.2698483347156	-6.70835407095571	20.5527464808069	15.9655400191477
LAG3 TEC	-4.85325266456557	20.5060527178194	15.6661645840496	-2.69078873278472	19.7207921596938	14.4086168472249	-4.62504713921963	20.8080912257634	15.9554917662303	-4.46018101012072	20.4012241190659	15.405734537496
LAG3 TEK	-7.36461013137217	20.4080770404694	15.6134544558346	-2.94466266197707	20.6128357101528	15.0418284615976	-5.62130884965945	20.9465562891909	16.0338211550217	-4.45594939638029	21.0150740072546	15.7451022670526
LAG3 TF	-1.43311371874868	18.6249840892539	13.6396412923944	-1.70022500413307	18.4062290460036	14.1596275356574	-1.90125907699544	18.9690757438892	14.7942736260716	-1.94224407707008	18.8395442682518	14.2434086860134
LAG3 TFF1	-3.49765545954489	19.4471366160161	14.8023611257431	-2.72747365727018	19.1398073117669	14.4407708396605	-3.92090569120985	19.9820287356948	15.6687664006846	-3.92354331381551	19.835593802498	15.2852112893809
LAG3 TFF2	-2.84349377467187	18.8861285065957	14.249592032705	-2.31570039127469	19.4056902434194	14.5682290504453	-3.3389241924826	19.6608602091916	15.1115092191626	-3.23970163939725	19.6417612044233	14.8832556378624
LAG3 TFF3	0.168056300735103	14.552000917564	10.2424076694753	-0.450625040710587	17.2456602303441	12.6590144819143	-0.0481160103840121	16.041108373547	11.5713685313673	-0.157891232392491	16.1461334057781	11.6482527385517
LAG3 TFPI	-4.46954575520235	20.1081387594035	15.3466614512208	-1.73774153200412	17.8870211964691	14.1610342091016	-3.41079614386497	19.5664549549945	15.3804464136207	-3.60149909879303	19.2510863040684	15.0543968860443
LAG3 TG	-3.61407979902867	19.9443570277744	16.068113055486	-9.78572208607562	21.0454742871932	15.9450892994653	-9.03284883504602	20.6681493845414	16.35497583205	-7.92308625257498	20.9236425236381	16.3259304474076
LAG3 TGFB1	-1.90168406707727	18.7216823029484	14.3656326789518	-1.35542913741377	18.0452186019009	14.1444965799813	-1.84148119260944	18.8797429505358	14.8651858314276	-2.04907641853205	18.8556226877587	14.7528466751176
LAG3 TGFB2	-2.59819590255123	18.7896735267625	14.3321247037054	-5.64336482650797	19.812165853345	15.6430633668005	-2.79825695469235	19.8311201280926	15.4431599541552	-4.16934692553948	19.7587209086218	15.4316715630498
LAG3 TGFB3	-2.05642670794126	18.531287829197	14.4676856130937	-1.07535617322867	17.7405141665767	14.5243493903969	-1.1243838033769	18.2929897136386	14.7663598719096	-2.16784016564585	18.4853061746017	14.9658795136038
LAG3 TGFBI	-2.24804270259001	18.6727788025626	14.0617416768586	-3.7264580468648	19.2390317546752	15.1333492547204	-4.84220718667101	20.1648040701011	15.7357535414506	-3.30736672308998	19.5665975346472	15.1875417787824
LAG3 TGFBR2	-3.13317925309249	19.1773357829767	14.6535277248468	-6.8171260574378	20.3244060621283	15.8179632430509	-11.764050870998	20.9128946046547	16.0750614710835	-4.87671160066854	20.0814680580596	15.621683169574
LAG3 TGFBR3	-2.0755927486897	18.9254990111278	14.2699816714199	-6.76638187426429	20.3518621929147	15.328702663892	-5.32363797083804	20.5115879936545	15.6610355722712	-4.19014378697906	20.2255393002422	15.3776726027007
LAG3 TGM3	-3.8543421046894	19.5600647307323	14.9372914318116	-8.19284745605963	20.4421033715405	15.5574782349654	-5.96376288877512	20.6159795033178	15.9791376657547	-5.85379382082661	20.2572669691123	15.5765136533882
LAG3 THBS1	-3.41818224624944	19.2907266063857	14.8388241614781	-0.872367510057892	17.8321880096425	13.3267504582615	-2.13425964188639	19.139273406672	15.0437471417106	-1.89754275511787	18.9321223932865	14.5879975477393
LAG3 THBS2	-2.11782058658125	18.2800632135646	13.9487849926235	-1.68765936968596	19.1525943694779	13.8144771858738	-1.63149270516264	19.2571068288065	14.6744771223391	-1.78384422755583	18.9858677912215	14.2612485445115
LAG3 THBS4	0.0115991318169364	14.4595353408699	10.8922468599668	-0.634863459357115	17.2032466576471	12.736520633783	-0.61747442102553	16.661467577935	12.5713595772446	-0.342268779896146	16.249059001224	12.1407435838851
LAG3 THPO	-4.88392067430662	20.08654734042	16.0358109337939	-4.11224792573598	19.2636867322109	14.7972714111809	-4.20337517200939	20.1227238024769	15.811360467924	-5.48717870400254	20.0046339388597	15.8340977924871
LAG3 TIE1	-3.57684433632569	20.4695030124845	15.3590142561138	-2.48588128693522	20.1185424353533	14.7175819468951	-5.26836167740927	20.6602563515961	15.9649455773192	-3.97977856074556	20.5240915115249	15.4585666860746
LAG3 TIMP1	0.168675323557321	14.5381901971022	10.8233544546396	-0.285058021352298	17.858464967565	11.757134827924	-0.103553768125719	16.6380602464565	11.7104000684801	-0.108699058016244	16.6254174632895	11.5830499153341
LAG3 TIMP2	-0.770574161762207	16.1708437012499	12.9243173154119	-0.797742523315319	18.2053056134282	13.1809669261106	-0.789939508087992	17.3063293506827	13.3545908083317	-0.823275194692545	17.4227409151784	13.4998673905239
LAG3 TIMP3	-3.00339418739975	20.1156866696959	15.1501323819692	-1.48516597024638	18.3622183812499	14.1142958812577	-2.7049584849458	20.1000877851522	15.451128947165	-2.38976356005063	19.7126372688246	15.0693854105943
LAG3 TK1	-7.17030745076172	20.3757468126308	15.6039058173122	-5.41176621510983	20.3367786518505	15.7931979608427	-9.24769356019057	20.8037240240772	16.3630660443058	-7.68482060901584	20.8939330207264	16.1267142813135
LAG3 TKT	-3.48690111780295	19.6122114679068	14.894591244855	-1.50082885451374	19.0174191559387	14.5734358850602	-4.94583020888116	20.6358162697597	15.9827222691817	-2.90804283957127	19.8755693888369	15.3302164612771
LAG3 TLR2	-4.20083373090387	20.1127030049416	15.547439995988	-4.21276187862116	19.2989290948823	15.2148084104425	-7.08524999021906	20.3634352901818	16.1261710188275	-5.03469748018852	20.1607615460925	15.8319838079449
LAG3 TLR4	-6.50157484472791	20.5918949354129	15.6905413863116	-6.77329580738967	20.4207945337696	15.8292016993185	-8.06057524856719	21.0265986003362	16.3431581950943	-7.64244446642391	20.9781315639071	16.1886547785961
LAG3 TLR4.LY96	-3.20259623002327	19.9295617293754	14.7251811377139	-2.59178469271366	18.9655176482489	14.4592190039035	-3.39606315133063	19.9900261848045	15.0159381480139	-3.51215573514046	19.9906994664433	15.0538310630519
LAG3 TMPRSS15	-1.70911209909835	19.080210936589	15.1054171059534	-1.01234786990398	18.1669443741204	13.9993846990923	-1.18454398128471	18.9527136584559	14.739856689453	-1.56686687831373	18.909123002728	14.9471390646182
LAG3 TNC	-5.12682022758078	20.6491068231439	15.4618850377311	-3.6703280022961	19.3091818821306	14.808558443774	-4.91268128281612	20.5961931189243	16.0347457561013	-4.9460116131677	20.264582908254	15.4505513385279
LAG3 TNF	-0.0200231126413719	15.4525413020906	11.9235294240569	-1.65295406368614	18.2482721396787	14.4002712968747	-1.0156797032549	18.3866085323674	14.2907150025741	-0.666912995621941	17.1541332446323	13.4946086968987
LAG3 TNFAIP6	-0.821546800782613	17.7937701667342	13.298053630002	-2.9626478940113	19.6246349486964	15.0939502892622	-2.40468898376533	19.7658089637825	15.1217199239776	-1.9409801220706	19.0325688831718	14.5535186348402
LAG3 TNFRSF10A	-3.03685180172907	19.6053804617101	15.0944897213134	-6.99017266399083	19.1979010286384	15.2134131661553	-4.42281669849138	19.9986283370249	15.911046303349	-5.86833483502393	19.8781712243249	15.6139785830799
LAG3 TNFRSF10B	-1.15002818673968	18.1214359343997	13.7735171112171	-0.997158119509524	18.1000744072043	13.9920643504497	-0.903211980768444	18.1776495378432	14.1572561775051	-1.08829546155675	18.3506031870937	14.3498522342337
LAG3 TNFRSF10D	-1.27980962320326	18.2173326983996	14.1244030080424	-1.65851543800832	18.8972341363841	14.9247567426761	-1.61231058092493	18.6939733004007	14.9521038551477	-1.44434824720938	18.7941907459813	14.9477684099541
LAG3 TNFRSF11A	-1.59697875622186	18.9108877622053	14.3497244700331	-1.46093742700723	18.2193464119963	14.5291648387165	-1.17311577723154	18.8763701958979	14.8644815923193	-1.35237349306514	18.7071146458843	14.724148619197
LAG3 TNFRSF11B	-8.00001902744681	20.7179343533969	15.8751688224012	-15.129740608898	20.7103136886857	16.0626943823656	-8.30238618415112	20.993697360712	16.290902079754	-11.3858987888743	21.0197816370167	16.2330254092044
LAG3 TNFRSF12A	-3.83662169938663	19.6544153730966	15.3615811936069	-6.98099190091701	20.3750054194853	15.5078454809991	-6.19785785440073	20.397617966159	15.9636379221256	-6.47603007715438	20.362635555997	15.8824680332676
LAG3 TNFRSF13B	-0.562533214099754	16.921981035479	13.1672060974688	-1.08923257128177	17.7607732331867	13.7699728377647	-1.28121069611269	18.0933598354949	14.2514299226259	-0.939423493405845	17.7312236102307	13.9690093122541
LAG3 TNFRSF13C	-1.89040639622721	18.6630942864766	14.0789949016216	-5.72047355982117	20.0539255165001	15.2539651772279	-3.8779501783667	19.7792469877228	15.2191645962572	-3.52426086226499	20.0797334705289	15.2893669661749
LAG3 TNFRSF14	-2.32258476340144	19.4452776561394	14.7913234933539	-2.90377472475108	19.5757834773587	15.1661986869716	-1.84993033985088	19.604233434478	15.2766497234906	-2.25574006306981	19.6921303368006	15.3164180594087
LAG3 TNFRSF17	-1.69851716929116	18.416064127994	13.6591397060927	-5.74537603025316	20.207263020053	15.4503411515462	-2.69617308175252	19.5152900063931	14.8926503272378	-2.89639850926862	19.6272621667269	15.0558534038181
LAG3 TNFRSF18	-2.38792468641009	18.5252935595906	14.548119596036	-2.12644657599185	18.7443498681299	14.6842426930996	-2.95709675927116	19.2786722698715	15.1772154447252	-2.69111120596598	19.1162717519014	15.006000667603
LAG3 TNFRSF19	0.0801387237664862	14.7666014240618	10.85686002986	-0.714988513423146	17.4668139140955	12.5293665846728	-0.266607787205595	16.6555329124464	12.2193549957457	-0.3074772961887	16.4263096955867	12.0098686930335
LAG3 TNFRSF1A	0.30527100679689	13.6410122262339	10.0965155342836	-0.200502686172694	16.0634362224124	11.0735147991062	0.122094574246937	15.0397400389744	10.9568988189652	0.133562586788892	14.9964450929402	10.8167548331523
LAG3 TNFRSF1B	-0.238727850774757	15.6485506338661	11.5794562723062	-0.451711103030316	16.5944200566653	11.4751025572802	-0.321730043639397	16.3139409090321	11.9738589365803	-0.350213035701245	16.3359583163376	11.7977553540445
LAG3 TNFRSF21	-1.95003815686605	19.2044956007762	14.2249642989811	-5.7335676388034	20.2074303523324	15.5790761912713	-6.18704559607726	20.4938531441882	16.0108578407972	-3.38484784060299	20.1179868402612	15.340133150152
LAG3 TNFRSF4	-0.00856609400579966	16.1256092058061	12.0438239627364	-0.421760353549498	16.546063035984	12.8561949395873	-0.126129532532123	16.6440195552635	12.9234273731861	-0.139993697648049	16.5139562294754	12.796706455748
LAG3 TNFRSF6B	-0.387185403511015	17.2752019210229	13.0054240043255	-1.12313090528684	20.2455746064056	14.9840903951386	-1.6838873130179	19.0355393265153	14.785588831937	-0.995281101406232	19.2199890861219	14.564369829954
LAG3 TNFRSF8	-2.67032862910741	19.9147418501805	14.1954904108152	-1.90801308476559	18.5429107316447	13.8836880719201	-2.55012911898903	19.7307026946452	14.8012480469204	-2.39024741939933	19.6772360827208	14.5949816154603
LAG3 TNFRSF9	-0.776934309600117	17.9299689079246	13.8744884512692	-0.786540435794175	17.9732529807712	13.0261768945051	-0.828885276777927	18.1104560610287	13.6653788959953	-0.890437279282069	18.2784604340605	13.7672360840585
LAG3 TNFSF11	-5.60184191273251	20.1988397072938	15.7176338841372	-8.13175004751938	20.7401450434423	16.181215522639	-6.98335124745453	20.6188315499775	16.362210769904	-11.4326778167378	20.8221115479006	16.3314439573311
LAG3 TNFSF12	-3.68596784906496	19.2242470360496	14.3538740302178	-7.68037295439232	20.3119279000356	16.1679012094178	-6.01763438884982	20.2247934681124	15.8206474909348	-5.6774854846999	20.1667757185853	15.6858708831216
LAG3 TNFSF13B	-6.30018394051517	20.4677253002895	15.7268521247638	-8.36826277389126	20.5248040261736	16.0208929982587	-8.82553551319089	20.849644759431	16.3880755517823	-8.88731258549311	20.7030592667164	16.129022608604
LAG3 TNFSF14	-3.69332712209653	20.1391280363412	15.5864970260881	-10.5232952920782	20.5455118961545	16.2166421119776	-5.69537441625305	20.2576681403931	15.9981837558195	-6.56128834962801	20.5857000371827	16.2540517490865
LAG3 TNFSF15	-1.38802337444121	18.6695919397205	13.7511880848738	-5.12235052450435	20.6208365675072	15.7273569667027	-3.49682840338244	20.0550144002543	15.2021766428522	-3.28939064371372	20.1348538393965	15.2412363637581
LAG3 TNFSF18	-4.68919934604762	20.0139417384993	14.9973098266713	-4.49385523677175	19.8920556665233	15.1304398846811	-6.71518898774151	20.8632976272437	16.1621983036138	-5.95886195652963	20.5940363394687	15.6646560244463
LAG3 TNFSF4	-8.38363161678555	20.655187269169	15.7765734102258	-13.6829976127427	20.7005478254388	16.0666621856433	-11.6886111131196	20.7591003591397	16.3524073788976	-14.5729329653111	21.0486019374537	16.392902610962
LAG3 TNFSF8	-2.21668855992558	19.3487822979564	14.5549212326219	-8.02954516579531	20.3743322065574	15.9592535889981	-6.71514059426238	20.9289487269875	16.3220782806886	-4.27243932178349	20.3375685626941	15.6822568529679
LAG3 TNFSF9	-1.96908513721905	18.1941275208427	13.7816852069354	-2.30561703816467	18.7314277479707	13.8711626067606	-3.22654547834406	19.2328407264942	14.9376143443707	-4.13867852199584	19.2576443966189	14.9363737346193
LAG3 TNNI2	-5.46307082317633	20.68415361947	15.7230323562186	-13.8557543493797	20.6355471604885	16.3491092692472	-9.15834232977099	21.0153105904436	16.5388221471453	-9.77737575366405	21.0337770200277	16.4746683172181
LAG3 TNNI3	-0.926544211547511	18.3305855949987	13.8259000799687	-2.93945334264374	19.2443349243825	14.9908443149253	-1.95281007579774	19.514015338787	14.9932027341319	-1.44244210739124	18.906537414079	14.5376363081198
LAG3 TNNT2	-0.655898165839724	17.4150721601602	12.0223221943759	-0.217811202112726	15.8516862593734	11.0571735626728	-0.70911015194147	17.6001560353638	12.7590625408124	-0.465782822777607	16.9049474665441	11.9380752976935
LAG3 TOP1	-4.41157838840363	19.9166211036173	14.8855953005025	-3.98642502617883	19.1308843833103	15.0164645608311	-5.38448988406874	20.2545189980486	15.7916197549731	-6.02593715526275	20.0333291768641	15.3600367603383
LAG3 TP53	-2.09801191531639	19.8060456345524	14.2946287205518	-13.1784616407049	20.9851504837862	16.2752733531495	-7.80662871528986	20.7517812861358	16.3754628121377	-6.66886171682858	20.673975689653	15.9849640679864
LAG3 TPI1	-4.67059618591384	19.9012295916092	15.1237205793654	-1.445300810266	18.9117974373229	14.3850536929688	-4.20197896781302	20.2705949568986	15.6428777158747	-2.9668553655573	20.0018744572648	15.3747032234814
LAG3 TPM1	-5.63010598430429	20.2088238353498	15.4734595840366	-9.93648963938597	20.9376801343094	16.041503831501	-9.55670367722653	20.641720786384	16.3459020587886	-8.28678572125053	20.9152427970621	16.0826044776674
LAG3 TPM2	-11.370135816737	20.9937525827981	16.2353594449465	-16.8910409418342	20.5199538175417	16.1609424752907	-11.5503968303352	21.1076466935347	16.6102269661499	-14.0277440584068	21.1461190706084	16.516754478145
LAG3 TPM4	-3.62985382301803	19.7571650947102	15.2622485905111	-3.16932684200392	20.1992797126813	15.0973164170502	-4.34989454246714	20.4406599714799	15.8480812509612	-4.0266607337741	20.3142229007453	15.531074121091
LAG3 TPO	-7.21980783063065	20.2637101367752	15.7341273809573	-4.90979090662164	19.4011928978136	15.5073113182528	-6.49854813702562	20.6785646137877	16.4065505467189	-6.23428738068175	20.3598107358893	16.0578295403513
LAG3 TPSB2	-5.68292402214143	19.8786624543371	15.265827409563	-2.22259277127321	18.8388391177263	13.8651130892314	-6.11098265740549	20.4090851972352	15.9403038795452	-4.47531459401056	19.9033803548445	15.0873293132721
LAG3 TPSG1	-3.24851374103193	19.4192784587535	15.0201101564825	-4.77759151443485	19.9861874153746	15.0812392448138	-4.32870291904365	20.1243211331808	15.7161562023104	-4.62078009127894	20.2345350974192	15.6480859997351
LAG3 TPT1	-4.74923069817047	20.8463830094338	15.6912458309748	-2.31261652278125	19.3473227030196	14.405536556431	-4.70238911222961	20.6124472295061	15.751373425524	-3.92661469716083	20.3859601003687	15.3660221447667
LAG3 TSLP	-3.9853631612047	19.7504413632455	15.0412092526588	-0.622262849831563	17.1591069230263	13.0340463206294	-1.38860577091519	18.8011341997139	14.202592706853	-1.9121293119743	18.8295147049614	14.3839872190295
LAG3 TXNDC12	-6.63007300492206	20.8518343136796	15.87181884077	-3.25120197021417	19.2224026743664	15.1368230559605	-6.19523710847348	20.5491466757378	15.9736007160231	-6.08351603833931	20.3200024734921	15.8185192197414
LAG3 TYK2	-3.85492177709929	19.5222514275808	14.5999052800912	-2.78935498588932	19.3744698685428	14.8895756930539	-4.80342808214666	19.9915669522155	15.6393376550305	-4.9108121934897	19.9377407280449	15.3977518376925
LAG3 TYMS	-5.16981529967661	20.3642305504886	15.5484076501601	-13.1225304150385	20.8340457031812	16.3062338041557	-10.5695158011124	21.1342402974012	16.6555049016941	-8.6304644245036	20.9205563876756	16.2118309163437
LAG3 TYRO3	-1.50514171095606	18.3241429667799	13.8409781500075	-1.43770621484946	18.4869285155022	14.1138550939595	-1.69933636244873	19.0329642162122	14.622286878796	-1.59777198854795	18.7759683267137	14.3509836802041
LAG3 UBB	-6.41336739308266	20.1349455914936	15.7559073569069	-7.2704218720227	20.1594233204844	15.5433935563462	-8.12252200179655	20.3864009335396	16.074943776031	-8.56147742622687	20.5538285043415	16.0271286492687
LAG3 UBC	-1.84281934228744	18.4959205768782	13.8545179729322	-1.22536637616939	18.5149593381269	13.3530880352128	-2.29803116384287	19.1184799392212	14.3709367405482	-1.67320167166073	18.8707362601457	14.0980788574325
LAG3 UBE2G2	-4.93029996180485	19.8778789070953	15.4554541832486	-4.09175437972958	19.6223524767212	14.58406517007	-5.04013583861852	20.4257669596644	15.9554974151616	-5.6473151911685	20.1867087585493	15.5199428736654
LAG3 UBE2I	-3.92702009950584	19.8202596099342	15.1803315255032	-1.05039151414798	17.9537056279819	13.3794592337333	-2.38896267773789	19.618623544742	14.8432513256947	-2.34688558074338	19.3505823217748	14.722559376612
LAG3 UBE2L3	-6.51689855569067	19.9216372018241	15.5712017285615	-0.864410848773817	18.2020614044091	13.587967910371	-3.11161294653679	20.0175386481296	15.4548793501023	-2.6251622096898	19.4567149875602	14.9493249492476
LAG3 UBE2N	-3.48921910449634	19.0074262184273	14.6893340830523	-1.26233350812086	18.6533376861487	14.0763566345531	-3.75552432799441	19.8762611849957	15.5189144767015	-2.65318894427821	19.3750342328648	14.8982178278928
LAG3 UCHL1	-6.10810112544771	20.3952884552119	15.77686940239	-3.70415570020423	20.5832212877165	15.3646493296593	-6.3134230333649	20.7628216802848	16.2235201643291	-6.07793391100632	20.7541463509183	16.01690267568
LAG3 UFC1	-3.62330758244681	20.2985148620353	15.3698325643017	-3.03918766648176	19.8640970596952	14.5263962803927	-5.61644945314943	21.0185549055484	16.1099535961077	-4.50834388112845	20.3702605340173	15.3483466035272
LAG3 UFM1	-2.38420136449387	19.4857819632194	14.7214945388441	-3.83958890320162	19.4835517931738	14.7522470105307	-4.29336471501901	20.4050892405129	15.8497825089724	-4.43384444987834	19.9109096241035	15.2168125335573
LAG3 ULBP1	-3.49642371397218	19.9180265495295	14.9656496368313	-7.10269840537928	20.2132571436881	16.3648522446569	-5.25066038073839	20.1796348905686	15.9342883610036	-6.91817452060464	20.3923084096893	15.9874705173073
LAG3 ULBP2	-7.30719391290119	20.6552133462086	16.137627702124	-6.68476967233651	20.3754602341304	15.4925065504416	-10.027119543376	20.8554171542214	16.562611476773	-9.46963440887506	20.8230923181247	16.4335910332636
LAG3 ULBP3	-3.7788786995584	19.3232355228273	15.176957367418	-0.338590068457286	16.4718749484445	12.61213190768	-1.50306756256217	18.4208866432123	14.3436591730217	-1.5852602358293	18.4199368829702	14.2619998147612
LAG3 UNC5C	-0.299657669324781	16.702973481642	12.2936502339875	-0.59728033899624	16.9277139104133	12.3248880715397	-0.516072963969513	17.1065258756421	13.0232662022051	-0.410111763665413	17.0741671841169	12.7229091157498
LAG3 UNC5D	-2.21051727914961	18.769088369476	13.8116575733909	-5.42323355968419	20.4773902717247	16.1396322325685	-3.57327121749953	20.8811532459557	15.8740064679156	-4.00794369366932	20.2329506515224	15.5454509778134
LAG3 USP25	-4.72000711976164	20.1027034285426	15.6323386724257	-5.56574281068107	19.6622722224344	15.0774193058539	-7.32821682192588	20.688268230288	16.1335300158098	-5.63686327032194	20.20023635605	15.716445917725
LAG3 VAV1	-5.00610451100966	20.2495053849326	15.7352592828348	-3.22824613593134	19.3595353081512	14.3756242875601	-6.34341364020373	20.6696793587035	16.2421323361547	-4.75964242012356	20.2250602767553	15.4517275926618
LAG3 VCAM1	-1.21867388385511	18.9418549932786	14.7001431650185	-1.87377921205763	19.3447122441132	14.1308927434409	-1.40617840225627	19.3581238671643	14.6290483502019	-1.56375366874672	19.3759071215631	14.649763364973
LAG3 VEGFA	-0.496319142438496	16.0384701748589	12.055576373152	-0.317293472295535	16.1054688361385	12.0695598186488	-0.528251775514389	16.5713469184626	12.7995098655541	-0.38725817469782	16.2209350897683	12.6015734961234
LAG3 VEGFA.1	-5.10041581516869	20.6152395430055	15.747051987428	-1.67188998187847	19.0807861316508	14.2928168889871	-3.01680390801483	19.7140827995874	15.3846714365414	-3.08151305950783	20.2124803004071	15.294116441068
LAG3 VEGFC	-1.38503996829836	17.9478636354121	13.8339731446557	-0.143059926108432	16.4084175186115	11.7001365057892	-0.720146445000575	17.9536757426784	13.5454370261817	-0.64581172514326	17.5195060397515	13.1998714038309
LAG3 VIP	-7.10127544448935	20.0292971522705	15.285921105848	-0.634135064392588	16.907240670244	12.8233456214043	-1.87997672296572	19.0650200020779	14.6235266472385	-2.04997223871772	18.7636087222374	14.3596223492526
LAG3 VTA1	-4.36295540924012	20.3024183023417	15.537880965537	-3.2290272422146	19.5631163585314	14.7815863415426	-5.12136699086018	20.8192110497158	16.1462559840547	-4.83182012062052	20.412325002547	15.6104559951461
LAG3 VTN	-1.76652061218956	18.8144507775953	13.4374681978475	-4.38547810908521	19.1540433269721	15.0155897478906	-2.23115662389048	19.3215607463602	14.4262096078121	-3.29678506676822	19.4516845324607	14.6223495838673
LAG3 VWF	-6.02146932615059	21.0464060958965	15.5289971121947	-12.554664135219	20.9595980202593	16.347271908399	-13.9190138972715	21.5975210338892	16.715630686967	-12.3143226980246	21.4407124016534	16.5312148254691
LAG3 WFIKKN1	-1.42157388287789	18.8507373478828	13.2227972407088	-2.96705709842125	19.4781774900508	14.3843522804347	-2.23724704124233	19.8825828564933	14.6296645040892	-2.01284165760687	19.7468108431567	14.2912926187164
LAG3 WFIKKN2	-4.82722037566949	20.3945228165143	15.1710013532305	-13.7854582215104	20.7660844033302	16.4867794708868	-9.28193502534774	21.2441130486509	16.3894955143008	-10.4366145064417	20.9345898828134	16.3046989957123
LAG3 WIF1	-2.78132085509116	19.899559611344	15.176616067179	-17.3011644736483	20.6183705827932	16.2579050305755	-7.07485026906668	20.5299671918867	16.4548518531079	-8.02151682080327	20.6325715478425	16.3141893760454
LAG3 WISP1	-4.23695613548051	19.9320639931991	14.7681502353042	-4.23362193734216	19.7521958372528	15.319994115957	-5.20605433974044	20.1940997836774	15.8548696076298	-6.31071595483265	20.2533687217002	15.7816452425052
LAG3 WISP3	-3.82684155548884	19.2483022235005	15.2123905490338	-4.59436774375999	19.966909780793	15.9208250466412	-5.13678398418596	19.9516910325984	15.919432724523	-5.03582043099312	19.7888433235546	15.8467575937884
LAG3 WNK3	-4.51554688489807	19.6718251756422	15.3234119018955	-2.1951157941797	19.4830486976792	15.0269729218972	-4.31684388850675	20.0273707624884	15.9635709467705	-3.51250911619345	20.1569846025534	15.6759809123425
LAG3 WNT7A	-8.44629534119412	20.5375328999977	16.1888733611414	-14.5380748633693	21.3954354946158	16.2638700599373	-16.4035435995632	21.2464421774205	16.7376050618845	-14.0965540626326	21.3414409477719	16.5959939428194
LAG3 XCL1	-3.34525417610778	19.0784194092393	15.1133695307013	-4.49359181373643	19.5652949617281	15.1880642550107	-2.99029669945088	19.4337194614338	15.4565833674532	-4.70314226900377	19.420831073715	15.4794940870516
LAG3 XPNPEP1	-1.94346988865638	18.7458896049825	14.5553940505539	-3.70380164893118	19.2146371205124	14.2820915843258	-3.26685931433199	19.9938021680483	15.112677839934	-3.07548309521434	19.6413681651733	14.9506404326106
LAG3 XRCC6	-7.19857402496539	20.5461648937214	15.5450417036995	-3.82134403849659	19.0892245199176	14.7378687658891	-5.63653413554136	20.2715744322829	15.6655228188164	-6.14931625579316	20.3041523081959	15.5545873402577
LAG3 YES1	-3.76622916991317	20.0259679876759	15.0425874982787	-0.60103885077569	17.6239755501981	12.765028414648	-1.57015651872744	19.3283837927461	14.3723773379878	-1.76636537655516	19.246494257619	14.3398414909577
LAG3 YWHAB	-6.22896421368243	21.0925313080225	16.0179517464214	-2.83450429344303	19.9325383834637	15.1609809856134	-6.38746802933633	20.9549181131701	16.2144459065636	-4.66835848005825	20.7648650863639	15.8391604923422
