protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL6 SEMA5A	-3.54248911578297	19.812266479886	14.4671714951942	-7.36156392702961	20.3300274787996	15.2664988268864	-6.15633267065933	21.0298394202818	15.9429609065834	-8.34375194049933	20.7840621386914	15.6905655015706
CXCL6 SEMA6A	-1.65961437330994	19.0330649438061	14.6596075019085	-1.7111030397297	18.3980172802214	13.6129415053899	-3.25685523317908	19.5447881280722	15.3859899766411	-1.74829698393103	18.9861308107182	14.5176752917166
CXCL6 SEMA6B	-10.9855198754899	21.6251292320508	16.511949045856	-5.46136594636479	20.5312925468687	15.1394708209686	-7.52875563895032	21.0921486015012	16.0995567484123	-8.41085641987338	21.2911965157303	16.0658123497531
CXCL6 SERPINA1	-0.0609722620458228	16.4507972395862	13.1182433242121	-0.787527654251525	16.9461657883734	13.0576186202272	-0.872959184753697	17.9380697977979	14.2881253760648	-0.519839848954353	17.1538409693102	13.6320015847054
CXCL6 SERPINA10	-2.61471637717304	19.3599526532582	14.020220693767	-4.39520615487285	21.2131900915496	15.4339852578861	-3.93825936704437	20.4228907513028	15.2158105084899	-3.61559907360342	20.6916476586974	15.2203704543833
CXCL6 SERPINA3	-5.33811186679531	21.4541628953044	16.3933259155235	-8.64956652934963	21.0300608840236	15.4819578466007	-6.15084782885126	21.6049972026588	16.4693867573448	-6.8508663765894	21.4915213519339	16.355146824539
CXCL6 SERPINA3.1	-1.37783215442495	19.3630212965227	13.4826398530056	-1.23618294205961	18.8596287811269	12.7959800513709	-1.68261434639389	19.726300051449	14.1016119640913	-1.40517440524336	19.1645611223296	13.4543559693091
CXCL6 SERPINA4	-2.73828014025164	20.0169533084272	14.7790808799301	-10.1087098052141	20.9147270186374	15.6267748824262	-4.1994566659675	20.7499981682377	15.6102814746574	-6.15695643072944	20.9348526351615	15.6674388771096
CXCL6 SERPINA5	-12.2798633900392	20.9140040958377	16.7159275377773	-10.6090504365478	21.5673813860524	16.1407759627471	-15.5403739718755	21.3650183579413	16.8039504321909	-15.42662451372	21.3907550793952	16.6630691526592
CXCL6 SERPINA6	-2.63606744098574	20.0403279675509	15.8582407180048	-4.7127919289002	20.6557537986931	15.4513917640948	-6.2026445082264	20.512966092992	16.1499923643405	-5.06179857187014	20.4166984297178	16.0065214296026
CXCL6 SERPINA7	-2.97161021655021	19.1488222291138	14.9550611145977	-6.16975152408917	20.435876764275	14.9388011880808	-6.23451738219399	20.6841930618247	15.7851387250877	-5.88323179436087	20.4184539269935	15.6276054081427
CXCL6 SERPINC1	-0.745005680079943	17.882365394996	13.3042981397529	-2.30888764427848	19.476857497226	14.567471044695	-1.69555282865962	18.9635773149085	14.3457729896791	-1.34778229151481	18.8635838899172	14.2077461655622
CXCL6 SERPIND1	-4.47797473654124	22.0034851557796	15.8029190171473	-4.88048302905836	21.0652206037746	15.351964506332	-4.95758360430166	21.8142217465225	15.7301088544127	-4.92875451911485	21.8720691834427	15.8409004120514
CXCL6 SERPINE1	-3.75086252229818	20.7624859988189	15.4286383019678	-6.06036718000608	20.7890715878056	15.5017806816164	-8.88164177670549	21.4306421682191	16.3182445543411	-5.51338966878411	21.1826056664565	15.9260238468162
CXCL6 SERPINE2	-8.14827522916793	20.7752233039022	16.3878324621372	-3.15907314430707	19.4974589042161	14.6418095281755	-4.36470125027539	20.3008548954936	16.065453505366	-5.38046932059253	20.4754335072078	15.9415776270853
CXCL6 SERPINF1	-12.6937047271862	21.1769969518669	16.5874528470661	-3.79720739479627	20.3476690843679	14.9044327400684	-9.83065857143992	21.1858183694807	16.5378941610819	-7.28063886247957	20.9817975340233	16.0714498996831
CXCL6 SERPINF2	0.193798436696059	13.9888269976164	10.5717412903285	-0.413096332442293	16.4136311781056	12.0676502657139	-0.53073122936577	16.2528495248825	12.0175442628064	-0.18104742426564	15.6219042949117	11.6327183289373
CXCL6 SERPING1	-14.2798545301962	21.2903498524891	16.5677504630704	-6.87837893856598	20.5334420258687	15.6921653457189	-11.934518086258	21.1229587536146	16.6056801230025	-15.3087418795631	21.2020701927311	16.5438855916648
CXCL6 SET	-4.53007224325318	20.3144860138415	15.8453900460125	-7.9931831664416	20.7036295012981	15.7433898689136	-9.78153063477369	20.7108888670708	16.3163404064018	-8.64690726752435	20.7977235724378	16.1268637300005
CXCL6 SEZ6L2	-3.03869438299825	19.0333013597758	14.7581620597792	-2.87890276935227	19.7322399661033	14.8344483791844	-3.67758816284805	20.1746792070902	15.4731081297543	-3.68622927875562	19.9641842758478	15.2808427950272
CXCL6 SFN	-1.8784924023964	19.1907670228049	14.6253367565398	-1.55742661898264	19.5289967420652	14.0355268352391	-1.80049264739566	19.337828599866	14.6959231405397	-1.78771997794835	19.5018452668723	14.690880302782
CXCL6 SFRP1	-2.46734478830191	19.0598631767938	14.3436413965168	-1.70021376786823	19.1637968413994	13.8700421059237	-1.92062957428698	19.4584714031536	14.5578309345983	-2.03617730097969	19.3341432663032	14.5227608386697
CXCL6 SFTPD	-3.73331947797664	19.8963406403473	15.8142289042819	-1.81807717045598	18.4130566267313	13.814827515008	-2.97626418856395	19.7666176035576	15.2491914468242	-2.96686737031241	19.6264308546874	15.2077326259489
CXCL6 SGTA	-5.07117220811788	20.2153904368261	15.3121584195317	-3.53492667064158	20.3755762572394	14.7116949963407	-8.12647769268908	21.3287360100543	16.0894272809061	-5.64312627074798	20.6930384035309	15.5306596443581
CXCL6 SH2D1A	-3.08015812335857	20.2883566389406	15.2783070468697	-3.3709877129184	18.9464879492664	14.4598989522377	-4.88881508189086	19.9209653430652	15.7564952085534	-4.25203940422059	20.0345472189836	15.4530510616982
CXCL6 SHBG	0.136243521646176	15.2366823374467	11.4289553212207	-6.92490781855341	20.4473948321707	15.0083277588774	-2.48619033829577	19.6516468062164	15.0044455959064	-1.40319195317118	18.5233231703253	13.8156238420788
CXCL6 SHC1	-7.8331208368233	21.8092656614928	16.1320171221265	-3.39446074118462	19.5803203676409	14.6431581439926	-8.90295460863567	21.3312296784614	16.5542625097561	-6.76150479893626	21.0898364860751	16.004029797323
CXCL6 SHH	-1.15099967515379	18.3141962720426	14.4036073064595	-1.62378553719373	18.7253031424765	14.1160986552194	-1.33804006075104	18.7684328831775	14.8493575215188	-1.16767922722	18.8130989427735	14.6481332934699
CXCL6 SIGLEC1	-1.81303679733898	20.2734010267173	15.1289806287112	-7.51908199904675	20.6289015666326	15.2690527940792	-6.80152623902221	20.8721777270933	16.0465004241049	-3.90755271430616	20.7518309621574	15.5752717943679
CXCL6 SIGLEC14	-9.19501715971133	21.3824278970919	16.3093110994814	-1.55801127681559	19.2799963146542	14.0441741784341	-3.04311782877278	20.4120517960849	15.5368487885674	-3.34195792465721	20.3956306599792	15.3934611073546
CXCL6 SIGLEC6	-5.96767026753717	19.8227595132873	15.5711782015863	-9.02464399804483	20.5564420725907	15.5959590633601	-9.73563386252494	20.8679296975283	16.1772689148256	-10.3403304880946	20.6342792479589	16.0975780329851
CXCL6 SIGLEC7	-4.28640409651653	20.9289240798711	15.8978942597947	-12.1677072310389	20.7580037014512	15.7980330017276	-19.0505564967011	21.583373563333	16.8885186022531	-8.75666815634089	21.1160406725002	16.4033889564688
CXCL6 SIGLEC9	-17.7506357019955	21.5280335195643	16.6356263332452	-9.61742652937758	20.9736048262394	16.096878090085	-16.7090160503558	21.5910053260902	16.868895606409	-19.5565915105973	21.3721376051412	16.7513691059378
CXCL6 SIRPA	-4.76356333489575	20.3436289398909	15.8359071367857	-6.53092240052839	20.9186087320462	15.7813991454063	-6.19693158903246	21.2509293421248	16.4091409668038	-5.9009464982945	21.0851874474051	16.0930132688046
CXCL6 SIRT2	-4.23567061562708	20.3063487705522	15.5840070699776	-5.80574015044997	20.7011556636797	15.4086026180479	-7.17018833805689	20.973934460941	16.1823713795653	-8.8951078203002	20.8716139022826	16.1250424120583
CXCL6 SKP1	-2.80297246396624	19.4244795856458	15.363952821659	-1.67709912008992	18.2552966422056	14.1907623981101	-3.89231664485495	19.9488540419092	15.7703627666497	-2.83999587931324	19.3266171545626	15.202695107189
CXCL6 SLAMF6	-7.09185660751924	21.4944460372476	16.189063797662	-8.81471571106806	21.0840316540935	15.6779424199194	-8.56611613808801	21.7852693532503	16.4735076829069	-8.78893615896923	21.5056213566357	16.2845405328604
CXCL6 SLAMF7	-3.37503763098937	19.6666553942179	15.352367276981	-7.72931864716905	21.2926915276605	15.5893446184151	-7.02494662342503	21.1249482373009	16.0490879917107	-5.79934161563237	20.77309092938	15.8377530715039
CXCL6 SLC25A18	-7.85776281845675	20.6840180387214	16.1170928575121	-8.89086917386639	20.9066824685501	15.6231259338482	-14.8893348101055	21.2811598380967	16.6333079688367	-11.0968494761222	21.2245086717994	16.4029337650736
CXCL6 SLITRK1	-2.39975376218949	19.9317111023298	15.1835071548994	-4.06117979092482	20.4688886251296	15.0448144936758	-6.63933907375174	20.7717615024792	16.1096824437527	-5.15741379140163	20.4457746627657	15.6775785275549
CXCL6 SLITRK5	-3.20507283934146	19.7397685323616	15.0383835072906	-5.68875810664741	21.1854883470302	15.6982343989287	-8.91140162512989	21.4997731733775	16.4141390952061	-4.90039279730698	20.6268976633275	15.7167453540338
CXCL6 SLPI	0.286514653528115	14.4865187224753	10.5280935930252	-1.83330298944038	18.8692334813629	13.4172852038356	-0.637711104347401	17.5076479917238	12.8671588189058	-0.467726017837706	17.1289128913226	12.2871318663858
CXCL6 SMAD2	-5.22823657669881	20.9983779902687	15.6099372800189	-2.99256389980021	19.9229988423233	14.626570749415	-6.91001416408209	21.2374346990395	16.2082887185318	-4.85442077946469	20.7488669471772	15.652729472247
CXCL6 SMAD3	-8.65593978509868	20.8957899238278	16.1306787643639	-3.96662301456426	20.3053249725902	14.8916854681313	-8.95592644421572	21.4824454258779	16.292899405534	-7.19241283348802	20.8396554694817	15.9270728190158
CXCL6 SMOC1	0.373379709095826	12.9907843681685	8.73346043849448	0.202071747277373	14.3721131611253	9.62871464162838	0.154389080223596	14.3625119422836	9.95791504658922	0.213378587658272	14.029359122303	9.62928878841175
CXCL6 SMPDL3A	-8.09204399989266	20.1794071243	16.3305026243437	-4.45241507521208	19.8794972008021	15.3790666276341	-4.99970580487374	20.1545360112055	15.9424736710941	-7.53165538369683	20.3552902165931	16.2186663292467
CXCL6 SNAP25	-11.7562164999317	20.6162274475453	16.4647064213374	-10.882838413578	21.7756219755503	15.973048379976	-19.6753660183763	21.4868569031126	16.8925654868398	-15.6361862698977	21.6287840099521	16.6086603404492
CXCL6 SNCA	-2.54797317049049	19.7054411575938	15.1467161396354	-6.25920435817932	20.5900850840393	15.5123869834901	-4.87254388988401	20.8510516830436	15.7620269850666	-4.7986728262611	20.6212661253879	15.7854891773014
CXCL6 SNRPF	-4.3514423839191	19.9755174778964	15.1247801085656	-2.35663257964284	18.5309401687476	14.0658086005361	-4.67326027523766	19.9623679016239	15.7895433844543	-4.64570024294026	19.7910703015144	15.2185524908096
CXCL6 SNX4	-3.86812646790533	20.8556832392133	15.642556629645	-7.32065309895233	21.2755670529974	15.8699967009454	-8.57442164792838	21.7661471828282	16.722863323984	-6.10845229532263	21.3261043730379	16.1447841048135
CXCL6 SOD1	-2.10440395071577	19.400176472107	14.9364982116567	-0.925327796626344	17.6897573511076	13.4244021524821	-1.69454193644987	19.1325453470834	14.5983207775784	-1.60818179199871	18.7852481536465	14.4528658665935
CXCL6 SOD2	-0.775792439409289	17.7529654800442	12.7300964586077	-0.770425590865265	17.5710671424893	13.1079334437849	-0.769670013132506	17.9896335997336	13.2177983289544	-0.949020830819917	17.7610270726762	13.2093109553813
CXCL6 SOD3	-0.281523986613324	17.5459105007769	13.0024915148739	-1.56882588460481	18.4171596340941	12.9426451419557	-0.964026040062181	18.920285955528	13.8969878293042	-1.02171243365885	18.3739374828149	13.4579068246273
CXCL6 SORCS2	-2.50338854635295	20.0895943420005	15.5538474286252	-5.13447621079218	19.9552313821851	14.7892139353919	-9.85114345624225	21.352829568293	16.5319831529629	-5.86565697566892	20.561341700723	15.8127455494654
CXCL6 SOST	0.394684635068062	13.3410143157016	9.9353624230793	-0.475639831792921	17.0329390859893	13.0762218888339	-0.277791572033343	17.3863652187313	13.2644065888068	-0.0112732202243278	15.7102251370136	11.839908372125
CXCL6 SPARC	-3.92500660744786	20.1171981077302	15.6176580591171	-4.53742762880273	19.5099916192739	14.6452493144046	-6.688300069105	20.5426156778668	16.0738862597011	-6.49736818624251	20.4587618184727	15.8827037721336
CXCL6 SPARCL1	-2.6509726206158	19.6942433303295	15.090983610347	-7.54466555496504	20.7305492759585	15.7459639776587	-4.84480738602488	20.5534412293382	16.2100859969228	-5.1445575101217	20.5439602000896	15.8352022317636
CXCL6 SPHK1	-4.98123613980102	21.1223102281873	15.7783137724047	-4.05623665114766	20.247648873868	14.9733639840004	-6.34155447755129	21.2283519912874	16.2655356546698	-4.93827893777939	20.8503359213181	15.7488282004033
CXCL6 SPHK2	-15.0086340418798	21.2711566266098	16.7687256137518	-11.5018685725758	20.8047256066461	15.9021504683804	-18.6435656177397	21.3530009990249	16.8099395219326	-15.6982541055786	21.3591724871831	16.7649328885811
CXCL6 SPINT1	-0.419022716300065	17.6922893384028	13.1894546971389	-1.30342128973914	18.2922198745157	14.0902303354055	-1.2959597661109	18.7237743574496	14.696733079361	-0.961289834566543	18.1515969301198	13.9963644474261
CXCL6 SPINT2	-12.5026680307029	20.923821693309	16.2519126500475	-3.1583773768897	19.8673171995366	14.9141604188176	-5.71092200613616	20.6342299348828	16.1416092210961	-6.07338935057102	20.6923369226919	16.0603589754085
CXCL6 SPOCK1	-8.30428429529552	20.7916857346931	15.9989946652134	-6.84209267470947	20.9163284685932	15.5492332645701	-8.02717335626365	21.3058050854086	16.2313491142227	-9.47393361691546	21.1782174242311	16.1757897253381
CXCL6 SPOCK2	-2.09628112962004	19.6567168948802	14.0072164356977	-6.2038091497794	20.6543878516202	15.1545819395258	-3.79857183452052	21.0702007490792	15.3446047995151	-3.93062826971863	20.5348025909405	15.0151371103619
CXCL6 SPON1	0.162517558174014	14.4923941890428	10.9604532290672	-1.29120796751558	17.8673419417876	13.0907607149628	-0.22243224132226	16.5855509531624	12.3145859941158	-0.364317335996963	16.4008473136831	12.2481654320662
CXCL6 SPP1	-3.12386640137074	18.9218851628367	14.5211354176067	-10.2730530005851	21.2878207096175	15.8541966250893	-5.33339456782179	20.8687466706431	15.7698401750786	-7.39472985460185	20.5312679892095	15.6505296879468
CXCL6 SPTAN1	-5.87503861197412	21.1099058622981	16.6170405195635	-4.3684951986303	19.9586452158778	14.9676581015002	-11.8880852197613	21.4367307516582	16.7054790436173	-6.5289761697633	21.0155613381964	16.2706310534323
CXCL6 SRC	-5.01359840205986	20.4681031373421	15.4611683575999	-10.953047327301	21.2781002584754	16.0603088096698	-6.32518004530626	21.7398088211861	16.5659687384416	-7.79465955240256	21.1725645065806	16.2138776900067
CXCL6 SSRP1	-1.40576917937062	18.3679126058548	14.2099807040629	-10.4286460094633	20.7013123445473	16.0134411736316	-3.51793596786397	19.5747702986303	15.7106726148832	-5.84183973723908	20.0040694336438	15.7806932091308
CXCL6 SST	-0.360937038329708	16.8427536593681	13.0520498316805	-3.56502379731721	19.6645915085025	15.1744888182294	-2.16589758901785	19.7346609884829	15.4361064507132	-1.49434189501495	18.7119485049468	14.4894251675795
CXCL6 STAB2	-14.6484765962153	21.4490422170175	16.805372097683	-3.91212012446354	20.534115278384	15.4311709355604	-8.02768633666246	21.1501661884566	16.4186381410972	-8.40457091716804	21.2130189698039	16.4402587634327
CXCL6 STAT1	-3.4601948872761	19.6985303665907	15.2566824301149	-1.80522992146439	18.6450778458699	13.6486726419585	-2.6642400396919	19.6941471143817	14.9877895307915	-2.68246846531566	19.5171980670081	14.7936294978742
CXCL6 STAT3	-8.85136805949799	21.3366005669688	16.3975690122766	-4.18112933908939	20.5093309314244	15.2795053596569	-7.75928557393104	21.3865265678888	16.2514122476141	-7.29035755228763	21.1825297848137	16.2115608303445
CXCL6 STAT6	-4.65201760765518	20.6517879978194	15.8496554697094	-8.88496918517272	21.3885083981792	16.0080152228425	-11.5562927253481	21.4721523669048	16.6265925865178	-8.12304104474423	21.1285068009873	16.303137926696
CXCL6 STC1	-0.139751258234233	16.3584899106292	12.2715215649989	-1.40837606101425	18.6913518236615	13.4530619326994	-1.25528851768858	18.4033913628403	13.88643024039	-0.855802596009789	17.9359076285692	13.363113165694
CXCL6 STIP1	-6.50887506267108	20.6955699314007	15.6763435732906	-4.20994235506868	20.862775080077	15.0418717496674	-8.52347339835233	21.2462479103188	16.0642693336554	-7.99346578609389	21.0833139314687	15.946606028058
CXCL6 STK16	-8.93699193751334	20.8892085798129	16.0955290134323	-15.4924587528071	21.6420717731777	16.2423390120082	-16.4511993445646	21.7409555601629	16.8058432019489	-13.6578347281672	21.4219434260381	16.4944511109014
CXCL6 STK17B	-22.1469501661818	21.8193801578463	17.0452809521134	-5.56219148558762	20.571519505259	15.3510507475005	-24.4384646802778	21.7243539550891	17.054515510612	-12.6801560295597	21.5669560266585	16.67751148538
CXCL6 STUB1	-7.00168637550706	20.5754209391851	16.2931354038659	-13.668874264895	21.1530342512857	16.109404551533	-10.2551459371756	20.8531070614095	16.4187739335022	-13.6343441452955	21.2101699865263	16.6870241593032
CXCL6 STX1A	-14.2343581821987	21.5166788567654	16.7462734142484	-5.5739305217182	20.1582509205329	15.1091345790871	-6.27265634670642	21.0732781789163	16.1394038022328	-12.9061781936322	21.2927221327594	16.4787886091395
CXCL6 SUMO3	-6.14594422149242	21.0875518914129	16.2794331388835	-1.95790767774784	19.2386428401643	14.2151186887474	-3.84255104523651	20.4344258740783	15.5398717836925	-3.74046219873484	20.4190684137299	15.5275847526839
CXCL6 SYNCRIP	-14.2885235511104	20.8653693713045	16.6258469112363	-7.21096601633965	20.433896821502	15.5197831178401	-7.30717616292126	20.7995401776121	16.2720883376017	-10.5549738125558	20.9153635117123	16.3363154415236
CXCL6 TACSTD2	-8.67794313996495	20.4557656976479	16.0687846583081	-3.50663809464297	20.2074412773454	14.6773491787155	-7.54153547328046	20.5221923948445	16.2509219946759	-5.5673062122752	20.6036747321352	15.7289538169372
CXCL6 TAGLN2	-12.2754467132712	21.2593214736058	16.597696195745	-6.62106501171968	20.8244116404571	15.9899658007071	-17.190994206758	21.6195338084071	16.9039880796337	-12.8148990756618	21.3156402649324	16.7182714560936
CXCL6 TBK1	-4.51186070224811	20.8356183202175	15.5331440471391	-2.62239382628809	19.6102683247412	14.6210515249061	-5.84688110328637	20.5990717322597	15.945356504552	-3.86310361512541	20.474271825044	15.4835448062913
CXCL6 TBP	-7.70819425833214	19.7820769647168	16.1848887086187	-7.15284997646255	21.1832367997007	15.5523769788657	-11.1176541955369	20.8732062178063	16.414298509322	-11.6198824937945	20.7482994324621	16.2791568813137
CXCL6 TDGF1	-9.86890959161408	20.6906756813821	15.8862347275795	-6.12918975265592	20.7846119330045	15.4059676351155	-11.3634216440185	21.4632527490175	16.6064430888466	-9.18723131453637	21.229808943844	16.3136995424789
CXCL6 TEC	-4.06270561478688	20.5807577704541	15.098055630172	-4.47552647093507	20.6760620850794	15.3856157146998	-10.4782507455031	21.2865410782341	16.2823943067651	-5.80301688553053	20.8104191600966	15.7207427342186
CXCL6 TEK	-5.10991275739622	19.8431943989513	15.0453226449047	-11.326920716009	21.253618308468	15.7773886042775	-6.21112799080495	20.8923194589884	15.8572988313946	-9.66019245637143	20.9774657823579	15.9959338178846
CXCL6 TF	-1.37623434226864	18.8154998735863	13.997796126687	-2.19680972403321	18.3098268429098	13.7597696285228	-2.96030377261108	19.6497303847939	15.5648507656412	-1.92910796754951	18.8238270209771	14.2800208334844
CXCL6 TFF1	-2.05346904641958	19.2441262758833	14.6222895238197	-3.85529785214249	20.2590000121745	15.0756874709729	-6.1651051187363	20.5119279721712	15.9229302738968	-3.80970980397952	20.0101889033142	15.3407197201118
CXCL6 TFF2	-2.62389272694809	18.8474213012768	14.1916221330066	-2.9176403331269	20.0851714039566	14.4050049883609	-4.359991731796	20.1815490087279	15.3858664675028	-3.06404232963817	19.7721289675036	14.7053781431229
CXCL6 TFF3	0.288790429719912	14.2214650001027	9.94447680293893	-1.11588786680834	17.5865983811955	13.06367452645	-0.117150690994271	16.2260780551942	11.6907023962659	-0.212181226671853	16.2353342378766	11.6995947362953
CXCL6 TFPI	-6.62451593393084	20.8971097471259	16.4059985529691	-2.23244270228784	18.5443521885002	14.4738810114629	-6.0993023195761	20.2493730240115	16.1447284320329	-5.29199173267405	20.0268680650032	15.8497383915797
CXCL6 TG	-3.83317356144258	20.2356120323387	16.017205865452	-11.9334087659366	21.524588901353	16.0591886398156	-13.3742896374251	21.3803849079382	16.6618246965023	-11.4514188485473	21.3608666889033	16.5560683883039
CXCL6 TGFB1	-2.09049178510786	19.8161261879156	15.6479678083726	-2.30306678097396	18.636377354647	14.1394457135009	-3.57258381046281	19.5162526033547	15.5715463317876	-2.83907326029944	19.5268661490246	15.375485094143
CXCL6 TGFB2	-3.12145632079011	19.0712594699311	15.2989500950769	-5.92343413305459	20.5550313322109	15.1140793182985	-5.59588066974453	20.4437709690699	15.7726452640174	-6.15330638707022	20.2070014109157	15.8128634811868
CXCL6 TGFB3	-3.74166597107905	19.2715829243512	15.513306284851	-1.94759275760118	18.2123123423983	13.9979686493182	-2.59148901121787	19.1388023228431	15.5470022337989	-3.75240159639197	19.3148087747086	15.3835026565994
CXCL6 TGFBI	-12.8499182234691	21.1163794199138	16.4747829220219	-4.31764062948621	20.8547352659855	15.1676408180682	-7.31270248201914	21.3426496537133	16.3314233470659	-7.11169883976233	21.1541450915731	16.1325787471641
CXCL6 TGFBR2	-3.34389717015625	19.6866613266488	15.5103080400253	-20.2378376854318	21.2014392720194	16.2787407726301	-21.9889172703653	21.6728186411837	16.864483612302	-8.63128118075592	20.7744233220839	16.352435236457
CXCL6 TGFBR3	-2.49712226796612	20.2685401240799	15.2535331842114	-4.98005249571465	20.3438845019096	15.2690821401363	-11.575010006794	21.2675459176947	16.5651242267693	-5.25830834887984	20.6696289621095	15.8062925541276
CXCL6 TGM3	-2.45828197116171	19.3862180842962	15.0647052153841	-4.85400421683457	20.8856448371135	15.4477058380965	-5.45394426041191	21.1115453961119	16.1684150519853	-3.83509773129864	20.468314863757	15.5490643234394
CXCL6 THBS1	-2.87363167253714	19.8611589706228	15.4924114968313	-1.99559227527389	18.5657108181542	14.3831807618979	-3.31155285054479	19.6963758903093	15.5368237562101	-2.99013282238609	19.5172204764568	15.4452026456955
CXCL6 THBS2	-1.12622985279791	17.9474183874475	13.7011959366341	-1.68739612667912	18.3512004462097	12.9467654546774	-2.1524556539543	19.1438510027874	14.3691871260849	-1.51662923165785	18.6022348557968	13.9093628355559
CXCL6 THBS4	0.172041309297566	14.2110012485622	10.918194757749	-1.15517916070465	17.626941532561	13.0853450135651	-0.513760352636223	16.7899170066274	12.5190686874821	-0.482653125559976	16.4119994779223	12.3363877306899
CXCL6 THPO	-9.23396860971913	20.4133520965451	16.0923091540885	-5.14418619285131	20.2358829599485	14.7680325377796	-6.70336969542569	20.3267241516368	15.7780316174585	-9.21035943282704	20.7498027689084	16.1244542151821
CXCL6 TIE1	-8.75642275431213	21.3829040604564	15.9232678704912	-5.55018583045382	20.6671755667225	14.8232037583831	-9.72302217936529	21.0117154274676	15.9754282051781	-7.6117688396315	21.09870878527	15.7072408288315
CXCL6 TIMP1	0.0589084345047919	14.3159990473899	11.1234836218631	-0.644017465644512	18.3619798438428	12.4851521881318	-0.3173455858318	17.105433238296	12.2682993349384	-0.345152276417087	16.9936728196515	12.2549924551265
CXCL6 TIMP2	-0.391058538494183	16.6692343635822	12.9613521349752	-1.92741012422867	19.2474738157702	14.1326600176213	-1.17710683379447	18.6241772838565	13.9093011851457	-1.01311070925276	18.3176841707495	13.7975669841479
CXCL6 TIMP3	-11.9535431242484	20.6055972728493	16.5884994340385	-2.78613952982372	19.3019881776943	14.661703187229	-7.29715351115449	20.5691737926739	16.3973492169791	-7.87967654932045	20.5808474825847	16.2534151162349
CXCL6 TK1	-10.1074215101166	21.0531058836561	16.4763235164118	-9.99813196180311	20.9515174231295	15.5974943302898	-13.9968609464742	21.3077190708202	16.4623735049848	-13.5864062213415	21.3836109207629	16.3480957010636
CXCL6 TKT	-4.3699064960759	20.4061055248868	15.2620147390795	-3.85791258964639	20.6457316851495	15.2549484313818	-5.57970087580153	21.3713284211734	15.8161150374221	-5.05186863048253	20.8381885719386	15.7608502129267
CXCL6 TLR2	-5.48547709806311	20.7331459915476	15.9329005011896	-8.72906243715654	20.5209067800386	15.4390118941689	-12.4181498618846	21.2521583422953	16.5073784661639	-7.65309324445373	20.9002238827241	16.0859090274251
CXCL6 TLR4	-20.0866262738	21.7102660186634	16.8481383332332	-12.5830501292017	21.3217193099918	16.1480164624804	-15.4668537286905	21.8716470234312	16.8553454679369	-20.9917197128035	21.8166706377648	16.7695698991667
CXCL6 TLR4.LY96	-4.36455433561517	21.9047655341116	16.3371489684578	-4.79728038633596	19.9938803917959	14.774743692898	-8.43039001874188	21.1359904122732	16.2414683538888	-6.59441430615998	20.9275219509287	15.914440425525
CXCL6 TMPRSS15	-4.05429970650089	19.4689544580363	15.7675403633048	-0.956427093746386	17.4807005353381	12.801507355178	-2.38969250369073	19.4271943736882	15.4605359533215	-2.64199911943896	18.8034997315211	14.7999648040424
CXCL6 TNC	-6.55162876765429	20.8557676715712	15.3220616687528	-3.65338979874504	20.0923410785291	14.480498611728	-10.9631266681866	21.4687707322548	16.3661681673321	-6.15808147075373	20.9065430429835	15.4908864280965
CXCL6 TNF	0.262946703047232	14.719883298431	10.8751713734211	-2.63848046610616	18.8986066263432	14.4030418882135	-0.932734797132135	18.4500382520209	14.4493316082994	-0.601442984323299	17.3109846540242	13.0288199787618
CXCL6 TNFAIP6	-0.624804111395718	17.6799090759257	13.4422982450261	-7.35981553540754	20.3086268028218	15.2184564675058	-3.51510183323635	20.2391730038704	15.3615406213586	-2.4969356052887	19.7014767097746	14.8256991228555
CXCL6 TNFRSF10A	-9.72270765923483	21.2127437753406	16.4267844346167	-6.02013871757769	20.5540721911721	15.3711587208717	-10.4677221343748	21.2458195745357	16.4136186105863	-12.1280509108909	21.3353337486831	16.4390877884957
CXCL6 TNFRSF10B	-0.995699353344435	19.6324616522616	13.9515227601125	-1.34956157868112	17.7097619000086	13.8359152096286	-1.99425486085915	19.0200599988313	15.0436201202635	-1.6064303834003	18.9282225370128	14.4740781134853
CXCL6 TNFRSF10D	-1.58329786219333	18.9338344343857	14.6337155393048	-2.78157785080286	19.2132246734803	14.7560225954477	-2.42027509133145	19.5217537105949	15.5613925591143	-2.70840907646616	19.3593960268497	15.1892705746333
CXCL6 TNFRSF11A	-1.07176030939758	18.7679796533179	14.542055573825	-2.28208137262265	19.462522902562	14.6578910801591	-2.37851687697995	19.7141324523399	15.5400039078323	-1.61796048648563	19.6596453080623	14.9735691674345
CXCL6 TNFRSF11B	-14.5315610616033	21.490589349555	16.7447288704273	-19.261402231943	21.6095230256966	16.0843507766476	-22.8156127681593	21.7927743284193	16.7913826465983	-22.7914389921046	21.7265943837245	16.671406355932
CXCL6 TNFRSF12A	-5.07645797651538	20.5081082407154	15.8731487726694	-6.56642608451295	21.8676985916596	15.9475366065371	-7.56845155785185	20.9757542163919	16.2723533096342	-7.14271924722457	21.2966868188482	16.3123688161613
CXCL6 TNFRSF13B	-0.537634424595221	17.3090188169723	13.4688480126685	-1.99799850120563	18.5206689253325	13.7439178304024	-1.8380550055889	18.6377242409166	14.7897104753046	-1.3688745852985	18.2064137031412	14.0424850747427
