protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F3 SELL	-1.15192742256423	18.5940014172829	14.1181498878394	-2.62253936858982	20.0986635431541	14.8466729159182	-2.29766062631904	19.4520467913673	15.1275012699426	-2.16215498237252	19.4792203403856	14.9703700182507
F3 SELP	-3.24311588911183	20.4921287017668	15.6923875159628	-3.36368962318465	20.3798350220684	14.9547497444205	-5.27135895653535	20.6117663848013	15.8314611324573	-3.6880720617943	20.7024918837214	15.6516707988703
F3 SEMA3A	-1.80539190182584	18.8231268577639	14.9198267919963	-5.42988656006975	20.1625653332615	15.5047370229765	-4.54267812137847	19.6659675885688	15.7167811896032	-4.01883010693882	19.784612983711	15.6820704163809
F3 SEMA3E	-0.387297865710449	17.2547473782092	12.4191218452773	-5.35197488396588	20.3009880770446	15.4865441860453	-1.1621858614706	18.7822725163475	14.561359188919	-1.60119567848904	19.0079900321589	14.2607612637015
F3 SEMA5A	-4.57643747084123	20.0880683748353	15.3147110692917	-11.8757916249642	21.2530161048768	16.1420996061406	-8.34863722311324	20.7896503892786	16.1844920336701	-7.80003772460484	21.0976631547397	16.1179266980132
F3 SEMA6A	-0.963851322864492	17.8288579329718	13.8418545856065	-2.13759201997915	18.3661754968825	13.9355632184279	-1.95431434009774	19.0781798529514	15.1206931614951	-2.06867152835152	18.7430660059476	14.6697941640127
F3 SEMA6B	-3.06419924262023	21.0460160951224	15.429590344104	-14.5830411791405	21.1429339866613	16.1444265151927	-5.03137166794686	21.3733906258687	16.4466687914258	-6.58244728621903	21.2786741900536	16.303034808736
F3 SERPINA1	-0.411002022887303	17.0200071328138	13.3478654201527	-0.555299390966732	17.6079782042251	13.0149935840347	-0.433698436124307	18.1318880254736	14.0371601585411	-0.567215790586168	17.4211021307408	13.5817496852473
F3 SERPINA10	-2.75821602599751	19.8754098887642	14.5581808183513	-6.27302791572412	20.8487179067417	15.3947589347556	-3.84758732590148	20.8072180824625	15.4779699383533	-4.93619779650818	20.7170809788497	15.447417764175
F3 SERPINA3	-2.44636845053441	19.4037122123916	14.5405593255486	-16.6223486645925	21.7540598005933	16.2549410042924	-4.52829409116552	20.606527944929	15.8674598005927	-6.30485783423404	20.6448223596869	15.7758255151271
F3 SERPINA3.1	-0.950166356365771	17.541512756535	12.9781730479726	-2.1601116369673	19.1425561411822	13.4668731838514	-1.68847022687642	19.0363854768184	14.0701696556753	-1.45122555937122	18.7321598626246	13.6428759994123
F3 SERPINA4	-2.23231090836906	19.4701957339697	14.1730458332135	-7.59813827789868	21.2498861771421	15.6440918069644	-3.44528554871208	20.6412325454185	15.3038485639455	-4.5716018191244	20.5485953706701	15.1940376919328
F3 SERPINA5	-4.28877032838587	19.7229522387179	15.8660642617124	-20.269625570164	21.2838982427769	16.3401826694635	-9.69634275447772	20.6530663294684	16.4028088382422	-10.1688614386973	20.767074855314	16.4273420806983
F3 SERPINA6	-1.29385087656548	18.696568629466	15.2150788957134	-5.44403286688674	20.1883970017731	15.4706496592234	-3.6149143912691	19.586732472256	15.768762456126	-3.55300879901671	19.7073038740418	15.8203234197934
F3 SERPINA7	-5.07701386773145	20.2804343698963	15.9740569133472	-8.19823909051427	20.6521074929251	15.289472228342	-6.30511841011778	21.0215611195749	16.0556916324124	-6.11544025797463	20.7121845914251	16.0001412073445
F3 SERPINC1	-0.797724899787274	17.5447075768643	13.6174309263663	-2.14507758928623	19.261067126936	14.4252641406305	-1.72157974356541	18.8129303322361	14.5631568173275	-1.56003280334505	18.777437725058	14.499330037501
F3 SERPIND1	-3.22291046461365	19.2800350873043	14.8519598696901	-3.66176459733699	21.8313553109441	15.2700177432855	-5.55210351657799	20.7407456274177	15.8079733659355	-4.4152599001479	20.7866867889379	15.4785316762804
F3 SERPINE1	-2.19851226815928	19.8317720266043	13.8360183355449	-5.03547544652456	20.1031423326975	15.3297642467802	-3.91971832931437	20.2379296623922	15.433904047441	-3.30191930494907	20.0977519687815	14.9044122754003
F3 SERPINE2	-2.33214864775906	19.5661670595592	15.1080339759103	-1.04910298287847	17.6540834962184	12.8692652424226	-3.10734066177807	20.2472621816356	15.7741315249057	-2.05720322235544	19.1243596524725	14.5673387172485
F3 SERPINF1	-4.21869856884673	20.6683949934527	15.8466884595627	-4.52972669275235	19.9126046967062	14.4208162492699	-7.2481043239897	20.848817503632	16.0767591336182	-5.79454726425235	20.450986796017	15.4886883917686
F3 SERPINF2	0.166250969850411	13.772463663011	9.7714276393257	-0.74153161493384	16.9972924580051	12.2202681646713	-0.154391309433297	15.55670916302	11.4104551790315	-0.241707882789212	15.7763648351956	11.3047743889047
F3 SERPING1	-2.13413359008703	20.6082857606793	15.5113783497696	-12.136848808665	20.8188312146696	16.0197999824965	-5.92700367634848	20.4868149342916	16.3621152543651	-5.22276185403316	20.6959845577451	16.1264952154399
F3 SET	-2.027811429148	18.5860980440166	14.1636162695492	-6.97808819894861	20.4188645699414	15.3781246718539	-3.96030672405566	19.9272797029815	15.3685120658411	-4.80800978254412	19.7997054844762	15.341409555489
F3 SEZ6L2	-4.37080864660471	19.934339020294	15.7697407530255	-1.84549823995839	18.0042257108504	13.6128536466791	-4.1354961930913	19.8033217090172	15.5605081938793	-3.95116707521202	19.6596071954896	15.4488231820627
F3 SFN	-1.55262498974305	18.4130072245319	14.2820790889208	-1.04965061134452	19.6380085186451	13.6952434403041	-1.66161918459131	18.7792481054086	14.2764697850601	-1.3988798400222	19.1814129010587	14.3371748861717
F3 SFRP1	-0.953667081078378	17.6817665971175	13.5944697274578	-1.43157062829129	18.3496456006167	13.6252118814082	-1.33905697311815	18.5456677771478	14.2907870832746	-1.36181382839149	18.2064293738472	13.9557113382548
F3 SFTPD	-1.83072179202854	18.8361277512624	14.9449867060251	-0.950273415995089	17.2071326724585	12.4917639411076	-1.9410546192525	18.8155710986687	14.6348378047909	-1.95272262982377	18.4016388226187	14.4216944723542
F3 SGTA	-2.80150173365104	19.8264127398952	15.224976277926	-4.18044347781324	21.0085888073897	15.0216589932006	-9.34810801041852	21.4959706213224	16.5555720016162	-4.13805222093785	20.7945393876948	15.5857589054127
F3 SH2D1A	-1.94993591065416	19.1766325645958	15.2098691374936	-7.33389816729206	20.3302315819027	15.7293269161481	-5.78660428206555	20.1985751934969	16.0765060363667	-4.36519636280179	20.1121251255917	15.8396927109624
F3 SHBG	-0.217561313587153	15.7728238703369	11.8924092260883	-4.91117489821788	20.8349117666626	15.2126464717057	-1.96150924931965	19.5497751940292	14.5549074743859	-1.78303688492141	18.8790533660537	14.0373107440264
F3 SHC1	-3.91130306176816	20.4987525721825	15.5602645091353	-3.87623134659384	20.7117688003081	14.8202451441426	-14.0415465022782	21.2014440196637	16.6035331616271	-5.85686761401251	20.8024019382742	15.8696041008762
F3 SHH	-0.475299672107489	17.5566556757087	13.4016908808881	-1.36040620601171	18.0138985772004	12.7881084980746	-0.494571379082484	18.2291876548334	13.8065087854119	-0.908397203993833	18.0080292532969	13.7302203930698
F3 SIGLEC1	-1.41124739098655	20.1510515792977	15.1600773206844	-9.5801586466259	21.0467519432098	15.99087634261	-7.07461405610873	20.4518283611145	16.1964065153609	-3.58372481584395	20.5717522407846	15.8553033628765
F3 SIGLEC14	-2.67472727526388	20.5587562921447	15.2892049037448	-1.43811332053814	18.1676174569835	13.2749029934115	-1.85120602075066	19.6190258705433	14.8042655388706	-1.9688775460526	19.5613426497232	14.6350554032751
F3 SIGLEC6	-4.46198541684064	19.5586154296186	15.6391728483533	-14.8337975584217	21.3069368790432	16.2353321640369	-7.55267073866774	20.7600805290077	16.2978982387648	-7.8372466511391	20.7501199664192	16.1982603933423
F3 SIGLEC7	-3.03831335643805	20.1348164839969	14.9788981025961	-18.187067690877	21.2458333314598	16.1669524272906	-12.4297004875513	20.9283428886949	16.4154609980442	-6.39332250221703	20.9853529086016	15.9576849219882
F3 SIGLEC9	-6.07455645327301	20.2856473351957	16.1677646779023	-12.1450820598382	21.2991440647819	16.3592872929887	-21.2903444729025	21.4731940165619	17.0342347560631	-8.96966381478771	20.9927094280276	16.5218390327654
F3 SIRPA	-2.85791389982778	19.777790324298	15.1475694740609	-12.3920517535842	21.3115520612184	16.2906272004678	-4.4576594751117	20.6247911229331	15.9449747272933	-5.50846170630801	20.6678303002306	15.9674385856253
F3 SIRT2	-3.3642461208292	20.141144041759	15.5330124952365	-10.110938010204	21.2172506293863	16.1023948392523	-12.6035576045562	20.8484798140267	16.5639536217006	-7.03088570554317	20.9933660193169	16.2397172983223
F3 SKP1	-2.27684770692482	18.7254189916954	15.0729636260125	-1.11136035328426	17.8740392898762	13.5926925936306	-1.75837672650485	18.8870676024958	15.0119037788121	-2.04402864330425	18.6128973500553	14.7490782274764
F3 SLAMF6	-4.08841859561651	19.8378983912129	15.5544854991591	-7.19163490634451	21.5252403107465	15.9680000161614	-7.6833590313538	21.0563357179859	16.3629163566598	-7.35751647862968	20.8868719776301	16.1300971250542
F3 SLAMF7	-1.51852652166318	18.972870487411	14.647502360272	-9.78805737383011	21.340395881794	15.4741379296006	-6.36667884369023	20.7288177906492	16.0395434124761	-3.84121845503789	20.5463401755095	15.6108920978394
F3 SLC25A18	-4.7514981683097	20.4152207808747	16.3516134442385	-12.4386445968494	21.2916412118662	15.7714111658865	-11.7333947921614	21.1111156883507	16.6709698519884	-8.90151641636389	21.1696454405166	16.4429051022128
F3 SLITRK1	-1.98781385200742	19.4802227905384	15.7473167460627	-5.16258083028281	20.7025165176455	15.4795934735878	-5.20787356180089	20.4735737150175	16.1433120899146	-4.19136055112711	20.2291823820544	15.9802644992701
F3 SLITRK5	-3.08017422978699	20.0546338412179	15.5670051093073	-4.93617985541158	20.3891887889475	14.739701144598	-7.24791976176781	21.0223952440055	16.2561936953856	-5.05601424495836	20.4168228385202	15.5693918741746
F3 SLPI	0.321487026465055	13.9964612249825	10.326888457425	-2.41976470829851	18.9034648794469	13.7021580460587	-0.407091871261676	16.8826140053951	12.4726717283088	-0.483463225780167	16.8987783064959	12.2465533726416
F3 SMAD2	-4.46307934244419	20.8682839910377	16.2513682933611	-2.85632767146244	19.7672374946279	14.0150883160654	-4.90168863569374	21.2075440370304	16.4007969207568	-3.8078544588681	20.5835660853809	15.5867656469535
F3 SMAD3	-2.77742500260965	20.5486555716904	15.5396639758731	-3.0456115281845	20.5269577697448	14.2872398185045	-7.01011190406438	20.9431357578253	16.3005825254469	-3.87353042292434	20.76071938231	15.51405427041
F3 SMOC1	0.424600315005497	12.8664983314017	8.82419600342812	0.248140632265907	13.9824299892304	9.4015320134376	0.305704193513515	13.6754064144495	9.45960795129371	0.340854538583424	13.5222185498584	9.23948959330047
F3 SMPDL3A	-0.971297183994293	18.7133727861216	14.4147695274279	-3.51671940530584	18.8920648455768	14.393591116559	-3.48760106697373	19.7218791835042	15.7288200980615	-2.56300028895758	19.3728478003004	15.2869005009028
F3 SNAP25	-2.52032181019708	20.0173520301484	15.3036740266955	-17.7469107735079	21.7132097426016	16.3033651334038	-4.77305848298803	20.8047016196566	16.1429040654116	-6.81657309669405	21.3760637216121	16.2909992390579
F3 SNCA	-4.219503813597	19.1735578479427	15.0816387118909	-2.81065969628534	19.5272771451487	14.3000185749097	-2.79672212205864	19.87231243414	15.2688254578965	-4.38699448276645	19.8911824214886	15.4060608781492
F3 SNRPF	-3.55604919139527	19.2500426230737	15.2221502226118	-4.08578225274281	19.7220866262127	15.022171798337	-6.61119819671871	19.9219842641247	15.9349448951591	-4.40928771704174	19.7050259234082	15.5065989671914
F3 SNX4	-2.75570760756361	19.9991606785657	15.3810288640272	-6.28968926415396	20.9848414801543	15.1663120607602	-11.3390141623623	21.281012660378	16.8202660712673	-5.10167033432868	20.8643282048993	15.9909775630863
F3 SOD1	-1.22631818830833	18.2277488155037	13.6505119141155	-0.646539409703331	16.7401072532318	12.4729837980355	-1.19517856960921	18.4651228080844	14.2036247023842	-1.05839418337272	17.8343478821649	13.7297590189858
F3 SOD2	-1.46444529748738	18.4192870986731	13.8962280148062	-0.465721100402646	16.6752833545467	12.6681613039155	-0.932759569047098	18.4340390727652	13.8382604913196	-1.16037825173372	17.8992440260064	13.6696841713772
F3 SOD3	-0.787476225213813	17.4907579837205	13.9614137266769	-1.81206383625755	18.6139825446389	13.1188072684936	-1.33344960710421	18.4313322290495	14.1651970203807	-1.35311338047053	18.3495287122846	13.9793448038125
F3 SORCS2	-1.17848348692794	19.1438126360175	14.8950836560564	-5.75482957236668	20.6169177650835	15.3467321578082	-5.62297566818976	20.631453796576	16.1476260907081	-2.66582734733023	20.2674630861727	15.5047844929541
F3 SOST	0.562588297406654	12.8226757784171	9.47830298725679	-0.629779104432468	16.7581584598686	12.7537529109995	-0.0668481040151143	16.709214641617	12.9506405216852	0.0985517547267668	15.5776588261928	11.718431899041
F3 SPARC	-3.1684973167287	20.4351430235516	15.4192245713966	-1.8126875458293	18.4808375425008	13.5707193236769	-3.16133530295603	20.1132119044058	15.8248166945816	-2.71091438102116	20.1025037262998	15.0739814330779
F3 SPARCL1	-1.71375497505555	19.1095680546152	14.3578600134323	-5.93134646716094	20.5467323441304	14.9943964930433	-4.83187953675597	20.3612960648329	15.7624028382865	-3.05807516508857	20.121227254032	15.1044352143655
F3 SPHK1	-2.95704788028182	20.4206497835482	15.9808417111362	-4.15564481009552	20.4801138282322	14.6420109623236	-4.83497650002016	21.0828258759029	16.4135125419967	-3.84644104755857	20.8178290612313	15.8229206557252
F3 SPHK2	-2.32804797931939	20.5511262740021	16.2692386750587	-21.6136348257055	21.4554600744862	16.3097326615789	-13.9681984321268	20.9934311460703	16.8433700199207	-5.14187464702785	21.1714160583408	16.64538140714
F3 SPINT1	-0.569868972983468	17.7638959513566	13.1227680117604	-0.783771028164875	17.3654564408782	13.9007295288247	-1.58559093629288	18.4847397409856	14.8111463013283	-1.06908894001466	18.0546712628095	14.2333087126368
F3 SPINT2	-2.74469833000471	19.4237287143675	15.2348367075515	-2.35376363675313	18.6695793276872	13.9125534381801	-4.11249104748057	19.563042133121	15.5472634504565	-3.12441520690869	19.53349708416	15.2003911057195
F3 SPOCK1	-3.26423676058452	19.8975729821292	15.1468893582426	-4.96178204928226	19.6802622647734	14.5998486882768	-7.02775861182748	20.4762886097507	15.8911373431072	-5.67211914705273	20.3302370655894	15.5115284603951
F3 SPOCK2	-2.79255093490285	20.2440122804811	14.5071703710283	-5.10299815710179	20.2937737108293	14.9737933857917	-4.38201773318823	20.8088631207057	15.4880801990347	-3.926288143035	20.3827937357692	15.1760113583185
F3 SPON1	0.234430633066828	14.5429990682767	11.4927205512005	-0.618135028954783	17.6391182348821	12.8915235190442	-0.290418474947187	16.6871259105594	12.6483234383993	-0.189776971724399	16.4617529353169	12.5325060869407
F3 SPP1	-2.03641587001726	18.7237711930314	14.2952975586897	-14.8296187211745	21.3831971799075	16.1515199656859	-4.17281026106021	20.3531559910955	15.6967785073471	-6.09553121952775	20.2777581473987	15.6040374837655
F3 SPTAN1	-2.88453291150335	20.1935523248349	15.9947234648048	-15.3110983386943	21.6510686379384	16.54955620573	-11.5765241204404	21.1696339900562	16.8523689283141	-7.07796873997536	21.033209765291	16.560966566048
F3 SRC	-2.69278809967516	19.6396328937439	15.1185655785722	-10.6729141418041	21.6077718512147	15.9918829564742	-7.06675238165159	21.3349624197843	16.7254861145076	-5.71972104273614	20.9319539209061	15.9920349724581
F3 SSRP1	-1.31764526519733	18.2251194494477	14.6112225036753	-5.7743101327177	19.8734674686407	14.9706053729963	-3.52002283198707	19.3787987957738	15.488581492082	-3.31829541183343	19.6559207562427	15.4119057856723
F3 SST	-0.30769490328766	16.6861607111291	13.3754168833037	-2.29116279761107	19.5245041774196	14.2798536770083	-1.61216583031225	19.1524059493801	14.9150455008993	-1.3742764789028	18.5338920367733	14.1984237044471
F3 STAB2	-4.23216089723942	20.7562322648763	16.2252737745909	-4.41469585437962	20.6685858321197	15.1911442251313	-6.64462210896433	20.6896500203026	16.21486831819	-4.90759813362506	20.9575387554406	16.1004783779514
F3 STAT1	-2.76588459407742	19.3440602968321	15.2813043727541	-1.64722167596177	18.1191369260067	12.8080388446226	-2.37351726152598	19.2234820785908	14.8588114713769	-2.56548728076271	19.0667293430125	14.7268051456825
F3 STAT3	-3.95038718010427	20.4554029933667	15.9959460486509	-3.32933090957751	20.109612146568	14.4997765569688	-8.43399473172801	21.1966685866377	16.5011893541486	-3.91836768987135	20.7400797987982	15.9543716346541
F3 STAT6	-2.83202219902051	20.650044257771	15.7659618386071	-6.25445127866064	20.9570149581535	15.298141934497	-5.95426928141075	20.6230806028661	16.0711818490582	-4.36753913512907	20.9572357048079	15.962213333173
F3 STC1	-0.0698189916449805	14.5951617309257	11.2140162581279	-4.04570378641219	19.6890951085763	14.3793122047959	-1.11898488709903	17.8795904946585	13.3515709410073	-1.30357169920523	17.553019406745	13.2157675647698
F3 STIP1	-4.59168026900368	19.7060117529238	15.4660476011437	-1.76524677590095	19.7630234259487	14.149825014569	-4.1984535076727	20.7135593429332	15.9710492398769	-4.44861192372862	20.1583208798875	15.6984926666679
F3 STK16	-7.73345719765349	20.4545362157414	16.3824959025872	-25.0431383582392	21.8198212834628	16.2102753854922	-18.5304740965165	21.3527856972349	16.5855845801194	-16.4099991685364	21.3840942897802	16.7560518400109
F3 STK17B	-3.42741262591695	20.6705102915881	16.1363251680552	-8.89622249606698	20.9592740717711	15.7837635073183	-17.0796934807384	21.1953956931127	16.8324219780409	-9.1866170063311	20.9862957666132	16.4114113523172
F3 STUB1	-2.65191632649467	19.3087637705962	15.0587040494032	-7.06281770580061	20.8766904447662	15.4224420619852	-5.12012877770739	20.3978979938951	15.7305437576736	-4.71496008588683	20.3442118394932	15.5851720668318
F3 STX1A	-3.44505156033044	20.7324231775084	15.7038082212603	-10.9884769749002	20.6631650088373	15.7404480053097	-8.31994779465601	20.868163345869	16.5169263747161	-6.45173541845082	21.0693878511286	16.1814113029814
F3 SUMO3	-3.41436556610008	20.3328584628033	15.348827528113	-1.98267369794799	18.4510683315521	13.0005737483675	-3.553482063993	19.9408985923306	15.1895111840586	-3.38134110638831	19.6921019456534	15.0321344599101
F3 SYNCRIP	-4.35623801229128	20.2993882990429	16.0441618700802	-5.50865303445235	20.463518852202	15.1840762425153	-6.76338747345117	20.5674128607025	16.1328725779302	-5.27754146295105	20.6593811121826	16.0979434713755
F3 TACSTD2	-4.67564554795353	19.7663318744432	15.8704442940632	-2.93055832089935	19.7948926086054	14.9623686940039	-6.21792918838963	20.2299226898006	16.1476681518415	-4.82176872869082	20.2108761196715	15.8827019591322
F3 TAGLN2	-2.73478839950993	20.6448831062283	15.505282094854	-4.99743370419947	20.1077018171067	14.7920388374762	-6.07111715134794	20.5434718418089	16.0153033806777	-4.43052509154567	20.7703684748195	15.7165318039554
F3 TBK1	-3.72289173751719	20.3078867775176	15.9296777007609	-1.57519232444054	19.4347643048158	14.0330395867333	-3.93727808039071	20.4321336563319	15.912203491398	-2.63236868078956	20.2291482012474	15.4000286360667
F3 TBP	-3.79393450667641	19.3743303731565	16.0206355171665	-15.2332340586543	21.3012670243756	16.0210451600188	-8.86635060132791	20.6042511506425	16.3638845913517	-7.63680728863726	20.6775407812629	16.3777684683615
F3 TDGF1	-5.16760382743704	20.5193026163743	16.0161741529547	-6.30405915206388	21.2124292930167	15.8506377719436	-9.66371948769258	21.1268791799778	16.6157531347187	-6.9455205168397	20.9563648097921	16.325530314008
F3 TEC	-2.40436479250002	20.1978214034363	15.1455328859058	-4.60671838762462	20.793420031869	14.9767418737186	-10.3957374514853	20.9766498954225	16.632117902757	-4.20858652809817	20.7031994127792	15.6862657340224
F3 TEK	-3.4709346627936	19.8316043681356	15.0418323591099	-10.3993224944814	21.021200430911	15.61405645739	-5.69841134829994	20.8517409927362	15.8200729456366	-6.2685925882815	20.6786207104607	15.6463774646942
F3 TF	-1.52390841085067	18.502467983339	14.3626749275418	-2.79810202030748	18.6403379355358	14.4996812422378	-2.39998649302193	19.202658594969	15.2711402835115	-2.25227010998046	18.9097294696737	14.837255649977
F3 TFF1	-3.77309443733859	20.1952935561986	15.4836812803523	-3.43882048402637	19.337958855383	14.370365287327	-4.19018712594418	20.1469915096502	15.7086004013178	-3.55051359376278	20.0643459847211	15.4812923192549
F3 TFF2	-1.47006762960264	18.637422248187	14.2700602395354	-3.2688032707261	19.3280179351173	14.3185661145774	-2.79186117198432	19.6901607179794	15.0098549534758	-2.67831209912402	19.2566022117807	14.6479993531805
F3 TFF3	0.373405115123969	13.6511833256299	9.50280724311029	-0.49595877884706	16.3843533509779	12.2768751451241	-0.0175859355709842	15.4598707585092	11.1526438048542	-0.0326932419649635	15.5144064084244	11.214165466472
F3 TFPI	-1.2480898373239	19.6636548082986	14.7760249172149	-0.820253492952047	18.0196407812616	13.5134543334138	-3.33147969635866	19.5051235457087	15.5635695756124	-1.83357691996446	19.3748853147472	14.9875665080141
F3 TG	-1.6889748970547	19.7008945875823	14.9445318444237	-24.6800033588804	22.2410137777488	16.6987440761173	-7.96420328621224	20.7751366003776	16.5684750959978	-4.9596611412324	21.0441044127959	16.0882166835736
F3 TGFB1	-1.22137596593233	18.9289522453226	14.8475512127403	-3.85445890555259	20.0387803695254	15.0798907096323	-2.78240063926718	19.6884582079292	15.8576862441949	-2.19396680946394	19.6631663351868	15.4595769912251
F3 TGFB2	-1.76414612631722	18.7766115265198	15.1541743344608	-10.0286040834553	21.668976255011	15.7782709994121	-4.54935060498257	20.3251631374198	16.0383836984591	-4.7721926435128	20.4131895168001	16.0180244489541
F3 TGFB3	-1.19724118399708	18.4291764585153	14.312130520796	-1.38010048743154	18.6872402560533	13.8930134493781	-1.99327727215939	19.0623372649216	15.1282082506392	-2.17798412120928	19.0985516469941	14.8093535560382
F3 TGFBI	-2.29349416391002	20.2708659814935	15.0824428300383	-5.94205768990366	20.0413544774803	15.3245964333113	-5.25231421273666	20.1252341170592	16.069580508338	-3.69874667130286	20.477360241909	15.7170527083929
F3 TGFBR2	-1.24235982969566	18.8011515952974	15.059678735704	-13.8564667404164	21.0689978134957	15.9116264747153	-12.556643557788	20.8639256097423	16.4286289243231	-4.17804757512836	20.0942972386835	15.9211200764756
F3 TGFBR3	-2.84471786680781	19.7597601600367	14.8419039190704	-8.92938111065153	20.9110439158524	15.4972303994448	-4.00479217023148	20.5506850532133	15.907525074926	-4.93042586825546	20.4932251800709	15.4376548315003
F3 TGM3	-2.24220798839647	20.1442707683493	15.4529849198357	-9.16452296629608	20.9655688715472	15.5297144571487	-6.96934243144078	21.2313823467201	16.5744285005343	-4.11561256379684	20.7900862771993	15.7573216484958
F3 THBS1	-2.81528870028479	20.3752344754313	15.3361356007418	-1.35312589642119	18.080812331496	13.2817656815991	-2.09934438611928	19.1955290165408	15.3078138825195	-2.20397940181628	19.5167303918329	15.0036351098868
F3 THBS2	-0.984460288111741	17.3354100089303	13.6996979178935	-1.61933075503461	18.6350342660512	13.0699752563815	-1.16306483962648	18.5150048339148	14.1369356843623	-1.23355024689315	18.2213248318964	13.8114745470618
F3 THBS4	-0.0118307846656127	15.0578240143872	11.4624906055056	-0.929237676207007	17.2350880993313	12.2765530957593	-0.513572244971316	16.9277358207598	12.5814106583276	-0.461251392276269	16.6466140569968	12.3793405748733
F3 THPO	-1.63674675317932	19.5266329924775	14.8956197154398	-11.0602317312804	20.8692511039491	15.3647524296678	-3.98813564603111	19.9945155402268	15.4951981714644	-3.64297570787071	20.2919206741885	15.5038438082786
F3 TIE1	-4.76392414559638	20.9087187032867	16.2261654797216	-4.74833832450881	20.6568623300227	14.8143447001323	-9.23302413475714	20.7882086610428	16.3234955351003	-5.55456121268452	20.908563027705	15.8426424116583
F3 TIMP1	0.192984826319659	14.8482124878048	11.7229045751324	-0.451573723668428	18.1229604862556	12.2965003085408	-0.131664571572324	16.7801001518055	12.153168609563	-0.176938859473879	16.9139329525984	12.227165833123
F3 TIMP2	-0.31400003965685	16.6336414829058	12.5043235900703	-1.95631907508925	19.2128434360337	13.736880633469	-1.35217419480268	18.57260597931	13.9123104550561	-1.12686888677963	18.2078264983295	13.4856855012039
F3 TIMP3	-7.49683243864038	20.6226684415015	16.191483260201	-2.16543655753356	19.3844715303357	14.386795912673	-4.2713335104943	20.1427128787874	16.0777822841746	-4.39531461051721	20.2462302073687	15.6673741963847
F3 TK1	-3.32781344297716	20.6565543116453	16.3567285947708	-20.0688617638716	21.3551763374072	16.1069151972047	-12.6066833840703	21.3796803910174	16.6679629328876	-7.89853336460219	21.2309058540616	16.6215703084757
F3 TKT	-3.80790720712927	19.6372912690288	14.9004097383559	-3.36492715372329	19.6534072600923	14.442746898577	-5.17900418433843	20.7648939298919	15.9395467153593	-5.36624998625726	20.1299533703794	15.5507720738082
F3 TLR2	-2.55117808275716	18.8627796484591	14.8980437772137	-13.5225045837782	20.8134540262884	15.903071487647	-4.62175573624878	20.0657300071132	15.8362453297583	-5.93957845882974	20.1548992647099	15.8117289615366
F3 TLR4	-3.75920769899798	20.0004913911243	15.817860222865	-9.71152056036951	20.8143903246499	15.4275493870887	-10.882420713424	20.748811752259	16.2834002020847	-6.44872855628867	20.9237216582783	16.1298696979853
F3 TLR4.LY96	-4.19072338533793	20.1343460414613	15.6191730624425	-7.97153170745452	20.480988784643	15.6522719130534	-5.18277084625631	20.9155990243203	16.2143479666284	-6.43496772919331	20.6168517608329	15.968900928038
F3 TMPRSS15	-1.37337301561035	18.4701435517324	14.547473461705	-2.00720971790502	19.3008426260123	14.2373291284679	-2.21913824715536	19.2625638936102	15.3779635612603	-2.05926987167711	18.897551845965	14.7951602627602
F3 TNC	-3.89432539374149	20.3223747213444	15.6730675655863	-5.92562767721687	20.8692194580906	15.4704126671773	-4.86622222280426	20.3050281688684	16.0200774024755	-5.74752373600328	20.641515519912	16.02599354241
F3 TNF	0.125963128317757	14.9296968916785	11.8368986642494	-1.76618068516534	18.2406322839309	13.8780662326175	-0.56783041281833	18.0312925538211	13.9620797793178	-0.701120622453517	17.1431446041887	13.2694843017124
F3 TNFAIP6	-0.410662992012275	17.1492508862353	12.971554075638	-4.72790109955824	20.0048499561554	14.8189529491457	-2.33158604320682	19.6779112826437	15.0682128078853	-1.60859931253721	18.9300482539043	14.3092418407489
F3 TNFRSF10A	-3.53455736941661	20.5275446019279	16.1415057638928	-9.24678894240919	20.8786808487985	15.6919521713777	-9.09133022358292	20.8184799656956	16.3886136412252	-9.61581393538854	21.0869019942307	16.4789382297156
F3 TNFRSF10B	-0.689471620910578	18.337715814203	13.9245826104448	-3.94663465222764	19.932563567228	15.1925628383741	-3.27394956275675	19.5846216384512	15.5003125689441	-1.95552183176103	19.3822940908166	14.9360500852167
F3 TNFRSF10D	-0.778753711732391	17.5944997340103	13.5675304459298	-1.49355120053783	19.1737817424319	14.8477683582238	-1.78864638351098	18.8811779127704	15.1711792705758	-1.4919901862662	18.5974968426115	14.5678655069315
F3 TNFRSF11A	-1.01249289321957	18.1176445283817	13.731463496638	-3.95789774617108	19.3189389059356	15.0880758947502	-2.10111189392797	18.8662405399738	14.8204707836251	-2.72625257459644	19.1104693468724	14.9040603274723
F3 TNFRSF11B	-4.56887420282987	20.6327089567614	16.5189914877039	-26.7547897099674	22.0618997548758	16.4715392145942	-16.7115542660433	21.4377187385724	16.9533818597333	-10.4800938212002	21.4842969299645	16.7970856056241
F3 TNFRSF12A	-2.0513691422459	19.4121701771536	15.0424875241604	-9.78419206420834	20.9614227152033	15.7771035234514	-4.18031100445476	20.5284328572784	15.9528289406689	-5.02154726507514	20.6136524212814	15.8333229744734
