protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL7 RSPO4	0.335339047090286	13.7287414701546	10.1974778822388	0.147203477367607	15.0434798865455	11.4776916928378	0.268238065253167	14.8678857192386	11.0511684385838	0.213625185073858	14.6835484168623	11.1240589438612
IL7 RTN4R	-4.50770611947206	20.5066700804462	15.9482123464726	-12.0058086109081	20.6683170918407	15.9116734818803	-11.9490810631547	21.0334918705219	16.6151189335574	-7.68466269155125	20.7578335062777	16.2137618013858
IL7 RXFP1	-3.1213640496492	19.2397213385536	15.1694156887925	-6.51353529107635	20.0243558339238	15.4658504558748	-5.06750789085005	19.7918696712123	15.543517028276	-5.39580746725969	19.9662599460544	15.6035917464417
IL7 S100A12	-2.74798510937968	18.7484475529569	14.7032169132004	-2.42445089373446	19.8934635578608	15.0639095017631	-2.57426658454476	19.6474604601455	15.481621867772	-2.45775039154942	19.6408629784476	15.3517496880788
IL7 S100A4	-4.7480851473701	20.2558898571115	15.9326999479242	-5.27032624282187	19.80754663204	15.3930362393097	-5.33866147885988	20.6597212803706	16.0210613208712	-6.21758527934838	20.3461678613728	15.9425245317274
IL7 S100A6	-3.98964070019484	19.9873722899854	15.1733808889154	-4.75384960243608	20.2220089606779	15.3347451009399	-4.32122132495733	20.4554791414305	15.6757457777761	-5.78359407009599	20.259372239017	15.6907161263993
IL7 S100A7	-1.57841735025396	18.9877041530351	14.4491890588492	-12.1601119223576	20.6851817795028	16.0026536928162	-4.52710104761008	20.4015398312764	15.7195199927501	-5.01721716309021	20.078877379585	15.4853944626897
IL7 S100A9	-0.363879965591742	16.709254742429	12.4899286124771	-1.17560427419738	18.3187295441034	13.39928157975	-0.785576529170482	17.9057155946195	13.9466156131088	-0.833544301129319	17.8166023628201	13.3600009533806
IL7 SAA1	-2.39830239609997	18.5488536812047	14.5327947772261	-4.61527396232157	20.4579512094582	15.7538410341022	-3.17844198116466	20.1170542871313	15.414988288351	-2.99971992979949	19.7831695637993	15.421106975954
IL7 SBDS	-2.68438132687421	20.0723916827239	14.8515795253609	-2.75508551364674	19.6672053183643	14.087359192716	-3.00777179141937	20.4897985853064	15.3044433606328	-3.05634889218431	20.0918837359151	14.8641491641555
IL7 SCARB2	-4.19591759686737	19.6807893896398	15.77126674777	-8.57773708371076	20.6654686176519	15.6262413433182	-8.54936756800787	20.9373167546657	16.1328758229618	-6.83528913393638	20.568944793523	16.118852291772
IL7 SCARF1	-0.329243665351978	16.5796571558203	11.9832230900181	-1.20576252484512	17.5271363003411	12.6959314264782	-0.7068798882167	17.6042966488076	13.0278622692525	-0.919232598516689	17.5316344459519	12.88415325273
IL7 SCARF2	-1.82957442610685	19.0095168825295	15.108613890129	-6.88787043495262	20.4494851719812	15.7796370198312	-5.89831178213831	20.5595797172547	16.4548029058882	-5.10207167852454	20.0748017454409	15.9295775377115
IL7 SCGB2A1	-4.08812752116764	20.0105933565326	15.6392292658286	-6.64351640914813	19.9661601753506	15.3689061094484	-5.06136136410324	20.3988617558736	16.0164030203092	-7.02079773322483	20.3468708555043	15.8881877299686
IL7 SCT	-3.3160840526572	20.1930550524101	15.4076226337472	-9.66160471641223	20.8451121860488	16.0196486809303	-5.33409695189216	20.7695593814155	16.1303418356935	-5.49172481001878	20.6446455325519	15.911843023618
IL7 SECTM1	-1.18840220623531	18.9826353303995	14.0342188718682	-1.60861394287749	18.1205786351533	13.7939354343904	-1.55821354183267	18.9052825042764	14.6616466018162	-1.4399115636582	18.8690986020818	14.3666502767305
IL7 SELE	-2.26107492036946	19.2221256399678	14.4739658017679	-3.74277981861669	19.5113644523589	14.083810675129	-4.79364711583914	19.9787180295248	15.3213424991291	-3.16943003070962	19.6449747691179	14.6473699072828
IL7 SELL	-2.3687052575961	19.4726593319438	14.7607727757317	-3.19762022187609	19.3578522397659	14.6897902018376	-3.08018190066841	19.6558826595436	15.1348292351443	-2.62788585168728	19.5089910908189	14.9462124654896
IL7 SELP	-6.17760064751022	20.5542623093256	15.8556344580428	-2.80113196229102	19.3116511876435	14.1771019333634	-3.95866555263971	20.5084750211525	15.3456375188157	-4.60019177322707	20.1465222440523	15.377006107557
IL7 SEMA3A	-3.35399355508508	19.4085833420563	15.1799122525515	-7.93236538592844	20.5056902524791	16.0642236731689	-4.92915526344626	20.241292354891	15.8997375537992	-5.83635299977692	20.2631307642594	15.8052441933484
IL7 SEMA3E	-1.31573432269722	18.0643017788818	13.6774455369464	-2.67190830359448	19.3293936054495	14.5409828749512	-2.17071817590327	19.2129088694754	14.7544864136965	-2.13843675974405	18.943797888421	14.4625089218649
IL7 SEMA5A	-2.74225328710723	19.89217129038	14.7606582703608	-5.46435910529708	20.653797376403	15.3153483913348	-5.12706291024842	20.7647143308191	15.8163148664178	-4.82523689182129	20.5967051426282	15.4970515878996
IL7 SEMA6A	-2.21160322102445	18.9735177342177	14.7845786719517	-5.25805659616098	19.7035139480939	15.272488844673	-3.53534880007337	19.6413361543935	15.4526386262238	-3.44376140491621	19.6640808621952	15.4093641779393
IL7 SEMA6B	-5.08089811589666	20.5205163604731	15.6233793455756	-14.3004535657159	21.1958404637187	16.2663801538837	-8.54393076508106	21.1168056558035	16.3180493487388	-8.7982253648079	21.0038096429162	16.2049970766018
IL7 SERPINA1	-0.680525325675195	17.6828590382076	14.1048642237675	-1.18265579863474	18.0122877288064	13.6236375596053	-0.867509272129598	18.0139673049104	14.1349914795545	-0.991203702605901	18.0777467537674	14.1854498214951
IL7 SERPINA10	-1.50637590008742	18.4911478003986	13.2124954670058	-3.60705812914312	21.1617358651294	15.4743467881105	-3.45453772901239	20.0467567974084	15.1201922979301	-2.80579128170979	20.0154293104299	14.7183492813338
IL7 SERPINA3	-2.18539843375992	19.0770451134618	14.3024586085062	-4.57802224112279	20.7155825753032	15.0045416953605	-5.20042762147376	20.5740455052154	15.8724299643049	-3.52527121109597	20.1792510605834	15.0975843630856
IL7 SERPINA3.1	-0.808577741416672	17.6940796869222	13.0567220570263	-1.19815223262862	18.5890047395505	13.3082873963782	-0.92543540280532	18.4383598692372	13.7020401614385	-1.09270909283572	18.4012357509314	13.4985632464515
IL7 SERPINA4	-1.85941108364787	18.9657164455507	14.2664593962509	-6.29759874172622	21.2787526233094	15.7281761903311	-3.33816587496768	20.8305877315816	15.4107187865621	-3.4029283357957	20.3907598423069	15.2215539856202
IL7 SERPINA5	-5.80788021897976	20.1733738132063	15.7827140105137	-11.0801864219334	21.2301272681965	16.1943380437075	-7.76497534627386	20.8404190775628	16.1134399827788	-9.82599875253884	20.8290154345106	16.2229624469712
IL7 SERPINA6	-1.63838775288907	18.3691979347226	14.9626036834772	-5.11157595101469	19.5921193393704	15.3699518950084	-2.86610035747131	19.3111517227676	15.575873789088	-3.8685500009914	19.4132084415962	15.5182266016125
IL7 SERPINA7	-3.15470974527989	20.5329855238722	15.0593252889433	-5.95297102223935	20.5197551713043	15.1988822832126	-4.88160889774882	20.7927712493924	15.936578044184	-5.04816915632858	20.7395299818894	15.64837146237
IL7 SERPINC1	-0.676909108828724	17.229185613268	12.6248413829652	-3.02072410773729	19.2332626133431	14.5407661051703	-1.79564140614667	18.85050107882	14.3077170368785	-1.58397574127492	18.4852076868239	13.8950478810121
IL7 SERPIND1	-1.82824305671617	19.2794264489495	14.3035564705155	-3.90123776130181	21.1377754786698	15.2501713800233	-2.90754622021981	21.0228001574042	15.3936531506458	-2.77566250815307	20.5142058122091	15.1385076029523
IL7 SERPINE1	-2.655971146297	20.1565735367848	14.9995666492387	-8.15113532259411	20.7158271985345	15.9761712034085	-5.38921576188471	20.7130139673523	15.8833689796133	-3.83308566363541	20.6946641636613	15.6074135142202
IL7 SERPINE2	-2.93945856294051	19.930286177977	15.0943897843933	-2.61071762712015	19.2625370495839	14.5982082653371	-4.13416653780981	20.1221575140501	15.6755380897676	-3.2251009594362	19.9354011098415	15.2702105254913
IL7 SERPINF1	-4.09006756495007	20.0541325062582	15.2204253693215	-3.23525784170373	19.8903380682841	14.5932325609473	-5.79637404003872	20.596170478591	15.8533679219667	-3.78615581557314	20.247555085328	15.260659974178
IL7 SERPINF2	0.27006265984764	13.483191119729	9.99810263242202	-0.241401656351486	16.6816801490332	11.6114745387458	0.0559888211720719	15.2972143396242	10.9389388290078	0.0317654348157381	15.3816294166562	11.0039764944323
IL7 SERPING1	-3.59303482302967	19.8277719025199	15.0601115396821	-7.93010149047769	20.6450373077213	16.0477756539169	-5.13867740254477	20.5465248312343	16.3019900680811	-6.30888620210295	20.502937538088	15.9038136285389
IL7 SET	-2.07399215354847	18.8613712035277	14.5415944369713	-4.13061981203708	19.4301658280576	14.9132961635427	-3.42485834583144	19.6199512350392	15.3065382802263	-3.79766941729383	19.418904791312	15.1936882330091
IL7 SEZ6L2	-2.47595694220231	19.3076675004786	14.8357167231775	-2.76614118033486	19.6014575616042	14.6421063081574	-3.05664578820583	19.9953580559096	15.3581742356393	-2.96048015822233	19.7727398972795	15.0655042897403
IL7 SFN	-1.61377743162275	18.5548364298168	13.8807357874419	-1.29376731436199	19.2567947982175	14.1348360637242	-2.17730680918656	19.342135593388	14.9248985298304	-1.8025190382026	19.1340390209902	14.5634255095198
IL7 SFRP1	-1.01374237901761	17.2520646597585	13.0798808677576	-3.29549803333743	19.3624864103993	14.4893778394494	-1.38046696448767	18.9287564055504	14.5659152808329	-1.93474004974227	18.5456065398396	14.1758580214576
IL7 SFTPD	-2.49280642570956	19.3923430645894	15.0463771989037	-0.814769475008045	17.0337421100738	13.4180695842142	-1.26129832148012	18.4770923611738	14.442033269745	-1.78582198422556	18.3980068297868	14.6546901614628
IL7 SGTA	-2.33007212938784	19.2973338232709	14.2397386397293	-3.19842979277942	19.7002640609654	14.2117991574953	-3.98242625142048	20.6353003960691	15.3162392462334	-3.27130685159515	19.9185916994863	14.6991551844376
IL7 SH2D1A	-1.55403164418186	19.1846865858232	14.8994710904746	-6.77489416232692	19.8002432897653	15.0928676759961	-4.63959019383708	19.7277489255519	15.5213604725256	-2.79379223360788	19.8253720762552	15.2539421474858
IL7 SHBG	-0.761933263869406	16.5681221737845	12.9591754769336	-4.62913700225918	19.9479218924995	14.7476477725961	-1.94318731608435	19.0552063831373	14.2376802682168	-2.00596385726876	18.7072008517257	14.1989951356104
IL7 SHC1	-4.12363313390909	20.3138862055921	15.373030977469	-2.16670916761263	18.9867827611974	13.2801043678968	-3.55018370849088	20.5638460348491	15.2609652499207	-3.05205670929665	19.9737913586375	14.6678686417371
IL7 SHH	-0.581145901026106	18.032146222996	13.9353182498212	-1.43636656981663	17.8589891552959	13.8168430615597	-1.03785211470674	18.3118635362021	14.0524395117585	-0.97812524022129	18.134666797773	14.0905976151782
IL7 SIGLEC1	-2.67248908382294	19.3628235206734	15.0477033410135	-8.6024248684289	20.7942725011181	15.9755446067121	-5.79427160265797	20.5528971328115	16.1360370270799	-4.78008672032715	20.3583717917437	15.8049093895009
IL7 SIGLEC14	-3.43037495239934	20.0250895415189	15.5969325753857	-1.79764284048831	19.1213414469093	13.4912821275186	-2.9951097067089	19.9059161201804	14.9978388633441	-2.86734962588072	19.7993697813452	14.810757145061
IL7 SIGLEC6	-2.30349733244148	18.9295747078766	15.063037653675	-10.1616999261577	20.6214053411999	15.8763868021498	-6.64963952013777	20.2539740502811	15.9519531695667	-5.28441358851423	20.0369400270669	15.78644661312
IL7 SIGLEC7	-3.7456210544573	19.6660467921187	14.9725183780377	-3.71676885244997	19.6664410579964	14.4605902393903	-6.32123340285737	20.5392474516069	15.854949331016	-5.04880663031041	19.9023454815356	15.1059246847898
IL7 SIGLEC9	-3.77181877635707	19.4685839007734	15.0283337112153	-21.3336263529683	21.157730369292	16.5136419786535	-9.92941682192315	20.7708599412026	16.1623623903714	-8.62641482248774	20.6401449558472	16.022997743358
IL7 SIRPA	-2.35897288092005	19.6752133711596	15.1862042704636	-6.72050801115024	20.3805935094113	15.7174584181991	-5.04163179716353	20.3366585472737	16.0615955469577	-4.8288502636017	20.2976651253804	15.7746936416214
IL7 SIRT2	-1.89150633443302	18.4900263634554	14.0098238549535	-2.10339864095263	19.6508818958065	14.9317651857999	-2.48899187221592	19.5482108229624	14.8865965654617	-2.73467778144776	19.539766068076	14.9975177518175
IL7 SKP1	-2.59576254754646	19.7204483675865	15.367721957829	-1.57195887475615	18.3904674702885	14.2041507389549	-2.52576866799624	19.275282588901	15.3455240968448	-2.15202902768869	19.1209016678274	14.9552569797019
IL7 SLAMF6	-2.95778804323775	19.2887673979093	14.993967348386	-7.53460181972632	20.6415286526903	15.7894821445538	-4.16343054425786	20.9783763000342	15.8145481595366	-5.89665861021715	20.272670159451	15.7363046721819
IL7 SLAMF7	-2.1346615971655	18.5273917366437	14.9993552769904	-10.3537492738087	20.5418999557711	15.6145675151016	-6.39887477292623	20.330373691596	15.9711396168979	-4.74500775616436	19.8785316798403	15.6602409776944
IL7 SLC25A18	-2.23956426461626	19.348984354274	14.5651651088332	-13.4332868361875	20.8915102532173	16.1612487518503	-5.7795065321191	20.6116371511287	15.8772157631939	-4.97587861448207	20.5070649279231	15.7245911257184
IL7 SLITRK1	-4.3467180207965	20.0060246877185	16.1528396251592	-3.27776209972548	19.6302654345416	14.8666726036768	-4.70128982695208	20.20678650755	16.079169278383	-4.75553921195102	20.009562737778	15.8239656804081
IL7 SLITRK5	-1.98446350913961	19.0016183116426	14.7158268310707	-7.0577823277584	20.4067637913165	15.5959405871389	-5.59117322008093	20.2905991755065	15.6493443543825	-3.87792288157383	19.9893572672499	15.3951446419108
IL7 SLPI	0.211250283195796	14.5778179564622	10.7418162955209	-2.4926571342947	18.9493663468507	13.8746258833423	-0.740859922947979	17.6304712403478	13.1717568186888	-0.594325713323524	17.1487748379261	12.5947066431255
IL7 SMAD2	-2.68388122880898	19.9025742930824	14.8126265381081	-2.54088722684685	18.9431476647335	13.6852723416909	-3.0183399169779	20.1387727336107	15.2153861354529	-2.62114587624053	19.7844728491211	14.609551770609
IL7 SMAD3	-2.96248674529521	19.5023752783592	14.8667003018108	-2.31088177390924	19.1708463927205	13.4022058262401	-3.1984917745587	20.4984766847239	15.2026034845358	-2.73551698679138	19.6631782042727	14.5198511606762
IL7 SMOC1	0.276159169637552	13.763819526607	9.67647921822283	-0.00402210891082833	14.6978195835708	9.82862020073937	0.124938700779881	14.6313763550669	10.3446488516903	0.183479077153987	14.3222847863213	9.92501939365822
IL7 SMPDL3A	-3.53267794326193	20.1957171518435	15.5480208402762	-3.66337486623729	19.3475115962571	15.2206972595145	-3.7633085508138	19.7267772608961	15.9986633449012	-3.94692070135681	20.0972593282784	15.8420100481101
IL7 SNAP25	-3.43683269869473	19.4294036794643	15.281550517247	-17.8970019174703	21.3253541264236	16.3128684022426	-8.35595090548503	20.8303313043371	16.1523122893245	-7.8641309399008	20.6524114048844	16.1558305417494
IL7 SNCA	-3.14590336353105	19.7564527837686	14.9988958804916	-4.16733254471383	20.1338846518616	15.0798222795263	-3.55276754189374	20.2491222802885	15.6122117983035	-4.25816647619342	20.2530643495671	15.4041654945219
IL7 SNRPF	-3.15405084771824	19.435761339589	14.7857696945585	-3.19905007177316	18.1596729456565	14.445726510561	-4.17445404158207	19.3003044917706	15.3477899305963	-3.62565227377508	19.1336197971847	15.0079493811656
IL7 SNX4	-1.80755727310126	18.9457168821829	14.3690686134238	-3.18844396239511	20.2449654743536	14.5474244496666	-3.6407111341965	20.6172242907162	15.6981710154801	-2.76120049703353	20.0209626520787	14.9058077115919
IL7 SOD1	-1.75500385193566	19.19995158431	14.9899133378007	-0.745732998970518	17.4384871474593	13.4102301034694	-1.05956283395695	18.4825089240262	14.4349999870395	-1.05034998544336	18.535766485933	14.3575514467505
IL7 SOD2	-1.03044032835574	18.2524427238379	13.2739440500952	-0.880598697840066	17.5302753273109	13.1945535459225	-0.996370057129175	18.345825853985	13.6124452713419	-1.05112132291936	18.1082236072803	13.4551079474914
IL7 SOD3	-0.496619087228271	16.9340705294298	12.7696916098401	-1.63541762803519	18.4976609718681	13.4757664929175	-1.07206157373599	18.170498286842	14.0901130081999	-1.08332150381692	17.9454988563364	13.4477973151074
IL7 SORCS2	-2.50771638391892	19.0916650616336	15.4153864394833	-4.70062470552198	19.5781444068128	14.6658001505902	-4.95550143817417	20.3386452796859	15.9599815964375	-4.4095343821548	19.6542081284532	15.3719140566209
IL7 SOST	0.38289467921395	13.8699098493456	10.3065280476232	-0.601646000636376	17.9152479428405	13.4416756096001	-0.343337619656562	17.3913035959321	13.3741622247649	-0.0316883827244478	16.3559267540092	12.2593107321264
IL7 SPARC	-3.5783377331056	19.9701271173568	15.2953430883581	-3.98008654215135	19.514490731221	14.4210959814959	-6.01363345817371	20.4267616258716	16.1008847564831	-4.42619427519817	20.1218743124385	15.4103482462641
IL7 SPARCL1	-1.60827407544297	18.1661364374663	13.4617283513054	-8.05787382122509	20.7568316746322	15.795458514573	-6.12214421280306	20.4345631572127	16.1645363668415	-3.73187350790883	19.7589328525648	15.0112565082937
IL7 SPHK1	-2.49617070430121	19.9739187976012	14.9163943671955	-2.55143819908689	19.0174187527519	13.4946218256321	-3.20208948473392	20.1378658911896	15.1407768847667	-2.55059909158838	19.6696989187396	14.5928348243278
IL7 SPHK2	-5.4060478679286	20.0037543564465	15.6510646009346	-13.0315374971603	21.4034434588056	16.3355402351917	-9.0903416811364	21.1196399298333	16.3282148470513	-8.67654667287237	20.8722263055395	16.2389146986308
IL7 SPINT1	-1.85645330736542	18.7423027217587	14.2117522581257	-2.13743891779905	18.5103163588144	14.1732723684621	-2.30126951058299	18.7709469115843	14.7490277213328	-2.07235864675915	18.709528949774	14.4184492775999
IL7 SPINT2	-2.33668450579826	19.1695416693294	14.3210504539294	-4.18348106174919	19.990775202358	15.0195359284979	-4.13952617954029	20.1607732005642	15.7380392967935	-3.11659690421332	19.7554681791803	14.9680960135466
IL7 SPOCK1	-3.61285547817634	19.899454757934	15.386337547742	-5.26203531423057	20.2685730526016	15.0071659563557	-6.13977960228028	20.7243793875669	15.890803130712	-5.91205532874713	20.2441470764422	15.5905329655637
IL7 SPOCK2	-1.92084697324564	19.4144795992316	13.6775233830105	-2.8327242628965	19.9389474589004	14.1112593045284	-2.47517053445658	20.4470175904318	14.50940142868	-2.55574007099508	20.1133990827984	14.2641522739671
IL7 SPON1	0.248086783949479	14.266797882945	11.1588254399484	-1.36085877851003	18.083028079699	13.5200281148597	-0.402052901853272	16.7109916093267	12.5994607579844	-0.401441996441221	16.5672880478418	12.6535301353109
IL7 SPP1	-1.06002150782406	18.09595716274	13.1887300158445	-4.92681024611181	20.1089806817673	14.9655343811303	-2.24161355872	19.4983937818729	14.514781277971	-2.67572028286935	19.5299950230717	14.4593641548063
IL7 SPTAN1	-2.9178552722435	19.9533870762969	14.9864691195419	-14.0527567871415	21.0076653360079	16.264097737674	-7.47709521465768	20.9114706474813	16.4819790208619	-6.15602863384212	20.7122117209321	15.9831839823108
IL7 SRC	-1.93433123983649	19.3876213103098	14.7575366230944	-2.65174494750843	19.1042419090269	13.6372694590318	-2.61463800610187	19.8352056846286	14.7566419630945	-2.43179128706563	19.5990614658824	14.6106901454816
IL7 SSRP1	-1.22959186282664	17.6161930457846	14.0946806956287	-7.53275760682379	19.877777626856	15.6717914790047	-3.1056500751294	18.8115080112961	15.3098864358163	-3.98748256167305	19.1787563245235	15.320808136225
IL7 SST	-0.115993968301823	15.777849603281	12.6559764199835	-3.06249192534341	19.2853645812333	14.6694636558771	-1.33508918083318	18.5479837830014	14.4527197666793	-1.09198330914618	18.0050769863675	13.9677162424054
IL7 STAB2	-3.89071339294961	19.9879423018274	15.328636031829	-3.11062867786038	19.4870899103907	14.5123560150138	-4.19430854356928	20.0360396066819	15.3331134741384	-4.03296571182954	19.973229115032	15.2400015769003
IL7 STAT1	-2.11501091699845	19.3958556373018	14.2192358823982	-1.65291437592096	18.4774698122447	13.211718306919	-2.00067706375555	19.5497457977335	14.4012060348754	-1.92466883794368	19.2092014704699	14.0161995064939
IL7 STAT3	-3.35028924647024	20.0376855679977	15.0114935632424	-3.12370059441567	19.4683294399154	13.8022582603394	-3.7115181576486	20.361359269429	15.1630864060302	-3.6090966287972	20.1509151732686	14.8406295956312
IL7 STAT6	-1.77812310352889	19.4601472073356	14.958489540827	-4.76274794343927	19.8245002466007	14.8857525886035	-5.79802857362738	20.5261343063949	16.1279562368034	-3.08785600471552	19.9488117773821	15.261052486281
IL7 STC1	-0.333100150493021	15.5402827611746	11.8387344111085	-3.2710101505999	19.421853976915	14.6533812958165	-1.51387010458817	18.3088586693585	13.9923559076052	-1.27902465642707	17.8643242430578	13.549396246019
IL7 STIP1	-2.9709110715995	19.7344785508757	14.8829600583066	-4.00566860281825	20.1445932775651	15.0029216422357	-4.63571035536078	20.7736379845934	15.7877760323586	-3.97513078080123	20.201843456093	15.2380964425529
IL7 STK16	-4.87314719320422	19.5718954113717	14.9228413854196	-11.1611087287162	21.2695251733943	16.0020027648773	-7.08175840674745	20.7994039666424	15.870879019377	-7.61665498604696	20.7054018035185	15.8121586539415
IL7 STK17B	-3.9291452796871	20.3478514473556	15.2664933820793	-5.38489794030782	19.8585346306649	15.4116451690844	-8.23028734895516	20.4995136888431	16.1481662247792	-5.52268529073923	20.3491627286992	15.6856581029721
IL7 STUB1	-3.24669627641244	19.2091223250525	15.1974439639191	-4.59667677167561	21.230161927248	15.4428228882279	-4.91652364430313	20.7173162594571	15.7875775079238	-3.94908992684402	20.4322838129581	15.5492653535352
IL7 STX1A	-3.39454326428663	20.0377220990845	14.8162637658323	-8.81339914803888	20.8169702154528	15.6227546329434	-5.05080441993291	20.9670785278679	15.7208310686924	-5.73921176447873	20.69498183817	15.6149000481444
IL7 SUMO3	-2.79685726752928	20.4322438685311	15.2076939761385	-1.58583957256321	19.2192574071047	13.5425976205208	-2.1023419319708	20.0840305938407	14.7835969293696	-2.30450579713211	19.8616801639233	14.6303771845931
IL7 SYNCRIP	-4.89735112407942	20.2805920815108	15.7651793399256	-2.04719409106339	18.3010613047432	13.7731921748584	-3.78334897519874	20.1567429737283	15.6935212146746	-2.66286070460473	19.7194448891	15.0918479219186
IL7 TACSTD2	-3.14332774603012	19.4480075022018	15.1293238073582	-3.89921186158931	20.0929146796688	15.7440495045686	-4.07120601398017	19.9919228573003	15.6606163961447	-3.70691270342087	19.9718325213798	15.688979730958
IL7 TAGLN2	-4.50089804879492	20.1862394475441	15.5200728926065	-5.52732123154289	20.8268118096295	15.4459977838385	-5.71124750794429	20.9360177076529	16.1872964886954	-5.61396895852381	20.6340722589123	15.7332007382664
IL7 TBK1	-2.77573817764795	19.8004352285704	15.0216613512387	-3.25510987806383	20.0111390937221	14.8185409723121	-3.60694158360792	20.2730317731787	15.5065702444345	-3.47654826837236	20.0492360674497	15.2308302049442
IL7 TBP	-3.93370238697871	20.2328635880749	15.6864477662602	-11.3795352622877	21.097693274615	16.0215974368911	-11.6841853402504	20.9481839811464	16.5792463784759	-7.32766271066567	20.851394846899	16.1379858179391
IL7 TDGF1	-4.71106493577902	20.0374565306415	15.507848495011	-6.00907031976015	20.4089668111497	15.4912280998045	-8.82423518311975	20.9791983078503	16.4260157983243	-6.60488556116353	20.4259210521204	15.8853229999806
IL7 TEC	-1.92504976267638	19.3896824726044	14.5567312307833	-2.63338001210626	19.6350148246962	13.8625179094995	-3.83195381068616	20.3955791417889	15.3165402581988	-2.82135578274963	19.8271514011849	14.7221335625009
IL7 TEK	-3.62902527077616	19.6979414402087	14.9163741268771	-5.95200710456773	20.8530925045339	15.2855063778187	-5.5362719108757	20.9005563962104	15.7304290954026	-5.43382716262248	20.6961185521132	15.5649590223677
IL7 TF	-1.26166731521595	18.3090242188117	13.4971800495926	-3.41206189950837	19.0133668079339	14.7652553300822	-3.03700251584044	19.3118739323937	15.1338331159171	-2.71328845030722	18.9762123976847	14.6042704104524
IL7 TFF1	-3.11334218369488	19.9441183121206	15.1295228169567	-3.2754142107066	19.4193019896077	14.4426645836954	-3.59224372396622	20.1283817227177	15.3889022454963	-3.44760107256085	19.8603678549508	15.1278945405109
IL7 TFF2	-1.63333523270455	18.7822150565217	14.0228381090661	-1.96723742896179	18.4313400250397	13.5741837406599	-1.96190853996255	18.9779891867063	14.4958721040973	-1.85787493281645	18.9141198845599	14.185688756994
IL7 TFF3	0.154303514622747	14.6629951204445	10.0805203794194	-0.923830706347239	17.5676191877225	13.0918626309679	-0.147141892130224	16.3841155184771	11.8011509653398	-0.202952026274704	16.3781321792084	11.8766250744096
IL7 TFPI	-3.43659213775266	19.7171940590372	15.1887831944439	-2.38078104422208	18.0879114741688	13.987885385752	-3.79410939439863	19.6480802164605	15.3559023150459	-4.00494459008209	19.3750284981673	15.1314701965492
IL7 TG	-3.02702430415006	19.7061180814063	15.6389244620227	-14.8316952175056	21.3972142504719	16.09033241702	-9.22172943382415	21.1020324425358	16.3674627154534	-8.07396747729548	20.9229945330985	16.292251783255
IL7 TGFB1	-1.48837255174513	18.3331381794058	14.7127860773723	-3.68498931848201	19.4179479387566	15.1432449301598	-2.73870916060632	19.6897633261407	15.6985041274578	-3.37806961626702	19.3631804571765	15.5425535348505
IL7 TGFB2	-2.63842736984586	18.9520185680433	14.985143600688	-12.1304053243887	21.1130301903885	16.288725766205	-5.1506044222348	20.5579733560061	16.2859111366442	-6.21319347632345	20.3234842758234	15.9929514497653
IL7 TGFB3	-1.45284091768252	18.3350074926936	14.4371038336433	-2.34312097799616	18.691800543851	14.2347904212275	-2.3025822026334	19.071806042544	15.0771894904287	-2.52625464399732	19.0041413972329	14.7980576716143
IL7 TGFBI	-2.8733619841636	19.9570085443786	15.3402424835024	-6.88940627709358	20.3144410210125	15.5473997927647	-6.70298855034742	20.7384170978425	16.2256933088898	-4.58462419462479	20.414715970318	15.7477088013201
IL7 TGFBR2	-1.56694274391849	19.1259003707595	14.77565102555	-6.66176741282276	20.456008623245	15.7718464227182	-7.1238098991134	20.9376683922545	16.4259833200891	-3.52910836964829	19.9244712340719	15.5329247085559
IL7 TGFBR3	-2.80133102898018	19.1372458061422	14.5108331874509	-7.02273522101394	20.8494454565896	15.5217636629293	-4.26157951161158	20.3267827704219	15.5441616155274	-4.74726097071689	20.2956149691852	15.3743790011315
IL7 TGM3	-1.48194772620343	18.7962679855436	14.3379866376818	-5.93518880352277	21.0107463510738	15.2659967121848	-4.95637877337358	20.3726488138964	15.6286853438268	-3.27304526164753	20.0641549764394	15.070861097785
IL7 THBS1	-4.40527926725686	20.3590829400853	15.7703957544378	-1.79856400591468	19.1156252469778	13.8212527030209	-3.26742679153001	20.1888387177657	15.6704744562147	-3.21904922871543	19.8749792342381	15.2300704206703
IL7 THBS2	-0.889740902872237	16.951048832864	13.2785808028012	-1.72230876499582	18.8339665728397	13.8366091716898	-1.81172874074639	18.9284060953184	14.5255277602296	-1.21153584175425	18.3817521573439	13.9843163191417
IL7 THBS4	-0.110251763078903	15.2742536124292	11.5531095579794	-1.26784776963194	17.3398261055989	12.9558359606014	-0.561304130911177	16.7383590470599	12.6993046042458	-0.61115545485178	16.5343192629597	12.4623937817377
IL7 THPO	-4.97123550266201	19.7171733254091	15.7644840357704	-9.77876326156255	20.6290983354748	15.4107974569347	-6.48409317821728	20.2344230597901	15.8835332167689	-8.46575172604116	20.4515272241946	15.9925740598271
IL7 TIE1	-5.6383086395198	20.1001761231785	15.7219586747471	-2.89188634339912	19.63024022093	14.3722653444771	-4.75475139203275	20.2680055166637	15.7578075067367	-5.47140575392462	20.2715227362954	15.5054778128732
