protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GZMA RELT	0.0153683044208337	14.6964961069172	10.7471403605815	-1.06549686831365	17.6835220396118	12.5068808857003	-0.385877175497109	16.7886248906472	12.1424063258851	-0.433901123207843	16.5444861405532	11.9130835874504
GZMA REN	-0.240953937341451	16.7501125125165	13.1391256554012	-2.66157745852531	18.8748788234536	14.6718920712742	-1.16355871453961	18.3780746033725	14.6065914796461	-1.20131281303995	18.3695659919339	14.4231708296884
GZMA RET	0.618016115779882	11.5732189967097	8.57766472696464	-0.079620509152174	15.1344249415062	11.3991571915815	0.271153996489689	14.1945817282811	10.6143543596173	0.341676201598676	13.8788253947565	10.3603382523974
GZMA RETN	-0.310783753606239	16.3349875877454	12.409606673791	-7.50119664329175	19.5411096491295	15.5988873603904	-2.1255620215773	18.7418036842195	14.6575409378818	-1.92612349242197	18.4620926363561	14.4654613253575
GZMA RGMA	0.301279943267897	14.1917421809888	10.2086724387863	-1.52454418912946	18.1588406691007	13.5727015763573	-0.105578473996895	16.4805597606129	12.2251789622041	-0.30518653950624	16.587190287933	12.3127800745069
GZMA RGMB	-0.800933327731091	17.597270760513	13.4230166345132	-3.32081327082783	19.43503755467	14.6986540195566	-1.36255175723052	19.2172376714787	14.5669282489859	-1.37864336154711	19.1026136814676	14.5439016832765
GZMA RNASEH1	-0.340257414871326	17.1028933386536	12.485244485136	-3.37999209507723	19.1529596778993	14.852481799845	-1.69255314249836	18.6909690545152	14.530363686815	-1.24923447813675	18.4315419655718	14.1956512408856
GZMA RNF43	-0.512584123357135	17.9989937743918	13.4065955324113	-3.28511486026895	19.765001895979	15.595630844439	-1.69177987058618	19.4135732985619	15.3265121525247	-1.45311769633328	19.3143354840897	14.8564798563708
GZMA ROBO2	-0.725540603185582	17.4569732021802	13.0643595108245	-0.794822918343767	17.195144250349	12.2883434768651	-1.05827907733026	18.0281485305885	13.4218884252162	-0.796695239047496	17.6968464400476	13.1150636464158
GZMA ROBO3	-0.620158352769262	17.5978107592119	13.6172108627771	-2.99695325128422	19.3116280358098	14.9836194626166	-1.79915200166902	19.1748046074412	15.1415614275047	-1.48199907468267	19.0491187042986	14.7851263257131
GZMA ROR1	-0.0295534977090788	14.9884020633477	11.0878078766923	-2.91724025433118	19.4414955426933	14.6779640666681	-0.946546273953241	18.0881010932131	13.3899596432687	-0.921685234690167	17.6574026952232	13.3086056396056
GZMA RPS27A	-0.0860051232968762	15.1623414406624	11.7105779178906	-0.924710435124521	17.0805584257127	13.5889544246378	-0.444141040741451	17.4363223391088	13.6171863819835	-0.457594291163839	16.5578828734417	13.222505519727
GZMA RPS27A.1	-0.0552904458150072	15.7990050624288	11.8368934722694	-0.826301333619885	17.0161958159491	13.9635510720971	-0.297506842599767	17.0855439922461	13.4521914204067	-0.441170916630921	16.8653640352229	13.2547241485383
GZMA RPS3	-0.773605565406253	17.8867641578342	13.3113537185031	-0.777881345469763	16.288323326438	12.1462750898638	-0.643029396609343	18.080440725685	13.6201308894219	-0.764401723599811	17.5769878077925	13.1142626922894
GZMA RPS3A	-0.72105899208038	17.8742100238246	13.4252677929903	-3.3817613125035	19.8071083253044	15.6874452582714	-1.49780544807395	19.4680117617431	15.2131477546965	-1.48023349720274	19.3023313903113	14.9296374816343
GZMA RPS6KA3	-0.0276904633283912	16.3476160567009	11.7861307505109	-1.55995123061057	18.0567908191332	13.3883673254918	-1.00213694981291	18.7205890847326	14.1191546981103	-0.573212401018047	17.7746338629907	13.0388087175677
GZMA RPS6KA5	-0.196819173386389	16.7344171371655	12.7551180484998	-0.567299354825257	17.3597853995478	13.8098090869968	-0.504428283749599	17.5069696451573	13.7373312472293	-0.482955005403203	17.5989028078516	13.7296276929392
GZMA RPS7	-0.495740207153438	16.7690939645847	12.4649874458686	-1.60459170606331	17.6842386290834	13.9733132552738	-1.00329602167757	18.3539091735397	14.322386659835	-1.14829782365315	17.7695578046162	13.749161269805
GZMA RPSA	-0.367664514287219	16.5462242504471	12.4831158708893	-4.29471088695969	20.080547244816	15.6817224325476	-1.70549814290261	19.1558818563186	14.953787478744	-1.64192015765875	18.7220806641615	14.4711879245869
GZMA RSPO2	-0.15422407869942	16.5855483912653	12.5892138551409	-1.06861648595654	17.907067414547	14.098877255289	-0.76224437362219	17.9825992097569	14.3051179535275	-0.775121417580167	17.6318069681693	13.7216690060312
GZMA RSPO3	0.509000937628675	11.9912754170065	9.07967239116236	0.111579406807402	13.9457115230811	10.2346455684596	0.342224431109113	13.9063619399827	10.0913100137164	0.284939837431242	13.5223694392335	10.0712635354386
GZMA RSPO4	0.430749773772538	13.6393928153172	9.87327701029642	0.258656182272912	14.5776346005112	10.6933521706559	0.297069870168674	14.9231862735468	10.9963227097907	0.326890905153982	14.2972590766859	10.549319030538
GZMA RTN4R	-0.675958783526871	17.6128071949956	13.1435844778159	-4.33309511525942	19.5407370141592	15.1622658367877	-1.72650952036857	19.0962233038037	14.9872147838947	-1.64808541528149	19.0708571246969	14.7631147537772
GZMA RXFP1	-0.204518776280522	17.8876449070548	12.6991376565303	-3.12092120522193	18.8619644965228	14.6008884727039	-1.03337933592297	18.7132209231738	14.5732793066023	-0.924962555529153	18.6175931626718	14.1560173510982
GZMA S100A12	-0.566776515042394	16.6999533751714	13.0435590575132	-2.75339839370618	18.9431132311068	14.8506213033244	-1.4374072723948	18.5802363330589	14.5765963816641	-1.45520036397799	18.321832775102	14.373891656754
GZMA S100A4	-0.527792805760426	17.9446304376215	13.2056618103686	-2.36998825157015	18.2942989396765	14.7984416174881	-1.35037799386014	18.958674645227	15.0870825444684	-1.35374743902467	18.4473823659756	14.3886902498663
GZMA S100A6	0.0782810253067481	16.0112777422993	12.2013780055035	-1.90344471628588	19.007605263646	14.5517918837782	-1.35437644196464	18.5683155677345	14.559564965568	-0.879513872762554	17.9383038780658	13.944176480681
GZMA S100A7	-0.480113934030216	16.5451228920617	12.5210301146717	-2.71277858749546	19.3833962429428	14.9332404044825	-1.8944879700451	19.1638672463392	14.8955247467184	-1.19130870239469	18.5778126239988	14.2610608164103
GZMA S100A9	0.141749238070234	14.5975576188144	10.823877745605	-1.58021035144724	18.1797021999243	13.7588821474212	-0.823008036951828	18.0403913531732	13.3476539387637	-0.642863999532525	17.072408597583	12.807917717876
GZMA SAA1	-0.576439244525879	16.5338000141789	12.7471132026318	-3.62951332070684	19.7275871726994	15.2449938502191	-1.64217552530232	18.5766897902419	14.7960868297572	-1.64012835312111	18.6233793666886	14.6023514054849
GZMA SBDS	-0.383209946308896	17.4433460151317	12.572767134226	-0.796147587257914	17.0854401681068	12.9574993558535	-0.772791740596244	17.8165218345694	13.3976651974924	-0.702457443275236	17.7642860589326	13.3510505276411
GZMA SCARB2	-0.471848798358269	17.7758737640618	13.3055024336311	-4.21807442358497	18.8548602123296	14.6377357340132	-1.95362053008114	18.7339307954162	14.9929347456968	-1.66791669534341	18.8131307305342	14.7258267324421
GZMA SCARF1	0.162026827191983	14.2686577677686	10.6267835626829	-0.508054320065845	16.7330565651751	12.1579625155596	-0.175656973330482	16.0631641184788	11.9985264472923	-0.123650311799133	15.7490439268207	11.6655171465111
GZMA SCARF2	-0.193437884161521	16.8969450978495	13.0917826830383	-2.08178056912622	18.6813138048229	15.0659487956522	-0.971006965980624	18.2918913937296	14.627759395224	-1.17206843586079	18.3298971258937	14.6273033161147
GZMA SCGB2A1	-0.490708848323007	17.6860017067207	13.0927638098836	-5.87806396656448	19.6224316298129	15.3165773773117	-1.24351674324803	18.7917567688399	14.8247161824731	-1.50175735624258	19.0705164289372	14.7592508636589
GZMA SCT	-0.184786434449902	17.4423664045623	12.4108363697095	-1.57071398843079	18.9867515065785	15.0783365598035	-0.604467927943207	18.6647672720746	14.1029475587849	-0.759681990472852	18.608724836014	14.1118228385109
GZMA SECTM1	-0.325583355794643	16.7554715526972	12.5220921258358	-0.529453496705225	16.9786447891382	12.701297641789	-1.04842833030146	17.9861549870941	13.9798637659534	-0.451239114288124	17.2560754394514	13.026541826067
GZMA SELE	-0.000893992355134543	15.9414245401267	11.7310247275585	-3.58084219886184	19.0984097676087	14.4810932312719	-1.39108561073834	18.8276599215666	14.6044616263421	-1.11516901617275	18.1090869186253	13.7329168667659
GZMA SELL	0.00731014773983063	16.4807938011431	12.2617445106322	-1.14745446537316	17.5996334755393	13.5794623872054	-0.417587491979831	17.5541346930541	13.6507369853415	-0.600945632802384	17.4957405520695	13.5320715309774
GZMA SELP	-0.349581837435558	17.1252931522686	12.7794594570843	-1.30717034778198	18.3129534581996	14.1283957888252	-0.906820592902955	18.5134520487326	14.1129344064376	-0.96581540812613	18.2415796767256	13.9750176471499
GZMA SEMA3A	-0.561728346318171	17.0986712218864	13.0110976713835	-2.21517292064469	18.9638284611011	14.9034797885804	-1.29280445543498	18.7348165875234	14.6412310842617	-1.48483945865647	18.2834039515294	14.3846730994946
GZMA SEMA3E	-0.073424328129482	15.5718495114488	11.7697188903612	-1.31589274886079	19.0933385913189	14.5396668808268	-0.582237003848217	17.8158333442678	13.289147906968	-0.708237165644404	17.6621813122105	13.5558593867082
GZMA SEMA5A	-0.316281653447392	15.7359678167571	11.5591455505483	-3.03398914575159	18.8979205992541	14.7534004090632	-1.08464874234218	18.3111711913182	13.9949682861545	-1.52414475711636	18.0789829205948	13.7114655847538
GZMA SEMA6A	-0.116037454516835	16.1072801881029	12.0618269153793	-1.87508959698754	17.8173221421093	14.4208225357224	-0.930560430061059	17.7508741226289	14.1180653021703	-0.675659073495673	17.2526625128036	13.6998666552409
GZMA SEMA6B	-0.615303370833492	17.4342756589244	13.1755424124514	-2.47008171924275	19.026260161275	14.8870019928444	-1.83048078607834	19.3449797134346	15.1933821400588	-1.51344154304254	18.7731335617558	14.529496038168
GZMA SERPINA1	0.0340460725907004	14.8596929792635	11.7080198778489	-0.354179863453408	16.8657167125302	13.0241831671689	-0.200913358635092	16.9437371689073	13.2222943228188	-0.191438842663886	16.1621408320058	12.8234752330217
GZMA SERPINA10	-0.528203962961513	16.4282672094202	11.8415604773799	-2.52432054347962	19.891144218358	14.8072863789023	-1.25564028038151	18.9908480157743	14.1596426466985	-1.42200523932409	18.5712815288111	13.7225946852069
GZMA SERPINA3	-0.604427570620678	16.9706227341437	12.8115972748735	-2.88159953616815	19.573080719109	14.7959623422261	-1.44352413508459	18.720427105444	14.2648585808919	-1.70536705939567	18.6421696440905	14.2667415822054
GZMA SERPINA3.1	-0.224549573294147	16.0127889778776	11.9521900551526	-1.44321154544211	18.3790549435141	13.3922846722317	-0.785111716304447	17.8253153968846	13.2983081764815	-0.808826264266664	17.4598279134849	13.0906886813223
GZMA SERPINA4	-0.320739469789728	17.1162052786128	11.9288927317792	-2.0050219297527	19.7133371573194	14.3892092685525	-1.13450486442092	19.0726154679927	13.9674681545387	-1.108234386509	18.7902473727409	13.643076632004
GZMA SERPINA5	-0.507344161175961	18.1459065742565	13.3222120532556	-5.73042353672106	19.6429127469557	15.5894269397441	-2.11046002076062	19.2930297572197	15.2598298811818	-1.65546318869386	19.2969640296769	14.8546683569299
GZMA SERPINA6	-0.0880913825378011	16.9667645267236	12.6779916995727	-1.71395401676795	19.1685949863258	15.4909844141959	-0.865086840872357	19.0979478017435	14.863099279347	-0.981861314198715	18.606273818683	14.58641585415
GZMA SERPINA7	-0.0317240666828849	16.1035044047425	11.4873302858827	-3.26356748384407	19.4577485990085	14.8769910691049	-0.95992208671698	18.7831174787674	14.1429218887284	-1.12719980093996	18.1573545357536	13.6555800036403
GZMA SERPINC1	0.206311722166958	14.6089926787129	10.7348621112642	-1.04716368684392	17.2641661578104	13.2151484428985	-0.300644007283477	16.6149950390528	12.754053976361	-0.384679973986531	16.4868417128971	12.6254173472145
GZMA SERPIND1	-0.583973579152562	16.6531324487977	12.3531875807878	-1.64545183071985	19.1887685466607	14.0099158213083	-1.26824620063305	18.4107299971914	13.7868921324892	-1.26917868700278	18.3806346429747	13.6557952604522
GZMA SERPINE1	-0.130609066462979	16.3857479227954	11.7885410767213	-3.2016638226145	19.0354724061208	15.1969728491469	-1.1776849455579	18.8286420701523	14.3426239327259	-1.10306113772068	18.0901864041277	13.8972084968227
GZMA SERPINE2	0.0162508167607299	15.9244437036838	11.2694311522409	-1.37459441191091	17.175285646273	13.9395872239189	-0.734501013621489	18.0257540773365	14.1730918087876	-0.631581625923334	17.1690984468023	13.3161986917648
GZMA SERPINF1	-0.217614006264253	16.4641632131009	12.284038064382	-2.99870957247675	18.5796748172516	14.291682596306	-1.67736051438557	18.9657132915644	14.7381324524831	-1.18406158003291	18.1236907741703	13.8505164239526
GZMA SERPINF2	0.27895736131367	13.2657491601043	9.9721320621025	-0.169155946530001	15.9047124576995	11.7270260809214	0.0485999523038838	14.9640387956266	11.1288957975008	0.0424999515962964	14.8914046335461	11.1356585891891
GZMA SERPING1	-0.40754367908061	17.3689102314093	12.8752662864747	-2.14100807208684	18.936359605842	15.0896596715561	-1.1181583817518	19.4686871011031	15.0406356359577	-1.1107604956845	18.6283483185676	14.4707999834364
GZMA SET	-0.224251810447369	16.215826471016	12.624079245954	-2.07520371711947	18.7101145261082	14.3133399125029	-1.25198761879558	18.0237228213869	13.8633943754632	-1.06309267402049	18.0992453217619	13.9026956580709
GZMA SEZ6L2	-0.713121974815041	17.5485400872817	12.9382241021714	-0.905363109196776	17.4705817848305	13.8000037675008	-1.13564780423988	18.3073703633522	14.0101842827005	-0.757218434609748	18.0304527312831	13.8472864410814
GZMA SFN	-0.556179613119319	16.5226931137697	12.726850862544	-1.16644119844106	17.6928495683475	13.5559670356359	-0.765628549852865	17.5883729294814	13.7526631440608	-0.998190393405418	17.7246179398276	13.8184329413599
GZMA SFRP1	-0.224096008927364	16.2618814968347	12.2814200874872	-0.465435388752493	18.1393520829226	13.456025010733	-0.754159925743508	17.8074825148226	13.9608386678879	-0.472830180959365	17.667145350708	13.4737291911368
GZMA SFTPD	-0.040008601119589	15.6854238208546	12.136843617019	-0.592200769524184	17.239486392592	13.3407010720363	-0.317665408887232	17.2320694407826	13.3768734023241	-0.377450889705238	16.8978878902467	13.281033749583
GZMA SGTA	-0.317362098602755	16.4572919098518	12.3594756947441	-1.4360650446915	17.08046771705	12.7657973085193	-1.11590399894117	18.2994729085724	13.8453931497997	-0.915312519649896	17.6535097323961	13.222591198726
GZMA SH2D1A	-0.77976424383126	17.6365605548919	13.3464093721835	-2.63121947747293	18.8642400949333	14.7708064399286	-2.07173469445078	18.8698773094739	15.394530050956	-1.57748703947169	18.7043656725869	14.7065550766337
GZMA SHBG	0.268903475362268	14.5298839369391	11.0277611205745	-2.44052096010142	18.8708908240525	13.9409752513368	-0.838418862596143	17.5937033010391	13.2594371227975	-0.611738680241897	17.3366415779559	13.2389730122847
GZMA SHC1	-0.477323901801065	16.865057404779	12.0257873398059	-0.431992253290668	16.6760076335729	12.3987398345423	-0.714868732936645	17.8069792276592	13.1355449273465	-0.612679683522166	17.4142796901301	12.8076572412911
GZMA SHH	-0.116359536515409	16.0239890611398	12.3119014336594	-1.22163344465285	17.9347063503169	14.1942562464062	-0.660066009941814	17.873722815935	13.8913514278897	-0.636609101597525	17.3508187927423	13.6430552201034
GZMA SIGLEC1	0.0505754265810215	16.2474181609156	11.9583698776603	-2.4226108753605	18.7840880667583	14.742489015909	-0.782076045115428	18.4088772436286	14.3999642247256	-0.662951301410539	18.01264347019	13.7866570509976
GZMA SIGLEC14	-0.515648503198088	18.0746006294429	13.3948537552557	-1.1475568953292	17.9366238736333	13.3868884991957	-0.714421440525576	18.1880821969016	13.9192860303814	-0.896067845315665	18.310733746262	13.6770928535802
GZMA SIGLEC6	-0.654282890823272	17.5344624513458	13.4031424835222	-3.39205139420779	18.8316768596056	14.798199780356	-2.18237993565341	19.2146198181355	15.051861091136	-1.53228454102428	18.7274388901179	14.7087407827223
GZMA SIGLEC7	-0.790926998333016	17.3866057267771	12.6108885210299	-3.96190684096889	20.0275972372585	15.2466916573924	-1.67037427601713	19.1284749993644	14.6373778748921	-1.71425079538519	19.0104259235507	14.2977209605312
GZMA SIGLEC9	-0.455330463358102	17.3452200091077	13.0517448746662	-5.14594504640061	19.6522950528627	15.2074896191206	-2.47270979087025	19.7161321837376	15.5049657276447	-1.65301627293176	18.8505318322347	14.6132479675846
GZMA SIRPA	-0.466869901572855	16.765411070928	12.7686591768537	-3.24262167831411	19.270797162717	15.2201558643796	-1.58658075405254	18.8089334087927	14.6318444533859	-1.388659502662	18.2162044426199	14.2879502527261
GZMA SIRT2	-0.419786953729229	16.6536164888742	12.6133794322322	-2.3533971295702	19.0970672075004	14.4733109929272	-0.999005190192118	18.9464033823987	14.3853806019478	-1.05228412324372	18.2796119706331	14.0060870899169
GZMA SKP1	-0.629231421534846	17.3529026175192	13.0055402605268	-0.772102712430049	16.7162255685383	13.3841054816662	-1.13067911009119	18.1018626366454	14.0996995198982	-0.97204914505728	17.4352093564501	13.7071587951521
GZMA SLAMF6	-0.944071546462805	17.9229710856065	13.5562187305491	-2.02514093698208	18.535385002999	13.7652889784761	-1.51213264923002	18.5627197186685	14.4397484016063	-1.21536975087796	18.5089130494753	14.0137455063864
GZMA SLAMF7	-0.654844006886291	18.294991211063	13.6888610383483	-5.68391945787794	19.8090384641288	15.2495159154306	-2.14596337257217	19.4429412112653	15.344367894812	-1.74692239306221	19.3522156004023	14.9402748039883
GZMA SLC25A18	-0.866033189575263	18.6579921330102	13.4711570145249	-3.30106480890912	19.4186774294394	14.9395732657145	-1.8466080013267	19.3094063764891	15.1422171953657	-2.07882941806507	19.3966484686595	14.7860257979736
GZMA SLITRK1	-0.537992192687415	17.0253550949277	12.8632193217105	-3.02687390414473	18.7061235279366	14.517196258788	-0.942259813938037	18.5235491336138	14.6042523276483	-1.35516983077725	18.2330323052296	14.2851782753137
GZMA SLITRK5	-0.41038888480629	17.1529208834173	12.894089426628	-2.86335768869134	19.0238552030274	15.1717058344012	-1.7435698173673	19.2298771483632	14.7847452659458	-1.47790685677366	18.5703113426117	14.3718628998897
GZMA SLPI	0.222446236424395	14.2842366901756	10.9850151860676	-3.13528019403215	19.0269671109721	13.9774673873154	-0.704975311098226	17.3107389945203	13.0967608950516	-0.598461173021721	17.0810302006537	12.7207378229664
GZMA SMAD2	-0.66383223141385	17.7282219309457	12.7296665322093	-0.736158872258288	17.304612461833	13.2231253722909	-0.920562955733994	18.1247781913183	13.6820403734294	-0.865765948740769	17.8849358115493	13.3565329334403
GZMA SMAD3	-0.688079903075721	17.3808792880577	12.8050220259723	-0.896958187369364	17.2627954397638	12.8561952655702	-1.18121242469028	18.078867492804	13.6741643381473	-0.750355202723262	17.9636749095583	13.3766101480393
GZMA SMOC1	0.374667855303741	12.8262811410615	8.97420435305038	0.248677273691829	14.0498156749419	9.42290442118294	0.30259987389123	13.7587777618687	9.80511241857313	0.292925410006535	13.6027085254844	9.47740536656634
GZMA SMPDL3A	-0.274543514323468	17.5710924094505	12.6481865543367	-2.20946656257374	18.0043506642519	14.0811438669266	-0.610852800235631	18.4374714859983	14.4585085858343	-1.11739320453039	18.2182387429904	13.8594136949262
GZMA SNAP25	-0.588409907665121	17.6896110583808	13.0089713011298	-4.25630282994461	19.5751088849578	15.2977446002864	-1.49798922926967	19.3610063137039	14.7351644881454	-1.82297573304378	19.0764402534774	14.7004380135368
GZMA SNCA	-0.291287737662459	16.9813601440748	12.1453613824287	-1.12830808358726	18.1454508647402	13.8449842297788	-0.964932403154477	18.2392135414251	13.8040987235562	-0.994944848596948	18.0238608857327	13.6735697866295
GZMA SNRPF	-0.76722904715614	17.3842802865817	13.0974935768644	-0.974007492189539	18.51053724044	14.3224984968605	-1.20055937267762	18.6578773721483	14.4870336412311	-0.990956915672795	18.2740328904408	14.1620487433138
GZMA SNX4	-0.561952243197807	17.7310320436146	12.9352286224822	-1.15007471202537	17.7806163725478	13.5826838748396	-1.05028558888067	18.5479027316625	14.0677097915266	-1.0564167160534	18.3547641176019	13.8472117180802
GZMA SOD1	-0.343677218470699	16.5909892822576	11.9962482672074	-0.520302880897354	16.6763674450156	13.3070056225014	-0.701272725009032	17.4898349445558	13.4607239226864	-0.629577192089406	16.9449845705234	13.1470373334134
GZMA SOD2	-0.229163375734471	15.98977078856	12.0352386252311	-0.12125385829675	15.7252055746122	11.948044360302	-0.30596968860983	16.7578026162654	12.7967792813196	-0.195384785726404	16.2179685208176	12.5359205320856
GZMA SOD3	-0.323064657725475	15.9463911874669	12.2175456643746	-0.940132776483651	17.0028531750058	12.9556852369537	-0.471127139483652	17.5219432703481	13.5307462123932	-0.542636263343874	16.9003036459682	12.9820272014631
GZMA SORCS2	-0.32512899334592	16.6467288648121	12.8667321703903	-2.13676356819564	18.4332371758542	14.1660164254909	-1.68131586619802	18.8128203553601	14.7116123474206	-1.20680399678063	18.0936265494001	14.162396478147
GZMA SOST	0.606716964356634	12.0273706160708	9.30541201101675	-0.176618006393211	15.7388723061521	12.4666166782053	0.00831755619031793	16.0906287704812	12.5013822086192	0.29606175859698	14.5526024036676	11.3507753312807
GZMA SPARC	-0.536958625497279	17.7799130313844	13.2072490212042	-1.42970128141163	17.2476862881693	13.2468354371189	-1.04922717591975	18.4253214019386	14.6175324504224	-1.08940094036198	17.8318484711627	13.905596536891
GZMA SPARCL1	-0.409122040146741	16.9210006907213	13.111978091453	-3.47177293882093	19.1362795873671	14.5916831132334	-2.19568846311929	19.0003659148914	15.2489302637072	-1.41802393332116	18.6434120461357	14.3943119648086
GZMA SPHK1	-0.664567970185087	17.5286598040327	12.947555039485	-1.07994438651411	17.3951135749065	12.943235119802	-1.08445600419575	18.0455640217306	13.7187818595163	-1.00846148263201	17.9129829872002	13.4439646984131
GZMA SPHK2	-0.559027407786665	18.0101428697995	13.3154291929771	-3.69992663106907	19.2029968235951	15.135402190084	-1.51565865046535	18.8839143152045	14.7211878498475	-1.60001943776668	19.0841941287478	14.7151823899144
GZMA SPINT1	-0.0585439896411661	15.2116356569922	11.2958703038773	-0.43371286046851	16.1110160875805	12.3643509593984	-0.441821026144989	16.8504203164551	12.9977005558148	-0.24772854163433	15.7187908371115	12.2103141400715
GZMA SPINT2	-0.466538521091852	16.7420434617137	12.6765226710315	-0.820362264669004	17.8688521677232	13.9902804491481	-0.705589117754977	18.3511790992534	14.1709956520187	-0.782924937699056	17.8424296914082	13.775019560258
GZMA SPOCK1	-0.189920696945107	17.0392787029499	12.5779115257005	-1.68046762098447	17.8823448448015	14.3078130221616	-1.00137852439043	18.3553019217025	14.107736854268	-0.819912445995344	18.2012658200397	14.0606871964785
GZMA SPOCK2	-0.286298848989446	16.4299649491086	11.7127572905472	-1.33758351019225	17.7124189404518	13.0824290697172	-0.982739479652207	18.3680247182078	13.4824887533547	-0.954388044080656	17.8007022597316	13.185143186856
GZMA SPON1	0.217884080843791	13.9021864174912	10.8879903009867	-0.628851249500588	17.8400200703377	13.0152675307083	-0.357210544217547	16.4271122698382	12.7488025035738	-0.117755910254057	16.1089513919781	12.1777445302061
GZMA SPP1	-0.288574251677365	16.3491472943681	11.654264663001	-0.853662516137913	18.0158590057908	13.4485373240923	-0.337448340698901	17.5358698891162	13.0799860599429	-0.56581879540885	17.5026923893309	12.9011475180598
GZMA SPTAN1	-0.74160634604999	18.2459719029803	13.4081301323134	-2.01970494304059	18.3814609553342	14.4364595608061	-1.11473905076921	18.8412465143597	14.6084540811607	-1.53536327250118	18.6325115818018	14.4391933277713
GZMA SRC	-0.680044956945449	17.5057701684843	12.7173723377277	-2.2763752137818	18.2187194222868	14.0005320369407	-0.991898860350214	18.5156640937904	14.0562575141516	-1.21907380813824	18.2647564301951	13.8703609761999
GZMA SSRP1	0.0266548269598537	16.1839992391058	11.9178275301159	-2.50164649100555	19.0388414938813	15.3434649748609	-0.713731411165686	18.3730285644148	14.2526111574699	-0.978018148928018	18.27144119753	14.2056368326399
GZMA SST	0.118354009867298	15.3000568768484	11.3628076456656	-1.53484366020323	18.5836881334493	14.3908154614163	-0.695822960857315	18.3661035248165	13.9709858297678	-0.633990494109604	17.5371347976072	13.4101219564847
GZMA STAB2	-0.289386949457987	17.0354526100876	12.6255584292308	-1.74032428714562	18.9177187893834	14.9414954254475	-1.88486899820231	18.6928638426651	15.0280494390723	-1.09471832118177	18.5807995551461	14.3668706906992
GZMA STAT1	-0.459298622993486	17.1807083012753	12.6529491574087	-0.294194631525822	16.474647430853	11.9861083979008	-0.525027243069824	17.7249163932594	12.9706294631442	-0.52380687729392	17.302195115564	12.7281690086881
GZMA STAT3	-0.601580643512195	17.0289708634824	12.4139795958696	-0.882163814854968	17.2566050032427	13.2143648433565	-0.714276981687575	17.7776581896009	13.3584977851452	-0.831584309885469	17.6083247669979	13.3018295795892
GZMA STAT6	-0.730060254076817	18.2521858641862	13.4859405095162	-2.17879964490279	18.3353099872839	14.1399467962852	-1.33078721154845	18.6289788417386	14.3292503431329	-1.33301252250088	18.6710475230652	14.3205862641618
GZMA STC1	0.0482763549301686	14.7835271443774	11.6137527141379	-1.60286325943436	18.1040394180475	13.5278986489137	-0.50315420311	17.3519892750668	13.5756419716046	-0.590456720798558	16.8829709438065	13.1182664121371
GZMA STIP1	-0.663212558748415	16.9448911584976	12.6730032276185	-0.942056592190413	17.7713271835359	13.9011942995369	-1.22324218748595	18.7074059488851	14.2757105387655	-0.751455202112233	18.0186111187384	13.8159647152162
GZMA STK16	-0.506913235661526	17.5163055400198	13.1099519864023	-2.34964573212041	19.0316142573218	14.624865571113	-1.30209052606826	18.7203817243206	14.6334653007036	-1.46886529503634	18.7162473119719	14.491465750967
GZMA STK17B	-0.679432449655629	17.9528844844676	13.3722205348677	-2.533281986446	18.7830238064836	14.4809066026978	-1.87084710712561	19.1424234142042	15.3042940932411	-1.59942124112383	18.8148009314017	14.5144138226332
GZMA STUB1	-0.502846833842766	17.6859527235018	13.1152982642126	-1.83502874876796	18.4386415920288	13.9910942176606	-0.900983635306262	18.4407357634597	14.0246257160856	-0.971277380432001	18.6740647461067	14.0801640127101
GZMA STX1A	-0.495385532902811	17.7437696138004	13.2577675265657	-1.4337385770838	18.423910006828	14.1914710014509	-1.10036073298634	18.7071867584	14.3394051361423	-1.12547571432155	18.5157569071359	14.1937427548282
GZMA SUMO3	-0.52470081134274	17.1054410551718	12.2778279025901	-0.318499830696011	16.8191467255819	12.5340875038343	-0.642012954010191	17.8893096025469	13.2454985747526	-0.500563031721708	17.3739746201641	12.8313118689584
GZMA SYNCRIP	-0.4787376869096	17.9689194752812	12.7936395855873	-2.76939640630701	18.8842557102053	14.5167309484867	-1.30668154463689	18.9299025234712	14.702419064432	-1.24688481314962	18.7596708289541	14.1629053374791
GZMA TACSTD2	-0.435278885596619	17.3218349732544	12.7313075668167	-2.39288653778257	18.6283999281569	15.0568541782393	-1.14292901619237	18.6677524662262	14.9408420071745	-1.03848299395789	18.3198144216356	14.309176260312
GZMA TAGLN2	-0.602947964067195	17.7398931678467	13.1105581871008	-2.04428358319374	18.8240889921095	14.9060702237603	-1.87871008132926	18.9840490083886	14.8037976372894	-1.21225679098665	18.7752017924981	14.4816322495282
GZMA TBK1	-0.214511746164993	17.0380948931519	12.6868463855696	-1.77512314742947	17.7200662995702	14.611440575526	-0.771850953788578	17.4802847552811	14.1011756512361	-0.726472378132872	17.7844275103712	14.0688708019798
GZMA TBP	-0.569775249522978	17.8589433604617	13.6685416717443	-1.47572027939333	18.5308733651639	14.2912938529642	-1.597945972038	18.6905933708713	14.7184007328718	-1.17215053060324	18.3464647999977	14.3479890684316
