protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD48 PSPN	-0.381241245059967	16.628283693456	12.4901194986758	-2.28940125083899	19.1162612785387	14.2128818957925	-1.24879088794611	18.8517702487922	14.0114470240306	-1.12010722435471	18.0998290941908	13.6275979608065
CD48 PTEN	-0.219130963160314	16.3351509555632	12.4283285292915	-1.49212678898511	18.7184380748731	13.9682358021578	-1.0066745798303	18.4043592776493	13.736162109634	-0.797741080480322	17.6859375656754	13.3062654901391
CD48 PTGS2	-0.395220055667714	16.5192232255769	12.7302282009557	-1.52353648097651	18.3945686591869	13.9969989214028	-1.17852638624754	18.4800483237085	14.1218007403597	-1.06416226693654	17.5856432442306	13.6607586869862
CD48 PTH	-0.932823779040144	17.2820612224445	12.9263864233518	-1.5888363501256	19.0348935628216	13.9979738692922	-1.21224004944496	18.4490448862707	13.5329802878286	-1.36779370379093	18.3782883899379	13.7368434446891
CD48 PTHLH	-0.0754185669805483	15.4207356609706	11.0732185056251	-0.637151257293832	16.5951058239991	12.0850085031499	-0.40448241609398	16.7999279620661	12.3310846561652	-0.347494497997652	16.3572880328649	12.0061498717286
CD48 PTK2	-0.155771909905204	16.3265707682985	12.5120827558245	-1.70881086488101	19.3201951470127	14.3169919134502	-0.556858698694256	18.126592559347	13.7506542925848	-0.840019456327935	18.1949496989089	13.7566678226531
CD48 PTK6	-0.250187787449055	16.8149897145704	12.8447539344091	-1.48962399947186	19.2584246375637	13.3182242750102	-1.22250151856753	18.8581528268341	13.9073322389993	-0.850360186198358	18.2678256681775	13.3146308199515
CD48 PTN	0.697652241436547	10.3324650452904	7.42694328575818	0.513027733705847	11.8802081551899	8.50011463155526	0.587183357820718	11.5203839628379	8.52270412044911	0.61838599498017	11.0787140065989	8.01177054773201
CD48 PTPN1	-0.635725655906332	17.0700908255142	12.7689597033814	-1.86089545262716	19.1754221988154	14.2894363491675	-1.1839145554624	18.8566901395054	13.9381127900512	-1.23065409090706	18.5448150238139	13.9108744125351
CD48 PTPN11	-0.450335681441185	17.1820184590487	12.7157244507918	-3.20133537868121	20.3767800394926	14.5565522817009	-1.81080367137545	19.0340183080195	13.9404711987664	-1.56184015901864	18.991335147313	14.0101485139389
CD48 PTPN2	-0.943106639710044	18.0847039845647	13.2261736413275	-3.59188771455958	20.055754129944	15.0787770071423	-2.04781787550706	19.7176799717057	14.7030199662064	-1.87889061066044	19.2809204979651	14.3339189192202
CD48 PTPN6	-0.694259881804639	17.5682723528279	13.1319948790925	-3.46071497852755	19.7850978211328	14.5450869953377	-1.85041171109043	18.9430495976932	14.1793890359517	-1.60249289466139	19.2235368907435	14.1944750359607
CD48 PYY	-0.757339584364533	17.9345639070342	13.2219911526234	-2.88707217562459	19.8509145399986	14.6784962939784	-1.87744264594383	19.5092785491067	14.5348644615569	-1.50000858500399	18.8992252404105	14.1578043838621
CD48 RAC1	-0.357144563333356	17.0845586729124	12.6048894253449	-1.536357499212	19.0471992068367	14.1336951394805	-1.11515311098552	18.8192843844795	14.1841202002046	-1.021401605326	18.3068567328835	13.6710153232002
CD48 RAC3	-0.42730772790964	17.7360317608589	13.0978619281242	-1.34048882432238	18.4377770505039	13.4675023007925	-1.71289385618663	19.2686299477523	14.3665427461885	-0.9617523080501	18.5147827548232	13.5954520268912
CD48 RAD51	-0.458049770851075	16.9877677301722	12.6357958890692	-2.8471845483158	19.8491366827877	14.4528928172037	-1.58313382054223	18.8319940759308	14.0454764509317	-1.56787042036508	18.7314906313371	13.9692757150418
CD48 RAN	-0.636695351555486	17.3335023011498	13.0871131244407	-2.06916050517293	19.8905009464466	14.2343427397661	-1.81704829949292	19.3122849320844	14.3591126693831	-1.37362358971225	18.9674493371187	13.9908969587581
CD48 RARRES2	-0.104257718367921	15.5420715060155	11.7205200020193	-0.447570570209733	16.0793347086774	12.5523170941177	-0.318778568095203	16.6030978583566	12.7558161507458	-0.294633048967013	16.149133053125	12.3780865045427
CD48 RASA1	-0.687995876521641	17.6945431520141	13.2507388455423	-2.74297018929623	19.5486544458905	14.5788226819583	-1.57580398417245	19.204502663862	14.3119012802917	-1.40145355859734	18.9982565028892	14.1421055366097
CD48 RB1	-0.703973677745881	17.1072480394759	12.8719983418003	-3.2958108876577	20.0711654113676	15.1089919457344	-1.68951568522604	19.4538625758488	14.3986777086299	-1.85063715920445	18.8515910761832	14.2792853479333
CD48 RBM39	-0.405458177864509	17.1101283782662	12.8624251944685	-1.82695668557579	19.0207168824422	14.3062323907656	-0.986906199379703	18.58659476081	13.8906840651077	-1.0865521108786	18.4138456844822	13.8186775113988
CD48 RBP4	-0.714335624765717	17.8406705264351	13.3968991279438	-3.38130248874245	19.5725064347341	15.069886004573	-2.01239568905902	19.5568571161749	14.6864191954279	-1.67027397357584	18.9890525828698	14.4813476595298
CD48 REG1A	0.0121003488078232	15.9488468346864	11.8862426858876	-1.83827816483897	18.6748693619523	14.056064761539	-0.769631372502319	17.5907499499983	13.322744525831	-0.629447185707823	17.4913187649697	13.063249647032
CD48 REG4	0.0243213137195692	15.1969800384768	11.6678438349082	-1.7011511250642	18.1133742714006	13.8149382884828	-0.592259324135898	17.3000128681149	13.2178848221228	-0.581028848343799	16.9849823168051	13.0147583485162
CD48 RELT	-0.147669269576151	15.7471693538243	11.7324247280083	-0.968505446891075	18.0918266394267	12.6678168140788	-0.581360902848602	17.2759857843982	12.6270594854373	-0.484038295106572	17.0989230860364	12.3941456036067
CD48 REN	-0.0744553276950721	16.5344728518615	12.3350684529961	-2.10307332044129	19.4427930145031	14.4930415525027	-1.08079917265371	18.4257156336367	14.0913263829437	-0.839961301882687	18.1909765465084	13.6808342748252
CD48 RET	0.548332554869604	12.4989279875716	9.209965933157	-0.114567289447895	15.6282292184791	10.9260828363774	0.106199203391592	15.0334291811825	10.8434384161341	0.24737822820955	14.3935529088641	10.3254262656359
CD48 RETN	-0.664185786558761	17.0730193178817	13.0999628542189	-3.51443167680941	20.0885675674486	15.1015994629227	-2.00472416209816	19.6289643926532	14.6015955766745	-1.73522841588207	18.8612057195321	14.264764728842
CD48 RGMA	0.137392257251515	15.1238980017183	10.7113763055368	-1.31761473075244	18.2719857126261	13.2812040493395	-0.492309110374192	17.5118893330022	12.7448701868757	-0.447995900401689	17.0299432748135	12.2381880738513
CD48 RGMB	-0.350480934824949	17.1961521955312	12.5954275637158	-3.3993639290709	19.9757217211978	14.8331024442875	-1.52038734873865	19.3472520662292	14.313152839349	-1.39195356190052	18.9002565129354	14.0118045740417
CD48 RNASEH1	-0.48112782432417	16.9371845301032	12.2711583430214	-1.88552152616543	19.0854798874238	14.2895975341633	-1.07205457628627	18.3456973415551	13.6252240716617	-1.22198754013641	18.1542540595296	13.5627425358845
CD48 RNF43	-0.129746569674461	16.4558146908234	12.255084364455	-2.98627945553525	20.3349041795551	14.8303874491769	-1.52004459281546	19.5322412873113	14.5793728985632	-1.08781247738842	18.6664782031888	13.8429319515138
CD48 ROBO2	-0.51058474506329	17.169939761213	13.0311416751083	-0.742829192237308	17.3865559815859	11.8712910075149	-0.556074008586403	17.9768136660219	13.1170188776911	-0.62677093986588	17.5206377055905	12.7586505749872
CD48 ROBO3	-0.645081018643441	17.8816404544573	13.4394228101007	-1.72050885133718	18.9970029030761	13.7698488898816	-1.26127653504797	19.026138077781	14.2449299858162	-1.38663695153495	18.6317847636561	13.945420800566
CD48 ROR1	-0.159793689775198	15.6772039952533	12.1251459930178	-2.71155256729092	20.0879050749997	14.8018273495331	-1.17109695495875	18.6114148830707	13.7584389397744	-1.22424302588058	18.3573613617005	13.7897642938877
CD48 RPS27A	0.0311458474999716	14.6390423209434	11.6509974760822	-0.453731988463137	17.1855833552928	12.7617830264284	-0.393133758307799	16.5643929672803	12.9972076794275	-0.251051971796984	16.1694512438319	12.6221649739391
CD48 RPS27A.1	-0.0768953858004329	14.9617817156063	12.1144219161937	-0.829669589650063	17.6184735247336	13.3061811387452	-0.40644531434002	16.9182697883915	13.0867982352998	-0.452229236292835	16.7401729474311	12.9811398023609
CD48 RPS3	-0.360297781083577	17.3012782641221	12.5105028331582	-1.62532205700335	18.6390089720494	13.6245678377964	-1.1329786733031	18.2615798746029	13.7806649417785	-0.877758037045083	18.0592949936555	13.2826260798934
CD48 RPS3A	-0.743538456191927	17.4891643902217	13.4916998030002	-2.62123574915591	19.8467629728829	14.6691030489643	-1.39003882640228	19.0341570952192	14.39744657396	-1.42392244762474	18.7669614153416	14.1810100824261
CD48 RPS6KA3	-0.139205982331269	15.5054101740029	11.7227528513213	-1.6268310199452	18.7139590633447	13.3635677774381	-1.60503992352797	18.7508697214579	14.1268135731493	-0.814269657914972	17.5094661543437	12.8962465215922
CD48 RPS6KA5	-0.443471952619956	16.2689885641363	12.4526475374304	-0.654026420877154	17.6766620988459	12.8476651379473	-0.580352963736689	17.551280919911	13.034297271308	-0.561960114485252	17.3198971486163	12.938657300075
CD48 RPS7	-0.352513484909891	16.6641111590765	12.4905183933905	-0.943010188996846	17.2602871649514	13.0312599264138	-0.914288747058285	18.041307787115	13.6501391051418	-0.703161420187107	17.3292465581241	13.1437671467137
CD48 RPSA	-0.867032625974365	17.2010385455687	12.4861702782044	-3.715690103179	20.0026943026516	15.0361314853389	-2.28937373859328	19.4485499997414	14.590489792682	-1.86859359535675	18.9089562679838	14.0127597677686
CD48 RSPO2	-0.144748446874979	15.4078862916386	12.1554584585728	-1.01851551733346	17.9272174217174	13.3281106914842	-0.709555117822957	17.6055483407157	13.5390668848108	-0.671172488367839	16.907200730589	13.1365132891228
CD48 RSPO3	0.417967596344566	12.8534321080907	9.52091760680623	-0.0881680673661041	15.1823472863531	10.8783671279498	0.185424328768776	14.3654187352708	10.5019126526883	0.191973304050792	14.1593234101283	10.3984031592167
CD48 RSPO4	0.377869554639372	14.1346529144058	10.2758148475335	0.234838967256937	14.1167502515463	11.1517520172144	0.249642606349978	14.8582682008808	10.9619856050276	0.309190070142086	14.2555734587052	10.8300883957013
CD48 RTN4R	-0.362457897243286	17.4223556589026	12.6603195882292	-2.41667675354561	19.5235913824931	14.3467309054499	-1.22894552189697	19.3877886626878	14.4472845839569	-0.929204308414525	18.7118165128654	13.6791547952923
CD48 RXFP1	-0.195475220572398	16.7031002072139	12.275531126969	-1.66638541042959	18.6334597405031	14.1760099434025	-0.80012938936556	18.0741135735059	13.6162064148569	-0.843646484828902	17.8477648571136	13.4193327725138
CD48 S100A12	-0.379637059531178	16.6662865528345	12.6451369571829	-1.23240176661783	18.9672535337502	13.7451867681201	-1.34123383212502	18.7537148617204	14.0267821904961	-1.02899173170162	18.1267292538891	13.4823870871999
CD48 S100A4	-0.817721079949416	17.5687090073863	13.1522884116156	-2.31668969947392	19.1837463191291	14.5656395182193	-1.46827163582292	18.9000981310048	14.2164360574574	-1.36944826200152	18.4365122202577	14.0120927245494
CD48 S100A6	-0.0724163986926682	16.0430573598715	12.1105971710765	-1.12575043858721	19.3318387368644	13.867709684477	-1.21733650078722	18.7549622318238	14.2312767087092	-0.711024638544718	18.0718765252166	13.3146494555609
CD48 S100A7	-0.271222670676595	16.2432455233045	12.7253471496761	-3.53894564199995	19.8121197828257	14.7367788122276	-1.76869468325405	19.1141043914685	14.2725791687089	-1.41291276859332	18.4567829176975	13.9829144551424
CD48 S100A9	0.193929986340605	14.3019705877682	10.9273558380137	-0.861137887301005	17.7637610122705	12.9589311995627	-0.5671336632145	16.9395599141354	12.9300869281162	-0.307083208620025	16.2326033208347	12.1883380655486
CD48 SAA1	-0.220820681387073	16.5020312073607	12.7379770606104	-2.68439540821023	19.795540440501	14.9826757996835	-1.55538869504718	18.6247776129923	14.2499572343889	-1.0803359533019	18.3095540313519	14.0667467681002
CD48 SBDS	-0.358362788525732	16.874601745758	12.5772737184217	-0.948673386621739	18.315916121465	12.9096477395333	-0.888751812339387	18.3161788802292	13.4092025162862	-0.731991617199592	17.934311858917	13.0357973038603
CD48 SCARB2	-0.351465801330956	17.0426072533573	12.8676706565449	-2.46600756927189	19.4285407244105	14.3442877815238	-1.62064907977573	19.1613747265106	14.369452422575	-1.22013160383488	18.5623932124472	14.0546454432065
CD48 SCARF1	-0.0147288345023115	15.0761490102993	11.3949072443892	-0.833236811871098	17.9588964443923	12.3020242988631	-0.432540353336926	17.0838481380362	12.3758953240328	-0.362819829246786	16.750499918382	12.0629542395508
CD48 SCARF2	-0.358278380921589	17.053401662808	12.723460791654	-1.87241863086274	19.6895478015318	14.8327852586251	-0.68842402327053	18.7693929300914	13.7624686228719	-0.989256838672166	18.6487676548789	13.9412238594939
CD48 SCGB2A1	-0.446399646365542	16.9640132244985	13.0545760754111	-3.00628965209701	18.994400206492	14.5410246866129	-1.33853694638577	18.4910698676077	14.1704884918398	-1.32999389521862	18.3758211504803	14.1231299794855
CD48 SCT	-0.238400482450673	17.3748422626649	12.4214574064675	-2.6660544843227	19.7456000941389	14.7137793475603	-1.04544270670507	18.9027599455163	13.8909300082584	-1.16406215475214	18.7339393348613	13.7574806024614
CD48 SECTM1	-0.430351117593952	17.2403600490335	12.8302927414594	-1.21893673133995	18.4126786273172	13.5026202674439	-1.10279283786642	18.4882963259736	13.6891787373084	-0.791153008230416	18.0017119903532	13.3842496676925
CD48 SELE	-0.691667087822548	17.7864666726511	13.3391091583114	-2.68268106808374	19.2569747875438	14.131665250708	-1.72245865370776	19.3797883887947	14.3972105418264	-1.44192047694431	18.7197418171982	13.9248265278432
CD48 SELL	0.124782999745051	15.3328603597737	11.0632855296757	-0.515506381971241	16.4651413278014	12.0622808734468	-0.00702979089028766	15.7865953184262	11.5353120865467	-0.080301417391601	15.9731521368994	11.5971120710539
CD48 SELP	-0.484771485047861	17.2124623274108	12.9745784649362	-1.18000387622564	18.6523205612029	13.1505158029555	-1.0622095693788	18.265405713329	13.5308585647953	-0.890802946960212	17.931444520491	13.2671815836734
CD48 SEMA3A	-0.492969666802848	17.0707356026549	12.8559872058783	-2.34037641582909	19.0559257667743	14.3535311009075	-1.0139587139798	18.1521229974456	14.099518555805	-1.14281062285559	18.10950490332	13.8833558540587
CD48 SEMA3E	-0.00724766527054266	16.6984001974907	12.3862993844286	-2.56798553157134	19.4868214097075	14.6358035809512	-0.971645031016591	18.7214420362926	13.9477595897985	-0.756216883635622	18.3106661012345	13.6804225242629
CD48 SEMA5A	-0.379564632218687	16.802202966323	12.2944480997112	-1.88387385248791	20.1164520612268	14.0731494824142	-1.20764516235925	19.4065971899776	13.9211185659332	-1.0961565517614	18.8666439372889	13.5535841608586
CD48 SEMA6A	-0.0512165482825633	15.6918295822732	12.1355706019162	-0.593652380815417	17.6122606246469	12.7292838240056	-0.205870201405105	17.458874664089	12.6887628074065	-0.356538942939545	17.16989776777	12.7318564186609
CD48 SEMA6B	-0.485601970721292	17.2536824422479	13.0614735303439	-2.54048594619981	19.4960289832208	14.49967513041	-1.24185662998573	19.1675092724143	14.3422608737873	-1.37807977475539	18.6765602130773	14.0782839657319
CD48 SERPINA1	0.107445117978943	15.0167826931758	12.1450117764665	-0.732561828546383	17.8545344062964	12.9932377976669	-0.547018704818343	17.272532226806	13.4252020832489	-0.354150660659716	16.8041601328065	12.8898795730665
CD48 SERPINA10	-0.603948950479112	16.9781830681085	12.5616680280796	-2.69003314685199	19.9149598714621	14.5167190500315	-1.58760262990548	19.0054746255338	13.9090246171423	-1.40455584585271	18.7834664448346	13.7650180412657
CD48 SERPINA3	-0.770141983582151	17.1355904540032	12.7837445999001	-2.77304746152623	19.5075852940387	14.0177828456476	-1.53631474487731	18.621201858705	13.8112144577183	-1.45001953462702	18.5364010961851	13.6375806891747
CD48 SERPINA3.1	-0.291428634146649	16.261549675301	12.2404517581693	-1.50652607798071	18.6535586210231	13.4375197180998	-1.2250797808868	18.2129435252578	13.4229661749479	-0.965967739743459	17.810501799213	13.2228885729065
CD48 SERPINA4	-0.601731405421977	18.2335733923873	12.7160241671485	-3.45504563802485	20.889377154103	14.9295083548785	-2.0344934668704	19.8483404427302	14.3886656982233	-1.50810887529705	19.6043217117029	13.9563050112506
CD48 SERPINA5	-0.703260212084728	17.7139968814978	13.1371223983566	-3.29275482397764	19.7645924820133	14.9924253805384	-1.75962627071735	19.0662215943137	14.4367623925734	-1.64001794716489	18.9417484769956	14.3283368621742
CD48 SERPINA6	-0.130861264891669	16.1606003430977	12.2433724034976	-1.35669257352068	18.8152995465183	14.3489038312352	-0.934656529733011	18.2841474832385	14.0791172590976	-0.807473533225114	17.8611021912275	13.6874911702509
CD48 SERPINA7	-0.27901085878373	16.4164419828023	12.2677668467701	-2.7881952536359	19.1536969247287	14.0975541415908	-1.55002256158612	18.7781548743123	14.1399261556742	-1.39614809807211	18.2594161936327	13.6716173813491
CD48 SERPINC1	0.073314949704733	14.4754157982953	10.8887632178931	-1.08898765153636	17.9336624850409	13.3428575313413	-0.376518372875624	16.6459243834479	12.4101008269513	-0.32864526313172	16.704757421457	12.4987920090428
CD48 SERPIND1	-0.585037376462418	17.1898328801854	12.8194976672523	-1.59596390320926	19.9897405199717	14.0638904132573	-1.56618728369186	19.2192022011126	14.1285055815578	-1.31390957563546	18.8747261462301	13.7432004258064
CD48 SERPINE1	-0.200856336931575	16.2283766559258	12.5322940704808	-2.01548791174601	19.1883031577254	14.0729907604142	-1.04735524358924	18.366084792893	13.8403268728732	-0.952600415808433	18.0042452557258	13.6356617059198
CD48 SERPINE2	-0.386088491285524	16.7790740722206	12.5570509181982	-1.04145394332092	18.2022934032015	13.775821910121	-0.949886189707644	17.9701320215338	13.7192411602035	-0.878910533723158	17.6116545129752	13.4440104226633
CD48 SERPINF1	-0.459688946670968	16.5671672145772	12.5412702935527	-2.29067431119195	19.1301660569862	14.1901650785858	-1.99366442220702	19.4701578432369	14.5664289117128	-1.31493897354459	18.3430350640391	13.784246958723
CD48 SERPINF2	0.24029791164532	13.8253236611607	10.2319719363692	-0.712860817152083	17.5258973131493	12.2969031915722	-0.191179682028827	15.8171104486953	11.4004590910657	-0.223710317290641	15.9609679847111	11.4669993250184
CD48 SERPING1	-0.291336024579255	17.3286057751401	12.826548432682	-2.76367364732654	19.8564698800126	14.7505672065483	-1.25768213276107	18.8228968711998	14.289676144924	-1.29237334519179	18.7990740177615	14.0335405975157
CD48 SET	-0.311128456030607	16.8543045431955	12.4679403042483	-2.31325265363604	18.9259611135903	13.944173219904	-1.5124156570376	18.7386787142742	13.9647382396473	-1.09487673381175	18.3092492085865	13.6072067544299
CD48 SEZ6L2	-0.500941446707916	17.3774042456343	12.6826121798587	-0.589437864632596	17.8107444801452	12.7173975659951	-0.812404510718486	18.1944053273217	13.3291417533438	-0.540129595457855	17.7066702535394	12.955931637848
CD48 SFN	-0.397871652515719	16.9168422027002	13.0316711871665	-1.39900888986937	19.0819111818933	13.884348097408	-1.07025427527802	18.4355191108023	13.8296137642298	-0.825307286788468	18.2561372112509	13.6556944011124
CD48 SFRP1	-0.22639584423216	15.9638247885218	12.1437445374364	-1.39494507026923	18.5653573460039	13.939415964063	-0.601511214767098	17.7713776094761	13.4159560748613	-0.71357750906256	17.5841928911344	13.2849405990754
CD48 SFTPD	-0.234542566276635	16.0025137836845	12.1477306321139	-0.785741370008126	17.785048664661	13.4218267927713	-0.611769727007198	17.3816482543539	13.4434929269683	-0.602136898220441	17.1184233200875	13.0694956115702
CD48 SGTA	-0.494753862497549	16.5668399189817	12.3790101255954	-1.43060140084474	18.4123556304652	12.8726872911815	-1.22755669216581	19.1293397691339	13.7311934174963	-1.05504720702926	17.9940603820426	13.0441929933969
CD48 SH2D1A	-0.472440027845319	16.838399067855	12.8239137734459	-1.77338336188486	18.6337772640692	14.2275969768233	-0.980290166959758	18.4671067315478	14.0337236770143	-0.937284403911766	18.0148275570162	13.7483088060561
CD48 SHBG	-0.0097082036556666	15.2443281970723	11.8839501808501	-3.62324418045317	19.624570226746	14.3303020844885	-1.03929127555138	17.991495708059	13.4225060346587	-0.937815690754634	17.7319298409571	13.3652573599339
CD48 SHC1	-0.605541976411199	17.5995620915982	13.0262022785396	-1.2591464927237	18.3102982453515	13.1410156596928	-1.40039241067759	18.5626272127258	13.9372245807128	-0.946037534232814	18.1295331906368	13.3472267248969
CD48 SHH	-0.28536549285981	15.7174752838062	12.0720561387916	-0.800105429215348	18.2974513186092	13.6471875355164	-0.644338238569981	17.5154136710327	13.2231065783088	-0.671071602992513	17.3466308734203	13.214692911323
CD48 SIGLEC1	-0.421191657197244	16.3495185886229	12.6900384502357	-2.0736265884286	19.246462776206	14.110674993335	-1.11419767190694	18.2484403239309	13.9365508032605	-1.07634457355199	18.0659970921322	13.6368215722412
CD48 SIGLEC14	-0.629163555840351	17.7020959733686	13.5666732626054	-2.05703121133067	19.5085950937275	14.2565482167498	-1.80461939044341	19.3822191252095	14.4738085301127	-1.10158313672038	18.82663630509	14.1099696966427
CD48 SIGLEC6	-0.286591852231783	16.5623209723039	13.0990734726308	-3.60511094602659	19.2898357419222	14.6712979290787	-1.81071345374628	18.7234788326181	14.3753869079742	-1.38565788441149	18.3777307602491	14.0907523199343
CD48 SIGLEC7	-0.5433661014439	17.1640465178012	13.0594165613855	-2.61226974098382	20.213078267117	14.5903813398485	-1.73503235648578	19.1953282485959	14.3139741224125	-1.43153744150476	18.9699098161689	14.0644751993319
CD48 SIGLEC9	-0.535994463187754	17.6425022326418	13.0675158659776	-2.8475597029017	19.8269897254154	15.0067032750948	-1.98171310889584	19.4150776401925	14.4051513438533	-1.34753927283268	18.9235345235007	14.2461456875874
CD48 SIRPA	-0.469851734919877	16.6814375319437	12.6929169971244	-2.1933687063592	19.7319799346312	14.5304124872724	-1.34363367536147	18.8224590844791	14.2590308799833	-1.22142654217198	18.3786232640141	13.7881138873798
CD48 SIRT2	-0.281491158636055	16.0731278041003	12.6227177617927	-3.6272512052595	19.6054957919604	14.6704269778682	-1.53437300149571	18.4899412766478	14.1198840199986	-1.36264438580738	18.2416783172147	13.8910731204639
CD48 SKP1	-0.289989141738445	16.1266506587409	11.9087023346181	-0.569287249232352	17.4696829457701	12.8786091074044	-0.565315384505584	17.2627944962563	13.1207202791568	-0.448109778098538	16.94081276568	12.7772551365323
CD48 SLAMF6	-0.575110741656069	17.2057039382828	12.8398295717577	-2.66745196455928	19.2742943309401	14.5341885744952	-1.34819377879073	18.8759903287668	14.0812874556786	-1.56816055714552	18.4290693697524	13.9562340391623
CD48 SLAMF7	-0.553629202379609	17.7460295980324	13.3003943906391	-2.7999130426303	19.5399121035114	14.4836188544098	-1.71590923062972	19.3099007753331	14.4728840195295	-1.33212134814438	18.8762337797172	14.1056755938986
CD48 SLC25A18	-0.482489953475535	17.7312837766044	13.345035744064	-3.39910073822851	20.1924936197357	14.8335600004652	-1.74366603037454	19.4800177507734	14.6858739228394	-1.57103579190373	19.1201110576478	14.3262546217125
CD48 SLITRK1	-0.32415247460163	16.6751787659578	13.0435970815548	-1.60782511048434	18.483493595076	13.9462021041126	-0.928511099789028	18.6710821063615	13.9977422920512	-0.99262392613455	17.8296271461868	13.6925330807892
CD48 SLITRK5	-0.46813354095007	17.0101488550181	12.8129698841237	-1.90006321218421	19.1508809675489	14.1845550341906	-1.43776064640306	19.0273116940308	14.2172969772436	-1.05368779573057	18.3361308604604	13.767481061624
CD48 SLPI	0.158848716564368	14.5853347010195	10.9589428482126	-1.71670730460995	18.6509673981551	13.3049438306862	-0.614132055709365	17.234376405232	12.7838283841164	-0.510006574612937	16.8266162474694	12.2604627990319
CD48 SMAD2	-0.565960720299492	17.268292601968	12.8946710936849	-0.815677637521375	18.126396228716	12.7856608916084	-1.13872416909761	18.4888940807265	13.6198629121891	-0.766454890021378	17.8472527943365	13.0643967379071
CD48 SMAD3	-0.399959265803143	17.1394710181945	12.8003751198498	-1.15749473876455	18.621163320313	12.9085784507043	-1.24584148970813	18.7126808961656	13.8265613586574	-0.821099161597526	18.1535553153165	13.1136882580987
CD48 SMOC1	0.320818369257792	13.5010907415733	9.72024725496131	0.0706236740227569	15.156807860298	10.1102477381625	0.139112419337763	14.8665396670616	10.4333026921617	0.149933451815692	14.4312919389978	10.0445337416094
CD48 SMPDL3A	-0.184945605574065	16.6736577331368	12.1284132558728	-1.80110156120012	18.6991365040034	14.4271962337726	-0.80452132086819	18.5117149202664	13.8480243024809	-0.963510994212591	17.9167018759073	13.5679153002837
CD48 SNAP25	-0.584449819600341	17.5166356658008	13.1450616929112	-4.09459871922281	20.0397959227746	15.1028339911339	-1.74721595294381	19.1833703477684	14.50046928559	-1.54161333974694	19.0106848336614	14.3608011858126
CD48 SNCA	-0.304896629626643	16.3109524578796	12.0371869726751	-1.03207306946875	18.2053558859019	13.2554929776304	-0.909974858927715	17.5220147157534	13.2636395385941	-0.723132435508167	17.6754176837016	13.0507496380342
CD48 SNRPF	-0.369012239123034	16.6447471003662	12.6358644459753	-1.22068336962926	17.6657121967364	13.4602667895922	-0.784797743524553	17.289325815164	13.7265094812695	-0.789933735076368	17.4109823814165	13.2812104641954
CD48 SNX4	-0.418245998595749	16.7812122657697	12.6077383694671	-1.82999628674019	19.2954607756976	14.2052554170424	-1.49903120412116	18.8848662939296	14.2211544077789	-1.09129050435422	18.3561537211983	13.6135355796152
CD48 SOD1	-0.486722665689518	16.5057291060119	12.7002705406335	-0.400007893373555	16.9363910197376	12.9031064093846	-0.668379185534038	17.4066508804862	13.2312505211574	-0.42511361870105	16.8221804843868	13.0035028845531
CD48 SOD2	-0.229787770731938	16.0139895634289	11.9469095759697	-0.383490633261531	16.9396559098879	12.2836326899783	-0.463162387141915	17.2345848964587	12.5550089021371	-0.423456750114448	16.7452920111327	12.3867392229501
CD48 SOD3	-0.0576110964588648	15.4649910923543	11.4783538673762	-0.864357057065093	17.8487083228379	12.856165113535	-0.520352598134387	17.442422547217	13.0447328285786	-0.494757944904005	16.8829070156593	12.4788577575701
CD48 SORCS2	-0.129434185806097	17.091572281582	12.3072048483117	-2.66522200964787	19.173244582	14.3604393357644	-1.4287439397076	19.047220324797	14.3235702376206	-1.06006496007182	18.5212581282464	13.6907375641196
CD48 SOST	0.683426630506964	10.9444121253902	8.63788152915291	-0.110296379825812	16.5265398572414	12.7302924059508	0.26918610775417	15.2281016421479	11.4193073945937	0.347098677690235	14.3598726302601	10.8815565147967
CD48 SPARC	-0.412589383330625	16.6386716843264	12.8268415653435	-1.07866432297818	18.1643834785666	13.4142991480605	-0.68431327602484	17.9412295059626	13.7220770425219	-0.750163388880071	17.5478343542823	13.4622832080756
CD48 SPARCL1	-0.492779426582578	17.1518823236659	12.9505548588579	-2.65804784259303	19.3727380282847	14.393641015441	-1.71644579869936	19.1187248860527	14.492625057463	-1.28552693256823	18.6699832498809	13.9452472179454
CD48 SPHK1	-0.42783389328719	17.0289559401741	12.7718842822333	-1.25946261821068	18.5527396070673	13.0278708788104	-1.00581842350253	18.5966401147358	13.5582482395996	-0.805630257452138	17.9691354140742	13.1208296410192
CD48 SPHK2	-0.815825189768988	17.9678322457198	13.4080142309341	-3.1345094353788	19.5961918371711	14.672624192537	-1.53397717608426	19.0734389232318	14.3087387243744	-1.80265653013291	18.9639455188919	14.2498177788912
CD48 SPINT1	0.12697677431221	15.44515326308	11.497116751456	-0.565123258089416	16.9685079418497	12.5741948596091	-0.282660712654437	17.0013178509224	12.4570699585173	-0.23202386684852	16.5164540545889	12.4343943324181
CD48 SPINT2	-0.369886350676162	15.9735277714061	11.9377423023959	-1.18520800671959	17.9312814714972	13.3808383256991	-1.02883620459582	17.5741150684773	13.7051362798687	-0.709245204766737	17.3978637382544	13.1854414090598
