protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOM CD22	-22.2616577632101	21.5082426447104	16.9078664445952	-4.3624685674598	19.8724885357945	15.2473261422517	-13.4421070367991	21.2494012959737	16.5844612596427	-9.96177231747489	20.9429965044473	16.4652039048302
APOM CD226	-5.0394913986352	20.3876803812437	16.2646710742637	-5.47106553363954	19.8096186273036	15.1026647086471	-5.91077206046806	20.4770043755915	16.3622384036943	-5.36895747085998	20.535027774698	16.086327116267
APOM CD244	-9.71489330151489	20.6240862146054	16.2410377590793	-13.5823022181523	20.8712013229281	15.6963579924117	-15.0233400620888	21.3856405727863	16.7629290440454	-19.0097896683252	21.1525317011057	16.6172239014513
APOM CD27	-5.13263773032406	20.5920305734423	15.8281489869879	-3.16021641648474	20.7395204991931	15.2566362743035	-3.52803570990141	21.1177713041936	15.6870687367211	-4.16120768717739	20.8397265473565	15.7516542531009
APOM CD274	-5.26521772442969	20.2997937851417	15.6398666364583	-6.24207594190718	20.4542812832608	15.432178081304	-6.71782760932835	20.6941157664914	15.9001672301699	-6.41260349776483	20.7178637981994	15.8724073556036
APOM CD300C	-1.1838178856513	17.9101456619974	14.2367151421493	-2.11142953795951	19.0342077211707	14.5878247594403	-1.89662190406979	19.0701079531079	14.9981780450516	-1.75308304101561	18.803799649643	14.8587852762235
APOM CD33	-4.03315807271604	19.457569032023	15.4292604516176	-6.19603578054488	19.8642136451904	15.5923798997633	-5.15874280671714	20.1158603057395	16.1245923692651	-5.5682396614916	19.9338673216077	15.9539414244471
APOM CD36	-1.28913276196793	18.4558816777984	13.8030385530892	-2.46704858067061	20.483804605701	14.9681874907397	-3.29453632339518	20.5166633696796	15.4891857874936	-1.88043333358081	19.9567539486274	14.7659347154797
APOM CD38	-2.66094130963525	19.2787926661568	15.1110735627373	-5.01800585550457	19.8132557938852	15.3806807211734	-4.29462555065054	20.1831721514745	16.0859783572053	-4.55352523765268	20.0996473119954	15.8845632787074
APOM CD4	-1.44195382282927	17.8729755569105	13.9916515657219	-1.91916223174557	17.8967324534094	13.7275541892284	-1.92687363104549	18.3792336813913	14.4061969859807	-2.14431432918862	18.5078251664679	14.6371214855917
APOM CD40LG	-7.29199858013075	19.8846066059552	15.7243675828059	-6.11742490437395	20.5466401375421	15.7278553586569	-10.7951637351744	20.8721529157823	16.3943177780355	-9.74723865169744	20.7501552380516	16.2886039191438
APOM CD47	-12.0710555513195	21.2218166307773	16.6761527850211	-2.41503326276807	19.3187767141873	14.1300042507546	-5.78409941235273	20.9678876822756	16.0278771772601	-5.57746066203528	20.6237653456543	15.8313406703647
APOM CD48	-0.622456196786595	17.4154426914057	13.0675558382605	-1.95187888702039	19.1685195691072	14.1283553152724	-1.17348997761512	18.8659634876038	14.061772783466	-1.16205814695869	18.5617443538261	13.9618915673889
APOM CD55	-0.951464203740995	17.3827374577792	14.106384536765	-2.09519699858362	17.6254912803433	13.4781566942061	-0.929700524674591	17.689897707094	14.1619347608634	-1.46294658114361	17.7579551419676	14.1062825459233
APOM CD59	-0.537967758444289	17.8571454079361	12.5485732074623	-1.67936427267744	18.3951909140799	12.7902447817962	-0.989148113861817	18.7084204122739	13.2396062361123	-0.94467989046819	18.2931331618162	12.9534232112345
APOM CD5L	-3.61357211554789	20.6754870274298	15.3800813117647	-6.32124289765351	20.6558925462434	15.8587389790451	-6.75233078781979	21.3646689307599	16.4441292812982	-6.36527039526679	21.0301020285208	16.170065630286
APOM CD63	-12.9615428351607	21.4080645603245	16.4749142203882	-4.9787626016817	20.1980174371087	14.6146064066727	-6.62251798823547	21.286680701168	15.9104890280868	-8.25640965362243	21.0525290317804	15.8934358918192
APOM CD70	-31.8870409162446	21.8955764576069	17.1887360794644	-8.72881491821471	20.5079654478326	15.7144086190614	-17.5088865679082	21.5387238989756	16.8276313525795	-21.3680721802529	21.4523712705754	16.8497764777041
APOM CD80	-17.4486373204128	20.9982937628595	16.9750224206085	-8.14038752971533	20.6470847476766	15.8815951784519	-8.18101983102078	20.9835886607489	16.5555131165957	-13.1214898239392	21.0059829399747	16.6112162863141
APOM CD83	-15.6123674821724	21.46139557256	16.8751873788711	-9.05037107650339	20.4012627033567	15.8278717907113	-13.06853244192	21.4340418450984	16.8803085963044	-14.3348240486501	21.1365784987314	16.7423032075982
APOM CD84	-1.97396312811343	18.9636604927669	14.3346174185088	-0.946610245071393	16.9293597732104	11.8976911312403	-1.19297663616184	18.2999368549179	13.4923951450023	-1.51173585222282	18.3490105149261	13.5411448468945
APOM CD86	-1.29677466493356	18.7880216502474	14.4658410270512	-2.91215057419631	19.3715665344602	14.9430861134171	-1.9233211880209	19.4546496623739	15.1754764011465	-2.11829987711062	19.2120584377283	15.0622462307424
APOM CD93	-40.5174947339661	21.9016970382724	17.4839047932225	-4.37834036991536	20.0012857442276	14.9287164057753	-13.071226258036	21.4608464827206	16.8172626278344	-14.5341094962061	21.3100858114803	16.6757352776692
APOM CD97	-7.48735907913036	20.2702653691083	16.0057691049247	-4.86229537540538	19.8558156602446	15.1393300679995	-7.17593975069821	20.7618163355539	16.3780119192059	-6.27082139718491	20.3615927770437	15.952120443451
APOM CDC2.CCNB1	-14.7378545863225	21.0070150531619	16.7753948460117	-4.37726518902144	19.7478831929194	14.9945000233473	-11.3459617153862	21.0804546733993	16.6037181788656	-10.9417472098234	20.7758183660775	16.4522026651367
APOM CDC37	-8.82688691902296	20.7767239629415	16.5465580894811	-1.52200008890316	17.794476736112	13.7005066332043	-3.71800467271309	19.8808631659198	15.5719395223209	-3.28710121198875	19.5405501353457	15.3957285213932
APOM CDC42BPB	-8.42685971426474	20.9982786352341	15.8852134634331	-2.36749762730572	18.1506947208075	13.6925602787406	-5.39110712617994	20.2008573328519	15.4564945259479	-5.84317859022234	19.9689731771183	15.4017390958
APOM CDH1	-12.5182003692718	21.2665025898659	16.2061861125823	-3.38344133244035	19.7147095725101	14.5993930869897	-5.91562300818574	20.850070642772	15.7749277817595	-6.14947209796203	20.9012900744425	15.7812131292604
APOM CDH12	-4.35646859770965	21.0838847154183	15.7989326766198	-3.10071688384257	19.2269105148668	14.5660159872912	-4.29033945936053	20.4932252771288	15.841764673599	-4.25545317689837	20.3412162795385	15.6157785271995
APOM CDH15	-9.05652414163826	21.1024556447996	16.3629300111913	-3.85335531594588	19.0344486108399	14.9204201837709	-5.59562815096363	20.5411383773053	15.8916690009664	-7.88913757832915	20.2761320922578	16.0323151145897
APOM CDH2	-2.81268564419621	19.1305729662245	15.3689733152386	-4.49017175554198	19.2275052106281	15.1111818400985	-3.4866482165565	19.6398258438919	15.576212487978	-3.98704324149312	19.4268394027265	15.5913800624214
APOM CDH3	-0.904974547385958	17.7957855861707	13.5188165134714	-1.45039320591345	17.9021711390375	13.4442077395323	-1.00734097917831	18.1946411981172	13.8857498017609	-1.01901286585247	17.9898959072533	13.7533374840539
APOM CDH5	-16.9261629566233	21.0059499498829	16.3889744169738	-1.79938613049081	18.7464874640284	13.6996569809901	-6.990008625343	20.9086317449532	16.1686636035416	-5.85730887337192	20.3325012455349	15.5376420709354
APOM CDH6	-1.2112665244519	18.1436901918733	12.9222328928775	-1.09707936734498	18.2732710943344	12.5580483396161	-1.44446186006434	18.2344776299122	13.1121373105804	-1.33915853365869	18.2764805166579	13.0835318619184
APOM CDK2.CCNA2	-4.28603312768426	20.6420457858289	15.8895415661712	-6.99514280364924	20.5516743371639	15.4329574016545	-7.6739454841937	20.9615087726675	16.1392415911887	-5.99261577958009	20.7906407554575	16.0555660772521
APOM CDK5.CDK5R1	-2.61500795964995	19.1638888621755	14.7942498997069	-6.77725060370772	20.3284646994437	15.516953647264	-5.22516786154506	20.3973886622524	16.0978555001044	-4.36251629028909	19.9746184171439	15.6041936572524
APOM CDK8.CCNC	-6.19426071205783	20.4919628130535	15.7572514384186	-6.02894485942391	20.3379562778788	15.0708869747532	-14.4848334989212	21.5432221503093	16.7229786413231	-8.86319963423582	20.640298675935	15.9657226697713
APOM CDKN1B	-7.65784701056166	20.8583626953038	15.8858045184993	-7.7331252752094	20.325692383075	15.5135593654146	-14.2921465163292	21.3791094116237	16.6625901755125	-9.37989555575181	21.0688569157822	16.3309785302869
APOM CDNF	-1.23783143273726	18.9485295600032	13.356032618481	-2.80987035872261	19.397508806248	14.5185659171281	-1.78601053576699	19.574405460818	14.3134458493666	-1.96113344577329	19.3714054212939	14.2108286969582
APOM CDON	0.243502048760736	15.0935738826261	11.4361811358408	-0.783966853362295	16.8518209143976	11.9969730824945	-0.289562899808822	16.4274906905709	12.2000290385609	-0.0928098742595287	16.264360753837	11.9370413491738
APOM CEBPB	-9.23815590181383	21.2907021940788	16.496269866405	-4.17820339551764	19.0470865379512	14.6404304729404	-12.0526425394624	21.1154767865304	16.6359988624129	-10.2372214161992	20.8239736893417	16.1676900274707
APOM CFB	-12.1763412670968	21.4823986047249	16.4585347681293	-4.26731272902815	20.1090240299887	14.6067048015328	-8.75814590203516	21.4317469950877	16.424984979706	-6.75038324921912	21.0411183905016	16.0052245227173
APOM CFC1	-4.08429343199304	19.9951512090945	15.7761130385397	-0.970771058136062	17.5563053274413	12.6393285356542	-2.43524539610343	19.7688467869013	15.173188764947	-2.25449500606859	19.2000016240411	14.6321888004932
APOM CFD	0.127712599762529	15.2808026376733	11.1178610856485	-0.526629425091558	16.2995165550919	12.1832876030116	-0.0922382465259102	15.8627045764696	11.7869811169435	-0.174844214072613	15.8647086396404	11.8852057015539
APOM CFH	-11.1906873133797	20.5996536183885	16.0715360505269	-4.13018993611613	20.5362995611464	14.9799601563091	-7.01586990134843	21.0528040581273	16.0856859470929	-6.6901174072014	20.9103125616486	15.9245418137534
APOM CFHR5	-13.3096069805507	21.2215920331912	16.3762825709652	-4.26584121001385	19.5414048982517	14.9733974078419	-6.87676449287912	20.9383308521552	16.2783260234805	-7.56595113450176	20.6513912557174	16.0598320164741
APOM CFI	-3.69253567213408	20.2284154668304	15.480091424329	-2.24865679367964	19.1736886300795	14.0613465019861	-6.35397551567188	20.9087552097229	16.0904400869628	-3.58547977114847	20.0309196786359	15.1879917103672
APOM CFL1	-15.9198216493334	21.2359898121398	16.9138457995033	-5.60480592003876	20.3195421657681	15.2351142411807	-12.0200671096921	21.3121135880899	16.6476538616518	-8.60488315498887	21.1249396023622	16.5367730296433
APOM CFP	-15.1683186459559	21.2020334881945	16.5845467470605	-3.89276776186723	19.5920810333568	15.0908728453645	-9.27852621832189	21.0133318144923	16.3985451162215	-10.3801713519092	20.8028145426708	16.2533016359001
APOM CGA.CGB	-1.17759375579167	19.0708805277726	13.1704235878338	-0.312422609852311	17.2297309665122	12.2981159313251	-1.80428978810795	19.0175213213538	14.5795894866188	-0.880477883738272	18.2899878484923	13.4059960898411
APOM CGA.FSHB	-0.062229465436989	16.7094319044802	13.2446897882814	-0.113400036127159	16.0205838932144	12.0574250083323	-1.13246851220904	18.1409770668991	14.9101942400345	-0.298078156966211	16.5873936648717	13.2646699410621
APOM CGA.LHB	-1.32263052759674	17.9915696920684	14.1421411956679	-0.408732962418162	16.844247060117	12.5770478297019	-3.26804796097612	19.3146861391089	15.5920412684919	-1.12743391350863	17.7953459871077	14.0006802361649
APOM CGA.TSHB	-4.52000714581216	20.0944245432456	15.7926023645959	-2.7920315771516	19.1287679142963	14.0700796201622	-5.07003390833474	20.4869039040197	15.908175162085	-4.78508216371627	19.9020472915004	15.4076364279254
APOM CHEK1	-9.50495805994346	20.9851239091286	16.1600850211361	-3.55706223887342	19.4557918790488	14.8518717150871	-7.28472634362536	20.5668898624837	16.0676314340993	-7.25268875579676	20.5167173746929	16.1285667573422
APOM CHEK2	-23.4162151509736	21.3265130434876	16.7744675272151	-6.20430828248669	20.0962829638078	15.0451459261275	-10.7816654310324	21.3474568739491	16.6188832986814	-15.2500001227606	21.0164641829948	16.5214135099848
APOM CHGA	-0.116320956053678	15.8380835431019	12.2157182959819	-1.58122412058889	18.4223181511903	13.9886260764624	-0.50155990836535	17.4858497710622	13.3811055572568	-0.728794027119298	17.4381844961475	13.4494568917893
APOM CHI3L1	-0.324535817309146	15.7880858435431	12.5623280207864	-1.49148585553773	17.5611386144374	13.0492092815532	-0.752722142218918	17.0272869458004	13.2704185045106	-0.784906743746417	16.9972157879925	13.1214089824949
APOM CHIT1	-0.3871913547379	17.2553620432055	13.0170488856841	-0.668314014211989	16.7009244630957	12.3792454998072	-0.455086714035861	17.5236017385119	13.1009673473374	-0.484848006727993	17.29821071276	12.9926802043674
APOM CHKB	-1.57558668951868	18.7252401902492	13.9156690812266	-0.957446341099002	18.636110939038	13.0401155542993	-1.90003071157148	19.4197809159579	14.1738006642705	-1.34954819508118	18.9782266715221	13.751078996766
APOM CHL1	-5.14648587073506	20.6116232020219	15.8912119216933	-6.24999076184443	20.3498216935113	15.5120117661238	-13.2606764228573	21.4302343562395	16.7565592584451	-8.58410770818014	20.8629580204162	16.2858031760047
APOM CHRDL1	0.490722487529915	11.9038509378889	8.74848922016641	-0.0516465736912488	14.8405045389358	10.1183853749807	0.261618616747526	13.6476633068605	9.59942120552038	0.247636899334312	13.6061336957464	9.53225989804512
APOM CHST15	-4.14447587647885	19.8833592231827	15.0795740819199	-3.59126797543222	19.3993795784636	14.4475180627894	-5.57233490346581	20.3662829986339	15.9340943839128	-5.67052262514905	20.1390904415218	15.5111110455897
APOM CHST2	-6.0573339674541	20.0702908407295	15.5570794098851	-3.19952450102612	18.9955234778324	14.5990818852249	-5.87533810746441	20.2889904805868	15.5957398452843	-6.56188905027238	19.9489756020654	15.6399419828015
APOM CHST6	-6.10391505897752	20.4342083901366	15.9716973629338	-3.09390633465733	19.3161801274064	14.3040753111519	-5.87608997057468	20.424467922098	15.7986226473731	-4.90490605619638	20.0190229359133	15.5422736480768
APOM CKAP2	-7.34141208899368	20.5945740356442	15.9616879543662	-5.40219071435007	19.6563737716035	14.76665006299	-7.0707789360096	20.8285143939459	16.1091881824581	-7.14081706421636	20.5010637403638	15.8945069372234
APOM CKB	-9.1227483384403	20.9214599640455	16.5212306848917	-4.45950077922049	19.6397516172441	15.0425452799091	-6.04053185109765	20.3949297780949	15.878828538533	-6.04602013405386	20.4567782725071	15.9524282802448
APOM CKB.CKM	-0.121059841973218	15.661685855684	12.0111753076437	-0.870448283427578	17.1904534802559	12.8342688353602	-0.612805912212319	17.2877881320561	13.325124539529	-0.419341932046158	16.5590049478331	12.5041422774805
APOM CKM	-0.441253282373967	17.085702417142	12.6724077877044	-1.20189533078968	17.5079921926733	12.8115490228559	-1.4870384620915	18.1080284566006	13.6840451802336	-0.864885099181921	17.4106283960825	13.0036563912584
APOM CLC	-26.0626576741186	21.4650815941154	16.9981736273209	-6.33098149910966	20.3608897252176	15.2514303824766	-19.8368890531276	21.6606106580997	17.0184836488874	-20.2062321498512	21.4548086371829	16.8411216205725
APOM CLEC11A	-5.54844815780195	20.468115415743	15.7098024554683	-5.38432744596003	20.0357318616655	15.2023102192051	-4.77428251712702	20.5568242820114	15.6659283582135	-5.80758967793396	20.6669094221801	15.9075102364977
APOM CLEC11A.1	-6.47909452760417	20.6652546064597	15.7631295875686	-5.21394600695074	20.0571878739578	15.2087593200747	-4.97598490906486	20.6651907310716	15.6533629144733	-6.40434296981077	20.7743653557885	16.0646038354004
APOM CLEC1B	-12.6753772842711	21.1470976783927	16.7901098583015	-4.1248798703949	19.937752080001	14.481538595907	-10.4701417898731	21.7225474893844	16.5398049129676	-8.74455989208417	20.8475776349475	15.9639682544212
APOM CLEC4M	-2.14954559302364	18.3846769570773	14.0034526485695	-1.47270447819568	18.6667459592253	14.3295084712452	-2.00396130843625	18.8599329133279	14.930170139879	-1.84688165531165	18.9253462616316	14.8723514746848
APOM CLEC7A	-0.759816598302565	18.5692522782862	13.9757300468917	-1.18707627500083	17.447156775676	13.4779152185136	-1.70913930921416	18.5847716847162	14.4846606491916	-1.17773137291986	18.2049235075956	14.2182892266358
APOM CLIC1	-10.0727662898079	21.2874340088708	16.6252010738229	-6.74438142545194	20.5256132394103	15.7613840956126	-11.1103298745354	21.2611531946332	16.6657481266172	-10.1702902235677	21.0708162897104	16.5680505675721
APOM CLU	-6.70860229138954	20.7701658420699	16.4635356971484	-6.8281775641348	19.8155201667854	15.84096666944	-9.18981883784794	20.7178101785872	16.5434842770519	-8.86721036553334	20.4722032717355	16.5815557524425
APOM CMA1	-16.6138137273139	21.1288658989977	16.9823816615177	-0.64294814375266	16.7241390135193	12.7818288070132	-2.73815356877686	19.4193267233595	15.0528674707437	-2.92489651309079	19.3451761470072	15.1634847090766
APOM CMPK1	-11.3347953705993	21.1335198430891	16.4926519943526	-3.32036321642659	19.6503754602797	15.0359480675891	-7.23471761715991	20.8662778139501	16.0864230681582	-6.41722871944968	20.674598485356	16.0942876095757
