protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMH CCL2	-0.68510623692707	17.5670214874475	13.8986447840148	-1.26026188718933	17.5780485669551	13.7069518604555	-1.39162754307254	18.4377998346634	14.6331110958544	-1.13524804847799	17.9084180526604	14.1388661071785
AMH CCL20	-11.0336972536057	21.1255936310458	16.3668181954318	-3.5017378806626	19.87847788938	14.8764537662327	-8.15516862636937	21.3269588689239	16.5130720086126	-6.96571848185293	20.5756470872693	15.9864612908309
AMH CCL21	-6.18476296389262	19.8436821935331	15.623061174198	-5.23541003197094	20.3939249948796	15.1094083781495	-7.88188648922257	20.8543079537719	16.0064754981435	-7.57484918076348	20.6311620035845	16.0500206799268
AMH CCL22	-2.77513514205319	20.1929185143179	15.1867821165408	-3.99275491081785	19.813302206314	14.9506868133698	-13.3924663332883	21.5929695936338	16.6815828897838	-5.1845932199443	20.2547285410304	15.5490215016929
AMH CCL23	-0.892107588500954	17.9650933727392	13.4782569817758	-1.73038031741222	19.1487555832922	13.7242673684498	-2.05248064686161	19.4267900350319	14.5383400775696	-1.48443651525785	18.7609170350832	13.9432775703523
AMH CCL23.1	-0.587323500190746	17.3870795586337	13.0926924914622	-2.43161914008687	19.4725341762948	14.0019116543962	-2.09791470390972	19.3559494027398	14.4214158290822	-1.48256969739739	18.6127215915033	13.9037735719804
AMH CCL24	-9.89479210121585	21.3074796186703	16.7973110902314	-3.88279712420155	19.4574980298489	15.0791792976581	-7.33830123229144	21.2260055203871	16.5029884566983	-6.30484219461333	20.5884128384648	16.3251409330835
AMH CCL25	-3.91361140103151	20.0289652182958	15.4076321058291	-11.9205933467858	20.9675793834668	16.2393959915526	-9.07857814194048	21.5262168948288	16.7352404934465	-6.81295566420643	20.8431211848592	16.2187960383643
AMH CCL26	-1.99973282545463	19.7840079516948	15.4369321921085	-3.27990536471998	19.0928577521544	14.8884092338938	-3.36960716661048	20.0596634826111	16.0397294751567	-3.69415689042078	19.8660018664844	15.8279508481466
AMH CCL27	-6.16888726629932	19.9966222446185	15.885827800241	-1.1694979884189	17.7171417031877	12.4859812303481	-3.28537519470149	20.3727596528463	15.4581327620954	-3.00228336529971	19.3145347299177	14.6827540753515
AMH CCL28	-0.995043671363923	18.1254046615233	14.6786279105932	-2.96885086531893	20.0018134007202	14.4619493670305	-2.09826496338778	19.8334765013627	15.0063978835233	-1.83904613026469	19.3166424099241	14.8503240210405
AMH CCL3	-0.00139207530194918	16.372951905608	11.6886745681532	-0.865221162276749	18.2550525278428	12.7011554067653	-0.845169862521867	18.6081027545141	13.984613163667	-0.500519722675074	17.7828491519119	12.7107092954061
AMH CCL3L1	-0.86567162099598	17.9153543581841	13.8895154724168	-4.86343785765177	20.1081222007098	15.1504098642061	-6.29358509800632	20.412590943719	16.0298615109538	-2.60974223057525	19.3912150234662	14.9574807770314
AMH CCL4L1	-3.99431159319566	19.9154374243864	15.9197768581669	-4.10724937573983	20.408886459386	14.9601255503171	-11.6503626165015	21.6581515138287	16.6919783141118	-4.89353856103896	20.521728739312	15.8681676829455
AMH CCL5	-14.2634380737064	21.29523363758	17.1272573418605	-9.39178856288347	20.8643112295676	16.1948449789083	-24.7047032607584	21.9581128226239	17.1497803127557	-15.1605606185443	21.3060571221018	16.9396450627815
AMH CCL7	-2.18151891958773	18.8608064942299	14.8294475108082	-1.07056010077606	17.3290128881441	13.1048311233052	-2.86217101903076	19.0787937870253	15.1607087469404	-1.94876359072821	18.5859472608172	14.6508022107155
AMH CCL8	-1.58916657774401	19.074856652774	14.7729830416355	-2.38329118168545	18.6704570736403	14.8321947226484	-2.21829330449341	19.3801840190212	15.2555072597676	-1.95882193727169	19.0131858383293	15.017011561842
AMH CCNB1	-11.6774394751675	20.8747094079523	16.6011321281302	-3.97716438400003	19.5989520899703	14.7757477425021	-8.83764360467963	21.2238671987904	16.5749951493141	-8.07755439321879	20.6960330266778	16.159858630925
AMH CD109	-8.53034073504666	21.294331849219	16.7311130455768	-6.06017500554774	20.8659111717469	15.9382876812433	-24.3657529550226	21.9826089080689	17.185629875471	-8.88356338887556	21.1951284198072	16.6064850169842
AMH CD163	-11.4279866987246	21.4387492205006	16.7808281205045	-1.96623376397434	18.5801642997687	14.4128662950571	-8.95910194813208	21.1933261887785	16.6287726403803	-5.2290725129424	20.1662264110035	15.91834480538
AMH CD177	-2.10333210539021	19.8002261051896	14.3492149509658	-9.42145272645874	20.5639480616997	15.8295169690761	-10.603939943178	21.5555476514351	16.4862685652152	-4.47530990933916	20.5044851975902	15.4504169503231
AMH CD200	-6.23345974944635	20.2130349393573	16.0736205854633	-6.33347148324643	20.5126196133029	15.4678460906824	-9.42627564114878	21.4935568420068	16.6423631255557	-7.07663758637162	20.6215742680022	16.0615817694425
AMH CD200R1	-3.57529098419774	18.9898222063097	14.8210431891178	-4.09978925132476	20.355401561845	14.8628424484565	-4.95504529752131	20.712204060927	15.7922534754256	-4.97951090718559	20.1223667664514	15.3517079808795
AMH CD207	-5.36976210363529	20.8859738150593	16.2900741192477	-2.65295267374804	19.2334490104828	14.5832836181074	-6.60021429502103	21.1894714508881	16.4635331321361	-3.90382179992886	20.4912308726532	15.7900081959001
AMH CD209	-3.00910547209299	20.4202892654801	15.4503958296932	-2.17267804630994	20.0639667960787	13.7896295837562	-4.00241294000192	20.6972090456123	15.5242424428651	-2.97497674782357	20.3956540802096	14.9039484516756
AMH CD22	-10.99869782542	21.0266284621372	16.4333136080666	-2.92012304614261	19.7655333217489	14.8962626979442	-10.0576944956905	21.3745553680179	16.6358241147623	-6.67625461274338	20.5526566693544	15.9268469295581
AMH CD226	-3.82234480399497	19.8543658338256	15.4995691463221	-4.16888378952868	20.0653917932314	15.3334760841975	-4.55348650966469	20.8282738129626	16.1689462608888	-4.99721817844093	20.3200762530311	15.9071844175519
AMH CD244	-3.89462681717634	19.9013733866483	16.0519482153567	-7.20009768467122	21.0505151621619	15.5398370584773	-24.3680827992388	22.0345424158211	17.0196927683909	-10.3747237982309	20.9952136246199	16.3752944821812
AMH CD27	-4.14644681458772	20.2835672362405	15.6906819207587	-2.89164237961172	19.8781890482634	14.6818609734036	-5.0331395747102	21.2408901339652	15.9834828381037	-4.17854028983728	20.6317294794287	15.5923591355577
AMH CD274	-3.62090910024618	20.7233625116403	15.4301046054543	-3.05641169509124	19.9765901321967	14.900452140862	-5.92794318868153	21.0100332137569	16.0448918718666	-4.95529697047192	20.733842241266	15.8574047743728
AMH CD300C	-1.09960567304482	17.6377218428169	13.6615318720831	-1.71357833734377	18.3341571718886	14.2942551125013	-2.44196355346797	19.2377096241982	15.1897302242833	-1.38867354178878	18.3660879226011	14.5352502967751
AMH CD33	-4.17148851846893	20.4490213880954	16.0523209133567	-1.76981777794645	18.3384920665324	14.2320847727187	-4.64310336283125	20.4238286994043	16.1846016883943	-2.99387329573586	19.9606853760446	15.5993994334584
AMH CD36	-1.20377320785238	18.8582280300985	14.3036014963106	-2.36710980944871	21.0725987280701	14.2933113980095	-4.28010385303519	21.0107235174451	15.6261288652687	-2.00308229075702	20.2737994730073	14.821756161042
AMH CD38	-2.29574761551817	19.4643206708303	15.5902304184533	-4.67631842210953	19.708497587609	15.170146466862	-6.54840198004876	20.7209477701545	16.4639251531906	-4.89460694281882	20.1441779221332	15.9265687363931
AMH CD4	-4.02493334033253	19.7972969773253	15.5430664679819	-1.4615864633767	17.6048632539473	13.3086004868433	-3.44196248297908	19.4560630295664	15.1292917902292	-2.65579277600299	19.0938763703901	14.8108253058847
AMH CD40LG	-6.18703169125518	19.9995041265832	15.81247701706	-6.39791833826368	20.3004159837047	15.4185806189322	-12.6476307388378	21.4176272673626	16.7844084790607	-7.0095032219866	20.537475727755	16.1152238713116
AMH CD47	-7.5927350800298	21.0806223974485	16.367120039624	-1.88765423443554	19.4032830697273	14.2272178154928	-6.07378272236732	21.3732524942795	16.5724591705958	-4.32180974838986	20.618951673921	15.822909087562
AMH CD48	-0.619336696869292	17.7025150135593	12.9210957703731	-1.41052917894926	18.8301857655328	14.015186609549	-1.46429272480566	19.4202757092849	14.2069440576243	-1.22610897976514	18.4795422960767	13.8190590011086
AMH CD55	-1.05022002114854	17.5380980196167	13.9452676292424	-1.14217113447759	17.1139458792453	13.2514976682122	-1.67186029582497	18.511378828958	14.4848167764979	-1.1829626606388	17.5881981846821	13.8155699231155
AMH CD59	-0.799499159783911	18.2332653641505	12.9995246915207	-1.21020840219947	18.4117383840973	13.3125460651696	-1.57852094738691	19.2061457744362	14.080611555626	-1.11111670917492	18.7095104578907	13.5459088017109
AMH CD5L	-3.76064915440014	19.442435319744	15.276445221021	-3.69203782708291	20.209560426517	15.0073033558616	-5.7564525430021	21.3008974666765	15.9184988559197	-4.24607962765648	20.4541398835232	15.6560991132381
AMH CD63	-11.0779478346445	20.9943027855694	16.5259240403339	-6.22469037047949	20.4132737176038	15.3020325623653	-8.57923283252548	21.5410715819494	16.3635586395447	-8.12473706922625	20.8870155530924	16.0712883843668
AMH CD70	-40.1756983866938	21.7416292788563	17.384273937532	-4.64543974699685	20.3204943593957	15.4064409902585	-26.3885272107964	22.0107929969506	17.2578124604743	-13.4143504067972	21.4837415241962	16.8661289517455
AMH CD80	-23.507421719181	21.4183269524454	17.1577347562251	-4.80674754459075	20.1383206606125	15.331303812976	-11.6242523605251	21.4203481728378	16.7914279230811	-10.514153009482	20.8915903776861	16.4610038919113
AMH CD83	-11.7784346764839	20.7912248007772	16.640097404986	-5.1945509849595	20.7335218526078	15.7751985110551	-19.5751473151354	21.691303463675	17.0684982585172	-8.77610215378469	20.8369938966927	16.4505088761292
AMH CD84	-1.47539187109729	18.6242009443196	13.9857333162943	-0.918146576138277	17.2924725491455	12.3384707221587	-1.63231709253443	18.9525923829172	14.0239153009973	-1.39169780655443	18.3081926539025	13.4230331497804
AMH CD86	-1.47924376408521	18.5218178183434	14.2297484815459	-3.97450207233897	19.4873133113412	15.1876337585726	-2.22142623319423	19.9687476447592	15.309735745547	-2.3427902794629	19.3733524578561	15.0064919423839
AMH CD93	-19.9614572464562	21.5572425485071	17.2278985415813	-5.80541572083761	20.1577729652511	14.6453797845433	-16.0269398007319	21.8364830944416	17.020392009418	-11.1130899829639	21.2078211073101	16.498043962439
AMH CD97	-11.1594298196296	20.5709288862746	16.9859320147852	-4.66949775219572	20.3897418629377	15.2616319286065	-11.3443905154992	21.267050040737	16.7936752800148	-9.74841409916575	20.7031261553562	16.4521434143258
AMH CDC2.CCNB1	-12.197089338052	20.6552028873212	16.7750231296483	-3.28638252232301	20.0838643860916	14.5158984356111	-6.31517410816375	21.2169363538379	16.3333956798199	-6.26965056070802	20.6151959142718	16.0078632475
AMH CDC37	-6.80090421565124	20.2669743435014	16.5491057854719	-1.04939541019718	17.5927367318429	12.8545136271848	-2.47581691044075	19.8579230436549	15.6584060839793	-3.1541813904115	19.3286441160921	15.2266528460219
AMH CDC42BPB	-26.9349991119868	21.3526597777569	17.3510076769859	-1.67774211238539	18.2690347715389	13.0579836745543	-3.3098635043148	20.752013839906	15.5160043726719	-4.99728905653703	20.0429702927248	15.4354115954486
AMH CDH1	-3.53438181343143	19.985152460134	15.2328441939479	-3.89395036378623	20.402491543467	15.1851454963597	-6.29443893307071	21.1076422972863	16.0281230816585	-4.43244349386207	20.4919283081533	15.7403240296352
AMH CDH12	-6.07221493436858	20.9530550301513	16.166513284571	-2.43854219233541	20.0565885065769	14.7723013798856	-4.54328673544848	21.0024525850096	16.2569155592527	-3.78760299594403	20.4982246624953	15.7503624084597
AMH CDH15	-5.87325071346659	20.3586527035543	16.4063017086667	-2.9432470110158	19.3782134936772	14.8483772904021	-8.74447408936013	20.9574100172927	16.4728235225698	-5.01223801878591	20.1835586425184	15.8837115374323
AMH CDH2	-3.49877876075616	19.1612173465652	15.2906701858849	-1.77696185219453	18.4442906644558	14.4225811697562	-4.33978335559054	20.0259682460289	15.8514666569756	-2.61937594447216	19.0315872150193	15.0997238852707
AMH CDH3	-0.184285077947238	16.3678387435503	12.5966762041599	-1.05977029017789	17.3174783885777	13.1400695218908	-0.894156406115581	18.0402915742423	13.631269558057	-0.652070315808599	17.390122094159	13.3004019366458
AMH CDH5	-14.2989689462275	20.6659910976216	16.4033639930454	-3.97009961757202	20.4245275628031	14.7118270458472	-8.06469566431905	21.6233999226763	16.5316816982195	-8.35729171402873	20.8668716502587	15.927891785207
AMH CDH6	-0.173516197609592	15.5255355680425	11.3220971312107	-0.832037948645308	17.5582249486531	12.1563760634744	-0.816792619981517	17.6652057831682	12.8588035439866	-0.606539470764967	16.9908681928865	12.192227986155
AMH CDK2.CCNA2	-4.77996178092304	20.0266533492948	16.0020769345642	-5.67412959516666	19.6779038607888	15.1198815238362	-7.35003513497382	21.1906722735722	16.7550706079391	-4.45306074951211	20.3283103909986	16.0127546882419
AMH CDK5.CDK5R1	-4.45554552629142	19.8783080946869	16.0250626857997	-4.28659532590768	20.1239742377424	15.1355880890279	-8.97541112931361	20.9581187880069	16.5047152377444	-5.33041824255666	20.3137854428483	16.072334992344
AMH CDK8.CCNC	-8.0676607013202	20.6265809419003	16.2904017617018	-5.21058460495486	20.9042580427584	15.2566649567826	-15.0369489047245	21.6666566225691	16.7355956978049	-9.24376199408404	21.0455183821951	16.3429121683097
AMH CDKN1B	-6.09828542388384	21.1154838414019	16.5254688782824	-5.24289907737939	20.7331321425834	15.7244140306295	-31.2880253621668	21.821352273642	17.2096641082142	-6.84335286646002	21.2663126154661	16.5206250410013
AMH CDNF	-1.67663290240546	19.4337735324593	14.4455359605089	-2.76397086520211	19.7433846859295	14.7566161139431	-3.36510950019061	20.6253987919591	15.5895946913108	-2.24513591334935	19.8883975791662	14.8883268450531
AMH CDON	0.378318827477512	14.172523621877	9.80354754106023	-0.932427474120968	17.460151188904	12.6330023113024	-0.140720598336474	16.8839918369449	12.0181085486699	-0.0853045940648576	16.2361775916717	11.5798078728859
AMH CEBPB	-8.1636796239004	21.0395890591335	16.395154422611	-2.77022548251441	18.9938304344381	14.4768797865891	-12.4787861413403	21.2266724526255	16.9042436778631	-6.7863291482981	20.5086717679249	16.0439712927319
AMH CFB	-6.10627114138666	20.5754635526836	16.3031707303943	-10.7431226661461	21.0775774677043	16.177076979256	-15.1851845470608	21.9056267567863	16.9690794635572	-10.2655342212977	21.1239452627837	16.6131670934189
AMH CFC1	-2.84800373379616	19.7269976928126	16.2164378531231	-1.1234171297069	18.1283523474422	13.4906655875141	-2.15466606350528	19.6044130651673	15.3288597758157	-1.81392722782405	19.1059493876002	15.0504420422585
AMH CFD	0.0216296894906738	15.1264152601808	11.3684568147436	-0.203726750467472	15.9600560329994	11.6260809398871	-0.0386424426319043	15.8111741239993	11.5914695451103	-0.0655398623219894	15.6627165522148	11.7683758070616
AMH CFH	-11.613680220589	21.0595290317737	16.4715187883659	-6.73114499691063	20.7081786621844	15.8060134880995	-17.0634401146602	22.0592442741469	17.2250058047551	-9.50616506415199	21.1491873284325	16.5740108124814
AMH CFHR5	-4.73900962968779	20.8042416531014	16.2732343170578	-5.77379947050983	20.2115398012872	15.41904328393	-8.48096814023914	21.2407012405496	16.588063215379	-5.3145251045526	20.6541547214174	15.9791661616945
AMH CFI	-4.20357790071691	20.0398032126425	15.8386301643474	-2.22546748564117	18.6434008928667	14.2170856046069	-16.1847386056223	21.1092130042499	16.6187520704649	-5.42368127692383	20.0041359790539	15.7547329129867
AMH CFL1	-11.441096711395	21.2540326511708	16.5468472816237	-4.05486192547044	20.3876395072448	15.471810669811	-17.4577099042995	21.5321650268076	16.9763890762117	-9.41595302523882	21.0944193607956	16.4869116754304
AMH CFP	-13.3482993496966	21.1187070476631	16.7825510326441	-2.06706014744683	18.4021401388705	14.3338100030997	-13.4018257308687	21.1635341248095	16.8231855207968	-7.00347583635304	20.8548350335932	16.320311139171
AMH CGA.CGB	-0.643226289827266	17.2814384585447	12.5989899333168	-0.31585002402143	17.251653087686	12.5745028206231	-1.92108325467067	19.2151424291886	15.0307432715886	-0.647708958484027	17.886227056883	13.2848123322785
AMH CGA.FSHB	-0.376185334610987	16.6891448492773	13.4102355115236	-0.109156721880495	15.854771135971	11.7877321159728	-1.02774824953396	18.4488103092023	14.9721402077551	-0.414662091049902	16.4583557511049	12.9491712775616
AMH CGA.LHB	-0.921657605501192	17.0276431135578	13.4950051644811	-0.465202767908572	17.0912270974834	12.8497576059563	-2.05888920399335	19.2335809351406	14.996283891111	-1.04955524035761	17.4478190883249	13.8592710375721
AMH CGA.TSHB	-4.35716007598979	19.6599743932421	15.7092327435806	-2.65785504071853	18.5668457071375	13.5189898819107	-3.18326579818493	20.1194364730909	15.3427732912255	-3.79514738563027	19.5234530571175	15.0513111751177
AMH CHEK1	-13.142644313605	21.338838303782	16.987783367216	-4.68573980130091	20.2155418874801	15.0578430147857	-13.8977107500716	21.7936205910898	16.9297483284016	-8.83311858206045	20.972343799046	16.2642230871362
