protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPT1 CCL20	-7.3912414989982	20.4475422141283	16.008246168628	-1.80929279714649	19.4040344676943	14.4049646584064	-9.14899025118534	20.5192639271062	16.5984727336143	-4.30682257829921	20.3681148312201	15.7233740044929
ANGPT1 CCL21	-8.24018170449646	20.3782979866938	15.6398471537836	-2.9490167862654	19.3075531141377	14.3434106216652	-5.67917754487279	20.1394584244666	15.6651960016894	-6.15513323644274	20.3278283264258	15.6166503615681
ANGPT1 CCL22	-5.80033645412696	20.8063817699961	15.7567653369728	-1.49771423029489	18.1087905186679	13.7162127974161	-6.03292184934423	20.4278016331514	16.1520980656224	-3.36127219081709	19.8209366476992	15.2248499302653
ANGPT1 CCL23	-0.181532106574498	16.4389780363519	12.4914271383757	-1.12992943891469	18.0119560709383	12.9894976209432	-0.951889516345388	17.8314160971365	13.4044892595188	-0.770453823097921	17.7262792665854	13.2218534684902
ANGPT1 CCL23.1	-0.208276307058272	16.4296103275395	12.4141381643842	-0.967497744218868	17.1278632851011	12.7554466872034	-0.788483708030487	17.800706943327	13.4219907464706	-0.730610594316903	17.4468543966656	13.1701025755862
ANGPT1 CCL24	-4.68736138996505	20.9218852448359	16.3832468095953	-1.69686499825519	19.1716641623801	14.2445846577629	-6.42846072344874	20.908316060295	16.6144258621435	-5.07273119033827	20.5614178762969	16.0098282975673
ANGPT1 CCL25	-2.92135331987088	19.6344864806265	15.4245622544463	-2.64498805839593	19.7465071350245	14.9723481798808	-3.55230828443108	20.184596748887	15.9706194934202	-3.054805908813	19.7931670273624	15.4540612940817
ANGPT1 CCL26	-2.39205450949737	19.6843133317108	15.8863186623323	-2.53843543235117	18.9749458580401	14.4449976819811	-4.29307440445745	19.7181616254354	16.0640004025776	-2.99273194882913	19.6865588845571	15.6805997898088
ANGPT1 CCL27	-4.10938266239203	20.9644202867155	16.2660078764588	-0.836842741937821	17.3903385726835	12.656510545261	-1.81817812303608	19.6181471599574	14.9182806604039	-2.03488360655357	19.4166426428432	14.7296257182768
ANGPT1 CCL28	-1.33292447946242	18.8019227483285	14.9074420075881	-2.59860602854406	19.4405292372681	14.382466189159	-2.00040485325677	19.7869910527786	15.2265800392341	-1.98311378555257	19.4434547914068	14.9192430723961
ANGPT1 CCL3	0.144536905070036	16.5814030610097	11.3892342311186	-1.26654156671737	17.4606626596829	13.0610812592785	-0.371788811165969	17.424711673752	13.1947790187451	-0.314135493444268	17.1605120331183	12.4827287082942
ANGPT1 CCL3L1	-0.850514607412003	18.184836884885	13.8656338170633	-1.14531743569406	17.9985820642974	13.6181245608045	-1.21488897389355	18.4189042841677	14.5081880679815	-1.13081156826952	18.3216909710285	14.1362425082332
ANGPT1 CCL4L1	-0.700672639091762	19.1125479967121	14.3225186175712	-1.59821349417778	18.0606562883459	12.9888401520463	-4.4105226173502	19.9248926132564	15.6605263026446	-1.29524002014414	18.9060460773992	14.3468023193668
ANGPT1 CCL5	-3.19851908019489	20.0947333672963	16.0879129100398	-2.31981495626283	19.0668757847685	14.2655859583416	-2.30069482403934	19.918300200601	16.0155257034763	-2.87507681780927	19.836284296813	15.5853878770574
ANGPT1 CCL7	-2.19454842350311	19.5731867951336	14.0975109171823	-0.937195730007324	17.4949282577981	13.706531259176	-1.69127811561312	19.109689926885	14.5864715328629	-1.93855701439572	19.0008237603554	14.4064667980751
ANGPT1 CCL8	-1.89262305524884	19.2216830267193	15.6324568130628	-2.35142218314081	19.1155649762479	14.6282990951567	-3.97871824213865	19.4999211761828	15.6839310035057	-2.23935015593649	19.4791668575617	15.3236380996561
ANGPT1 CCNB1	-11.4097636999367	20.9563091179614	16.7797576135766	-2.48577334973889	18.6911790134172	14.0329342721464	-6.67164145320196	20.7455544844056	16.5436873557407	-4.94921039561384	20.1597320750828	15.8108720817401
ANGPT1 CD109	-7.78990922798011	20.4552707135575	15.8478364219959	-2.20503361484857	19.4067682779048	14.7167360668948	-7.56240914940443	20.8588998526887	16.6825809986011	-5.18088686469055	20.5893530544637	15.9081920929619
ANGPT1 CD163	-3.61105740348114	20.4647999788919	16.0018672357227	-0.757186461836769	17.5079261207914	13.5450670059658	-3.61312139479249	19.5960300878393	15.7454363656071	-2.00472683012054	19.2441609802421	15.2186240993738
ANGPT1 CD177	-3.59305537035032	20.7235413707016	15.7834955976909	-2.27091907795995	18.5206931899498	14.0532539670658	-5.6977788274895	20.5248282759436	16.2243702414657	-3.86854131085142	20.1448576547784	15.4810319407526
ANGPT1 CD200	-3.93947772116826	19.9569256089227	15.3196638812899	-1.12766214244471	18.268023521694	13.60401193652	-1.86810659175919	19.4641682152106	14.9793029149859	-2.44136953238177	19.4545401219697	14.796054485911
ANGPT1 CD200R1	-3.29680247651534	19.1017252256705	14.7152845281269	-1.56540176140198	18.7797455146124	13.224007071191	-2.24966881034472	19.7439667839538	15.0824733130346	-2.78630654747965	19.470051466846	14.4726134487642
ANGPT1 CD207	-4.94035481824997	20.5404104809823	16.3750851852718	-1.26126707171154	18.3064272578222	13.4904219324282	-4.83504593543038	19.9815220108188	16.0320352256434	-3.09447980035661	19.787968579103	15.3984018171687
ANGPT1 CD209	-4.86897475739848	21.4284495349388	16.2232986583281	-0.962345128819209	18.1866006991	12.9057481521905	-2.65481210975397	20.0408495392521	15.1802715631435	-2.51157824181398	20.0805937636451	14.8100209310838
ANGPT1 CD22	-12.1790772335375	21.2240113558094	16.5504563696944	-1.85413975768566	18.9967716481484	14.3897075033197	-6.3936268799704	20.5386898899732	16.6728306034761	-4.31082318161465	20.1857373119661	15.7442540267329
ANGPT1 CD226	-3.40576841956287	20.4590596461881	15.613798880269	-1.77193646961051	18.5919166492143	13.9504768487266	-3.21240986164533	19.7432735305432	15.8825845438788	-2.92703946428418	19.6649079678263	15.1990360725278
ANGPT1 CD244	-1.69475589870896	18.6166137728513	14.4219109390452	-2.99045808286533	20.0608513709867	15.1803431663132	-4.08908268769723	20.1487998925749	16.0646800326706	-3.83855913364328	19.9847290485236	15.6152118193876
ANGPT1 CD27	-4.27960173546327	20.3055474050959	15.6282215029394	-1.5539170222746	18.7295936117289	13.8356853452237	-3.57403698625571	19.9098560060909	15.3706252454443	-2.72994568713325	19.8370202841248	15.0392330365678
ANGPT1 CD274	-2.09892263915315	19.6894960402268	15.5414883057591	-2.72389975480673	19.4239443353919	14.75191634871	-3.33753862195276	19.8018973500787	15.872065729816	-2.76901856940011	19.8233692100845	15.5785017140928
ANGPT1 CD300C	-0.316003836879749	17.3944795085301	13.9312288233029	-0.51194478283564	17.6475471508983	13.5753765883956	-1.08972505480009	18.3392891692746	14.8189980360051	-0.569013765465031	17.7892239568675	14.1642747491806
ANGPT1 CD33	-4.09649022206067	20.099057630084	15.8501921059711	-1.56164772085093	18.5502537572341	14.0995742184458	-2.97359922488786	19.3470906603166	16.0534549433982	-2.66903993360592	19.5744337444508	15.3573118171015
ANGPT1 CD36	-1.1640288206651	18.3302318513812	13.8030365279283	-1.73816660187667	18.7840538552598	13.9658150404137	-2.33834610460991	19.3260897197135	15.0925700122142	-1.50387401899515	18.6344404362008	14.249740412152
ANGPT1 CD38	-1.87744869913809	18.8487846865984	14.9762969019256	-1.68785005543468	19.1346154328898	13.8655307805321	-2.82857236436696	19.5517082363336	15.3905448163831	-2.55606465962258	19.7328037909333	15.2720017830215
ANGPT1 CD4	-2.69869158433055	19.5044717085384	15.4418587100123	-1.55186078453471	17.6460041843601	13.3001541602456	-1.55555379005876	19.0481095981382	15.0298704627503	-1.7714659182572	18.7338807543536	14.67339573769
ANGPT1 CD40LG	-6.15771445429759	20.681148766639	16.2238599066051	-1.72363038423696	19.1792750422689	14.0914094950652	-6.52991662504946	20.5507125847542	16.2772762548563	-3.60909121513154	20.1115020479937	15.5470889676027
ANGPT1 CD47	-12.8791680005399	21.7652571182757	17.0503999760697	-1.92471564551422	19.1085502862406	14.0461087548121	-5.71710632796213	20.6949303905625	16.1948625157787	-4.66808158177821	20.725478615037	15.8282897830198
ANGPT1 CD48	-0.441798175123789	16.2186772061139	12.7485838425906	-0.714344274622317	17.8924285169942	13.0434309339068	-0.704408725154461	17.5064763151564	13.5255175960987	-0.557804031157267	17.2263163473068	13.1342025764903
ANGPT1 CD55	-0.59131247478171	16.8623429311134	13.8198551018016	-0.52755547271194	16.4712950186431	12.2330005281589	-0.520836938839343	16.9061558225319	13.6413169908888	-0.598304905996663	16.8032438330479	13.3634741023132
ANGPT1 CD59	-0.353803708750109	17.4435007035719	12.8337566623799	-0.639415945153313	17.1065579883528	12.7809291850742	-0.669998692659868	17.6864917004053	13.3731220255533	-0.476222315026021	17.4234292688602	13.0510244311526
ANGPT1 CD5L	-2.49500315631546	19.5997527362732	14.7170279181887	-2.75941252665342	19.6883554696517	14.5900817152945	-4.69613426447602	20.3426458240802	15.9824249974627	-3.63561949214168	20.234682960661	15.5499521483329
ANGPT1 CD63	-10.3845029838517	21.3583404686889	16.4086420747581	-1.11338178745654	17.9764753256888	12.7080113949712	-3.75248202608261	20.0844817442266	15.2476096843113	-3.84323303767815	19.9927085088803	14.9837421133368
ANGPT1 CD70	-23.2612932464326	21.79461939356	17.0197501231306	-2.39459131423563	19.4646829199497	14.4072107652391	-7.8520995952301	20.9001536017985	16.6369263139645	-5.36421920379331	20.9617009957945	16.0645659400657
ANGPT1 CD80	-13.5643173246384	20.7031738076186	16.5384741964182	-2.11406933802808	19.5674866869535	14.6962799838007	-6.52111560654898	20.4978620368842	16.6892498105316	-5.0159472021388	20.5011547414166	15.9859981273461
ANGPT1 CD83	-12.5101202262816	21.2783724159815	16.7949807830334	-1.86487458764675	19.2975431373104	14.6876526684223	-8.56821338383366	20.4218150177019	16.5276849237667	-5.05014169083911	20.4791428836763	16.0542175392511
ANGPT1 CD84	-1.33585467223985	18.7558776952685	14.0475609235535	-0.31141327654307	15.8937647243273	11.3992262725594	-0.627259691879969	17.4056858988896	13.5614563847507	-1.00219140074528	17.6612915635805	13.1297358676597
ANGPT1 CD86	-1.66604323887611	18.6615588395998	13.8443743458356	-1.65847754581369	18.3902633465718	13.8833128407594	-2.37676543680996	19.4101651084252	15.1937751185007	-1.85272594684603	18.8724814142847	14.2180914845283
ANGPT1 CD93	-10.6526712680825	21.6128294820075	17.1910252069567	-2.22310986590098	18.8380853191773	14.2147951803399	-4.50093250407599	20.3781839850764	16.5184852704968	-5.35538712926465	20.4577502603556	16.0046328582684
ANGPT1 CD97	-7.50490254289524	20.3342541375276	16.6290980968361	-1.55797999311933	18.5690266384452	13.4900018481606	-3.83345097644981	20.0882784337403	15.8416897598598	-3.86396755599046	19.8453068576475	15.4802086394661
ANGPT1 CDC2.CCNB1	-11.092789114409	20.3296867629366	16.4241253563655	-1.80190195640045	19.2731857802963	14.3060012904292	-4.56938468789444	20.3179912397069	16.1211580740896	-4.64057515973137	20.2184153240351	15.80631038564
ANGPT1 CDC37	-8.58734961940906	21.09302621004	17.1485328486366	-0.820919739309119	17.7463106299128	13.0554165529896	-2.27605647253427	19.7236717953694	15.4534823190683	-2.8325945392789	19.5648401490461	15.1803012269224
ANGPT1 CDC42BPB	-7.52295256183633	20.8718090191924	16.8986506878096	-1.74834582333348	18.1331462665206	13.7085045798028	-4.96448147206541	20.2292001370733	16.1585162933894	-4.78790577336457	19.9825161548063	15.6442507848861
ANGPT1 CDH1	-6.97699528319741	21.05025894203	16.383108109083	-1.91571670081329	18.7440969620298	14.2901930214511	-3.45190077639005	19.9772349935851	15.5864387549283	-4.42942740439656	20.1292438326977	15.6546296584969
ANGPT1 CDH12	-3.05366981230054	21.6220881308423	15.9784775839718	-1.54690674382775	18.348037758876	13.8700878104822	-2.96264064725357	20.0651749430392	15.5891654358327	-2.53962559744575	20.0635873474407	15.1205318867574
ANGPT1 CDH15	-8.1915280793852	20.0527689697065	15.8865133268861	-2.01262695326298	19.0244988591528	14.1693786532301	-5.12686630684694	19.9572774960783	15.9336124061552	-4.45383184128737	19.9196053184286	15.5681447722304
ANGPT1 CDH2	-2.43469335526715	19.0270334205679	15.2986953806945	-1.68282477721003	18.3947133674527	14.2955953553654	-2.40750216866889	19.0671902596657	15.5816551479163	-2.22677389365662	18.9646791815064	15.0808037275714
ANGPT1 CDH3	-0.630587982099576	18.17636714985	13.2079550185914	-0.742787916255478	17.6587401137974	12.9450886776184	-0.661822571386059	17.6800690470279	13.380809906439	-0.814497394523972	18.0441570466911	13.2707265951727
ANGPT1 CDH5	-6.27641932924522	20.1470287786018	15.6634257468541	-2.2814632401352	19.0042950338545	13.8431390505295	-4.94765498059468	20.3697643984334	15.8748052365156	-4.77976156962238	19.9966030038728	15.3921467131986
ANGPT1 CDH6	-0.811995311650304	17.1785484851265	12.6644281629427	-0.222593739266467	16.1167593649094	11.008466668684	-0.331116032080849	16.8355589191772	12.1923666152526	-0.633697175514091	16.8751820204407	12.2448808312878
ANGPT1 CDK2.CCNA2	-6.07521729774756	21.0609359336884	16.7088603481926	-1.41433381165372	18.7944391071855	13.5713395637143	-4.11593539045126	20.3598361429979	16.0158977588221	-2.99245784484993	20.222742766112	15.5103566605736
ANGPT1 CDK5.CDK5R1	-4.24083158908061	19.9255741978242	15.9444160761312	-1.87046538324168	19.0013312813828	13.7807781988697	-4.44973910977658	20.1493435580744	16.0361145359776	-2.7010196902684	19.8193096977001	15.3294788164731
ANGPT1 CDK8.CCNC	-4.3773424205806	20.4750398413909	16.575344759361	-2.62930582322571	19.6546811289169	14.6392384722468	-4.76312621772786	20.3913632721485	16.1318907540831	-4.69620165523577	20.1715750599831	15.9202164914861
ANGPT1 CDKN1B	-5.8768600483162	20.9672660576881	16.4139958715308	-2.36262399725891	19.2069370602606	14.4979220575003	-5.21932995417131	20.5892961657955	16.3960173048353	-4.08690287612501	20.3560506107573	15.8388710758647
ANGPT1 CDNF	-1.59782427213416	19.6031916448311	14.4805621886464	-1.22602882361429	18.748148906284	13.8227008428316	-1.62667548244617	19.4206209567841	14.8090284284991	-1.49784398695958	19.3485738427648	14.4905650705653
ANGPT1 CDON	0.351087995745002	14.5078169120617	10.8775308437056	-0.50544891842966	17.1454153293409	12.3880045089376	-0.0968212239033868	16.5946519875273	12.3058066536613	-0.0284046022915563	16.1258935179202	11.9100534349268
ANGPT1 CEBPB	-10.5432454413794	21.2209940365553	16.6493140792727	-1.29704807521862	17.7964645280221	13.29144974531	-5.25749373974518	20.2460718026989	16.2235746930305	-4.55150036777794	20.2439574290157	15.6475378825858
ANGPT1 CFB	-4.4891782013472	20.8045418739548	16.092224027328	-1.78692598075659	19.1178108963941	14.4160872600298	-6.25620371018279	20.5371302278559	16.5313071832206	-3.72534795705999	20.1962463733037	15.6087264895582
ANGPT1 CFC1	-5.49155794610065	20.7988993412252	16.4450709490721	-0.97112253999818	17.5398227900242	13.1406763622943	-2.63667818741052	19.5615205045453	15.2667577883905	-2.43485437919752	19.4223743631141	15.0542680307282
ANGPT1 CFD	0.10679281972716	14.8662228462568	10.6893457818599	-0.296481952940827	16.1130188823996	11.8382414371338	-0.117717453551108	15.795187436918	11.8579752001622	-0.14181869149301	15.7097801766477	11.649715614813
ANGPT1 CFH	-2.99647175387589	20.5718659919788	15.9503726683071	-1.79285130219519	18.407046354127	13.3332295584129	-3.59288809771429	20.1916994186226	16.1200163521271	-3.03870124906578	19.8780873966361	15.2389577200445
ANGPT1 CFHR5	-8.07713714278108	21.5341184117009	16.620687620556	-2.31759318987122	19.1759983781784	14.3813768336865	-4.05446161564556	20.3929919455657	15.9962979552305	-4.18844270297075	20.4568153434709	15.8362936607033
ANGPT1 CFI	-2.4465052138073	19.830297505373	15.7877215466183	-1.48491668042369	18.4763081673627	14.0256072037549	-5.16605624475134	20.3202612720415	16.4650999310706	-2.44743002942644	19.5806564385183	15.247320579459
ANGPT1 CFL1	-3.7342649196844	20.3223962327726	16.1610756560363	-2.46433876038272	19.1605763651816	14.104975722512	-5.51710756405161	20.3236821054496	16.0686241474338	-4.00191541553628	19.9450572746285	15.5525859756935
ANGPT1 CFP	-14.4197346124983	21.3184962511761	16.6272836232794	-1.8522553004883	18.7774336707733	14.2765587750493	-5.32154433710478	20.2674352735531	16.3386152871049	-5.3290114021352	20.34588214835	15.9126790154593
ANGPT1 CGA.CGB	-1.01747120752241	17.9069102765234	13.3057854106817	-0.147209596016296	17.4941002061275	12.3401419673653	-0.841367477822508	18.7601576030978	14.4324366890278	-0.473694566857571	17.9938938919701	13.227796426868
ANGPT1 CGA.FSHB	0.068889081889717	16.7281669994744	12.8364690425379	0.21698104682018	14.6036787172311	10.9077141329065	-0.414915400366733	17.6626487764914	14.1287341074892	0.124669551032365	16.2671083364782	12.4527236019379
ANGPT1 CGA.LHB	-0.952653721392617	17.8963462739074	13.6323321478841	0.0478725980795106	15.9781861426604	11.6584526485543	-1.41966495540346	18.8538328309257	15.0064973157536	-0.468186825756376	17.1812917021889	13.1137233149002
ANGPT1 CGA.TSHB	-14.3234803577514	20.7757001277431	16.4727010802388	-1.3039538696197	18.1345804715941	13.1108631427325	-3.0798204783353	20.0469135804945	15.6991470492091	-3.7462144691046	19.7771404764857	15.2126193344215
ANGPT1 CHEK1	-7.25160060514029	21.0336846279344	16.7655092765107	-2.31475770421346	19.4515729221529	14.086188596258	-5.13316669218724	20.5278507187966	16.148918272192	-4.57711884708235	20.5007322591854	15.643577678806
ANGPT1 CHEK2	-12.09276400267	20.9208207681336	17.1391353802562	-3.35378099764021	19.6694562484101	14.5312443823383	-7.59573168643534	20.4245778484488	16.3722060379452	-7.7444787862503	20.4982882643195	16.2672209990874
ANGPT1 CHGA	-0.183742273082326	16.3619793530163	12.3227604108203	-1.30138164338679	17.8640783855801	13.3345737333209	-0.778012206824523	17.7069911512111	13.7501964428613	-0.601804418204422	17.2882686419895	13.2458095498512
