protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGG PPP3R1	-4.5170744770098	20.3934760867792	15.4056901149988	-11.3262109108518	21.2753249735785	15.7398480010598	-11.3129427389752	21.2984449859804	16.3937082434599	-10.265222881066	21.0672930613645	16.0586019750045
FGG PPY	-0.32651875869707	16.3953563685387	12.390862024718	-1.75876859840896	18.0317455409107	13.6472005308196	-1.15488873238598	17.788650917728	13.8573964889385	-1.02829911723534	17.6509373450766	13.524020691864
FGG PRDX1	-2.52987611663333	19.2208425219008	14.6509223076688	-3.13526820613278	19.864552130138	14.2047527012515	-3.3000910848911	19.9635150092435	15.055638836776	-3.1910275176412	19.75313670648	14.8624543622125
FGG PRDX5	-3.36034074128177	19.4074937577946	15.0492277506986	-11.0877548840428	20.954838815419	15.7374344093225	-6.28913153028594	20.5434191735781	15.948222657632	-6.35526865257027	20.3741890966078	15.8386865229896
FGG PRDX6	-3.53202499523178	19.8244069499565	14.807170717728	-5.50286984552348	20.5010552351212	15.1612552392286	-6.2764483801237	21.0904598645099	15.8546707988307	-5.35184284354053	20.5946566664922	15.520574990051
FGG PRKAA1.PRKAB1..PRKAG1	-1.23691074090309	19.0665369074472	14.3384855666758	-7.71703035641955	20.8436163178406	15.4946872322035	-5.49004486515637	20.5790021537931	15.9773438007749	-4.94417813259085	20.4769460067173	15.6864189473487
FGG PRKAA2.PRKAB2.PRKAG1	-2.53819327512812	19.3095479090884	14.8782890719014	-4.69096088691407	20.7514369607433	14.8212643443972	-7.93275024361232	21.2408818137472	16.0954082257223	-4.75144871182538	20.5396182155522	15.3784376009035
FGG PRKACA	-0.77187533151532	18.5921717360364	13.942454082354	-6.39686011426789	20.1893185295196	14.8288152412315	-3.14998955465881	19.7040506920548	14.9159736296552	-2.30596855223162	19.6531440193461	14.8034181292309
FGG PRKCA	-1.66386944938843	19.3854047254412	14.3944462950679	-5.02527931650758	21.0955367940985	15.1732524833147	-5.28147594791466	21.1174354941956	15.9870880438966	-4.27464771634754	20.5574043565145	15.2787275640178
FGG PRKCB	-1.78042473652286	19.7628641857362	14.3471133531883	-3.50797426715201	20.0016001744177	14.2809936760403	-4.35647942465321	20.748758839006	15.5285537579227	-2.97647942116047	20.0827988204246	14.6800725944349
FGG PRKCD	-5.18264586354619	20.252432502445	15.380102870196	-2.53836070410202	18.8732134901991	13.405854756546	-4.93246404688362	20.5889123807987	15.4177247523204	-3.86839119662017	19.9270226597692	14.6682542679203
FGG PRKCG	-2.21717389079096	19.5086222070752	15.0199031102089	-5.33383475895863	20.4604304221288	15.2373298644454	-5.29515601581628	20.5340700524891	15.9169067649032	-5.04659670785364	20.3746389302677	15.6443901460966
FGG PRKCI	-3.05470132348046	19.6368045535886	14.6448040119676	-4.56890206541189	20.2216814224407	14.1878436247861	-3.87574472103082	20.5882494880478	15.324760591492	-3.76721278998498	20.2555981816925	15.0460448340257
FGG PRKCQ	-6.3596956638286	20.7000629478962	15.8799641069601	-4.44843236444216	20.6031294741565	14.5757119604011	-6.30169128284629	21.4797607116488	16.0046268469675	-6.58727053188227	20.8271392779863	15.6016316446267
FGG PRKCZ	-0.847813664494569	18.0544972416126	12.9792957733138	-2.77779212993558	19.5829222204193	13.8426333199506	-1.74535342882676	19.3264027597938	13.8755148608815	-1.80925201956209	19.2921087080234	13.9125980503253
FGG PRL	-2.03967119453613	19.7370524654692	14.8602021724798	-5.58825658952789	20.5487191132322	14.8181716153866	-5.6139501390251	21.3547228092393	15.9158156707229	-3.7446455281692	20.5529282381245	15.3623253121759
FGG PRLR	-1.68134612285377	18.0077986771749	14.1877571430655	-6.82708068220175	20.8527149439828	15.0492145446631	-4.33941790860233	20.3127474560254	15.5760298898571	-3.97407413731854	19.9435744270693	15.2065664621367
FGG PROC	-1.40829021371154	19.1848391720443	13.3269337773547	-5.32346462977634	19.9741143557968	14.3788693332448	-3.39503619810514	20.7469339275271	14.8885206974228	-3.25740246687823	20.1422375012889	14.5955051522307
FGG PROC.1	-2.85440048052048	20.4740365227441	14.8301655443159	-8.19649264648576	20.8591757467973	15.4832318006389	-6.28152545020552	21.0514269486744	15.9853538767255	-4.66489138516622	20.8095847176034	15.5016538213985
FGG PROK1	-0.852902279311578	19.2422690026745	13.4441664806379	-5.2832985007595	20.2478065338055	15.170739587616	-5.2485677011615	20.5782611020183	15.8277247992676	-2.90026487755732	19.8446623902319	14.9128232802641
FGG PROS1	-1.65351843178231	18.5678436918418	13.9851022336717	-9.33800356448369	20.4317161170384	15.0954185108566	-3.6722571775521	19.9790640268512	15.2794095835734	-3.89186379328359	19.9583228572587	15.1243229194212
FGG PRSS1	-2.44030812053503	19.5537802955048	14.4656237892742	-2.72190777865201	19.3946425832185	13.9767573832584	-2.87381386334788	19.9743379846885	14.7951142372877	-3.05423063080287	19.8992227116138	14.9054745974698
FGG PRSS2	-2.00576068338981	18.8118692997584	14.0400659386953	-3.27163177169511	19.7069772927246	14.5731079467354	-2.86993190838022	19.7439529444646	15.0734707139149	-2.91767954899916	19.5711461078656	14.7681812933523
FGG PRSS22	-1.29510678662331	18.0270906055871	13.3100207750689	-3.19699245517159	20.4500155071162	14.2256405439457	-2.585836076326	19.890737638977	14.8206268145073	-2.50820896105825	19.6222593769824	14.3788247244842
FGG PRSS27	-2.45121956107512	19.549932718757	14.3867249615048	-5.15636164652137	20.3030017639878	14.9816833273473	-6.03589560656684	20.473665394911	15.4743548899808	-4.63055178798994	20.3305070790666	15.228068798724
FGG PRSS3	-3.8104860699817	20.0093516308408	15.3267506512091	-8.58474879294424	21.0195021211855	15.5591740109407	-8.14074231087338	21.2338624290046	16.1793199919923	-7.44678538088466	20.8462777974682	16.0446432086321
FGG PRTN3	-2.63007194921953	19.3483010440463	14.151186807261	-4.02962931912263	19.7933944478006	14.3772349021649	-4.78111892909737	20.1708394545931	15.4285666690897	-3.98855433474001	19.8276671705062	14.9203693744962
FGG PSMA1	-2.33227664864635	18.8619488430999	13.7433999442896	-2.40637374370854	19.3534925820762	13.8281797764108	-4.55755804549353	20.5993806715373	15.6250913925047	-2.89949717234491	19.390246151239	14.5280167779527
FGG PSMA2	-3.75482358774066	19.7352152705589	14.9810160840373	-9.60812989351441	20.6954301156076	15.2768911724975	-6.97867540379078	20.6350637731598	15.6368582533036	-7.20020181865505	20.6904678442094	15.6933386984591
FGG PSMA6	-3.52939372345822	19.8623515206271	14.9423661083093	-3.12696447418066	19.3970850800596	14.2141915456912	-4.1817043379758	20.2528044869979	15.0945122579497	-4.24925190062531	19.9359384669072	15.0090539135125
FGG PSMD7	-2.31741050060767	19.3063155928624	14.3694505383444	-7.58870061240669	20.7180142708728	15.4435569275489	-6.45282236470424	20.9973723709447	16.0906063215363	-5.2438067417872	20.516318334223	15.4992380674116
FGG PSME1	-1.96620119324321	18.7325002462645	14.4618560924457	-3.60985763734985	19.8136470627908	14.481709288967	-3.10307111448862	20.1029727616638	15.259501244708	-3.64240102411433	19.762866716685	15.0990093158837
FGG PSME3	-0.477267878540728	16.9751948627106	13.0777850713717	-2.01045132506488	18.8912433509558	14.2673942429678	-1.33767303788996	18.5864935851804	14.6347442778472	-1.21073192484047	18.1592628293562	14.1608424919964
FGG PSPN	-2.15787290826413	19.217284866379	14.1976011384007	-5.23383300124699	20.0247144909814	14.6745075403763	-4.29514366018385	20.1561636343934	15.405247891761	-3.86993894973147	19.8490126033544	14.9352432745995
FGG PTEN	-1.93863417447101	19.2536753389413	14.9465967121486	-2.64278304082349	18.9617345311333	13.6870149952214	-3.82409825085551	19.9995812796063	15.2346017088209	-2.7735773022026	19.409049903093	14.9369697958533
FGG PTGS2	-1.600384292299	19.0987885657241	14.1829415910009	-4.42197546296605	20.0423315451534	15.1112511855684	-2.88786548147169	20.28321897692	15.1137578642628	-3.25681256311091	19.8834229454228	15.0134254551577
FGG PTH	-2.64503552285848	20.1077332549203	14.5880221665321	-5.51252581865578	20.0829412179375	14.7026128926289	-4.4421865541532	20.3321750992659	15.1770533180294	-3.81131203126817	20.3211603871208	15.0491875975904
FGG PTHLH	0.0430758088065601	15.0827978727289	11.0442604833676	-1.09391699540381	16.7041578865571	12.1549474157493	-0.404227705673199	16.5630872034151	12.4892625940371	-0.457347523565865	16.3667324651975	12.2844769811297
FGG PTK2	-2.0529873117128	19.1043471320819	14.6905967181651	-8.36233450078923	20.744168169084	15.3322690293341	-5.18466335811191	20.5136362934651	15.7016692403989	-4.77319537874337	20.2990943577399	15.5438608592443
FGG PTK6	-2.0987499017572	18.9286988435593	14.6676871367492	-5.59161913413093	20.3667609396028	14.8881361692721	-4.36767285962761	20.1305602612687	15.658195766903	-3.82845893619294	19.8907224181915	15.2707273868417
FGG PTN	0.700129622924132	9.99823415547232	7.38264335066179	0.522633177285335	11.5513731222235	8.53960640092655	0.587684490320327	11.2610347187643	8.54214366944102	0.605316846047398	10.9261496523497	8.15495190275214
FGG PTPN1	-2.72099841854711	19.3668284974992	14.874368589565	-5.32724065741386	20.565641879353	15.1232747103585	-4.70714550951256	20.6809138035228	15.546115728711	-4.48391516781165	20.1638317666194	15.3105462262296
FGG PTPN11	-2.02783630306377	19.4952433939405	15.2450116893158	-9.4619583811498	21.4855052220623	15.2778395625991	-7.79291032194897	20.9648585672032	16.0127917695316	-4.75726026517439	20.8160643263843	15.7515767348772
FGG PTPN2	-5.12675075938554	20.0792060035282	15.2490969695324	-9.33404395908913	21.2496323504631	15.4209287867159	-7.11471382331094	21.0920368047869	15.8985568287542	-7.70661121751713	20.8766430438665	15.7257030002227
FGG PTPN6	-2.52962240435054	19.5078788436862	15.1582164090941	-8.41731840133287	20.9335037060336	15.1655271587127	-9.09537874083964	20.9846360808381	16.3405304001871	-5.95665812752149	20.5948740198023	15.7411665614186
FGG PYY	-3.76558451984952	19.5675894194649	15.242720839521	-12.8362879373177	21.0991422118835	15.5997891601904	-8.29376385656893	21.2228674474638	16.1730928040998	-7.3676406190584	20.7481814764544	15.948082137091
FGG RAC1	-3.03276561181705	19.3682762095841	14.722852166082	-5.25698176511192	20.5470740441434	15.0026762990791	-5.05479399494841	20.770432768293	15.7148018448065	-4.30141015180082	20.2474620602799	15.2911280897666
FGG RAC3	-1.80434803546592	19.0512551576603	14.7288866494175	-4.11161017534592	20.1870501624111	14.0702970980885	-8.6903978243618	21.3263176403206	16.0163265349408	-2.53647753583672	20.2557989190464	14.985715169451
FGG RAD51	-3.42971155677788	19.7434029429111	14.794435501025	-8.66697496486254	20.3238065598875	15.2211780850539	-6.00791228909663	20.9617487321001	15.959810694938	-6.18840825281773	20.4434934188389	15.5541313401802
FGG RAN	-3.33207373721759	18.8409061089528	14.2641577834838	-5.4826081512881	21.2322475455896	15.343983808449	-10.1966400415249	21.3398316356433	16.2399440060848	-5.30171710921644	20.5858900831222	15.3792419943746
FGG RARRES2	-0.7149672233231	17.8159799446455	12.6012900667117	-0.718548469960101	17.3334760130449	12.8384920493157	-0.888391104863995	18.2410884369777	13.8422049946927	-0.854733493268413	17.7508475169443	13.2653962050208
FGG RASA1	-2.90176598985209	19.2324784848663	14.473102167788	-8.13534158064129	20.4624280250185	15.2984564501249	-4.86832031653556	20.1464517648313	15.3200407494928	-5.2825842812998	20.3393468331816	15.4258530487075
FGG RB1	-1.64276408734441	18.8230565170028	14.0363445206591	-9.74403604993882	20.7973280269218	15.5437229045845	-9.19123676325377	20.9534773158229	16.0132540112708	-4.99875415156164	20.3255005124526	15.4305843089537
FGG RBM39	-0.635318303161084	17.6137866125993	13.0281985995801	-3.5953605640045	19.4157272044591	14.5940789691683	-1.42318128644568	19.4799460425191	14.4597917630429	-1.56194437793212	18.9185342923053	14.2456743017571
FGG RBP4	-2.73184930101336	20.3517252034831	15.073410682124	-9.12734462841258	20.3488072237042	15.4887754943008	-6.95045156573577	20.8073395446305	16.1851529084416	-6.22852405532729	20.6300109776016	15.8528362817265
FGG REG1A	-0.412920832784882	16.9169490240571	12.8605535417891	-1.24733429018085	18.4741721996394	13.3115344363599	-1.03998712014328	18.2223045866623	13.8558485424592	-0.880206837460817	17.954963343395	13.5541462098937
FGG REG4	-0.0995916277419659	15.7623295780355	11.7104301763718	-1.36314440606268	18.0816152919651	13.6912657668696	-0.599972466927912	17.2489763205397	13.2411602077736	-0.759919165721382	17.1961058316357	13.094812438406
FGG RELT	-0.280636004862896	16.2284823448504	11.4566677877534	-0.994297713190465	17.4127578408387	11.9612452641884	-0.559593805286321	17.0189652160077	12.0328301021825	-0.626184468820779	17.0303099237562	12.1080838186032
FGG REN	-0.811102979717829	17.9432092844499	13.8718810465315	-3.1595889942345	19.7308030847518	13.8486511996857	-2.8178032737992	19.5260695186792	14.676787184447	-2.16961651840563	19.3300323439251	14.5399764357859
FGG RET	0.448973279597211	13.3394155036482	10.1276702419699	-0.969308927172861	17.0579742990674	11.8519897551479	-0.293143322105223	16.231469962894	11.933379269374	-0.13193207501086	15.7221520219932	11.5907684908282
FGG RETN	-1.7064143417154	19.3710584649486	14.1845991724404	-11.1853795844429	21.0238845271021	15.5763538588633	-6.83546040959273	21.0354495223327	15.9859849440985	-4.27898360309455	20.3923812872348	15.2093867716467
FGG RGMA	-0.913401127044969	17.3003516366276	12.8353150927607	-2.67784872616938	19.5442197345465	13.8279508628792	-1.72194246789975	19.1609029167833	14.1210902728351	-1.90671345510752	18.808405707743	13.8154114943504
FGG RGMB	-1.40021202594875	18.0544632474061	13.7620646002355	-4.96175021879463	20.6558731069536	15.1715712584762	-2.57490569141432	19.9805273044432	14.8400474979796	-3.2767832285944	19.8246251800432	14.917783499456
FGG RNASEH1	-2.22951673975591	19.085529256871	14.4782158167538	-6.36665139770235	19.8619889114061	14.9390052910015	-4.9502686606294	20.3874342696953	15.3629118085249	-4.50469127809947	19.8632718350495	15.1622751144136
FGG RNF43	-2.07564171903031	19.0999405923398	14.4672471637644	-13.4707744054994	21.4670187236988	16.044823230131	-8.0323090804461	21.1369605779254	16.3104709308489	-5.69190198451778	20.6489979362426	15.7248103166683
FGG ROBO2	-4.48197178912088	19.9434525253492	15.1697953749529	-1.37904214470691	18.4248796786612	12.2163258334123	-2.83733584715267	20.4165736879148	14.8650121501133	-2.77993106948813	19.7818945528646	14.3901476991317
FGG ROBO3	-3.29357701564551	19.8782541670854	15.2684598654615	-8.67591993750515	20.703320237751	15.1658303590311	-6.2695933412763	20.9103235753792	16.0207388803613	-5.39677394120668	20.541790334741	15.7461044857071
FGG ROR1	0.0377011265395104	14.9980613753777	11.3904737176639	-3.09029076635986	20.0014645057551	14.1629345159719	-1.50326963477058	18.4767035197772	13.7486362931582	-1.29893565767888	18.0530551384085	13.3650388761505
FGG RPS27A	-1.32196226586446	18.0061148537177	14.0025050858688	-2.22295535702665	18.9552610844043	13.683525798681	-1.67853750035176	18.763281750323	14.4784170679474	-1.76128985882595	18.5587809475438	14.2932300279221
FGG RPS27A.1	-0.302074535339071	17.2380628541618	13.1862461071047	-1.47397914321646	17.9477918759127	13.7634198086902	-1.00880375599604	18.1198136623922	13.9596263905445	-0.861794613810925	17.9290990316774	13.752045016001
FGG RPS3	-3.558466045041	19.9122282671441	15.0289941699768	-4.34837087733379	20.6490929033678	14.6645906240727	-8.61735505767224	21.0165646321195	16.1094996083449	-5.40494589482473	20.4792282209317	15.3364520207468
FGG RPS3A	-2.21154563712042	19.4843163977723	14.5986802898539	-7.55177496880085	20.9718740868348	15.4760281002306	-5.37385920179855	20.8468920794466	15.7645037565793	-5.34527433438108	20.5997373807373	15.7086414102138
FGG RPS6KA3	-1.55685501753871	18.313324611148	13.625627494713	-4.24848204658665	20.3401469468345	14.5337953862863	-5.86762770679982	20.6994856346228	15.8513712554243	-3.20899527173911	19.7903836049796	14.7480315432363
FGG RPS6KA5	-2.66923916741874	19.550575950676	14.8963520986048	-1.84830893596752	18.834584630371	13.9336783409789	-2.38734516305059	19.7066274124168	14.8361664208573	-2.61008725296122	19.6245616862637	14.9058736756352
FGG RPS7	-2.40884340282316	19.2195341303369	14.4141440437068	-4.01187406947108	19.4520199502614	14.6098770065376	-4.1215179717407	20.2678310816382	15.5464842398886	-3.59760620490854	19.6912475192284	14.9621272873635
FGG RPSA	-3.02389731331404	19.1806968984469	14.2070097947195	-10.2874766709953	21.260761840506	15.6134241325975	-6.60947829543715	20.8198641433426	15.6497658194223	-5.93276706328277	20.6459472718257	15.246281351936
FGG RSPO2	-0.779113164813278	17.785194515091	13.1510692932781	-2.40148845165111	18.7559521032386	14.3001613912163	-1.90893770384585	18.991149788688	14.7013494270457	-1.76718268436833	18.5612965670619	14.2433070758926
FGG RSPO3	0.459626282723715	12.9421735929821	9.54196104834555	0.0687345979824364	13.8933729745431	9.87111086504839	0.32211698375874	13.696678102503	10.1311863936046	0.30433761558881	13.7232918401956	10.1761643261127
FGG RSPO4	0.355052211490615	13.8764159228451	9.98950467880485	0.14619147804827	14.8384112936554	10.7125435531476	0.256773889596677	14.60078107735	10.9388869118408	0.279303851637094	14.4480912340493	10.9192027476976
FGG RTN4R	-3.73792797521826	19.4764609737252	15.0580068185325	-7.34561576436589	20.2476630753484	14.9402447612682	-4.3108084438931	19.8825416281505	15.0319081349594	-6.56896088580977	20.1847181773075	15.5120000566152
FGG RXFP1	-1.20620733864425	19.0502261992966	13.8072890216644	-8.15460510443154	20.5393382334772	15.0494050078846	-3.08907661541418	19.9401381930201	15.1867985566806	-3.35350342324787	20.0304780214617	14.9738121127604
FGG S100A12	-2.63670964836328	19.4516861216417	14.6887094876635	-2.61458099121464	19.6606691585006	14.2645798074443	-3.24477845609989	20.3246671841965	15.7149740016368	-3.17022337083959	20.11489821894	15.2913599261671
FGG S100A4	-5.06735278534729	20.3134061796573	15.4212715213549	-5.58146375016373	20.0071871094966	14.9309416771619	-6.79267758395804	20.705741041055	16.071193034232	-6.3666302220085	20.3583209531229	15.6706217017855
FGG S100A6	-5.1421601879508	19.7605978080147	15.2921513221102	-4.61753562508747	20.4540363576092	14.5313479981403	-4.45712220178774	20.5826876915341	15.606073539626	-5.41360108297868	20.3328226697209	15.3146104720114
FGG S100A7	-2.21848122182215	19.3458026783039	14.7086322395439	-10.6989353042113	20.5932680270801	15.466221608438	-5.48934420314793	20.5454965185351	15.8362935631038	-4.62284518687895	20.4641227872393	15.5958140515053
FGG S100A9	-0.530203329543021	16.9255721605945	12.9588933303475	-1.76911586817622	18.872124504879	13.8065722492962	-1.415522534882	18.444386781361	14.1629470014714	-1.37163089242549	18.3347822061412	13.9912253214183
FGG SAA1	-0.981991896200148	18.2862641469833	13.6674597650512	-6.9814364421129	20.3194477199812	15.3378859302736	-3.35042138438302	19.9493758481957	15.1789265107785	-2.7901881362839	19.7436078588856	15.1191182103796
FGG SBDS	-2.06903595517518	19.5196292110578	14.704160035703	-3.05593491958526	20.0442699362069	13.7991022676098	-3.60030299136448	20.7644283967202	15.3555173424243	-3.16380438610926	20.046781228527	14.6903159228978
FGG SCARB2	-2.12909281517721	19.0023167418828	14.5367904127452	-8.8811642230095	20.5244930027428	14.9831998347498	-5.66409387525866	20.9880548095057	15.9464710765107	-4.86502012778752	20.3840691436034	15.5833492982643
FGG SCARF1	-0.420192833319235	16.7755716601334	12.0878806625153	-0.975024992057966	17.0550726552654	12.0349016351493	-1.1049852156344	17.9919877687292	13.1056569220325	-0.852106423116873	17.3199093966138	12.6140528572473
FGG SCARF2	-1.18303903058637	18.4805705889511	14.0080652806814	-5.80907727783143	20.0974905644843	15.107878372043	-2.3678027872053	19.9933207658856	15.371153621877	-3.06430551823078	19.8222938067654	15.1820287391048
FGG SCGB2A1	-1.85318724151233	19.5084793198376	14.4631111933487	-5.60799641628696	20.1657235904449	14.9866596573383	-4.3103659896841	20.288675278933	15.5162271667385	-3.59495404278982	20.1831218302786	15.199267768245
FGG SCT	-1.3698052012939	18.9203075854479	14.074250235341	-6.1546040136129	20.3560348283971	15.0610658440283	-3.47217465839197	20.5155512930312	15.6090295173994	-3.3052802759648	19.8881697180724	15.1253296163619
FGG SECTM1	-0.584439323001689	17.5924996383122	12.6160101275001	-1.41703227772873	17.835082603361	13.049823145825	-0.975406299039357	18.1475525897243	13.6629931366791	-0.955652736613974	18.2571043633924	13.3994655621367
FGG SELE	-1.51339284690567	19.2292463367302	13.8750511593338	-5.75978139825076	20.0848983368183	14.8644717794366	-3.85614888552401	20.6469528664163	15.5109587411569	-3.06048279964489	20.0017686992696	14.8374625676269
FGG SELL	-1.27086450603346	17.6607308164185	13.8722630181497	-2.61583340261708	19.2954261067129	13.8510696948216	-2.2631016231224	19.1074921666508	14.6137688867797	-2.31574744177142	18.9537335382672	14.5148930123944
FGG SELP	-2.44384290383534	20.6304097868306	14.9937253449789	-3.41379852278528	19.7605568904963	14.3877228789771	-7.02371117499296	20.6364531129913	15.7130835032611	-3.44222148793157	20.4150388799811	15.1148273394947
FGG SEMA3A	-2.84031185027993	19.1992407546974	14.470468234181	-5.15270462474658	20.3448391718555	14.8995969987317	-4.29577060221322	19.9962021827373	15.2743751942482	-4.46168650270797	19.9181148625601	15.1426089033429
FGG SEMA3E	-1.1417006855912	18.5233187887875	13.5517447856066	-3.82603995240656	19.4576754485384	14.6791633924655	-2.95623921753936	19.4962479472582	14.9610654514998	-2.43355161537369	19.465925492234	14.7452777438419
FGG SEMA5A	-3.41537054122413	20.111189148439	15.067759411796	-6.01950376031189	20.1618627146765	14.4797160671238	-6.66716016005973	21.0642303454323	15.928658814479	-5.11475758822533	20.6177586210941	15.3909607663304
FGG SEMA6A	-0.905422083869506	18.6258886512509	13.6305381849878	-3.26335648447302	19.7551906139187	14.4770163432968	-1.86236819477227	19.0920432919112	14.6611600364246	-1.83190645807422	19.3678239655988	14.5161907815244
FGG SEMA6B	-6.72149744715861	20.4653099604358	15.6137646887493	-8.79250748923378	20.829738379104	15.2892171210282	-9.3597436801558	21.273992813781	16.2654272829046	-8.1621675649803	21.0054245234223	15.8436702599938
FGG SERPINA1	-0.257226262751436	16.8622773851153	13.1512206043427	-1.29354338116621	18.09924319179	13.255896858306	-1.19776758060431	18.4299399532616	14.4823367156259	-0.741937334287655	17.7481560356396	13.596229974152
FGG SERPINA10	-1.77839193818968	19.2449331425755	13.36839236892	-4.05471747484273	20.5061601849698	14.3708326117488	-2.69031146926858	20.5192231423441	14.6458343897097	-3.24518913679474	20.3214718829187	14.434834943439
FGG SERPINA3	-3.67624976231892	19.7656053250933	14.8247731063489	-5.22801314573515	20.4411551467861	14.6026258799561	-5.48292056287713	20.8755804346493	15.7781347714923	-6.37127161501057	20.6152091332888	15.5509108530977
FGG SERPINA3.1	-1.16207471497222	19.2178267141214	13.3920795044339	-1.79727769388626	18.4026456273956	13.1521405025406	-1.65876830641026	19.4878456817576	14.1487397880802	-1.56851865521546	19.2169419917623	13.7543798708263
FGG SERPINA4	-2.31509920351921	19.8424153529297	14.3464229151843	-7.91711198931796	21.2227609577537	15.5293682931328	-5.97911445941944	20.8610803794488	15.6037333961975	-4.48280933184884	20.9227345739846	15.4709026310735
FGG SERPINA5	-2.8646169657764	19.9666030260752	15.0385513892074	-11.6884718436996	21.101134926901	15.6546526673372	-8.71210086907683	20.8801006046561	16.1260171117397	-6.64077248621724	20.8031860046739	15.8161607345923
FGG SERPINA6	-0.780850647385454	18.9458826210608	14.1546296275364	-6.11395949394129	20.1066612948498	15.3114072531574	-2.85280835442192	19.7938245818416	15.4132540992027	-2.29816358357566	19.86742576263	15.2260058554737
FGG SERPINA7	-3.26862146504331	20.1546023993855	14.8506916585188	-4.83775847567686	20.220845186375	14.7105162830292	-4.83683671639618	20.7151715324772	15.6086672798613	-3.6996697412533	20.4537520548354	15.1571762608063
FGG SERPINC1	-1.0613202642179	17.9029079615731	12.845214644805	-4.22931901799534	19.4815148347261	14.7359779713299	-2.15482344126082	19.0717421388761	14.3376499255125	-1.89393920571924	18.8725746008173	14.0644677329766
FGG SERPIND1	-1.72405189798368	19.5040104208043	14.1477751509232	-2.55850057985589	20.4810300117212	13.7771052637705	-2.99910434278878	20.3743757459186	15.0647532712213	-2.60456753191336	20.3792665908869	14.6414460015939
FGG SERPINE1	-3.1555739960347	20.2722351621831	14.9692886628109	-6.32428917444214	20.7040283017856	15.0299499179357	-6.34595852840814	21.1217797961512	15.7860889252701	-4.40424201684656	20.746177450206	15.366386142265
FGG SERPINE2	-1.40051704256692	18.9913209650844	13.5003572771838	-3.12216550781012	19.8533404853392	14.6651900553515	-3.0979724324516	20.4598889921252	15.204337651396	-2.63436223095552	19.7087703882033	14.5526164492212
FGG SERPINF1	-4.60655914813523	20.355306063562	15.3714380758678	-3.5434980015241	19.444786695141	14.0358214406191	-7.38742343166948	20.8204519224886	15.7100141792939	-4.98850613801533	20.2824193888408	15.2245920773412
FGG SERPINF2	-0.1877104141243	15.0095625075801	10.9474277078918	-0.992305163656362	17.2437818318559	11.973173333983	-0.537319366014965	16.5041399681395	11.9329469877308	-0.545674365869761	16.397533113267	11.8170197111505
FGG SERPING1	-1.65817502452753	19.6219772755565	14.7201704773619	-7.14765193495645	20.4029206973868	15.3476034444101	-3.71736255447015	20.5779761194303	15.9650067324404	-3.93158958624204	20.2457589027306	15.5900067833318
FGG SET	-1.16150846219156	17.9209477814151	13.4206186912757	-6.71800738196222	20.132016786426	15.021016097373	-2.73244346521075	19.7861805271991	15.1362529999524	-3.13359905971694	19.3872024448083	14.7139321586543
FGG SEZ6L2	-2.74070213923115	19.5820967695058	14.8246811872125	-2.7398371231236	19.823508246705	14.4299573802493	-3.70004652031916	20.2451276924932	15.4738674781657	-2.89538267925048	20.0299199640857	15.0628212158495
FGG SFN	-1.19027925207199	18.0391936922599	13.7905669791495	-1.91333344052795	19.522074954996	14.3522871241153	-1.86965568043385	18.9216942480228	14.6654386465431	-1.76962110637284	18.9491449290243	14.5759340442986
FGG SFRP1	-1.49517687209749	18.0407773215438	13.0402435424155	-1.78178991591188	18.8472995549404	13.5311021554066	-1.72210134189171	18.8627055223158	13.715180977547	-1.72055212891099	18.6950884076736	13.6549997102876
FGG SFTPD	-1.04598655055686	18.73245539517	13.6047694643357	-1.45812067829771	17.9382848297345	13.4062389204196	-1.41600885829796	18.7000048697936	14.0444740089769	-1.41190248165884	18.4997132840544	14.0093031685164
FGG SGTA	-2.478939133898	19.2385551528831	14.417356832714	-3.91158643791204	20.5637464858478	14.2481265878287	-6.22609720444786	21.2727036214579	15.6834574639476	-3.67757299119164	20.2633012109798	14.8272559339976
FGG SH2D1A	-1.64926326550727	19.515132860504	14.7683010092007	-7.21634696505552	20.1808460517498	15.4417946946432	-4.1824145185544	20.4178951840517	15.9721654206313	-3.19710683779571	20.1090597020961	15.4606754150905
FGG SHBG	-0.104370119398863	15.4926017521493	12.1926599999697	-3.61756652877177	20.2827841214986	14.2804307486192	-2.08445821019719	19.269121935837	14.4113402710583	-1.48552816699707	18.4289352316524	13.8663379175898
FGG SHC1	-2.58250915908282	20.562785728001	15.0629252779176	-2.79050193082505	19.8199640117667	14.0378161951618	-4.84089733490483	21.2703312102836	15.9450792867509	-3.01677690402154	20.6650634006711	15.0895183600633
FGG SHH	-0.546941503994643	16.8801050850381	13.1326530207882	-1.70814468410583	18.7934596722505	14.261307408794	-1.22839604488955	18.3120743458865	14.318979072776	-1.33466386730546	18.234306682523	14.2910089465203
FGG SIGLEC1	-0.987230259729994	18.8592755485218	13.6680089225789	-14.8229713101389	20.9890492058905	16.0713792066998	-3.7102991341805	20.440201504047	15.6662353920449	-3.22010741516084	20.1181691408159	15.1572336830663
