protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF5 GHR	-1.75270569804844	19.4326850381882	14.3296728449423	-1.48177024211731	18.4315928010951	13.1955058487745	-1.4432160950468	18.9573142394047	13.9370118402783	-1.66841319852723	19.1900410446893	14.055041264946
EIF5 GHRL	-8.89179322962658	20.8954948466523	16.2147308055973	-1.76222724590799	19.0999949690555	14.2305473727689	-6.84881670645807	20.4828871517828	16.3129635329858	-4.49844319747431	20.3590201898742	15.6498200092379
EIF5 GNLY	-3.65407087713143	20.2453724583654	16.1457428578772	-7.15477708701982	20.1457519233688	15.6351108590915	-7.5940709341187	20.2913274097348	16.3200020423078	-5.596579789928	20.3885456416696	16.243769353227
EIF5 GNS	-1.82993776580427	19.4262214799637	14.767819780956	-2.20308273857324	19.4904324645164	14.5475082609376	-2.99394946094753	19.8340475844884	15.5906114600681	-2.44178056723222	19.7262519605426	15.1444289783295
EIF5 GOT1	-11.3666497314264	21.6152680523441	16.6550294462429	-0.877960664597657	17.4304517648164	13.2134714198478	-2.67800306369726	20.0528022850684	15.8295611242553	-2.89977312171993	19.7641912618472	15.1631856033629
EIF5 GP1BA	-5.90035882485976	20.3243321374813	16.0779973692821	-3.86610026576164	19.773551152189	14.8663831332915	-6.84259854187207	20.4566764421047	16.364152646234	-7.86720266195619	20.5115328970093	16.0712787123329
EIF5 GP6	-21.3387609969768	21.090952682446	17.0948231765477	-2.91979021451039	19.7364443530049	14.2479654743781	-6.70944407963291	20.818653481959	16.1899671416653	-6.45716447890847	20.6110012411805	15.8487961644589
EIF5 GPC2	-4.98829896959109	20.2312804724721	16.0038665490972	-1.56764790334962	18.7743575012256	14.0433812053896	-3.03251924503092	19.7521391320453	15.6660563654421	-2.68503942594654	19.7106181346014	15.412202326796
EIF5 GPC3	-3.7305583207811	19.3235113239778	15.0831668685384	-1.86660084717613	19.4995213299907	14.034070790927	-3.42996327299277	20.0311102545915	15.2357860255912	-3.07708599580347	19.7771472757769	15.0731789361732
EIF5 GPC5	-6.79845792056763	20.8649818648168	16.5737420516505	-4.84999558538784	20.4028103963464	15.2680376631411	-6.55916130117842	20.9298522095892	16.2798630369701	-6.19046815559005	20.8153287619857	16.1221708839398
EIF5 GPC6	-7.05994144773405	20.0657127738802	16.0350100248009	-5.1646120020293	20.7671259969738	15.5917453883033	-8.12131632471434	20.683344645029	16.6591428759346	-7.86921899078801	20.7261955183311	16.2782246933316
EIF5 GPD1	-1.92537815400006	19.8552510978407	14.8362915299133	-1.20138616452192	17.5113115539731	13.0143191015546	-2.01485962340288	19.2507365489583	14.5732778354681	-1.78833051766948	18.873230125722	14.216189331908
EIF5 GPI	-3.989469796988	20.0647912809675	16.4726128954466	-3.77340555953092	20.4121318196792	14.8557944677827	-6.74968845371548	20.6887122907289	16.1774044179869	-4.93882702472668	20.5369388180966	15.9682781988615
EIF5 GPNMB	-7.8598133232864	20.6876500477074	16.2318996915597	-4.26891750124501	19.6399114308208	14.5279371042047	-6.83135916186637	20.792491667783	16.2636740421325	-7.80714199138729	20.7083518800388	16.0301265175159
EIF5 GPT	-1.35766978892325	18.1803337375672	13.7931781212236	-1.94366768121966	18.0211847933595	13.4529209152931	-2.16985798790451	18.7596562465429	14.2675428479943	-1.82930951826309	18.4850532867372	14.0214681775149
EIF5 GRAP2	-7.66136221166693	20.3946051438659	16.4794155132622	-3.35081309576571	19.8612743889428	14.6236087365133	-5.96953393476866	20.1360943446292	16.3097770881051	-7.03876975985136	20.3839579379775	16.0940798351131
EIF5 GRB2	-4.25574898103603	19.7244756436999	16.1823012557952	-4.65883256933453	21.6081316477011	15.659168665501	-6.54846340999388	20.8921153966866	16.5493775417636	-5.301149274346	20.9670232055351	16.2379206836682
EIF5 GREM1	-5.35404076974079	20.3903024659932	15.9709907817554	-2.526541978466	19.7311115793494	14.6680576055342	-5.80000747826346	20.7349734356205	16.469460924166	-4.76712858903943	20.4841266589132	15.9051514177569
EIF5 GRN	-6.1509192645842	20.2645888940952	16.3302548625382	-4.6988077616311	20.4067587026672	15.7270205435385	-6.26014423126199	20.5945142666306	16.3809564589493	-6.8555510059678	20.4913295070458	16.2879268207636
EIF5 GRP	-4.98762144536542	20.0879665055631	16.7035814185644	-8.41616824138465	20.4878357134645	15.4565820459082	-11.3310285907571	20.9053073710002	16.7287503971219	-7.61410943214182	20.6572370776581	16.57049763974
EIF5 GSK3A.GSK3B	-5.28117320256169	20.5460842878166	16.1378737319648	-3.38653410999294	19.502264335394	14.3813305936338	-4.52829334663971	20.3848688218576	15.7733354870514	-5.11588005105424	20.1658443864907	15.5188720038477
EIF5 GSN	-7.61559683163186	20.8823708475908	16.0699885173106	-2.95993875725146	19.9655791736618	14.6146487764313	-4.09692361892771	20.4280900014459	15.6300432890375	-5.51977991420003	20.4822417653527	15.6948824543502
EIF5 GSTA3	-5.80488820492446	21.3617407426172	16.7254239118005	-6.6797920834582	20.3940660082741	15.8568480421983	-15.0921243272514	21.2581441374228	17.0112422746687	-6.90053587275398	20.9820935698072	16.5594842631618
EIF5 GSTP1	-9.01787052764202	21.7987207869303	16.7374316482387	-2.89446170211221	21.2256817907643	14.1833043363115	-4.91005098009301	21.7186540298584	16.1328787348075	-4.93206883197294	21.6383255885755	15.9327206231705
EIF5 GZMA	-0.530785303651619	17.3599164377038	13.2377996789698	-2.57224092829532	19.3319687701573	15.1060452122013	-1.23569031144636	18.934611719313	14.83815204175	-1.28675171791035	18.824051517377	14.6623712848894
EIF5 GZMB	-0.938978551940215	17.3228528450726	14.2727891832918	-1.57796473603715	18.6901361901159	13.3949789640712	-3.1769825183847	18.850072747444	15.406303245563	-1.42085302098755	18.2302210194687	14.3921182635026
EIF5 GZMH	-4.50268497020362	19.9385859987215	16.0771037613094	-3.5290440043658	19.4981353379716	15.0596585373582	-6.25435127581544	20.0118829672889	16.1402276755637	-5.30770780644215	19.822146174716	15.8746221593544
EIF5 H2AFZ	-0.545005288223251	17.4490827646269	12.6182017126619	-0.719626436821574	17.4779136455639	12.9305291920029	-0.924288880818434	17.9891559804978	13.5683698668301	-0.648197182020951	17.5557503673398	12.9381690732638
EIF5 HAAO	-2.99039322814735	20.0760092459306	15.7874555484276	-3.33278189938467	19.8179215273883	14.4777562913761	-3.47991931491352	20.1284530623973	15.5291908479792	-3.11189594213538	20.2587876491291	15.4546041792426
EIF5 HAMP	-6.94177755322578	20.6826198447567	16.5156514701113	-6.46579615602074	20.086817762692	15.9174336619012	-7.26588395285461	20.4267856215701	16.5648117428254	-8.03574055654643	20.6301861549625	16.5911512793909
EIF5 HAPLN1	-9.97123435684619	21.551773152161	16.7321284512901	-9.90387298651175	20.5050860097199	15.7442509631099	-11.0002988747556	21.1379958266373	16.8270862549539	-11.1698425641405	21.2605249706403	16.5615268225597
EIF5 HAT1	-9.8368141573723	20.6467243186302	16.5482396306797	-1.61521816417478	18.0140797784665	13.3704523885329	-3.49139859928488	19.6099562686875	15.2863171674292	-3.82816603640029	19.7163814483741	15.373067014466
EIF5 HAVCR2	-0.0147783777173776	14.7680894027516	11.4717577607249	-0.519702548645808	16.8908309923278	11.4359645015326	-0.308464613393259	16.2006480224726	11.889064529192	-0.320394671899769	16.0984885455359	11.7715530480498
EIF5 HBA1.HBB	-13.3893342199989	21.0469960495767	17.0168444125533	-2.24191109853713	18.934425828446	13.9308987024374	-4.3484738315553	20.5389324239638	16.1796145116513	-5.42247753176167	20.3533180409501	15.8191957938819
EIF5 HBEGF	-29.2507320781866	22.0081613312472	17.1792069677471	-8.63112433378067	20.8424398902039	16.1949295355559	-15.1225794981603	21.4468960496109	16.9230881533305	-17.6912656747606	21.5415359832742	17.0200093173486
EIF5 HCK	-48.7077480045005	21.7915701690194	17.3731456684174	-3.41669556897601	21.316502847028	15.2363692788885	-7.32341741539644	21.7249055056124	16.5544022404416	-9.34277921975989	21.5779149297479	16.6464734162139
EIF5 HDAC8	-48.2792433578312	21.7905107542994	17.5191106037458	-2.91872341060815	19.5825533425007	14.514980920518	-10.3756554052532	21.0205796674119	16.6898092469718	-7.3183877446016	21.0733297231248	16.3153262104491
EIF5 HDGFRP2	-0.74304045049523	18.1802122237516	14.855767623197	-1.25312334923883	17.2296024830059	13.5531373303048	-1.39163406202224	17.7964529255256	14.6397514353208	-1.10826227844818	18.1401835283712	14.7161931519865
EIF5 HFE2	-6.6094379464237	21.2210905541315	16.4110088953529	-6.02186914769527	20.5663963249414	15.7821139909893	-10.3954647192095	21.5546021097557	16.4513895471396	-7.55282992955139	21.137766556693	16.2979884377824
EIF5 HGF	-0.0585487292548013	16.6292379210209	13.8288393167492	-1.24780820712188	17.649621820698	13.8153603338632	-0.469351672486451	17.0622704233979	14.3831874789275	-0.533941252320241	17.6674868076147	14.3111138791753
EIF5 HGFAC	-11.3789254436833	21.2674261317927	16.9978039987921	-5.6257893094849	20.3043621774055	15.4119474806043	-10.0938335069106	20.8602421337518	16.6481418109843	-9.55602035487499	21.1160002980462	16.5555135399985
EIF5 HHLA2	-7.33983802319809	19.9412795609869	15.9536890363274	-3.66352242575485	20.3933350548734	15.1002301346812	-6.76478169496143	20.5409531465643	16.1742780018793	-6.47061090023306	20.4507735470539	16.0440021098393
EIF5 HIBADH	-6.97290318778148	20.0717772532484	16.538890695004	-4.02994401354956	19.7311187791253	15.1282012281897	-5.26663997105507	19.9380870377014	16.0836523962555	-9.0387534234638	20.4679270540965	16.5145544640563
EIF5 HIF1A	-3.80366209779162	20.1434468591752	16.1607249430356	-2.55608346221604	18.7363176425173	13.8575630088447	-4.5835025296625	20.3515646509781	16.251999688342	-4.01835318401097	19.6098634975176	15.3943555815692
EIF5 HINT1	-3.2033296899451	19.6406277474968	15.6443350483152	-1.88005056022775	18.7527577487685	14.2184676525737	-3.60341020572747	20.4280581766097	16.1262716425728	-3.08388146595684	19.6698171151295	15.3710417007981
EIF5 HIPK3	-10.7289641956849	20.8447663311617	16.7807222037937	-8.41943106362534	20.8874919279805	15.8661581568133	-16.2334201981086	21.1695347988334	16.9904034070923	-13.6650500990824	21.2303117094226	16.5888630775813
EIF5 HIST1H1C	-0.695648689492759	18.4524455321472	14.0570043986562	-1.21348741855008	17.7982046679099	12.8026789721955	-1.39789073007893	18.6021836154583	14.3687175723556	-1.03202407324954	18.3891139572597	13.811112485455
EIF5 HIST1H3A	-7.68770437876964	20.2965907612433	16.5994274115007	-2.19238584161873	18.9622288290197	13.9587930626431	-5.68854492270069	20.4822748194516	16.0280945540452	-5.7627166922743	20.1774298469404	15.7442210149858
EIF5 HIST2H2BE	-2.93133106438717	20.2977287050702	14.8446330223894	-2.00018756500794	19.0206088485959	14.1397591664775	-2.4091407700561	19.8254556879698	14.8220399273444	-2.45972491256461	19.8886833356302	14.6925369950529
EIF5 HIST3H2A	-11.0394524363143	21.0086939575449	16.6035192412834	-4.06831014408382	20.0832642859814	15.4774223806534	-6.00225444499836	21.196309636643	16.5594380402803	-7.53005713198055	20.7314018623089	16.3555164640563
EIF5 HK1	-4.42776592243475	20.544995756829	16.2052008998132	-5.88007094952154	20.3787345712686	15.6208391075979	-10.8834737841695	20.8892112424956	16.7136377523103	-6.50323833099658	20.6763120690082	16.3989279091167
EIF5 HK2	-1.01254205104792	18.3067021564905	14.2291936179182	-1.67390627622971	17.583358370382	13.9956810705006	-1.62834370566932	18.7207383264864	15.4303045672444	-1.5524047241211	18.2683282387376	14.5431467090479
EIF5 HMGB1	-7.16766404696886	21.1204122893354	16.5131706760073	-1.2550840439847	18.1238664571885	13.949708994363	-2.53870356919398	19.8243507837303	15.6853493709697	-2.84302106634891	19.8504059043025	15.44958946055
EIF5 HMGCR	-30.0488278874311	21.6710078352276	17.3741515891499	-3.27197020824174	20.4063783926673	15.0314909949027	-7.32558824463796	21.2885828065431	16.4398227149876	-7.54073892106082	21.0805689178544	16.3933547009664
EIF5 HMGN1	-4.43760469183413	20.6674367688826	16.6703936026961	-4.91150417061461	20.7881774934603	15.6963091840265	-7.31670004685545	21.2118587769002	16.6173032466313	-5.36179238118724	21.1714271756451	16.5656686529494
EIF5 HMOX2	-2.86398268489513	19.2940969377185	15.4846637149121	-1.76138449236638	18.5588364272678	13.9223988747693	-2.83025387745213	19.5613939580185	15.325768924219	-2.99501745995062	19.5028029799605	15.2244646218099
EIF5 HNRNPA2B1	-1.55653066607871	18.6233171193997	14.4703821510095	-0.540925205036126	17.0340732367988	13.3609915440857	-1.21409924896388	18.209484806983	14.7899945243816	-1.46275240231926	18.30944421133	14.6905813179065
EIF5 HNRNPAB	-14.8287542332562	21.4942751448615	17.0251187988573	-2.16050283835718	18.8511070455281	14.173237089747	-4.84185165408773	20.4878123297497	16.0275222560281	-5.76906661251797	20.3828250000949	15.8854187767598
EIF5 HNRNPK	-19.3495428998364	21.2634720998431	16.9572125782479	-6.07518330463595	20.4817605615871	15.4795079860694	-13.1571240338656	21.7154647617472	17.0116422609213	-13.3220590428873	21.2739301052444	16.6478178007989
EIF5 HP	-6.74730852402021	20.6649945835442	16.0787201884047	-3.21341785776628	19.4204828336687	14.4382906456531	-5.59685038229943	20.355666737964	15.9765557380445	-6.13634273074777	20.3686146276475	15.6913083541488
EIF5 HPGD	-7.16629276589729	21.3430808191012	16.2636699230143	-4.51389062389138	20.0254677294967	15.2847783211052	-6.07542372155586	21.289450914884	16.1715580112844	-7.55232008194745	21.0283943625564	16.1550589814745
EIF5 HPX	-3.42475858061545	19.8662538259655	14.9390715643774	-5.17220699837662	20.7694633909266	15.7887963120789	-12.616238495548	21.5005221818191	16.7670634376588	-6.26517676317504	20.8352462333377	15.8385130258694
EIF5 HRG	-13.3119774609927	21.5062287735983	16.894700224801	-7.82166568396304	20.6109129221622	15.4551182366449	-8.21858616296525	20.955050010204	16.1953484973289	-10.8328725722168	21.1490102876601	16.3498819019799
EIF5 HS6ST1	-6.95069157930212	20.3289783065208	16.5573260591157	-3.83895144361986	20.1335124071469	14.8427276062527	-9.05836503045505	20.8579563379696	16.3718030799014	-6.04673213927424	20.5488763094884	16.0714653361263
EIF5 HSD17B1	-6.96678394016603	20.197937714534	16.3289599239691	-6.5949177541706	19.7897970434177	15.5123720977769	-8.14799315406348	20.3785962008406	16.5022859475616	-8.60855727578471	20.4608030495158	16.4487888588202
EIF5 HSD17B10	-4.83868941612239	19.725817184574	15.7864968845905	-4.11617568652069	19.5591915353737	14.5944367677409	-4.67736845235207	20.1339589058947	15.8711890425606	-5.10387294467494	19.9424963015624	15.5603920416798
EIF5 HSP90AA1.HSP90AB1	-8.25735909454102	20.3425517906025	16.5913204326805	-4.72945406597619	20.0841882702517	14.8791374780924	-8.74295207628423	20.5266175754741	16.2270205172813	-7.36896203970829	20.3913679072555	15.9908381310407
EIF5 HSP90AB1	-7.42860884041409	20.5757671053166	16.5208498959312	-4.56587859652761	20.0930727031593	14.7202762807116	-7.50558720403686	20.7145221973867	16.1629688769176	-7.05476529605448	20.5654037372839	15.9539677388459
EIF5 HSPA1A	-3.81275574132989	20.0898068469257	15.7530693096786	-2.70974173995923	19.6242873959091	14.0871851718018	-3.3479667313244	20.329007020562	15.4564435963312	-3.55776613364954	20.1297901283006	15.3267237404737
EIF5 HSPA8	-1.88559430915175	19.6963847149909	15.6659204885559	-6.3673449122386	20.3550970756047	15.7827607893346	-5.13167149767326	20.4815236737273	16.3864412479333	-3.82320702782543	20.2271396336332	16.0144995313577
EIF5 HSPB1	-9.26312784270269	20.4736775496874	16.0972740476316	-4.08098333291537	20.0372980795042	14.6897769712282	-7.13740093357224	20.8654698586434	16.3172714266871	-7.55057188325325	20.7073177895023	15.9143163774373
EIF5 HSPD1	-2.05756963222558	19.2374464655918	15.5427929823327	-2.69490468401365	18.7544696022489	13.5343989064898	-3.31319217328135	19.3250794250826	15.358939234992	-2.73106994065452	19.5285841598567	15.0658692842772
EIF5 HTRA2	-8.57176050444581	20.7532260556052	16.571474865394	-4.64774185442324	20.049398082924	15.1006380616377	-13.2168816267009	21.074762631884	16.7313971659591	-7.97716232948758	21.0025293459212	16.338560983418
EIF5 Human.virus	-4.11228591539746	19.6183760991941	16.0267929930411	-7.71222273543169	21.0415992071557	15.6799310312079	-16.9064426075489	21.0733268514511	16.6546941264831	-6.40895586346247	20.693709942335	16.1943632126057
EIF5 Human.virus.1	-13.4746175993536	21.2723918002201	16.9736048705358	-4.0488493805647	19.5639238385408	14.9658818762875	-8.23719477281312	20.7041491402052	16.4074782218651	-7.21812767651502	20.8218418618602	16.2665277128271
EIF5 Human.virus.2	-23.6322008858907	21.1188351454546	16.9124455637488	-4.69252986520136	19.7721292096437	15.5115025772699	-8.06043416725434	20.7511400077128	16.6587987397363	-9.93235184812585	20.7705759404903	16.6496813717832
EIF5 Human.virus.3	-0.439146227191453	17.727457835132	14.1064181125444	-2.5762544573604	19.4496522670904	14.5395870833253	-1.44437075763085	18.9111856458738	14.8520518209874	-1.18224284520781	18.8252804922782	14.565087951069
EIF5 IBSP	-0.813561780335003	17.4030878337392	13.0425598900836	-1.05128683748343	17.6223636146218	12.2661733563995	-1.15093688552849	17.6637801473347	12.7938124457526	-1.21384302880379	17.7794160084094	12.9664284323913
EIF5 ICAM1	-6.64736295639075	20.8501542002066	16.0189284687161	-5.22045269013362	20.2344797969022	15.2154456558007	-14.4230641449776	21.1975446534997	16.8556367834665	-7.33305757195083	20.9930764564291	16.121025859311
EIF5 ICAM2	-32.2922792329986	21.8156630583184	17.2095626661643	-3.36287693471595	20.2388562157729	14.6309653862395	-4.55772846779575	21.1244600928375	16.3079293734	-8.31393414675477	21.2486362363105	16.2612233526325
