protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADIPOQ CADM3	-0.74225772836544	16.8695839497297	13.026137393935	-2.54348395705368	19.0977287823225	14.4205180613033	-2.2801368927172	19.0940989298516	14.7356519163978	-1.9265856066934	18.5625378639196	14.2396082077125
ADIPOQ CALR	-0.573504398605003	17.0992744416136	13.2730997968537	-2.65451283615874	19.4648959702446	14.4695177864449	-1.64255805255731	18.6827328910846	14.279565436919	-1.55263544915417	18.6465731641897	14.2783754060613
ADIPOQ CAMK1	-1.55157141158274	18.0009650938052	13.8000839336868	-4.30395352654694	20.7051116830466	15.2421966394143	-3.31289164480649	20.0807859868798	15.3912394727949	-2.51208784270015	19.6206469717488	14.730732919939
ADIPOQ CAMK1D	-0.447502109871787	16.6046677711197	12.4049493706871	-4.44812770070164	20.3879545141064	15.2844709039456	-1.9648699117481	19.4596808681321	14.750297587058	-1.85897848104707	18.8069806805287	14.2961572911356
ADIPOQ CAMK2A	-0.549863926650931	16.7799530374961	12.9739093943588	-2.63092075214762	19.8156751301057	14.7346817820249	-1.7890414332478	19.5651041432874	14.9229364430413	-1.58469206638544	18.6650074738914	14.2126378468263
ADIPOQ CAMK2B	-0.280675364472562	16.1874119587138	12.2267430585385	-3.7642411399476	20.1619850612346	14.8219489765906	-1.75736440322441	19.1475818606683	14.7735177543178	-1.44903295012057	18.4305107446761	13.8300775995228
ADIPOQ CAMK2D	-0.792937206938354	16.7601766785321	12.9597273556987	-3.63252834452467	20.1286446038093	15.056555100353	-2.17458087196497	19.631647616915	15.0905603981912	-1.94526961297718	18.8699415213039	14.3454627802241
ADIPOQ CAMKK1	-1.30199687452476	17.5511662378031	12.706646181722	-2.35401953943603	19.5342378793599	14.3289566200496	-2.9359791609189	19.6468666444434	14.8823090616266	-2.26342272147361	18.9543201383286	14.1653034375078
ADIPOQ CAPG	0.543348079902838	12.5500346176329	9.44411051206888	-0.0333285135435832	15.6535433239585	11.6474995700318	0.26862593601896	14.4966613887735	10.9527561675962	0.259040220353315	14.398308862252	10.8952235931238
ADIPOQ CAPN1.CAPNS1	-1.15383983609867	17.5697159039096	13.1277918080311	-2.18991171861613	19.4933103371464	14.5166198080278	-2.66232484221424	19.9177979133379	15.133785474815	-1.94201420323334	18.7591420029453	14.2058228218173
ADIPOQ CASP10	-1.25089658519877	18.1500069692424	13.6283460816176	-3.93106738733847	20.3933084476696	15.0133428092284	-3.36438400835017	20.3178887148716	15.4145386651984	-2.59597458547478	19.6131874121967	14.7343015416783
ADIPOQ CASP2	-0.927732707723328	17.2563415605155	13.3160752371554	-4.23074969298664	20.168416684495	15.2323673263152	-2.24849079459742	19.5507535962509	15.1177179482045	-2.32519882560897	19.0906142502169	14.6056728270183
ADIPOQ CASP3	-0.536933244543612	16.1589827415502	12.6304759684495	-2.62959074853893	19.8547755829895	14.7428722159264	-1.94648730413299	19.5864439109445	14.9191844189674	-1.62257272448785	18.6234541444941	14.1616802503315
ADIPOQ CAST	-1.05744408341835	17.3332493225546	12.7519625814215	-3.73665790463802	20.0384289600006	14.7372039926167	-2.66868450874771	19.5684870395874	14.6957294229464	-2.37444019185744	19.0518776990689	14.1945784282352
ADIPOQ CAT	-0.598889625055254	16.8159187937424	13.1606822188758	-2.21590083414322	18.776435323089	14.4315379308523	-1.5221944664613	18.6501399373481	14.5044021906855	-1.30895285681229	18.1462514832364	14.063580408815
ADIPOQ CBX5	-0.705725845356919	17.1003724835482	12.9216990596542	-2.03236451351672	19.0187208046615	14.4446242335885	-2.48869739267819	19.1393572719675	14.9852098709819	-1.65036609998155	18.4904949645534	14.2293470339628
ADIPOQ CCDC80	0.676443115897348	10.3999780911036	8.09307983733519	0.406593605083451	13.1134150077132	10.0679714199514	0.514988109868401	12.2543889329952	9.3480982220708	0.49829812834367	12.135446124729	9.48931123649779
ADIPOQ CCL1	-1.1408094813821	17.3641479500314	13.1000934310543	-4.02187258092439	20.3650934454161	14.8997043798263	-3.0457219533084	20.1134808589395	15.344137805775	-2.05094751886125	19.1152869326453	14.2282794983205
ADIPOQ CCL11	-0.316224225367132	16.0888267049167	12.2006640889453	-0.959056772246098	17.7372978008777	13.5947796675564	-0.621855720378452	18.0119770934373	13.9101836848334	-0.63488967761019	17.1307995735741	13.1498577504937
ADIPOQ CCL13	-1.257278971554	18.1264352843198	13.4539993805511	-2.6762462498428	18.9557467684087	14.1148589241641	-1.76814825361171	19.056878010667	14.6069911206298	-2.21938551467096	19.0054533719702	14.2607977194893
ADIPOQ CCL14	-0.721740281375851	17.2492532253142	12.6343659373484	-1.10991317323946	17.5262117555965	12.5943734923354	-1.44861922059801	18.4153827055388	13.5822581372985	-0.902266420661942	17.7626079024249	12.9106040524836
ADIPOQ CCL15	-1.16086182450682	17.6350622750311	13.1584502250985	-3.50016339560775	19.7041953701638	13.9172616549534	-2.68628647740195	19.522534281946	14.4624819442979	-2.42181452138122	18.9846000531269	13.9026502182176
ADIPOQ CCL16	-0.899241038124919	17.1964337812792	13.1814705294669	-3.52342971489335	19.777836954586	14.5636426086586	-3.18831561723415	19.4570588187342	14.8182118589926	-2.40622098728477	19.1538782025066	14.4746241195571
ADIPOQ CCL17	-0.598687254204302	17.2936371295872	12.6707220029999	-1.95791180348518	19.0872290616742	14.0314807073005	-2.40416965026688	19.3520206064189	14.714779673112	-1.50340534261774	18.4468156490747	13.7369532059596
ADIPOQ CCL18	0.124839024207618	14.5116285720056	11.1551984385508	-0.269684133819894	15.8605905058236	11.4292950491777	-0.0448948487399279	15.4455160049628	11.6905202728814	-0.0513385194222646	15.4489574423579	11.5732137881992
ADIPOQ CCL19	-1.09685974778025	17.2873986591248	12.9803658530245	-3.9010918887198	20.2802061769104	14.803408665046	-2.93939111104142	19.6595436405375	14.9149762410853	-2.32699362772092	19.0804903042086	14.1565040375198
ADIPOQ CCL2	0.142713186435994	14.9734912970396	11.4659756093842	-0.903863409057543	18.1061264051759	13.5316591385105	-0.507546305199032	17.2552118145516	13.3330618721961	-0.405331428199222	17.0452008474804	12.9285090733061
ADIPOQ CCL20	-1.1209977747681	17.6772740251916	13.2270564695762	-3.05173363038561	18.8504977693133	14.203300024008	-1.6436136465769	19.0800614072233	14.6346483322682	-1.71404450340367	18.5579765309562	14.1113617922059
ADIPOQ CCL21	-1.21028187903141	17.6531349643523	13.1804052543901	-2.11659765296253	19.1194282219208	13.8158957331612	-2.38721976674918	19.4068396310021	14.7197053751159	-1.70529870050726	18.7756226175166	13.8832509788534
ADIPOQ CCL22	-1.36550694843489	17.4868621641114	12.9170459074238	-4.05703660791993	19.9417541224156	14.3263057510932	-3.25142379043128	19.8930964675896	15.1658909628801	-2.4309219993094	19.1016017496855	14.0531717888624
ADIPOQ CCL23	-0.327445013057153	16.380819321255	12.1112382283404	-2.02946337917048	19.1719039126501	13.5544989629021	-1.30418819417724	18.4310805967998	13.3683811625567	-1.09873696294372	18.315474694773	13.2272742636109
ADIPOQ CCL23.1	-0.38202143979714	16.4990794174355	12.3696385459721	-1.8070966303678	19.3871753632745	13.5826287770241	-1.32258287187936	18.5424078501723	13.634531138505	-1.03221774854116	18.2986727224232	13.2522508495248
ADIPOQ CCL24	-0.634179178193215	16.7369857471812	13.1154703112466	-3.02459526575716	19.8962230606682	14.9194419351499	-2.20857123628107	19.1786721203155	14.8775166473477	-1.85033826166523	18.7854922038906	14.323225184776
ADIPOQ CCL25	-1.64549484500195	17.9176255535534	13.5573423262916	-4.23749202650848	20.5557919493877	15.4616019515608	-3.16317770876897	19.9662191518586	15.2091646714062	-3.00556368724789	19.5748007798372	14.8463199874632
ADIPOQ CCL26	-0.0563632350475365	15.4232282354737	12.0397148044092	-1.86621805076942	18.857607009773	14.040529068563	-0.816596145966484	17.8476194651387	13.8388366228453	-1.12068350982177	17.6005577824171	13.5227680627463
ADIPOQ CCL27	-0.860473081971163	16.9005018401756	13.0804076775567	-1.08674131416531	17.5348757666797	12.6216421988575	-1.56157168627999	18.2899880922617	14.0251462221003	-1.25941066323674	17.6018897618141	13.2980006753407
ADIPOQ CCL28	-0.388790569740734	15.9441847210581	12.5320445560945	-2.18248041651651	19.2635649677441	13.3765877020218	-1.37371782609778	18.1617528159018	13.6053856084436	-1.25606271375708	18.0408143165229	13.4049414340587
ADIPOQ CCL3	0.175665553220762	14.5063680292767	10.3429219300272	-1.37671065124185	17.7531723584941	13.0890261969706	-0.215904586214442	16.5713226930438	12.0673854661027	-0.381700178283058	16.3766089028182	11.9667288725933
ADIPOQ CCL3L1	-0.457135501783057	16.2040822149097	12.0044154038267	-2.91549017962706	19.7303903707445	14.7124923051049	-1.56989708866779	18.6244158718587	14.3111528811651	-1.33193589298532	18.3008141687543	13.8208239245937
ADIPOQ CCL4L1	-1.06607015797435	17.1682009744003	13.6467442760216	-1.92157298943908	19.9425175120829	14.2639246693977	-2.82832083829474	19.9133583863842	15.0218174075312	-1.76349357991845	19.0888010214767	14.3149348547599
ADIPOQ CCL5	-0.886325129667214	17.3711890689393	12.8613037720707	-4.31152253686581	20.187338521257	15.2226489735222	-2.32308730109036	19.6262603895651	14.9326898972638	-1.92800613946538	19.0222753817055	14.2137281615413
ADIPOQ CCL7	-0.757621066594571	17.3446094495818	12.8666816081793	-1.22840180744867	18.1252603161306	13.5812965730113	-1.27276050303974	18.0997063954108	13.9392006174599	-0.983221194011568	18.0145444686166	13.4914349926117
ADIPOQ CCL8	-0.290286939751676	15.9139905427442	12.2794849316914	-1.078132203314	17.7816945579884	13.7863002114896	-0.90244264670574	17.8282835581482	13.9180560750772	-0.680175843400807	17.1905459149319	13.4471373665215
ADIPOQ CCNB1	-0.601538189576746	17.1314269075652	12.8582206195219	-3.03433310152992	19.3250404128917	14.1528933434016	-2.04294997850216	19.2130603764706	14.5806092803754	-1.77067058977361	18.8146406612645	14.0339243017636
ADIPOQ CD109	-1.00943644238465	17.8807131432634	13.2002061416748	-1.95821766261881	19.3155345957499	14.6641807627836	-2.59585657721929	19.6788118197848	15.169066155518	-1.51475174618212	19.0166663124929	14.3508146153688
ADIPOQ CD163	-0.629147129761006	16.8756490567152	12.4946007264713	-2.08750890134061	19.6869260568674	14.6964832353494	-2.6502501838479	19.9621324470951	15.0767652990162	-1.46120069889999	18.7686689746659	13.9899579404154
ADIPOQ CD177	-0.823148171998553	17.6752349729091	13.2559350256482	-4.06331739320058	19.6529226934677	14.527630770172	-3.30779668533936	19.9621257502646	15.3141470247664	-2.14629139559848	19.0702986432893	14.3875602287491
ADIPOQ CD200	-1.32550641580147	17.8078903002342	13.7209156975136	-3.38903437693267	19.614564179989	14.662147144501	-2.61521165606975	19.8976274447593	15.0690340537534	-2.63404859279829	19.1142774669527	14.5203650877571
ADIPOQ CD200R1	-0.890615132337303	16.8126006272119	12.8645164063462	-2.58891016064283	19.2763776458311	13.9927615528418	-2.44768191593886	19.056883482332	14.541381129865	-1.83800272288319	18.3944253654775	13.8687346976618
ADIPOQ CD207	-0.824252298192184	17.2960353594961	13.0465566818608	-3.42826889816486	20.0956450224486	14.6869473870964	-1.82059663018868	19.444648848673	14.6004562476459	-1.95546036537287	18.9073544654827	14.1425570457353
ADIPOQ CD209	-0.937010731907862	17.7616958567911	12.8603615430732	-2.05429348657158	19.3310094715953	13.1216045437222	-1.99793857684181	19.4891411472351	14.0606496113432	-1.5267187012026	18.8792934017739	13.3741781378767
ADIPOQ CD22	-1.81688667001618	18.2156685173046	13.4122437111068	-2.60651692361082	19.0858264891982	14.4975876634681	-2.79398643403037	19.7236230696255	15.1048950606105	-2.26855806666029	18.952226964398	14.3140830775212
ADIPOQ CD226	-0.662246956222174	16.5167342371888	12.6765155651938	-2.93032262182535	19.1190524488381	14.7424110145331	-2.90768467758173	19.6003379042174	15.143570126619	-1.98972861914592	18.4846511551733	14.1951576079384
ADIPOQ CD244	-0.877856535392085	17.7579545448683	13.2636615249606	-3.51246495983158	20.7157381061542	15.0144773637235	-3.20500098823654	20.1241976742868	15.2674049517349	-2.21395410789867	19.5067206139698	14.5920797403919
ADIPOQ CD27	-0.704461459057211	16.9127759689695	12.7472520024216	-2.91026320572784	20.2565044682982	14.6817260829845	-1.93830261830411	19.6296367358499	14.5164769058725	-1.84570051215905	19.0740102881929	14.1434568723288
ADIPOQ CD274	-1.3330614552986	17.9414950399469	13.465273147458	-3.9824392269516	20.1911087924747	14.652579619483	-3.13256254114088	20.1107189712385	15.2931993254186	-2.50208707748963	19.4149153322175	14.5528348892045
ADIPOQ CD300C	-0.190874962866462	16.4391343507881	12.4300487431474	-0.988621546665519	17.972586058816	13.2475394607234	-1.42597511934444	18.3384138808092	14.3122699592175	-0.666701382725662	17.7606185869056	13.3046370766929
ADIPOQ CD33	-0.699968407020583	16.6603955088918	12.497102786882	-2.29590143940869	20.1481320469751	14.7166457514455	-1.69055409921845	19.2160767982864	14.4572070601879	-1.7498712132992	18.7357423589299	13.9685168104897
ADIPOQ CD36	-0.422127426381356	16.4255933126901	12.0373648465732	-2.31146910775303	19.2188932469369	13.4633586319741	-1.45854372683017	19.1306909770992	13.5821100620832	-1.32061440550872	18.3321813812771	13.1982044904826
ADIPOQ CD38	-0.134562842607667	16.2821729159444	12.2121788548328	-3.53261175508946	20.0995927427528	15.0365308876525	-1.40926841089542	19.1683922795151	14.4801884424527	-1.37339481944579	18.6006324976819	13.9470617402669
ADIPOQ CD4	-0.282695429885143	16.1475581566207	12.6194698727657	-0.897382416950716	16.856589293606	12.6095675105228	-0.677738239498993	17.5021457196989	13.5153293771796	-0.600254830319261	16.9941849240842	13.0034596903516
ADIPOQ CD40LG	-1.30312252606969	17.5804467189769	12.9615944362145	-2.25433233801853	19.9098237465022	14.6789132711844	-3.03818044007001	19.9695950780358	15.1056843802527	-2.12566355594657	19.1011779166127	14.3436364379152
ADIPOQ CD47	-2.03902451068413	18.4262781745299	13.5039060819413	-1.58966052829591	18.9478956140718	13.6269172521727	-2.9715633082177	19.6910936048925	14.7303915316421	-2.09887201516841	18.9536687355263	14.0403281349922
ADIPOQ CD48	-0.329943077856508	16.1226192149511	12.0080539493471	-1.96120822744485	19.168985199821	13.631308409767	-1.27402103561672	18.3615513551891	13.5112432309781	-0.870851828303277	17.9484127939995	13.0426881463313
ADIPOQ CD55	-0.215030319463415	15.5309749167126	12.381684155213	-1.48829563397813	18.209693273663	12.8435579184395	-1.10592371659072	17.8170792156498	13.6010232850736	-0.841960787453753	17.4213673451677	13.174061200877
ADIPOQ CD59	-0.53643803645306	17.0665965393415	12.3807087707623	-1.50328757763248	18.6378086291779	13.1398186427185	-1.20419991160539	18.4924305901257	13.50868449812	-1.12903075160086	18.3079516222777	13.3237266147543
ADIPOQ CD5L	-1.48565373508888	18.1921940281726	13.3168813774333	-3.62173255835959	19.6653990723683	14.4029380025146	-2.3531539163519	19.8932328103122	15.1217838738731	-2.41041233575881	19.3764225840606	14.401961484227
ADIPOQ CD63	-1.81637819807868	18.1322405745094	13.4204166991298	-3.33038471084314	20.2665804224784	14.1291284594534	-3.19665722628042	19.9424362938513	14.9304724189435	-2.66330192187216	19.4347000856106	14.0683164458051
ADIPOQ CD70	-1.3747044264616	17.7698507056736	13.559693833155	-3.82488471215424	20.1495983495247	14.7023336608131	-2.67932477232491	19.7505201271239	15.1368943617476	-2.6486225584592	19.3947094182558	14.6248045362099
ADIPOQ CD80	-0.917985102705399	16.7099528487722	12.8043587259544	-3.19092368931207	20.5637876816131	15.1765507947993	-2.56535787869176	19.7334094421671	15.2017718594996	-2.03061966724419	18.9798709724019	14.2523573983477
ADIPOQ CD83	-1.52603387903832	18.2360958537417	13.6856288293499	-2.67555257345182	19.6866690837206	14.5037653977797	-3.72968860998816	19.8943428985584	15.3203706286286	-2.38540873173355	19.3050677895549	14.4436573515259
ADIPOQ CD84	-0.772474008227358	17.1155925775571	12.727549031165	-0.639544954162656	16.802246136136	12.1346109127282	-1.03773777443499	17.724186462405	13.2464649534598	-0.645651861958349	17.1381395604507	12.6212485757447
ADIPOQ CD86	-0.258932315188749	15.8016281479504	12.156925877749	-1.37351330245369	17.7750388737595	13.568308228055	-0.875606751119048	17.3455526758303	13.54761790496	-0.669056441413241	17.1969229091241	13.1902350973847
ADIPOQ CD93	-1.42518357492421	18.3924211249966	13.9196706742679	-1.9680501043107	19.5768694916452	14.5096019620592	-3.22011110097728	20.1850897052311	15.5429125879669	-2.30765462252851	19.4309425275884	14.6572848721002
ADIPOQ CD97	-0.883732803063467	17.0514446724974	13.3996806289225	-4.51525885866483	20.6688170683097	15.2396904701208	-2.59820189011382	20.0866532031124	15.3777428147371	-2.2100542917748	19.2404201449768	14.6105607818511
ADIPOQ CDC2.CCNB1	-1.16435359666113	17.7520715835582	13.130850213452	-1.34161931704489	19.0890562466866	13.9735968417721	-1.97387049641254	19.3020516358064	14.7642665318823	-1.64240815749986	18.5597834987333	13.9909314757251
ADIPOQ CDC37	-1.2430684584717	17.5051718193534	12.9997944383939	-1.39773528029219	17.8569574704458	13.7168588904005	-1.47186718956632	18.802372481201	14.3329898221601	-1.33419442337147	17.8786402479089	13.6220866776175
ADIPOQ CDC42BPB	-1.3483758284946	17.9150912692728	13.4951937598374	-1.46311253394093	18.5766464194647	13.5205958698396	-2.20618064698547	19.095399462452	14.4922938872437	-1.62987386940851	18.4543914371725	13.7945869184934
ADIPOQ CDH1	-1.21439082366132	18.0672743116507	13.1935946437091	-2.37738097414722	19.1660489331595	14.0643112822243	-2.82050073355269	19.5369548037438	14.6178265762421	-1.99375442726536	18.9207151047064	14.0537553961135
ADIPOQ CDH12	-1.39692975312354	17.9570784963287	13.2402669745146	-1.83462562319625	19.0091695079203	14.0376834981516	-1.69611845008643	19.2236124119558	14.3452612811801	-1.68570786479458	18.6710838564183	13.8464236424744
