protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HP SERPINA10	-2.39661615170161	19.5664749817037	14.2038663614438	-3.82111914372622	19.8827846279389	14.518619843061	-3.97660021917706	20.2776121962201	15.2485912246152	-3.93968271650068	20.398992522838	15.0462703565063
HP SERPINA3	-3.43604637860977	19.5775694833098	15.0436543498451	-6.01341996709836	20.3074060112888	15.2925477157644	-9.28909166628848	21.1377818244043	16.5601019031343	-6.47541811350817	20.496509679013	15.8197886829658
HP SERPINA3.1	-0.983798337749586	18.4901888566254	13.316511751801	-1.3099071643687	17.6443660531946	12.9016441186961	-1.36627117556458	18.854214653556	13.9287136362404	-1.33219952778891	18.7474863782306	13.5828866274597
HP SERPINA4	-2.85811616028826	20.174065448428	14.8283413732008	-7.57968490512438	20.4367165792607	15.3205412676684	-5.73006475862931	20.9288721784581	15.8966994515507	-5.51427807024491	21.0595764561269	15.708736920657
HP SERPINA5	-4.72256244189852	19.743155490074	15.4672082403351	-7.03385672766488	20.1929164598755	15.5074530467646	-9.63554744533796	20.5927661406239	16.3656576490747	-9.30046202114672	20.5699476767896	16.0273633809484
HP SERPINA6	-2.85806352447183	18.5943645329523	14.8735965002951	-3.58512958025297	19.2036348928715	15.0287056167693	-5.26128862212608	20.0324438451357	16.1251933326415	-5.01425025155766	19.7610644555585	15.7177696335948
HP SERPINA7	-5.11668224025822	20.4093108137481	15.8512826402044	-5.02383250144605	19.685826948369	14.6752352128527	-6.28399125712804	20.6168013918932	16.1317280900037	-8.20056336303137	20.6156553460929	16.0282691210457
HP SERPINC1	-0.881988461631603	17.6714589007492	13.5157473957901	-2.21980584131413	18.4732307652566	14.1697722472039	-1.53383889321266	18.4215638313815	14.2515314167881	-1.69723859587101	18.6095888920509	14.2858235723309
HP SERPIND1	-3.8456545913365	19.8174655581926	15.2974994027675	-2.87746617200066	19.4673215651332	14.2028885145695	-2.79325261673466	20.3608801096536	15.291040105975	-3.75422232185059	20.2529918611211	15.1642920213203
HP SERPINE1	-3.77048636532868	19.8036616952848	15.4582613789773	-4.36341488347343	19.8525621929703	14.7054749267033	-7.71701023421048	21.0193268823339	16.1925329742908	-6.36469211489992	20.5488445149882	15.7378360701652
HP SERPINE2	-2.40172650659158	20.4960196694683	15.0576348724525	-2.73397514284727	18.6832020187123	14.6183844181251	-3.67994164559781	19.9922165463293	15.8184622944552	-2.98135890996376	20.0785114487816	15.3723740620176
HP SERPINF1	-7.85928582698302	21.0126005162222	16.4351165333934	-3.02547592842077	19.3868186807192	14.3347912692783	-11.5851300608846	20.7738896229974	16.4171748140346	-7.26131121582983	20.6663730435752	16.0674987917358
HP SERPINF2	0.28962428079133	13.2995707720692	9.87531861076851	-0.807377687618162	17.4583217031385	12.5433113946987	-0.0467700709864574	15.681383326397	11.3610250567751	-0.199583160900605	15.8836558222698	11.5417504400412
HP SERPING1	-5.2427610808614	19.7405286054372	15.4090525328009	-5.86912148696152	19.9334922763804	15.4891572280646	-12.4480762479965	20.7531146852596	16.4008468256979	-8.69906232453419	20.5904663916343	16.2313568862436
HP SET	-4.05449999709013	19.6150847336448	15.2263954265327	-3.73737543671595	19.6382615010212	14.7319368258026	-7.7570436967498	20.3586244050149	16.1228383011381	-6.8610128588423	20.1380959140932	15.8242664379196
HP SEZ6L2	-5.5251017060528	20.0362306432943	15.6175104891202	-2.69629216015663	18.7677702803277	14.0200037028947	-4.05521593517322	20.1420325607197	15.7000859352183	-4.59079608072425	20.0325019688229	15.4131547857233
HP SFN	-2.46822648117345	18.3458035293084	14.4100544462661	-1.11450414811903	18.7050087100442	13.6201098430818	-2.60015398597218	19.0624920634018	14.8157590304829	-2.19579672066459	19.1062251985629	14.5596087739061
HP SFRP1	-1.449701078573	18.1936613322068	13.7326075466691	-1.87243079101824	18.5928415737113	13.8438853786161	-2.07737830735625	18.823302988619	14.7045257550215	-1.81050303135209	18.8036549725296	14.3607836278266
HP SFTPD	-1.83068369555915	19.6408155340191	14.3988045465209	-1.09636549692529	17.1279174027771	13.5756095409474	-1.68121819435669	18.7844982076357	14.8229195634675	-2.00694943278198	18.8961641377072	14.6685014075312
HP SGTA	-3.70187829855091	19.7154354686779	14.979446698323	-2.85710038658459	19.3237375679846	14.0470607731394	-8.51401002328915	20.612698560758	16.1814238210026	-4.26814283873372	20.1390848886803	15.2404319016538
HP SH2D1A	-3.2790646018769	19.7717359824914	15.2339074220555	-4.56245163104889	18.9459290805355	14.9381420755808	-5.59394288851458	19.9317515489098	16.1064257684306	-4.78588972161945	19.9606234828793	15.7425331508135
HP SHBG	-0.194112988707692	16.0194213098076	12.8630210067529	-3.86192619481389	19.8050779989514	14.718339476241	-2.28887922867092	19.736678516723	14.8471688871547	-1.84467770771853	18.7425104442634	14.3907023380159
HP SHC1	-4.95603859835346	20.9524569827757	15.9124288478965	-4.04585417877241	19.7190577841978	14.7526593817331	-12.3426897451119	21.4360002234769	16.8584924934977	-5.05347614495094	20.9888910310253	15.8034012656629
HP SHH	-0.964118790523551	17.7115533100093	14.0175994845174	-1.40843395025295	18.2261115399437	14.5166774761613	-1.24503628551592	18.3072190065153	14.671588024351	-1.46755365669346	18.5767331246916	14.8209950260707
HP SIGLEC1	-2.28420096770255	19.2791450316144	14.6547642182831	-6.75103090045675	19.8349362626614	15.5596048266403	-4.62512298543698	20.344578518342	16.1442706803722	-5.15848073659479	20.2480658695859	15.6092155615714
HP SIGLEC14	-5.15110572595823	20.3401389831629	15.8940867856774	-1.38044344610947	17.775738231482	13.1976701866147	-2.72139557262841	19.819570369285	15.012476451434	-3.07046281877884	19.5997900485035	14.9116902992402
HP SIGLEC6	-2.05404711095885	19.5880815907792	14.9231087303619	-2.05788341378069	18.5240745379676	14.1188893843422	-6.98189336053355	20.4210777465122	16.187030505053	-4.4559488622973	19.9223700961896	15.5084132593066
HP SIGLEC7	-4.91260356264675	20.6494432644041	15.7856206568443	-5.37053507204717	19.7862786860918	15.0343603665122	-9.206976294516	20.6813497895318	16.1817658076368	-9.12339657934966	20.9107011749923	16.1581263817239
HP SIGLEC9	-5.88884068377158	21.0599659329284	16.2026506684105	-7.31408794800686	20.4998723365887	15.8725155493019	-12.7361428775608	21.1742936354903	16.7622925668636	-10.6796740974776	21.2858371141696	16.646960914353
HP SIRPA	-1.87074653063069	19.3441329838413	14.9996998290516	-5.76672198484343	20.0071716384757	15.3001207860263	-4.42207311764869	20.3439916823962	16.1774941766874	-4.58029944393369	20.2616434422814	15.83442407764
HP SIRT2	-2.56930556716142	19.7072086565921	15.4310389005297	-5.18317562980925	19.8893253412401	15.3777876543609	-6.6115467647025	20.3952458087309	16.2066694036085	-6.54459422634873	20.4375404424598	16.0622686512082
HP SKP1	-2.74662363189056	19.140763173272	15.0190919296974	-1.17857138969554	17.1755699072958	13.4790660469327	-2.3501714734095	19.1239846466746	15.1973361956787	-2.54459875372945	18.9311126948947	15.0122318601823
HP SLAMF6	-4.02211873936688	20.0104136474833	14.9582657196554	-2.64854949680863	18.8988248941193	14.0624866628854	-5.55104555843373	20.7477346467691	15.6338647281061	-5.76554360758495	20.4833921973038	15.5538769645197
HP SLAMF7	-3.55930375766282	19.8188256139541	15.5326345571179	-6.81649825441738	20.1868747050738	15.5022583535734	-9.08294573408975	20.6383595268125	16.3458138053025	-6.84723321173297	20.6306800452634	16.1386375493894
HP SLC25A18	-7.5618499674796	20.5493046775055	16.1197978367578	-4.34655615442387	19.3892287997611	14.6346469940261	-10.9743575222129	20.7611816844978	16.4658959855201	-11.8383007375607	20.9499617578607	16.3619668636317
HP SLITRK1	-3.28896681821326	19.5438014465668	15.431382923236	-2.50101917724422	19.0890679875857	14.4452944899848	-5.35885860713901	20.479682254397	16.0774483461707	-4.68515917133568	20.0248239144945	15.749828329173
HP SLITRK5	-3.97929407158208	19.8553583573416	15.4871692694585	-3.89155545781448	19.6092169441561	14.8875148637266	-11.1016706958362	20.789727569473	16.258024360999	-7.08592458097671	20.2257559832857	15.7243631802273
HP SLPI	0.258662627051653	14.616965125108	11.0586692430253	-2.38372514927985	18.9843527712398	13.4799563534748	-0.981966010659445	17.9112716207125	13.3211961876397	-0.681726382507962	17.4519918016327	12.7557039565263
HP SMAD2	-5.1347506333231	20.6831468312667	15.9426168426604	-3.47051283744874	19.701020634227	14.7723433421405	-7.42523564809038	21.023433821942	16.5636686103057	-5.34860484307617	20.4832102965016	15.6856152378393
HP SMAD3	-4.09604332639766	20.154057794948	15.5300530393649	-3.46528552100702	19.6369285243266	14.8264994906667	-7.53346883381174	21.0102013924479	16.3435070771891	-4.59120880234015	20.4071738059374	15.6020231811127
HP SMOC1	0.307804546611362	13.2863692211282	9.35028037334705	0.154642535811428	14.518241727136	9.98332034588439	0.175088915403481	14.3312070091999	10.1597941090655	0.251443031865061	14.2811596622384	9.94440971947384
HP SMPDL3A	-3.89321961176474	19.7423463257305	15.8909589735803	-2.39408778151559	18.0360413798835	14.1094774399128	-4.39616960638895	19.7697946224314	16.2422043756242	-6.6152607821482	20.1036013378053	16.1067449977527
HP SNAP25	-5.88824913854753	20.4235320402403	15.8361912337008	-6.75394917565368	20.058410272585	15.2020037732338	-6.97795015034897	20.8288932216262	16.2753594711077	-8.63890999478541	20.8624797121874	16.0887979155218
HP SNCA	-2.52398388827451	20.4595846704082	15.271763190563	-3.54095710693153	19.5247516870276	14.7327835854908	-3.93034409066681	20.4394405240944	15.7247756680711	-3.64223837731853	20.5100547966976	15.5322399214829
HP SNRPF	-2.99769358901792	19.5763278787787	14.8580900826332	-2.43756781152908	18.0135651756189	13.8775514398477	-4.44201455847422	19.7299259761638	15.7955867860127	-4.37537687130152	19.5059245992437	15.2287695232729
HP SNX4	-5.19024953556273	20.7117535529503	15.9332564392505	-4.60597924926763	19.7759504803243	15.0223434473865	-15.6092760884782	21.1647134875209	17.0089726046633	-8.39355931601246	20.9277131340091	16.2367863528369
HP SOD1	-1.31641800485113	19.0616912422045	14.5457785486169	-0.926192233952716	17.3564716041925	13.5292951448813	-1.144105945458	18.5963833656554	14.6312295165063	-1.2338938618902	18.6154146564206	14.5061223510537
HP SOD2	-1.89598885890133	19.1526693091212	14.7685380264663	-0.850577241661395	17.0920106914111	12.8080021139353	-1.36169680737664	18.5280129692541	14.2637095711406	-1.73166259356155	18.6588906130672	14.34290175001
HP SOD3	-0.379112584057384	16.8721430752308	13.3231879886196	-1.16857696580173	17.7792537020509	12.9801921136612	-1.14933625730568	18.2729247112531	14.1178797551437	-1.10195587006268	17.8753033914869	13.676197865493
HP SORCS2	-3.69846621441148	20.0306684201613	15.6493502435777	-4.92603461087804	19.255880751717	14.5527681692059	-5.88826321183582	20.3985316506473	15.8230766496343	-5.71608781020684	20.2710836476193	15.5794719878123
HP SOST	0.351728449411393	14.0347440165306	10.4708139465788	-0.444610170358939	16.9034684869863	12.4521567379685	-0.254256342813943	17.0278986107388	13.0271788587803	-0.016789393724457	16.1178993984395	12.003874333782
HP SPARC	-4.29745273282781	20.7397216816469	15.7805434503255	-2.89246986308224	18.7693579701063	14.356766685317	-4.88353187379492	20.6987675158694	16.1973949747361	-5.3047388037982	20.5386070808958	15.8491785677305
HP SPARCL1	-0.829773487352923	18.0870277245239	13.7591203268109	-4.79396443440462	19.781292515766	14.8448616338285	-4.32227989037159	19.9599360792382	15.9473605676271	-2.87626169936097	19.4375057735039	15.0994571253388
HP SPHK1	-3.72937854746734	20.5115331810627	15.9053563620651	-4.29758719775891	19.8694195091813	14.8934436351541	-8.89403486480907	20.8894861904952	16.5717378157432	-4.81627390290912	20.4960031253392	15.7883913639746
HP SPHK2	-9.21272585186874	20.8929400259192	16.2601193333384	-5.03710612351841	20.0081920725345	15.2731900996606	-14.5126833292771	21.1466899806293	16.796124755668	-14.026068052301	21.117505773821	16.4941591956786
HP SPINT1	-2.52578226182904	19.0017844214525	14.7906965527331	-0.6853359208653	17.4679886498065	13.8087146744353	-2.32461321884411	18.9290917972399	15.1281600122877	-2.03110467904022	18.625594860237	14.6983184136775
HP SPINT2	-4.3020226203278	19.9194700433116	15.7134913725808	-2.25322457288942	18.3326883404211	13.9199491324997	-4.73345398769861	20.1638836228092	16.0501848181233	-4.88077900333652	19.9288877494563	15.6031067989844
HP SPOCK1	-11.2193550278546	20.3929632463755	16.1030213869301	-5.50145437374631	19.945593018087	15.2070965372721	-12.9815044235476	21.104892418073	16.6299906841449	-11.7274495577696	20.7441471446698	16.3313173871132
HP SPOCK2	-3.05140994685106	21.1373800290602	15.0876180251326	-4.36917518210627	19.9921037325746	14.9205443397272	-3.88137952815588	21.1507016977269	15.5659307404849	-4.7120110509626	20.9787262585362	15.4835518797245
HP SPON1	0.202471552236742	14.8345681651336	11.4995041164377	-0.472861930018201	17.0528188410431	12.0876702329026	-0.467135060468343	16.762872623645	12.9348490962894	-0.275390676355495	16.4394712154762	12.4193484412838
HP SPP1	-2.71723680830995	19.4443195313962	14.3591088106078	-5.26432048245284	20.068894495383	15.3484383856442	-4.10813818274507	20.1789664591769	15.6589790184618	-5.57310997202323	20.5870943415584	15.5374432917511
HP SPTAN1	-4.98237460725975	20.3257996257152	15.9941517736724	-3.08358596972416	18.9129161256107	14.2587793190423	-12.3846619499069	20.8841643315121	16.8034967034648	-8.70649910851421	20.6246627850929	16.2541705027971
HP SRC	-4.20325464915324	20.0314033667081	15.8791576193511	-6.14766153442438	20.2779947659184	15.2543515583899	-11.1909722365443	20.8335786593637	16.5855528987367	-7.41906694753187	20.5225387697513	15.9426294920346
HP SSRP1	-1.21348708272296	17.846629085509	13.8576314073269	-3.58525859439291	19.1543266129891	14.9636286665686	-2.65344730676222	19.4633962501497	15.5818543026435	-3.92709543620071	19.3026655930218	15.2392181074633
HP SST	-0.474412604077847	17.235928649594	13.3683380581303	-4.1126804910909	19.8333805741023	15.0842880805933	-2.0589031571578	19.5005813259317	15.1938762088298	-1.59013006800836	18.9036826888031	14.6619600791913
HP STAB2	-4.28151928306138	20.5154629544291	15.495093703131	-2.69978089168039	19.3281436321105	14.6886194151197	-6.94431779560416	20.5116896600899	16.14483002066	-5.69098457836137	20.4762213091146	15.765153174607
HP STAT1	-3.99197818088651	20.5641218896864	15.5079818439238	-1.63677446219461	18.5053676326307	13.4035321042881	-2.60976112747069	20.0189530177552	15.0845707146964	-2.9542131138173	19.9774912888176	14.9662743796331
HP STAT3	-6.68701392853422	21.3985293464456	16.3796585580382	-3.23726228080479	19.6339229805617	14.7610486441347	-9.27109878860438	21.4204720878006	16.6113296700992	-5.739198480283	20.9451572069804	16.0403818354185
HP STAT6	-4.11697328332148	20.155983265455	15.9058383952729	-6.05699729068027	20.0647502192764	15.3257722473129	-15.7530223402184	21.1415488219098	16.8041559303314	-8.28797538997751	20.8123852073568	16.3328620048483
HP STC1	-0.362378718281683	16.0329477640699	12.2316213665504	-2.15088899102678	18.7516435607488	14.233761378348	-1.42261356474658	18.1900171174514	14.0115591533906	-1.37699330531797	17.9519845053061	13.727370074487
HP STIP1	-5.33136401093422	20.1290888201857	15.1480045509348	-4.05391221793666	19.6805087115294	14.8024775619908	-9.08047651996026	20.8409285230002	16.2399624350752	-7.39800977592156	20.519866002837	15.7994855435513
HP STK16	-6.65355023343089	20.3284495443785	15.6497511169477	-6.3083754000224	20.5126851131174	15.1873656326017	-10.6328817424466	21.0517111641936	16.3273921338224	-11.9617566947965	20.951753600913	16.1316527131119
HP STK17B	-6.75742509243761	21.0412902636647	15.9361602971771	-6.18403912527454	19.8665296576796	15.1819170609408	-10.9813950884676	20.7413706964931	16.3480365953236	-8.33901377020358	20.9101009731607	16.0634196325225
HP STUB1	-4.47410725037291	19.8764966668355	15.6085833019182	-3.85671277575524	19.3401486927976	14.5665058440384	-5.92095862664712	20.1435035697625	15.741518290284	-6.49511012747296	20.3464240075556	15.8820574157547
HP STX1A	-7.22155401519846	20.9289169740844	16.296708842448	-4.85154153897928	19.6954321867595	14.8382550493177	-12.4170031004463	21.1045569051266	16.7326077808673	-10.9116454916959	20.9962393175687	16.3197296274905
HP SUMO3	-3.7529910838867	21.170305831678	15.7901683099752	-2.47171657056758	19.1106699613656	14.248399459139	-3.29368619011098	20.6021441302138	15.7456678621044	-3.19918407613856	20.5960451467635	15.570611991369
HP SYNCRIP	-6.88393180679284	20.4989481074896	15.8561464531227	-2.16095091276182	18.9250699383302	13.854733073295	-8.69476282089246	20.4480463016015	16.1309279202046	-5.83563175668605	20.3525249369894	15.5982791414482
HP TACSTD2	-4.82289340231401	19.3786379523053	15.3993247168433	-4.76606211280572	19.4569105144284	15.2692159073883	-5.16081998235583	19.9662681130186	15.9253251675147	-5.88920267025975	20.1818937026164	15.8714317155404
HP TAGLN2	-5.18488783758494	20.4526591500938	15.6817883374324	-3.01190258862693	19.0405379919718	14.3953717697451	-8.55468857875581	20.8103139206572	16.3391062511549	-5.52810199761992	20.3331152608616	15.7029386863317
HP TBK1	-5.75901062633214	20.1584093056517	15.6450880513967	-2.88742947902887	18.8881001050213	14.9029736007451	-3.63658472201799	19.889156626936	15.7265148456579	-3.9941233927723	19.9166071223786	15.6004181490961
HP TBP	-4.01034208262031	19.5060736246289	15.5184216258671	-6.75662167883321	20.5037720152082	15.6158808903958	-9.86201395534162	20.7143488512702	16.5732283205655	-8.06973823467531	20.4109559863887	16.0268405712548
HP TDGF1	-3.64892351652129	20.5569652892169	15.59697536516	-7.4821727798754	20.2363995817662	15.5788394868275	-11.3154597416971	21.1830146606786	16.7331606516025	-7.70274537200129	21.0368117194244	16.2931020970416
HP TEC	-3.26375893613376	19.8634880472431	14.8907312653136	-3.83033263885228	19.910551284721	14.8795026327574	-9.81446977617027	20.7424475133671	16.5421259465344	-5.24751019322037	20.5686752849715	15.6746584156505
HP TEK	-5.13777375864497	20.9203746824658	15.8412807937849	-6.88096688492936	20.2700179020516	15.3000929044847	-11.7624925447787	21.0828285298257	16.4500344741476	-8.31601203391854	21.2239732074296	16.1715073564489
HP TF	-1.68679794739976	18.3422645087167	14.3591161164626	-1.98883398381505	17.8511553460087	14.1132081650155	-2.93180018350674	18.839525805217	15.1560045778709	-2.4488331610333	18.8095361859274	14.840799125447
HP TFF1	-2.71331768078474	19.6173049733432	14.930143574826	-2.85544065843128	19.333433519723	14.2517988008206	-4.42497632335639	20.0552084895218	15.6997349882862	-3.55590650572474	20.1282652416182	15.3790948537063
HP TFF2	-2.41699847239821	18.8585870064693	14.1481509555162	-2.72270581636126	19.0410767415335	14.1209127475973	-3.27866153329005	19.6938787983457	15.26751210485	-3.20095120601502	19.4216999690194	14.7944887736901
HP TFF3	0.233232868591962	14.5433917929605	10.2463741607776	-0.763253523785631	17.4676102078927	13.0191266954028	-0.152418148679464	16.4996317915562	12.0966119992272	-0.209816198900269	16.5468522527606	11.9203551651782
HP TFPI	-3.47378374317869	20.1022591661893	15.6119686024858	-1.18614732870542	17.5869942988294	13.7519571053879	-4.64819105440823	19.7234498395267	15.8420661809096	-4.05854833378881	19.3343387434479	15.3514050473406
HP TG	-1.1424154396792	19.3650421649591	14.3460520003653	-5.02124023392663	20.3068347201535	15.221332730071	-9.40316764676746	20.9115180753606	16.6035877155776	-5.53584992635581	20.636357158758	15.9563427238063
HP TGFB1	-2.08888507801883	19.0347333707619	15.1281500652791	-2.64010205548289	18.6600839386698	14.3999337794218	-3.24311840660593	19.7197796581563	15.7116318230446	-3.3692459300529	19.5967840703943	15.5429880001431
HP TGFB2	-2.67301421780875	18.4334832070269	14.523978948771	-4.41424215630535	19.8753997194079	15.2556919700268	-6.78713383653119	20.3123540625	16.3507567117503	-6.10401751072656	19.9516542003178	15.6959471075992
HP TGFB3	-1.69035042285831	18.4644213132713	14.4121388335228	-1.10122524085866	17.3579756610192	13.1052917898329	-3.09383217482681	19.0537407146916	15.6099958413389	-2.6168489859363	18.734904612851	14.8789731768475
HP TGFBI	-5.20418761603271	20.2713058167336	15.9761477788996	-4.26617125531133	19.7511809868283	14.9540347740388	-6.9333896385475	20.6348176076418	16.2686239554656	-6.00172121732847	20.5861741171734	16.0603593839929
HP TGFBR2	-2.50507512935792	19.1157299941567	15.5537889306615	-6.009764361298	20.2021110863699	15.1754941765635	-12.7820348397258	21.2563349555511	16.8402380543415	-5.6330531336844	20.240259036423	15.970776564176
HP TGFBR3	-5.96752027333469	20.1204280572197	15.8011527642506	-4.39587495810594	19.818219487158	14.5788303502119	-5.9396191364754	20.6691104227174	15.9280219284158	-7.63746717654782	20.5441493996268	15.8667948600488
HP TGM3	-2.64835104557412	19.8429824701351	15.3013803340413	-5.71210446547214	20.1048998940609	15.0670116034035	-6.97916463055227	20.6591723560663	16.0465074996682	-5.62219489320784	20.5585497832546	15.8554412139225
HP THBS1	-5.06003598362649	20.5523783543034	16.0093411500928	-1.96074695939793	18.4049325346106	13.9867004619897	-4.68420140038984	20.0220849998863	16.0351759434944	-3.54645034593945	20.0017149366933	15.5950995246923
HP THBS2	-1.24337312038919	17.8702817960734	13.8162277324504	-2.34169014200657	18.9034429863341	13.7806345335127	-2.00410104308216	19.4462883443263	14.8707344080687	-2.0556021053519	18.9852786456082	14.3281839512421
HP THBS4	-0.0256500360246545	14.7844061653141	11.1220469722165	-1.32797039960851	17.3696080928831	12.8710808608663	-0.403991057399878	16.6131299757958	12.3046772137546	-0.574797509128373	16.5492938689242	12.4509078169987
HP THPO	-2.07834635077422	19.06741949099	14.6624438844431	-6.02389285931432	19.7407074472506	15.0811825842115	-3.60868924258102	19.9493184862974	15.60892652276	-4.74258968242698	20.1558841842373	15.6220116510213
HP TIE1	-7.55127337765244	20.2823270149912	15.8183460159644	-3.67737060194184	19.5104510965821	14.1456293555806	-7.43147638343185	20.1838028008767	15.7652839019622	-8.24671241334459	20.5016923675095	15.6469994443867
HP TIMP1	0.0506594671895535	15.170102068778	12.0471414612622	-0.366993740396544	17.4471499542187	11.610974624932	-0.170758229932055	16.8412436458478	12.1357916571106	-0.236208005261895	16.8692977394518	12.1920220617569
HP TIMP2	-0.510058726044051	16.8895016400556	12.9322980623405	-1.41509215978262	17.9396798618587	13.0822474653838	-1.07726419045002	17.9270594693071	13.6363806524655	-1.02669577676897	17.8557748770159	13.4488829260252
HP TIMP3	-3.79187407905967	20.5651451932945	15.7969135252091	-2.84592511986044	18.7514142132549	14.1234504526548	-6.28451394937913	20.5185000199074	15.9678711085849	-5.18355306795769	20.3390665795748	15.7645482646916
HP TK1	-6.76763821278249	20.5554879732711	16.1201814729724	-5.94084876370814	20.0370860135292	15.2005619699916	-13.3470831884909	21.1694597105584	16.6194537835821	-11.8398267358603	21.0278278068129	16.3529682276679
HP TKT	-3.5351860709572	20.0521165316739	14.935340269271	-2.72901228515788	19.3298123551118	14.58674541945	-6.73354069452573	20.8679439285328	16.1949003313061	-4.13859327722356	20.4183729656104	15.4207572107301
HP TLR2	-4.09265603347093	20.342958579072	15.8688505208446	-4.06701311488459	19.882361158779	14.6676461529874	-10.6395434424108	20.9279745878077	16.5463882840069	-6.93604462551865	20.7567918739987	16.0867714140424
HP TLR4	-4.65040862250087	20.6101581342092	15.6801458417526	-5.1238982385144	19.4673386163405	14.6698343003605	-9.36628098055931	21.0284320684442	16.4343879447722	-8.86871291528673	20.9599184484211	16.0005370655987
HP TLR4.LY96	-2.68462204460031	19.5723807071275	15.0191570513946	-2.40482783492375	18.3779690514998	13.5929357491629	-5.68798714665527	20.91421691158	16.2565265160714	-4.19171740077151	20.0278836391926	15.328023972374
HP TMPRSS15	-1.68728177157876	19.4016858808884	14.8945364793351	-0.919957267096613	17.9529905249385	13.434270342317	-2.24037848287119	19.3174656466868	15.2082174033943	-2.25417454228556	19.2001146638787	15.0950255890706
HP TNC	-6.71427440520198	20.1761615284741	15.7444747139468	-2.16868646905105	18.2105886670399	13.5270167101851	-7.36564410847768	20.6482147300067	16.3955958214659	-5.06158808438411	20.0420013201239	15.4802097133219
HP TNF	-0.221976678068925	15.5309055384369	12.5193108781682	-1.31143635198693	18.0180470884514	13.9494449001921	-1.19749195643037	18.4571147686848	14.4890922500228	-1.06621163196256	17.3860042410386	13.7963165949907
HP TNFAIP6	-0.505838199510948	17.4531952581643	13.4727335365179	-3.7246366579617	19.5998518887117	14.3650255653778	-2.55034039996857	19.7775411893155	15.1034773676803	-1.94702578560477	19.1295662432253	14.5558584504479
HP TNFRSF10A	-3.72936797770359	19.4577517361725	14.4092325155463	-2.87557823049881	18.9005887365579	14.4023724404651	-7.58425713228745	20.475507103868	16.1062966686628	-7.4375096242378	20.2504385339217	15.6361126211636
HP TNFRSF10B	-1.42972192949163	18.7249910333528	14.4649037970768	-3.23463279880704	18.9870151141268	14.6119733721412	-3.29559655148234	19.3311630492792	15.6422767032582	-2.89261694699174	19.4241782631922	15.0723997976207
HP TNFRSF10D	-0.718932677216544	18.3324490107475	14.3994481091289	-1.74796536494634	18.2357906071603	13.9488407204376	-1.73071810999468	19.0033775618465	15.2522383435886	-1.70076344308473	18.8950215155027	14.963590294134
HP TNFRSF11A	-1.63213280653697	19.0144835715076	14.8044380795412	-2.0726791844238	18.4084112493995	14.5871901123738	-2.22120717274856	19.1480541102378	15.6355792801631	-2.87457304043131	19.2555921200689	15.4115718904438
HP TNFRSF11B	-7.34508480736336	20.7099334530464	16.2584012409079	-6.91838124276729	20.6547485391798	15.3645815747475	-9.39603536444594	21.166337926877	16.3548825642578	-10.6268532962555	21.1708901083097	16.1930045594491
HP TNFRSF12A	-2.35487985485861	19.046763516117	14.9205620831573	-6.32740677208025	20.6751081680473	15.4246123907853	-7.16960748861266	20.5812670764967	16.2992376402212	-6.61265257473761	20.4476416842378	15.9265808363399
HP TNFRSF13B	-0.651462407007142	17.255669730866	13.2840488967463	-1.91450246652338	17.9443455445121	13.6751253717904	-1.82211771530864	18.4757327291697	14.5844215292816	-1.42927034292329	18.176657547516	14.0518182796245
HP TNFRSF13C	-1.53876579480152	19.2601668393945	14.2090086249498	-3.29286686589502	19.3520963861998	14.4893031016257	-3.80052063905386	20.1498875299033	15.3366971790398	-3.01863995334416	19.9809632561665	15.0365047256818
HP TNFRSF14	-1.44745607597115	18.3429667414593	14.2000707569879	-3.04254165787171	19.1326893835488	14.3065488902812	-4.24424745276303	19.7759016343003	15.5999616096093	-3.39391135787935	19.3154205845407	14.9989831545112
HP TNFRSF17	-2.28050262111149	19.5757500531732	15.3388719043477	-3.29428080120611	19.4824209060282	14.3598449638271	-3.28859722338183	20.0699074314552	15.6796667628092	-3.32958356974269	20.021742336829	15.3087350173833
HP TNFRSF18	-1.84135089483034	17.8719180457099	14.2660143757672	-4.59105381616432	19.805177019101	14.876058377023	-5.11642844771583	19.7802456223029	15.7458093818562	-5.25213830329534	19.707196739771	15.4003180168721
HP TNFRSF19	0.184957304833737	14.3794910008017	10.6714752367868	-0.392395865794882	17.2156289159202	12.6730920815934	-0.230074176851478	16.2342645378352	12.2654778903534	-0.262671565627502	16.51304233041	12.1120359140396
HP TNFRSF1A	0.26793316940066	13.7071650342391	10.2305645105937	0.0503896931298996	14.8065246869848	10.4236541547439	0.0189075658575917	14.9024893339578	10.9895035725382	0.144915403655885	14.7117261898829	10.754524365393
HP TNFRSF1B	-0.128206766297686	16.0790779047005	11.8895296878883	-0.24775315236625	15.5284774585406	11.1177143968672	-0.358426517146148	16.4112872246439	12.0830816624622	-0.301745179742437	16.4142045040143	12.0279570403792
HP TNFRSF21	-0.887393715162979	18.1338200894689	13.8722113685514	-3.7283333793571	19.2001259754088	14.4754398183068	-4.66127222303349	19.7825890373081	15.7024542726531	-2.71334680905726	19.5652756261713	15.0328411265857
