protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD86 SEMA5A	-1.60715927016258	18.621684425117	14.4684670570568	-3.52201456636034	19.4722729611312	15.2362827588102	-1.76205965058974	19.4714119528936	15.4031761506924	-1.96844179684465	19.3228007608559	15.1401684279848
CD86 SEMA6A	-1.06271251079169	17.9049137498124	13.9253228871042	-4.04986414930037	19.8489598472919	15.3499250308644	-2.74645749649993	19.1772343052701	14.896972558311	-2.15274378615638	18.9765797225711	14.8951852972558
CD86 SEMA6B	-1.13756488974233	17.829989385344	13.4793944985082	-2.00018576252157	18.8021053541195	14.1744032737285	-2.04459126655636	18.8622343210669	14.3156857056522	-1.52365307879394	18.5693514900866	14.082521466604
CD86 SERPINA1	-0.337390484040892	16.9612576702049	13.6220319738492	-0.775941667553202	17.8187422710532	13.5583679628431	-0.571708651916679	17.8066806330707	13.9005350672921	-0.568496802518867	17.6147351851768	13.8141754429333
CD86 SERPINA10	-1.27980657327367	18.3792715573433	13.8728934826215	-2.19257838870535	18.9167553287339	14.4772445124357	-1.59165713226671	19.1580085424649	14.7821619504706	-1.82594233382774	18.9428823620082	14.5078344341592
CD86 SERPINA3	-0.796004624883357	18.1327487494465	13.7499944727491	-3.90084220872994	19.5039146850153	14.8730675106717	-1.84551714996263	19.2603004879357	14.8638240483591	-1.88763066344793	19.0888572405762	14.8230298070255
CD86 SERPINA3.1	-0.440061559763373	16.4613225546895	12.2030721158571	-0.799756420835407	17.7805565421723	13.0444609338148	-0.761698638448816	17.6720303727878	13.3529747056294	-0.797074335487972	17.4428794506265	13.137191311384
CD86 SERPINA4	-1.78327505130187	18.3434196512073	14.064384381395	-2.87940079866122	19.6889260413502	14.8430262572682	-2.05779599971282	19.4395622459221	14.930038106994	-2.14892494556656	19.3402888983244	14.6828679373147
CD86 SERPINA5	-1.94142317172711	18.7002282130672	14.7958384089648	-2.76404346182149	19.5379996285716	15.1716520406567	-2.62979708211599	19.3609725351331	15.1695499870767	-2.33629308483244	19.2662812923266	15.1554910056555
CD86 SERPINA6	-1.27126075988677	17.9153752172193	13.6368659623954	-2.34331206031906	19.3191043886805	14.6228785127605	-1.79898285937807	19.0785002778243	14.6947243433534	-1.93143851759518	18.9671245629208	14.543205214661
CD86 SERPINA7	-1.7572912501291	18.1130129671383	14.2105650008067	-2.12860798033585	19.194426351646	13.9756585751158	-2.58343757035146	19.5141164679679	14.9078053510996	-2.06121962046051	19.1007384877988	14.4732562282456
CD86 SERPINC1	-0.321854022524603	17.0856226365832	12.9937406368927	-1.64656482527365	18.0829581532931	13.6544051495801	-1.0363002196022	17.9249608679876	13.8476789945749	-0.888115035050248	17.789009813036	13.7120387488817
CD86 SERPIND1	-1.22717272879583	18.3035857031946	13.7736266230318	-1.51005398886682	18.901136226297	13.5468372344261	-1.52581407897066	19.0684857567291	14.3103117197483	-1.47540790914184	19.2142200025824	14.1786423948697
CD86 SERPINE1	-1.27921577877771	18.0582750850148	13.5035920313627	-3.52776742581955	19.9538381723413	15.2505955725879	-2.76072716634573	19.7162417378892	15.3253264408762	-2.20358372433906	19.2392676879237	14.615098038202
CD86 SERPINE2	-1.21286469714242	18.3188161084112	14.0515687846102	-1.98271311227745	19.1952725196842	14.6124933331936	-2.4356374689797	19.8930746175568	15.6589654938626	-1.69569187533593	19.0041785479217	14.6769333096522
CD86 SERPINF1	-1.43307374345975	18.6777650396651	14.3055084847661	-2.14940950249641	18.3714722095166	13.8987932838146	-2.14185204410416	19.0500977665931	14.7532055249923	-2.23433942441288	18.8568554854205	14.6614231360441
CD86 SERPINF2	0.370891068592796	13.0845308877824	9.98576888002382	-0.296488422902252	16.3749936719382	11.7531770070632	0.0636578076957433	14.988655637584	11.1866070997497	0.0699545412567522	15.0877891122067	11.1514927840678
CD86 SERPING1	-1.42769269646178	18.7463293826696	14.5031781436926	-1.45539479792376	18.3081730694788	14.1823054275119	-1.61271418736841	19.1174944433492	14.8510860701964	-1.54526066209864	18.7905126583688	14.6975693831798
CD86 SET	-0.634352876895952	18.0456718169648	13.595361078693	-2.21598518383095	18.5345770849171	14.0160925826867	-1.59135165574588	18.2755225988385	14.290069681581	-1.32173032784267	18.557618770094	14.0925476633016
CD86 SEZ6L2	-0.915330876396498	17.6532949768066	13.799158224194	-2.64173885160208	19.5559801803219	14.9359829059986	-1.79558550939883	19.261128507594	14.9889260767091	-1.65222137178866	18.902730289006	14.678766797512
CD86 SFN	-0.688890578818526	17.1231420981945	13.6115921809838	-0.806822455704162	18.1433730561124	13.7336812558899	-1.01074824994921	18.0208133550104	14.1367246519162	-0.856867809414892	17.9838336377042	14.0002699373713
CD86 SFRP1	-0.300950909031966	16.3904254464031	12.4129089078735	0.0140321317773854	15.7618248365873	11.3656226479152	-0.223493718243511	16.7167280177675	12.7623498811933	-0.185501045149364	16.4630670673626	12.3496931840289
CD86 SFTPD	-1.35089287951262	18.8893773323293	14.2976596068041	-1.83286859245674	18.476656036054	14.7373729477027	-1.61852990700008	18.7279790480551	14.866362809441	-1.71283142178573	18.7250550596544	14.7327449228723
CD86 SGTA	-1.32655696580426	17.9337917726283	13.3346056928003	-2.41341852958332	19.1475968629142	14.3330449396527	-2.30552055594297	19.1225256232683	14.8982278741771	-2.03463420694464	18.8526413754167	14.2604802445404
CD86 SH2D1A	-1.25537822124585	18.1842844970695	14.2120664535559	-1.25275929165503	18.1520164420688	14.108121713822	-1.56687354790216	18.5665185124828	14.8137236412628	-1.56714007268652	18.5570044729003	14.6183775013325
CD86 SHBG	-0.113510254755226	15.3817444183002	12.2109322027572	-1.21145352757829	17.9590887647174	13.2017712984256	-1.0768288715582	17.9190790954869	13.6362423870198	-0.818628558278479	17.0745500336523	13.1465955358642
CD86 SHC1	-1.52803980153747	19.02377283529	13.8380050387577	-2.37933682006324	18.9574624430912	14.2118025645708	-2.63506052519396	19.4603255668297	14.8433374670222	-2.08368773673029	19.3290115671758	14.4656610786014
CD86 SHH	-0.737553284577946	17.3954381853914	13.8717018113014	-0.853336439899604	17.4078832650573	13.5856322364973	-0.707790534867132	17.5512773200055	14.0521591379851	-0.826708067225751	17.8371400976344	14.2187855987537
CD86 SIGLEC1	-1.15089755430386	18.8586178595926	14.7890989565603	-3.2858793898005	19.3933183473605	15.1486609518492	-1.87208879392041	19.4657112091243	15.2429336117143	-2.0638582201828	19.3262136244834	15.18690333436
CD86 SIGLEC14	-0.959259169441044	17.9964919234876	13.3086431222826	-0.756645503322386	17.0058708088804	12.6995694015064	-0.680399055154093	17.5729701246742	13.0950619074675	-0.81122453509261	17.5359313911207	13.1240212351152
CD86 SIGLEC6	-1.25825261214953	18.0548970017139	14.2378353135766	-2.20645121685676	18.8773052015059	14.6140164374396	-1.98804406207351	18.9955515063634	14.9767564139632	-1.98688634436195	18.8361926866382	14.7737470479316
CD86 SIGLEC7	-1.37184917858048	17.8233952748883	13.6828060225047	-0.700453862001324	17.6976519131156	13.0138462165341	-1.13774143930883	18.6287265940273	14.3839001336853	-1.17646281453788	18.0497913076965	13.8095135329789
CD86 SIGLEC9	-1.72307344857962	18.3998049546439	14.5507816904325	-2.63855435567387	18.7583146777816	15.0801994628131	-2.5018503390847	19.393526162806	15.4181494899835	-2.03431051494929	18.9267104862475	15.0484717105371
CD86 SIRPA	-0.873424873009231	17.9910553356506	13.9098731971906	-4.27511884625464	19.2311941132708	15.0370362652718	-2.38662824497821	18.9092830764693	14.960632015389	-2.15512538752244	18.8191380367343	14.7897189335923
CD86 SIRT2	-1.25613704869222	18.4016283535957	13.8355048720319	-3.18053988187269	19.2077610232963	15.1970946283824	-2.14246299900806	19.2382498875986	15.1289980920938	-2.15139135875747	19.1448338074364	14.9497744706207
CD86 SKP1	-0.929447950028238	18.1747324926815	13.673305799093	-2.13519937379396	18.0047754519707	14.578511126983	-2.06598219365029	19.1793617283179	15.1965031326229	-1.58687825400433	18.5290801512131	14.5386510440409
CD86 SLAMF6	-0.218726882483119	16.0708918474209	12.3328616122248	-1.04696792141945	18.5524492960524	13.2655251375589	-0.777313708592946	18.3981995674159	13.6932047940419	-0.646054665726601	17.7766272074812	13.0836392990271
CD86 SLAMF7	-0.758243453359536	17.2757191134041	13.6088952270083	-3.9780204494295	19.8473437182814	15.1297833414123	-1.9473139677766	19.0810587282702	14.7871103858984	-1.7847613161717	18.8695753329312	14.6598302085308
CD86 SLC25A18	-1.03054601798261	17.8906464556658	13.6908064798885	-3.57176751113333	19.7051176186609	15.0417533528092	-1.99184199703983	19.1761599153502	14.7222937741119	-1.97243024812178	18.9798102792769	14.5666584208188
CD86 SLITRK1	-0.740422172070629	17.2433308341944	13.247134925025	-2.76442629121616	19.3070603094621	14.7987458543622	-1.74784845670394	18.8859543045154	14.5895517383426	-1.83559847017027	18.7940559908368	14.5080258674135
CD86 SLITRK5	-0.272912530288602	16.4431484271616	12.0937544472768	-2.52004775782004	18.5371839479255	13.8168831084341	-1.26890603816707	18.2266710030085	13.7684565921451	-0.978160636585368	17.6736787771562	13.311024593297
CD86 SLPI	0.236933041502706	14.506743843758	10.9025746439684	-1.13412719786412	17.4915732507763	13.0081439673733	-0.29772181461669	16.2370630601853	12.2442829790139	-0.170868930101684	16.1199762449886	12.0200104189925
CD86 SMAD2	-1.94417152485858	18.6103824054025	14.2728259169668	-2.0118235974853	19.1611750478142	14.3343545381943	-1.82145523004747	19.0830150062902	14.9324888482726	-1.97575765104182	18.948694929876	14.5626145327778
CD86 SMAD3	-1.31306012449878	18.3187145804132	13.9230394201584	-2.06505577530579	18.8309047991761	13.8258848255951	-2.11744837084139	19.0819290254226	14.4777199823048	-1.84874435422754	18.9276095298914	14.3322219961793
CD86 SMOC1	0.395175360307689	12.8817642772803	9.24682006206469	0.390627098372996	13.1775060187838	8.76320656789991	0.344518169683651	13.3719723555146	9.35425795433386	0.349430151048764	13.3236678648951	9.35650572329175
CD86 SMPDL3A	-1.13309703196611	17.6076666861698	13.4405756282073	-2.594044492942	18.8434737022151	14.8300560758087	-2.34546582023458	18.7611892298085	14.9058771215521	-1.87178238686842	18.5311217114885	14.5001234549215
CD86 SNAP25	-0.956875594794496	19.0087397491809	14.1711964778748	-3.75759383214234	19.5832104077425	15.3641936238012	-1.76995663155327	19.6725790291463	15.2973292023878	-1.71600031500024	19.6257333623787	15.0312204597052
CD86 SNCA	-1.45369446574533	18.9748087870206	14.6348861687968	-4.32014340751503	19.8777857293179	15.0735373687337	-2.15602113257567	19.6640089430577	15.0928912906959	-2.57025591494527	19.676662686675	15.2414939849452
CD86 SNRPF	-0.469513594717204	16.9462904122027	12.9459806532711	-0.69816037505895	17.1156589008929	13.2225620453022	-0.734324184577235	17.9075389840917	14.0366174915786	-0.619254201190472	17.2217295309514	13.4879377049389
CD86 SNX4	-1.30245445716366	18.4356957915974	14.0158405483172	-3.06129995275157	19.3558408681141	14.7278266317881	-2.49528140722252	19.2715472805943	15.076148123252	-2.03598603731874	19.3074372005143	14.7956306044896
CD86 SOD1	-0.728738006065853	18.2837401811154	13.8558969130225	-1.37751343038078	18.4184234931484	14.3541731064475	-1.37201472190595	18.7729102275309	14.8517257536757	-1.29390853296592	18.4699814470441	14.4744096140969
CD86 SOD2	-0.595394130834444	17.9002930941455	13.4627726859606	-0.588488707557902	17.7000495679436	13.2088328331494	-0.641922875313251	18.1976224293187	13.8612637108877	-0.673951886258259	17.9916873697944	13.5765390692351
CD86 SOD3	0.0292220595289544	15.7841369547325	11.9166630050214	-0.58292891357914	17.2449692268774	12.6461700436498	-0.215478015009541	16.8452690060767	12.9268817835904	-0.344019898795833	16.8123268215687	12.7104501206631
CD86 SORCS2	-0.847156084028771	18.121459896926	13.8363377937652	-2.02976046067246	18.6789177768779	13.8795684096047	-1.41008591966453	18.9194291912994	14.4136277790312	-1.38142997481518	18.6503773001903	14.1060891711362
CD86 SOST	0.487201014550066	13.3641411065089	9.69137027654127	0.0376927064080198	16.1023775536059	11.7468026609283	0.0640886711314197	16.3150255366309	12.2102908786797	0.242499287404782	15.2216755059632	10.9948001553223
CD86 SPARC	-1.06286101498609	17.5449701338638	12.8422673086811	-2.4137239971191	19.7197432230856	14.6232820064395	-2.53915359461038	19.4468145099468	15.2945913702136	-1.67798106072592	18.9708679864837	14.0758973311542
CD86 SPARCL1	-0.637158354177075	17.4362423970055	13.6212848825225	-2.45532401359386	18.548949168697	14.3854312029172	-0.911636134092824	18.3585241163992	14.3409140123987	-1.22661256090092	18.3182471822807	14.3675396055032
CD86 SPHK1	-1.42007526244959	18.207229965304	14.3065159312382	-1.80396852251756	18.8805755131629	14.2507203480679	-1.49253775562543	18.9147759449219	14.8211961457468	-1.58893038484103	18.8033011662844	14.5593651340822
CD86 SPHK2	-1.58076982521269	19.2902465052535	14.9034446712217	-4.07085769239728	19.5879091621027	15.2282696009373	-2.65790681139026	19.8605537543862	15.6694565230559	-2.33314013111023	19.5757190824012	15.3230627885867
CD86 SPINT1	-0.955618441086505	17.5773461220234	13.3488319259191	-1.05329641257648	17.7806053577749	14.1127388175777	-1.01037810375544	18.0393234800432	14.3288165167067	-0.914546654720767	17.9334119215727	14.129944644423
CD86 SPINT2	-1.1404164807959	18.7439903219475	13.7830543930106	-2.76475058627877	19.0256649364678	14.6555521536243	-1.92494763792251	19.4285654181823	14.9318984819238	-1.76330802578637	19.1726822657135	14.6968334461271
CD86 SPOCK1	-0.987582177530036	17.5650783165836	13.303401918115	-3.34321073871495	19.6881329389854	14.8672871768225	-2.2113287946669	18.9807088154411	14.4465944279581	-1.87177608881057	18.7824825364589	14.2432723506133
CD86 SPOCK2	-0.777942463838455	17.7608228713026	13.1314172087484	-2.4007158089628	19.4115261596785	14.2535458111059	-1.58071150852658	19.1178200098171	14.1165418285674	-1.53472139937093	18.9926423345613	14.0396545877848
CD86 SPON1	0.376832349549679	13.5830632371063	10.3178692947433	-0.11530427313712	15.6907762018366	11.5726136947616	0.187642077097497	14.8214401245596	11.1905689456644	0.141288107297054	14.840872307509	11.2110306104537
CD86 SPP1	-0.526693516919208	17.3366318822864	11.9586742670092	-1.25115221005609	18.4525644976813	12.7362797244773	-1.09852952152144	18.496854301107	13.3014494597024	-0.992396987478779	18.111552897081	12.7725003764304
CD86 SPTAN1	-1.3618486891292	18.9514932089566	14.4794458574941	-2.06847603467833	18.8268571815775	14.4499977439775	-1.93823780116445	19.5839140554319	15.1194354891031	-1.59697992837023	19.1263624576779	14.6954871106875
CD86 SRC	-1.3117455258945	18.0974106947745	13.8793053382456	-2.33902997648805	18.6635513943362	14.1687552662137	-1.35802155978303	18.7281079919674	14.6614113499459	-1.84376862270279	18.7930937382412	14.4633527371822
CD86 SSRP1	-0.904917956264172	17.5536253165888	13.4723803730008	-2.13095152853259	18.3745205883023	14.4871511383685	-1.26731435828451	18.0888596162587	14.0741986204597	-1.51654562311719	18.2367498510078	14.174187972412
CD86 SST	0.113340043559185	15.8350911765533	12.316538859941	-1.6687122791977	18.2968097537844	14.324254909863	-0.80351535404783	18.0285895724328	14.2054251442972	-0.597655940193924	17.5300562256534	13.5643879148153
CD86 STAB2	-1.44712243916712	18.8142746909825	14.6329449449662	-2.48482280421619	18.9434812262968	14.1357640193945	-2.51434121319896	19.2582943982219	15.1302679655077	-1.82785188605038	19.0612714725662	14.642958527323
CD86 STAT1	-1.24415271433305	18.7349080695285	14.191637504305	-2.14556553175054	18.6980097855774	14.0747016507039	-1.73148142111308	19.0649527443809	14.6970545530314	-1.56240347106648	19.0382877902824	14.5026652658809
CD86 STAT3	-1.88254084929023	18.9214221609938	14.2158852106878	-2.46165787179072	18.8558284516196	14.4061913825827	-2.15347542980652	19.2755699987298	14.952257409995	-1.80508799333242	19.2190561983223	14.5564339171579
CD86 STAT6	-0.990713040636812	17.4506799209194	13.4365357314391	-2.18693165543978	18.7771707366478	14.2321018022412	-1.66870079479681	18.5137105560236	14.2333914904571	-1.49666278116112	18.4291243145129	14.2608301488401
CD86 STC1	-0.239146502094329	15.6641299696276	11.932894876647	-1.42934208794203	18.0869999960413	13.4102652891557	-0.977375534616352	17.6784518533524	13.5406376457429	-0.865499020166054	17.3085419750326	13.1394678558305
CD86 STIP1	-1.4584479103339	18.1416494522206	13.7989558852225	-3.72966706826902	19.4485628697335	14.8533171752484	-2.94063972295484	19.596206949304	15.1252806078623	-2.23558164111524	19.0706668157447	14.6915230831927
CD86 STK16	-1.5676133993425	18.9725397091526	14.6181673761853	-3.7965214692234	19.728124631282	15.3435933671949	-2.51177399635329	19.870806908981	15.4044314571807	-2.66670884860986	19.5596060725515	15.3042383936118
CD86 STK17B	-1.48999241796245	17.9937330786487	13.8000492467487	-3.29098359637038	19.5161974223627	14.7625804449307	-1.92974007151772	19.0080064767435	14.45712654611	-2.13210809997942	18.9574831321326	14.53943180304
CD86 STUB1	-1.02602634133832	17.6324894582973	14.0441797187352	-3.32304538989498	19.1634103783632	14.7097135530877	-1.93564207926382	18.8249449872267	14.674432091369	-1.67309754798614	18.8236636848438	14.6747751075559
CD86 STX1A	-1.13465429002675	18.4631626593417	13.5709828587429	-3.04490565650877	18.7367160657449	14.4695656203051	-2.0959356518892	19.235228322196	14.9046765078742	-2.13034618724583	18.98102039606	14.4571773421716
CD86 SUMO3	-1.39849517822885	18.9059604944939	14.4943916102298	-1.60955656075755	19.1451715189401	14.4879504495181	-1.80397319602473	19.3824308906767	14.8604152797613	-1.52402771213644	19.2130224669457	14.7430668178462
CD86 SYNCRIP	-1.40381987877752	18.9530887538652	14.5891376513148	-2.34207151722891	18.9756516854947	14.7379554604709	-2.68331001417473	19.7409795544685	15.5166207442725	-2.29387933990161	19.3048878578864	14.9484031283841
CD86 TACSTD2	-0.840282008850228	18.4797271680412	14.2854423574402	-4.09938411709578	19.6313770913579	15.237860975703	-1.73420373783922	19.2687824820664	15.1690971354264	-1.70414699816878	19.2075074741735	15.037344829105
CD86 TAGLN2	-1.0802549471793	18.2298804818675	13.8741145779321	-3.91829925435988	19.6848518980988	15.1714468771865	-2.61907717084911	19.3934385620852	15.1191766165798	-1.92246534598757	19.258470817495	14.8436496975535
CD86 TBK1	-1.04689968254178	18.2717918463483	14.0164817320206	-2.8780921667544	19.9430690315428	15.186576885886	-2.07956168461943	19.3092291165574	15.0923527376408	-1.76949171921204	19.2236430461894	14.8426293824333
CD86 TBP	-1.89805762335965	18.8261367775407	14.5115542049681	-3.50990239575556	19.2571991705446	14.8140270160929	-2.78832987890697	19.6795545014369	15.4478687003656	-3.04030901135686	19.3574800452275	15.1818786188268
CD86 TDGF1	-1.65490933477658	17.6345890805082	13.5180462604145	-3.17251006821261	19.5061017191533	15.0395722034312	-2.27090645005256	19.152332087075	14.8773572666025	-2.3909892217149	18.9403509093672	14.8046210320745
CD86 TEC	-1.62879591958897	18.5931531907536	13.7714485570152	-2.28487826661985	19.2278841086691	14.5419533020055	-1.73645091613098	19.2113251128843	14.8503409307906	-2.14359062281468	19.3239288398057	14.6012625847623
CD86 TEK	-1.45140142602581	18.6238705418756	14.6666700139336	-2.61196695083562	19.2543246740678	14.8542163359479	-1.90665519183096	19.3432631623659	15.2103934519741	-1.88375915984559	19.245328416184	14.9433964895456
CD86 TF	-1.69095765988261	18.6753345911058	14.4900080208786	-1.54509265319193	18.3805828456542	14.3684067369776	-1.5576949583382	18.7293046409876	14.839605040749	-1.69988103314192	18.5947627222054	14.6707592291163
CD86 TFF1	-0.789438094417463	18.257592410395	14.3173942962881	-2.17094094790142	18.760773066037	13.8281999590818	-1.56903076308188	18.7702683850069	14.6055310516252	-1.39549313470248	18.696538572871	14.3802947253521
CD86 TFF2	-0.286740512196011	16.8195357324977	12.2945606909752	-0.429909692545843	16.3723781268258	12.2041508353842	-0.464813290698504	17.0953674966037	12.6345541517993	-0.480019279884415	16.9750433442317	12.6529215607263
CD86 TFF3	0.301718026757702	13.7819362842689	9.89809378599471	-0.101252101487919	15.5085336661857	11.6542406585778	0.110164758486801	15.0286107726715	11.0452380073154	0.0951959976384117	14.966704149127	11.1054120098554
CD86 TFPI	-1.40425393755972	18.4853949202361	14.3512166428755	-0.0806498682128152	15.6445484731554	12.5005203610305	-1.1002896666138	17.9624915948424	14.1646192408865	-0.796653787445129	17.5185852188233	13.9142957852105
CD86 TG	-1.05149569522001	18.3618119316944	13.4317628019281	-3.55889138412714	19.6518181132047	15.0693745400859	-2.12408565124195	19.5177697982463	14.7952606471279	-2.27930402232334	19.2355648578479	14.5931713123886
CD86 TGFB1	-1.00930212507848	18.1194179128935	13.9499052153678	-1.52040296751695	19.0708387144059	14.4360948735315	-1.81407446653185	19.278402832756	15.2209047289261	-1.61474250342381	18.7725809869697	14.5458315066121
CD86 TGFB2	-1.31145762564295	18.0716381454842	14.0515610060938	-3.49070074707398	19.5674992437672	15.1126465847257	-2.57938067806532	19.3723581775005	15.1400184343488	-2.14319522125411	19.1138813153567	14.9696884224737
CD86 TGFB3	-1.03236695875602	17.4706636372202	13.5671793120716	-0.613726027658612	17.2736248528193	13.1828546041969	-1.043422212028	17.6140695891042	13.9673793020377	-0.973397244386416	17.6675563885055	13.8633586182078
CD86 TGFBI	-1.34753727939151	18.977866165774	14.5747975070025	-2.50395620338009	18.7954848091399	14.0947250550757	-1.75945758608343	19.3570368427356	15.1126186803266	-1.92855967650793	19.229500875721	14.8266130502176
CD86 TGFBR2	-0.924060168319454	17.9342101617493	14.3555993765947	-2.13060165417892	18.9776930300572	14.6228245120887	-1.84679240450928	19.3289046526733	14.8944104407887	-1.58698478073839	18.7669755119238	14.737158940468
CD86 TGFBR3	-0.789608809126151	17.403143194773	13.829141463307	-2.37932773778104	18.509435707287	13.786720568325	-1.57657266776379	18.713873574847	14.4375953624251	-1.73682954942427	18.492511895574	14.2734331741163
CD86 TGM3	-0.876639129752221	17.8549082652413	14.099640690034	-2.89506919547288	19.2207399014952	14.4707529787215	-2.10947000459681	19.348718177375	15.1105235039391	-1.56908206827717	18.7738185855076	14.5383285176494
CD86 THBS1	-1.6160083686974	18.6052251169787	13.8141389015548	-1.57646644641983	19.3807181554831	14.4715218424479	-2.25175353599551	19.5680887389073	15.3750484529237	-1.80911103486552	19.1866661689789	14.4228070974378
CD86 THBS2	0.112777146854529	14.8765764451573	11.002386451164	-0.990489747878917	17.6295679584604	12.8442959870294	-0.489196969813435	16.9539990216349	13.0535456937745	-0.438093594863518	16.6298042952649	12.4440733926559
CD86 THBS4	0.287004271466555	13.9323314151562	10.4740494754861	-0.712298286962567	16.421696905001	12.2079095055588	-0.215088975532544	15.6138811776927	11.960633562117	-0.172679579695082	15.5527027863072	11.6822380413265
CD86 THPO	-0.964153895776324	17.9911637881573	13.9557283346392	-3.40920544439538	19.2381982510163	14.7430104822164	-1.87253291999585	19.0033306990101	14.6563575786249	-1.7785159842797	18.8671331810036	14.5944355170277
CD86 TIE1	-1.93269869705842	18.6740508848315	14.5604867363574	-4.12811995324964	19.4201808357811	14.8445628912867	-1.84476246189941	19.6442884491604	15.3342625376702	-2.77535027606971	19.4031593045141	15.0349912322894
CD86 TIMP1	0.209594673984709	14.6603510990049	11.0969710213018	-0.350831517842294	17.5116642928628	11.7528302117164	-0.0575893977847031	16.482139918217	11.8768031413573	-0.0802074416223117	16.4696880280705	11.6257334028477
CD86 TIMP2	-0.246183027576846	16.4764485707077	12.3922719387968	-1.2864234427717	18.2361074650548	13.6453115933092	-0.731743093534375	17.7058023665725	13.6838420918775	-0.664418560881247	17.5025786886383	13.2334859616666
CD86 TIMP3	-2.29247888189947	18.7775697997996	14.8250985650699	-2.14363752055332	19.0779495233125	14.5102084497415	-2.43734451518886	19.3439443702294	15.4078862490617	-2.45887301639162	19.1371348408276	14.992703950179
CD86 TK1	-1.47595749962465	18.7581418770586	14.2658410786442	-1.62275538418141	18.655302887953	14.016497811106	-2.2070380006134	19.2451355430898	14.8923983401169	-1.87552212600127	19.1387041453947	14.5865617363181
CD86 TKT	-0.598719105794244	17.3181273871561	12.9809186605298	-2.43722784616581	19.3986837320105	14.9167694286186	-1.84005424636537	19.3129462604746	14.7775439601256	-1.46027493517212	18.7740570965927	14.4063668592456
CD86 TLR2	-1.08918305206368	18.4726276013563	14.27085874093	-3.3882893401659	19.6125531190512	15.0478341631841	-2.54175106657556	19.7044143242812	15.5446879585652	-1.96973716924931	19.3326319552188	14.9935607532198
CD86 TLR4	-1.68497619925766	18.996581055683	14.4024063652942	-3.88815495285856	19.464139088216	15.1943808124268	-2.1940494051044	19.6894106702145	15.3151381114724	-2.23181359152975	19.5409021244221	15.1205227818053
CD86 TLR4.LY96	-1.0788783393269	19.0902483354868	14.4939329229605	-1.97504440025195	18.8139415234484	14.137303992426	-1.95627505816381	19.4692172315269	15.1277953381692	-1.75560884030617	19.1185677126911	14.6618917115046
CD86 TMPRSS15	-1.13224409244034	17.901934088713	14.1981622826348	-0.749384555254235	17.8312444198069	13.1692052220156	-1.19377614091432	18.4854018180443	14.1077799633393	-0.997969207861105	18.101671938637	13.970851794374
CD86 TNC	-1.48994795090499	18.5879440272393	14.3708325704276	-3.71671340272637	19.6980436726065	14.8228217499501	-2.32153964074406	19.4938886662069	15.3281661781005	-2.20892841631989	19.3590707798702	14.9445518133389
CD86 TNF	-0.00404324941659162	15.0986191910974	12.288389851893	-1.58458901476321	17.786664918275	13.7425564826715	-0.964119406250139	17.4009050454818	13.756816179504	-0.536105319096431	16.7018730459703	13.2351485872557
CD86 TNFAIP6	-0.198706728027344	16.1636649761718	12.5917250084668	-2.28219849790759	19.004761222316	14.6218906174186	-0.930540953048979	18.2797721940942	14.1187287033811	-0.899995824793086	17.7672425781233	13.7777612681903
CD86 TNFRSF10A	-1.37636540694295	18.1491519842703	13.4461007250035	-2.95109622405461	18.9904121702219	14.536143348284	-2.02791959184416	18.7672580620576	14.4861343909972	-2.37662459809409	18.7725087834169	14.4089136417335
CD86 TNFRSF10B	-0.963946184303963	18.1196927492089	13.9275202076716	-3.44175093819796	19.3905380848879	15.0724004206513	-1.6066861744654	18.8021951865384	14.848519327492	-1.76484846574392	18.8538583466991	14.6972013259562
CD86 TNFRSF10D	-0.70802392305105	17.2666684559721	13.5095919276041	-0.781517671675696	16.7516346858747	13.1284126601395	-0.930052860152216	17.5050955464369	13.9068906983323	-0.915731471110424	17.4207353732315	13.8930070619386
CD86 TNFRSF11A	-1.31835341744547	18.4103067200321	14.609516899055	-1.92408147118493	18.563958178012	14.2341452879028	-1.41144691241081	18.7103682084285	14.8587625318632	-1.59580430151384	18.4785803362501	14.7343239519272
CD86 TNFRSF11B	-1.45582255254179	19.1155227386902	14.952598392849	-1.59916826868163	19.2236854634145	14.3739197808472	-1.55771789033694	19.6869244820863	15.2617724359799	-1.58086737308161	19.3768553007149	14.9380222273037
CD86 TNFRSF12A	-1.22347308820705	18.2946448968424	14.6067838677166	-2.70863498287074	19.690763530719	14.7957080448094	-2.25116610061511	19.7042572113873	15.2073941238191	-1.9243281334653	19.3003387645412	14.9394930404353
CD86 TNFRSF13B	-0.325498200391749	16.0649929531738	12.8460417285304	-0.909814776916736	17.2904028357561	13.5871554189461	-0.635689536302525	17.2678687335779	13.6516503383967	-0.660161403188711	17.0975872860697	13.6023348499209
CD86 TNFRSF13C	-0.573595936063684	17.0697820996686	12.9012946100551	-2.37293048196094	18.7594787191723	13.9221079096525	-1.22844086725	18.238073223693	13.6656002032558	-1.16198868989707	18.1073669163819	13.6298813478674
CD86 TNFRSF14	-0.732118677442595	17.3762123800046	13.8659814518921	-1.48694396083628	18.232492965453	13.8372582791517	-1.6273459281254	18.2785934015118	14.4411227965472	-1.21021911038609	17.9683709560164	14.0542980329136
