protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ALDOA CCL17	-1.3607088270321	18.2143342181591	14.3310109780854	-2.24587065211068	19.5561705053436	14.2255436032141	-3.41708289558489	19.7016355803513	14.847349537577	-1.96580237991551	19.0560060146484	14.4941583268871
ALDOA CCL18	-0.106625174697119	15.2102189364211	12.0135133677494	-1.11641860329996	17.5223093117316	12.347591670433	-0.905278120750982	16.8293799019903	12.8180500254869	-0.617882537643622	16.6639337501934	12.4415462858629
ALDOA CCL19	-3.19746220707062	19.121180949242	14.6843003878534	-2.67692917255231	19.283051921683	14.2738898459781	-5.5026799657297	20.5623133275036	15.6740181802243	-4.14086966159938	19.6749249331367	15.1969102686973
ALDOA CCL2	-0.832536598780729	17.3788584006785	13.8451394175824	-0.899439866158888	17.7703797320755	13.3722585759459	-1.23196869259725	18.1357627542715	14.1897215657112	-1.16664176849466	18.2128770187966	14.0882986086539
ALDOA CCL20	-2.90733021950228	19.5560252320781	15.0545957417779	-3.09650852813854	20.3641824141586	15.2747404892213	-7.35787763926963	20.7153714174784	16.359522120201	-3.10241723279864	19.9771384882751	15.5987228489549
ALDOA CCL21	-1.27456303774393	17.760836063769	13.715630754821	-4.44236833405326	20.1671480063829	15.0209904647628	-3.86647772289857	19.9808449711605	15.1627248443736	-3.04230543755121	19.5218761343219	15.037754666106
ALDOA CCL22	-1.58689386305544	18.1317031138793	13.8941305038358	-2.70019395860113	18.9196553565569	13.6387212427918	-4.67421365170379	20.1774192759071	15.447296332859	-2.28745405685976	18.9099492488349	14.1808427908923
ALDOA CCL23	-0.794170033904687	17.199460950731	13.0647723565994	-2.35180159028875	19.232269436637	14.2429588673626	-2.19476325605875	19.0172406183875	14.4966213171904	-1.71910365009136	18.4279731693044	13.9080762037379
ALDOA CCL23.1	-0.518406345008421	17.2111476264459	12.8882000210855	-1.49829969077181	19.0061626116303	13.8585314082473	-1.47660879503954	18.7655326010691	14.1493384246096	-1.12035110123557	18.3213272780727	13.6629526147183
ALDOA CCL24	-3.96370725766436	19.5095280226806	15.3984405627008	-2.60580500810777	19.2762084980817	14.604211784672	-5.16754406428066	20.3883465105125	15.9220734095713	-3.71443560435972	19.6223116043376	15.4068705076964
ALDOA CCL25	-2.2356183825736	18.9200359005363	14.7465192765526	-13.6159929047815	20.9034072753121	16.192891688335	-5.94568589701904	20.7220013428956	16.1079142993197	-5.03247905663116	20.1942945501508	15.774010062348
ALDOA CCL26	-1.2580649683545	18.3885458151601	14.961342415445	-4.23628492660856	19.2433067769198	15.17562884924	-3.97146591601669	19.3904109464775	15.6427364730388	-3.34590430413779	19.3127855975292	15.5159780763046
ALDOA CCL27	-1.94613215399422	18.9983650592899	14.4898370528988	-1.20282561431431	17.5405051302925	12.2119603269257	-2.35064531958914	19.5507323631536	14.4584440752494	-1.98887820755004	18.6141303032015	13.8104027722751
ALDOA CCL28	-0.00291620131785586	16.2967314351239	12.8872579352441	-2.97209001454909	19.459822623213	14.1608420195136	-1.37825186524384	18.2974038587377	14.289545128505	-0.745413750970191	18.1442057261672	13.8354943786115
ALDOA CCL3	-0.0322863633022941	15.9499381782133	12.0427136543574	-1.374268293092	19.2260220871822	13.8994119395331	-0.996693595498989	18.2937072977988	13.649773557649	-0.410368286191213	17.7822190129609	13.1642980179116
ALDOA CCL3L1	-1.43645297227321	17.8506470291771	13.7340299097077	-2.13321217934667	19.3293555227325	14.1819699716584	-3.24067159118715	19.5380440150247	15.190578687789	-2.79787814401664	19.2071016569983	14.5876784698314
ALDOA CCL4L1	-1.29071015139843	18.8272197365723	14.7819842055128	-2.42800229621175	19.9562565733711	13.8144215658666	-7.0912469917728	20.6154172754808	15.9781226141094	-2.05472560484374	19.6967938321438	14.7210906716438
ALDOA CCL5	-1.65222192073327	18.9915395804708	14.8107223353829	-4.32153956392124	20.216842830339	15.6538940297214	-6.35675805773455	20.587648190637	16.1457067136646	-3.60644336267608	20.1133750736815	15.7573288295467
ALDOA CCL7	-1.10576637416893	17.5680660408993	13.4026141176623	-2.07490872432875	18.3751880668422	13.9565088787374	-1.89096831935187	18.9052330944665	14.5871644198202	-1.75965233769317	18.2774780351477	14.1234329687885
ALDOA CCL8	-1.21263520537455	18.5433653021909	14.5778278722147	-1.71150806502548	19.3067168106843	14.2348433544731	-2.35238847679004	19.3881395673216	15.3734570442269	-1.56162260520988	19.2360549305316	14.7465681860931
ALDOA CCNB1	-3.55316855229833	19.7979593612696	15.8701719624899	-2.84367389827917	19.6496341749555	14.3006566309947	-11.8513523295961	21.1454001412411	16.542103710172	-3.84312711902699	20.2215809015566	15.5959339246716
ALDOA CD109	-2.93202696913329	19.7530650570849	15.6433534531349	-3.91037785118343	20.5736555982704	15.3249173637567	-7.82297805765163	20.9888334613198	16.331396584875	-4.18936012180319	20.3322577479745	15.8080350203531
ALDOA CD163	-3.41894438733885	19.8739528632574	15.598788711493	-5.61281005723128	19.7065838160327	15.5204946809338	-7.64509309542918	20.8585893057544	16.4704749750389	-5.02938955542752	20.0735237704345	15.9256140145073
ALDOA CD177	-1.97752202349216	19.2001265897413	14.6523029395341	-5.17755887239057	20.0552999347987	15.212194375988	-6.11883653862142	20.983946447801	16.0314042020494	-3.61464963252684	20.0695515681279	15.444800859568
ALDOA CD200	-2.34134771415564	19.528134000323	15.0022648463713	-9.11751163788571	20.3549591199644	16.0240950481238	-5.27489086695716	20.8422099086772	16.1283932747707	-4.40550367615079	20.1995867369256	15.7525288284363
ALDOA CD200R1	-1.29368646869342	17.862679242842	13.068050179097	-2.01432728154405	19.1001320318524	13.8463233253017	-2.59256886265799	19.2667511357155	14.578890504826	-1.83488557827612	18.7659168335719	13.9996365730915
ALDOA CD207	-2.91618178521195	19.8351393557036	15.5123391774298	-3.7522603303794	19.5849078917596	14.4240432071322	-7.14287687019701	20.8468809727191	16.1580654763399	-3.87115012700323	19.9870960951491	15.3383131647587
ALDOA CD209	-1.47192076728928	19.0855782012685	14.0430689664178	-2.02812437286847	19.1033072182051	13.4137814955153	-2.90795428200467	20.1146494530727	14.9774642775999	-2.02882198048412	19.4950105256446	14.1301818494705
ALDOA CD22	-4.24587198756798	20.0030998495245	15.7212152822466	-3.6719883000084	19.396314461087	14.8909368665306	-7.76400454351421	20.7053386578737	16.3973900783925	-4.21467754441516	19.8698716686292	15.5650884739436
ALDOA CD226	-1.2783655852567	18.2624297097963	14.1348913973052	-3.76358630541449	19.4541651652413	14.5534925735672	-5.229111284714	19.990248249217	15.6282946544245	-2.58055694168885	19.1071622834104	14.7807970304902
ALDOA CD244	-1.43216024319448	18.4145685545776	14.4813473048527	-3.93577296039534	20.0617009899469	14.5378999028405	-8.29644055499232	20.6574358992514	16.0656638407501	-3.51560012632763	19.8134634681221	15.2110807992954
ALDOA CD27	-2.16494869122605	19.0834535493312	14.0830286325256	-4.13773118715615	20.6985753203369	15.36054045442	-3.25575807905863	20.8178526816718	15.4149220974985	-3.4463889174292	20.3401489299912	15.231347046433
ALDOA CD274	-2.56586426237267	19.6385508872443	15.338032387476	-3.33342476157526	19.6959994377609	14.7953309104819	-5.9181020124875	20.2522256267006	15.8323435471987	-4.12320194648771	19.8415487025312	15.5078833705641
ALDOA CD300C	-0.931288614797446	18.0637257792675	14.2010676014787	-1.81510779742053	18.8010023705616	14.3911118413619	-1.81959064190235	19.1782500653134	15.033076363365	-1.57291772190896	18.6867956103407	14.6220536606339
ALDOA CD33	-2.16462165629116	18.9105550830222	14.9797384451674	-2.74051110115081	19.358238417926	14.8705996822244	-4.74629545915082	20.0213217796897	15.8084458456087	-2.36956097119511	19.590835877919	15.2570514198619
ALDOA CD36	-0.829860826664181	18.0461204404392	13.3857701886622	-3.46827824185027	20.130154052094	14.5983855056019	-2.74438913802671	20.0746180982527	14.9801015601744	-1.77060877779767	19.5409671336498	14.426422024577
ALDOA CD38	-0.975610804544316	18.5317583300975	14.3768113768894	-6.01668614854046	20.2065551087459	15.4893415804956	-6.48081866171241	20.4946240337657	16.1740665542709	-3.84629101003511	19.8179101490379	15.621791712903
ALDOA CD4	-1.89693454975725	18.7515997174094	14.5996899732462	-1.09209701372194	18.2921645624645	13.4163582358861	-2.77590645452473	19.7147657668767	15.0665441936755	-1.76833981627999	18.9279895847027	14.5093213364508
ALDOA CD40LG	-1.32289726101631	18.4506889882197	14.1890895817468	-3.0151018887201	19.3700122128419	14.1964104537629	-3.52095745716758	19.8673753432665	15.2029635815297	-2.28208419528437	19.0564849091262	14.4777624754195
ALDOA CD47	-0.970324996311873	18.3790743183003	14.3122817753534	-1.63059035332415	18.3762280825282	13.4798576979585	-2.3948276752216	19.3965969695072	15.0665422262979	-1.10479833734501	18.6475384952048	14.0396423373358
ALDOA CD48	-0.342065210318498	17.1591078211074	12.8997369864409	-1.91343168420861	19.1130555735871	14.2510572312698	-1.96745112092232	18.9640845288148	14.4411793403214	-1.08398875764254	18.3956780939639	13.8380029439928
ALDOA CD55	-0.969212867625426	17.152338383659	13.5919541022031	-1.18938787289736	17.6221096383849	13.5216109739849	-1.60860574543106	18.3578294751502	14.4376753981313	-1.39366596101918	17.7738872072139	13.9622148332034
ALDOA CD59	-0.940806169941157	18.0883398167207	13.2619867461973	-1.24554555241461	17.9389468380269	13.2507573110837	-1.42349253972392	18.808219939049	13.9976960540058	-1.1624644381436	18.2423661196816	13.4886735263691
ALDOA CD5L	-1.64438514574801	18.9161306675817	14.700047120244	-6.37353445504454	19.7086126048747	14.9324470452294	-6.35237459587961	20.5633309871636	15.85125618571	-3.54959623668689	19.8537276394249	15.3184773939215
ALDOA CD63	-1.45070418705125	19.1465859399545	14.7271507981439	-2.94190580718528	19.6778298269886	14.1419874398316	-6.2938271027938	20.938833030427	15.8598768829935	-2.82414710756496	19.8048842338075	14.8308562329172
ALDOA CD70	-3.76595815579145	19.8615252418845	15.2933598936693	-4.82069005847382	20.0209679273183	14.950714224673	-10.1635937403284	21.2893785378057	16.3786583814717	-4.81068173943156	20.3359400367046	15.612283416481
ALDOA CD80	-4.77328935454042	19.9570498674225	15.7149220653796	-3.9205520841891	20.0010155805723	14.8779733168305	-9.29847813191316	20.9112098853283	16.1489589572079	-5.66506174300813	20.2735555831859	15.7311637738464
ALDOA CD83	-3.8412927150396	19.3495266723356	15.6068547256557	-4.31331183250607	20.2825384803772	15.6906609861457	-8.61303164170898	20.8155965823262	16.3933605464709	-4.65927761416623	20.0724981474354	15.9495896978631
ALDOA CD84	-1.00498735807601	17.9261536768772	13.0842170294762	-0.866430129544194	17.3333892138482	12.574396970272	-0.988790237549062	18.1572708170982	13.4574191331863	-1.14964280787795	17.9419601448581	13.1965034116613
ALDOA CD86	-0.457660397753496	16.7381412992187	12.7559992038184	-2.13062724452109	18.8441910071751	14.4177077144692	-1.70354596336155	18.5871474741638	14.2160043764565	-1.16970623986926	18.0461125722784	13.8643519637538
ALDOA CD93	-3.13139979420873	19.569385399306	15.6550147209147	-3.84328034015339	19.9253913390138	14.7889906849419	-7.32644346379996	20.6764634157022	16.3319904821942	-3.96939850880069	20.1056338989759	15.5869199818045
ALDOA CD97	-3.00558239896195	19.7246528053919	15.8363797580391	-2.43062165027346	19.3462111584025	14.5709418239394	-6.86042794895846	20.6872599498088	16.2371586053893	-3.64770613064403	19.8008124352368	15.5530038257156
ALDOA CDC2.CCNB1	-2.19878433901088	18.9586957867354	15.2456951738649	-2.41922689589944	20.2081936152526	14.7136458065409	-4.57769441802156	20.1875156122699	15.9899250863928	-2.43308820442558	19.7209617912498	15.2606932407388
ALDOA CDC37	-0.430928505214532	17.0600772871982	13.6520833915251	-0.729292063590542	17.1840960328168	13.0293067490592	-0.994969789170544	17.9881965753274	14.3125395118948	-0.645798848379455	17.2005476493843	13.5595201394506
ALDOA CDC42BPB	-2.64641479958511	19.8984630415753	15.5044189997683	-2.04670661946967	18.4072141648894	13.4432588260798	-4.48954193131221	20.1540981930093	15.7029606151476	-3.47671546065161	19.5975881125316	14.9713532021556
ALDOA CDH1	-1.59207969494513	18.6160814418946	14.2739077846664	-3.4062563552721	19.6937567256584	15.0722640907853	-4.0269170507472	20.1273181922076	15.4242454284442	-2.71008966712491	19.4246302983485	15.0213580599827
ALDOA CDH12	-0.76022431110904	18.4694843698943	14.0227680666693	-2.46581012196532	19.3345433991839	14.6280869953643	-2.98522901661621	19.4807259427697	15.4316251490217	-1.56554929840548	19.0941732142691	14.680298224681
ALDOA CDH15	-3.21928263379319	19.3895329768703	15.0371761619969	-3.05540594548861	19.2059252662757	14.8031739648023	-7.02370938811288	20.4382992188736	16.17790564076	-4.15972868431834	19.6349894898396	15.4440973868932
ALDOA CDH2	-1.72310559324822	18.5429940371683	14.3755957414199	-1.66038819352127	19.524600054917	14.792857998389	-3.79674893068126	19.966196468431	15.648758354222	-1.99379492983386	19.1244399883202	14.9212433961423
ALDOA CDH3	0.135262279875329	14.7684242945191	11.4377192745908	-0.626271252697333	17.6302395785112	12.3796631585496	-0.516329853821245	17.25906828708	12.8536080376905	-0.299718184739843	16.5957020094197	12.3847296188805
ALDOA CDH5	-2.88228810779798	19.3482380398279	14.953979251301	-2.13456476500304	19.2329000897964	14.1806190312225	-3.97201717798437	20.0827116997175	15.4256896106208	-3.11426998460765	19.5447782045894	14.9876525779864
ALDOA CDH6	-0.00310504710152415	14.9449443122703	11.1108008809038	-0.868477368906492	16.7169451139492	11.7767076247257	-0.573167886146036	17.113448260087	12.312511139294	-0.449393060419307	16.3272314333808	11.8824232583752
ALDOA CDK2.CCNA2	-2.7130060862336	19.5597571814062	15.2293926736028	-4.47465336738425	20.2907210819223	15.705007804466	-5.68630295776221	20.6591832337899	16.208288963872	-3.85492554914771	20.1727698665617	15.8007655207264
ALDOA CDK5.CDK5R1	-2.61460980313604	19.2520717409485	15.2272410009414	-2.66946779603792	19.4321024861579	14.3663057042232	-7.02975892289974	20.6163996324289	16.2755153788339	-3.20349507299315	19.7705737547534	15.1983757697234
ALDOA CDK8.CCNC	-3.96572111767175	20.045074258004	15.8031299749602	-3.10589716450537	19.5237859502422	14.4004554088584	-4.86931525133595	20.4990093264977	15.8033145212934	-3.68387206962714	19.8796667098684	15.3373800655397
ALDOA CDKN1B	-1.7939817917635	19.1178544338621	14.8541465867142	-5.28318057795222	20.6277160142221	16.0206869189201	-8.21097862597764	20.9669762337772	16.405435011703	-3.59804509519864	20.1138650010535	15.707902663204
ALDOA CDNF	-1.64144920115271	18.9707635814233	13.9852069438267	-2.9996975544416	18.9253492204779	14.387657483231	-2.64092612095665	20.1682507916766	15.1526135664159	-2.42483824047225	19.3656685152014	14.5838665012638
ALDOA CDON	0.560258776661587	12.9362529778774	8.84471474974811	-1.21012555141235	17.6615330589287	12.5262319102296	-0.173665288322519	16.4059484211567	11.9333174923138	0.0241890087803326	15.6454652946646	11.0159887177523
ALDOA CEBPB	-3.4228876152357	19.3724889821982	15.2948258675456	-1.28950433329223	17.9579853771751	13.4125295428586	-7.75197952978962	20.6596874725354	16.1448003023296	-3.46144635042401	19.4447294503778	14.9779487400415
ALDOA CFB	-2.55094924458933	18.9634673010542	14.9216196220568	-7.04619551074521	20.1601713187903	15.3691740070204	-7.73217202104056	20.9043436498774	16.2407249520211	-4.08453717041264	19.9231395247937	15.5171277926479
ALDOA CFC1	-0.642132869311024	17.9575714413318	14.0233852761478	-0.765349939156436	16.4696422754618	12.0838065916454	-1.21749180670754	18.1584498022314	14.0016966131879	-0.893302499252036	17.3829598132331	13.3717007336515
ALDOA CFD	0.195791983507694	14.5370414012391	10.462478006953	-0.382549222076276	15.8060248798965	11.4887594802668	-0.110338702494966	15.6620563625954	11.5730696833408	-0.0738614679707859	15.3426953705162	11.27050768875
ALDOA CFH	-2.27535494441272	19.1521821997341	14.7475037391509	-3.06405795642269	20.0085585848269	14.436671325244	-5.76499427298852	20.7595320666688	16.1587716937946	-3.35035472464463	20.0448002332738	15.2035572660035
ALDOA CFHR5	-1.90870539810147	18.8447946422215	14.0390223258903	-3.00833548706529	19.7283918690828	14.7802716537846	-3.78304322251143	19.9771736537012	15.3198519252559	-2.87861141493051	19.419203378934	14.7353844545082
ALDOA CFI	-2.65618891465606	19.1353014602059	15.0897681609668	-2.91319427643227	18.9296180614112	13.9903554937162	-8.68890734106117	20.6318242602845	15.9363514100692	-3.02216941936183	19.5221861462424	15.0662841362743
ALDOA CFL1	-2.4585679373109	19.1501411066902	15.4236380744431	-3.0097416071759	20.6733347851279	15.8623924639746	-6.33012832136988	20.6619697099035	16.1857024059919	-4.41788644475301	20.0870854704523	15.9515978520025
ALDOA CFP	-3.8670683255197	19.8153993585804	15.8132586777362	-2.27894808091519	18.7836585676767	14.1608609914294	-5.37953101018648	20.5227806105209	16.0380895853286	-3.86910071141958	20.0248682660185	15.5617693085944
ALDOA CGA.CGB	-0.543678309601896	16.9122062356672	12.357125009653	-0.7607811394238	17.9257353745337	13.599529035418	-1.84298480356226	19.1532434388378	14.9311756248696	-0.732261778881923	17.94148498585	13.5323111746055
ALDOA CGA.FSHB	-0.355403361605848	16.5967398445889	13.4061458136728	-0.13982313762917	15.8040305707271	12.2627841780429	-1.12145505022774	18.0378986106638	15.0588380788513	-0.472709311619965	16.3228226213346	13.3655688459674
