protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL28 CSNK2A1	-1.78179616622701	19.1273255391783	15.3781244415285	-3.33238598917548	20.0084954468931	14.1708798945934	-3.63130420007448	19.7893795360544	15.4242012501346	-2.5744796514626	19.7070195310066	15.0495037256994
CCL28 CSNK2A1.CSNK2B	-1.01091605241072	18.1181305183444	14.1824659471906	-3.63563875904314	19.6439181105408	14.2701498764396	-3.34460178987543	19.6446870916049	15.0552960996024	-2.25444832249211	19.0769548527433	14.6608565775698
CCL28 CSNK2A2.CSNK2B	-1.03950724881154	18.0885876477825	14.1840359950401	-2.84023804432662	19.5545561682761	14.1408855395876	-1.86895463292167	19.1249884445945	14.5463808517164	-1.76624496833214	18.9881724198479	14.447974460285
CCL28 CSRP3	-0.470402526349723	17.3985437448055	13.4161344409805	-1.90993277153736	19.0444535703537	13.4625945796994	-1.33998728489284	18.88090067063	13.7498448222961	-1.09245375997856	18.5353073792851	13.6480164846347
CCL28 CST1	-0.0447207384202462	16.5169490786146	12.323598677425	-1.07128596074962	19.0371961151795	13.5197278512139	-0.477750936996697	18.1040737270169	13.1026639737352	-0.536082563363965	17.9548471095264	13.2108594361784
CCL28 CST2	-0.0519582718312803	16.4774052794897	12.3433423490765	-1.06445352229164	19.2322498127444	13.5667815110914	-0.58255020117843	18.0988407853839	13.3085193271178	-0.614388196092617	18.103750960077	13.459249906931
CCL28 CST3	0.451287896346824	12.7538134957203	9.62387359385544	0.0548432799454014	14.6877341663726	9.57181324484164	0.224115975873169	14.0467129041506	10.1599226242102	0.262893028465353	13.8836354299458	9.85599275483148
CCL28 CST4	-0.711547671648419	18.1569978188914	14.6723017132783	-3.48277589105436	20.5750069882199	14.8950570215077	-2.18177110627599	19.7441632360677	15.1667696953903	-1.79929044270807	19.6241062947903	15.0621893787925
CCL28 CST5	-0.18335415222681	15.740478397652	11.8066983930086	-0.477720918188256	16.5187761643735	12.0723774226223	-0.524519107918204	17.6465224750635	13.2750025374558	-0.629969284347126	16.9166422233002	12.8417675668039
CCL28 CST6	-0.808413831182328	17.7037088302881	13.0230580768192	-1.25748874083226	18.6981175471055	13.4263109883735	-1.36421286015659	18.9868170211346	13.6741437837176	-1.28558498479599	18.4991247852322	13.8035819158862
CCL28 CST7	-0.761598681300951	18.397457763511	14.8916452778502	-1.58820331361146	19.3172239856901	13.8188830701327	-1.72799904681318	19.3066384540293	14.9167261780269	-1.49926071991971	18.9359551084754	14.6985235418629
CCL28 CTF1	-1.34070249993141	18.5030633260727	14.4451187260589	-2.00920266574846	18.9029407106768	13.6624608112611	-3.14843646543926	20.0324559839923	15.4284276549954	-2.03947309053637	19.0960073042523	14.6715167828268
CCL28 CTGF	-1.10482548583373	18.4359375931204	14.6633780879674	-2.42999280882613	19.211979545382	13.6828101439625	-2.51702217079152	19.5827479151894	14.7771195289762	-1.64374247818878	19.0385198754337	14.4806696885481
CCL28 CTLA4	-1.36668635009982	18.6345384049083	14.8615496898553	-3.22974554158865	19.6266606071778	14.4918552559007	-2.36625648975813	19.2592881030428	15.1188480364938	-2.09475667927846	19.2325305876572	14.9757988803063
CCL28 CTSA	-0.400388922701524	17.356482753043	13.4140051008174	-2.42449754114003	18.9025072175231	14.2330736139255	-2.00970324388109	18.7479195305702	14.7303874498223	-1.15942392788992	18.2808260075649	14.0946552938141
CCL28 CTSB	0.10150941458184	15.4995143554233	11.5400159139135	-1.94371430133147	18.978172108012	13.6322237420453	-0.703359765068232	17.7204521782346	13.01095482476	-0.556969149193895	17.5577506752506	12.7497909006165
CCL28 CTSC	-1.07877254801047	18.5113177403155	13.9583478212792	-3.33320841708992	20.0026172639361	14.2803435549491	-1.83884753166521	19.7737335845393	14.7207863260762	-2.12957916762116	19.5691529253098	14.4486192359364
CCL28 CTSD	-0.0207033007516064	16.4360814324013	12.4679655583581	-1.46528872372968	18.8424845172731	13.3786207326417	-0.884736278996318	17.9911555295021	13.7163717339373	-0.551912583630817	18.0375790940715	13.4133231798913
CCL28 CTSE	-0.854283714144064	19.1113481872448	14.7120821093287	-3.57404015530779	20.3887542525801	14.692138435861	-2.85477161448801	20.1227038017322	15.4800309209138	-1.85709626736848	19.8292518884333	14.886310674262
CCL28 CTSF	-0.408729771208707	17.600994552542	14.1584737987535	-2.21625287412134	18.6835210115547	13.4617645543665	-1.77364005093647	18.7818664613807	14.5625528423405	-1.09919849642508	18.4000635656249	14.0424684356716
CCL28 CTSG	-0.731443003816497	17.5074512039345	14.262780063723	-3.63744728342934	20.5122574606069	14.7020360406538	-2.10940264117802	19.5438767466213	15.04686830256	-1.89316412324751	19.3816039375587	14.8576540949019
CCL28 CTSH	-1.40824951902618	18.6180065135555	15.160670190994	-2.45504067370143	20.3970321698252	14.0378692927182	-2.20226169294765	19.680111813033	14.8559651270654	-2.00620369403726	19.6393196984487	14.7749631688949
CCL28 CTSS	-0.932385563700151	17.9339005287469	14.4071219750125	-2.75533315535071	18.7074251690048	14.3957653616957	-1.7289286335962	18.7644527901822	14.8377499685406	-1.82067652880465	18.5855570978282	14.7419999872036
CCL28 CTSV	0.495949602672655	12.4851050028968	9.8634847117962	0.228704235042269	13.9399576708523	9.91615322230328	0.305956091990969	13.9374279144771	10.6098852833985	0.309186378347287	13.903249980505	10.3826284882208
CCL28 CTSZ	-0.530685458795667	17.3895718807072	14.0546134868445	-1.78251003472849	18.8615797979479	13.5795149326566	-1.07786220402493	18.4908787296019	14.3584848605672	-1.30339755904927	18.3900387103962	14.2418507855679
CCL28 CX3CL1	-0.193309497310908	15.2802275295012	11.9906680653186	-1.47888998033337	18.5751716528688	13.2178801404237	-0.480770011817725	17.397361880464	13.1364901119201	-0.639277081946392	17.4062172842512	13.0384916500387
CCL28 CXCL1	-0.571220153959678	17.9305345025778	13.954817064835	-1.78599621404883	18.3103840506186	13.6183912004891	-3.13700456238606	19.4317670522863	15.060968539834	-1.13247805124012	18.5669237240004	14.3025385906249
CCL28 CXCL10	-0.456217594285443	16.2438461012509	12.0091224977715	-0.764760762621562	17.5171050116109	12.2781357912628	-0.52038042981177	17.5039919697478	12.3764522506018	-0.653808117283904	17.0949255754507	12.4082144089239
CCL28 CXCL11	-0.77354085657756	17.5870086007525	13.6352357634853	-1.32632431393147	18.4203466415083	13.061585590912	-0.993367144764841	18.6139852741018	13.8821677158489	-1.02591928719461	18.2617420627844	13.7703129430343
CCL28 CXCL12	-0.393375463900088	16.9888722982778	13.156938337563	-1.95614100043991	19.3312254860781	13.7787245888506	-1.18502922586461	18.5996203553097	13.8760343118087	-1.00023952210591	18.309246858363	13.7261991346175
CCL28 CXCL13	0.42590540099357	13.2180369502798	9.60508668034786	-0.983256287028252	17.9745215572086	12.7142131206996	-0.171421197702837	16.1324026398823	11.7636446857332	-0.0854889740313598	15.9446049230586	11.3987940253946
CCL28 CXCL16	-1.1321775450528	18.4380173715954	14.9561184601863	-1.55235339254647	18.5050204374432	12.8395683908036	-1.53282052168229	18.9142159135498	14.6026347232571	-1.41488376265661	18.7316259001009	14.2719128746549
CCL28 CXCL3.CXCL2	-1.10646551351861	18.3116638570687	14.7152102495463	-4.13837031434378	19.6281239248624	14.5143889909545	-2.28893850160335	19.4823108138286	14.8169776422588	-1.98406249258508	19.1626807444332	14.8117957975717
CCL28 CXCL5	-1.1105216402795	18.2764491517623	14.8178702201018	-3.26977136507259	20.0726348371721	14.6763738761183	-1.96990207027891	19.5677541556376	15.0676499960051	-2.09796625501476	19.2875341609886	14.9916690492556
CCL28 CXCL6	-1.11834197277248	18.3716477464024	14.4343891545339	-2.86679184956908	19.8344786523571	13.8934378591647	-2.02702509237243	19.4258492539499	14.8345663038231	-1.84965848816596	19.2882045508217	14.5781014778257
CCL28 CXCL8	-0.559683471602981	17.0318113990457	13.8275313888909	-2.01083572245094	19.5159076663854	13.7455352939078	-1.3873102297323	18.8746039270178	14.204966774296	-1.22187713493714	18.5581492871503	14.0509519573354
CCL28 CXCL9	-0.236682298291066	15.7604530345818	12.3334211349664	-1.09196570592082	17.1571501028044	12.6006004811452	-0.641019152505886	17.4463519342924	12.8152847462993	-0.459396706815444	16.7835264922936	12.7044684741495
CCL28 CYCS	-0.366978420659459	16.0636345815847	12.437929111628	-2.34057102112185	19.6829558806978	13.8061956769393	-1.28540962486645	18.4405508971467	13.7807959593006	-1.23792211793651	18.1913043968629	13.4467643698279
CCL28 CYP3A4	-0.59769118495148	17.0687880174031	13.8675687325093	-3.306662562079	20.1884956666227	14.27190528373	-1.79951167586088	19.2877716969847	14.6244542889912	-1.71841114515014	19.0006807552617	14.4583222517702
CCL28 DAPK2	-1.86681857741343	18.3015756532464	14.6025344612566	-2.4067094157787	19.9756305266763	14.1534930236378	-2.53872640593983	19.5996714095481	14.8813757875035	-2.22044024942471	19.228329183623	14.6194659875997
CCL28 DBNL	-0.418329870397891	17.1775397087878	14.4779202236188	-2.66394163736634	19.3262335741452	14.2250175421482	-1.67812671797109	18.8521762468841	14.9935129930105	-1.1444996401728	18.6379211965931	14.6574036100164
CCL28 DCN	-0.854700592973815	18.0946460344592	14.0226505965949	-2.8588321151866	19.7774218393643	14.3019341719934	-2.01689747311713	19.0793894385972	14.5345179876026	-2.17430566619317	19.206252444311	14.6108671783562
CCL28 DCTN2	0.0166812544542446	16.1954255856148	13.0235454054387	-1.51740752663265	18.0134709398978	13.7752063937128	-0.751347039909697	17.374429300035	13.9044645551662	-0.589796597798151	17.4030735288033	13.7562794126379
CCL28 DCTPP1	-0.990601702717716	18.3648549412204	14.2795590875384	-3.66265088015048	20.102294729868	14.5641241373283	-2.49333792466878	19.4052032538996	15.0476805653493	-2.26653362766956	19.5325259539042	14.8284753883535
CCL28 DDC	-0.0757185321704861	16.9008271021204	12.2756274137371	-1.92175889605005	19.6942052921187	13.6299078906212	-1.03275605250706	19.3610486816191	13.8831189006878	-0.977571513419361	18.7982777954265	13.5477267771975
CCL28 DDR1	-0.922772959718343	18.431011932607	14.4771379407023	-3.1337775997534	19.9525364330256	14.7037677118821	-1.99189251400441	19.6409277299936	15.1109722977816	-2.11530704532997	19.6699051278861	14.9511959190649
CCL28 DDR2	-1.37893983000811	18.310666169655	14.7000934671456	-3.28285427579664	19.5309828724155	14.4428754397365	-2.65706056232645	19.5081341088742	15.0985940781468	-2.39262898781475	19.1973715041755	14.8946156795187
CCL28 DDX19B	-0.99254382793095	18.0794724942683	14.5879955996507	-3.44394228953057	20.3571499502853	14.3515082180431	-2.49193568904287	19.6864212594885	14.7957932702289	-2.0343104953235	19.40970044911	14.719983031263
CCL28 DHH	-1.48148954082299	18.5707726909743	14.461121380584	-1.90117699006768	18.7948696148482	13.706021469502	-2.52749139784407	19.2896816294485	14.8753182440027	-1.59662624152627	18.8757508855367	14.3771013276555
CCL28 DIABLO	-0.806563644406244	17.3503239914225	13.5592017206745	-2.77664343569679	19.8671247215039	14.0621086290259	-1.91056970739741	19.1499723851192	14.6648659884476	-1.70400911270479	18.9493614585543	14.2292423661339
CCL28 DKK1	-0.732904904698865	18.0591283468145	14.4959197730208	-2.41663065438979	19.2122434859824	13.8731800532336	-1.99075896260686	19.1425149986029	14.8894152874927	-1.91896869748243	19.0403487810014	14.6514129363128
CCL28 DKK3	0.302926570147658	13.9711057560049	11.1360270558819	-1.94986061046957	18.6495938567572	13.1561005601294	-0.362165603848265	16.6752907430515	12.6194360194775	-0.384678667494545	16.773760483358	12.4568651178958
CCL28 DKK4	0.310316807641106	14.5291189596681	10.6381022891911	0.392974608021798	13.2037749851759	10.1987279714068	0.261256620204312	14.5041858713375	11.3022720947135	0.296257300950174	14.0705885123551	10.8676938710569
CCL28 DKKL1	-0.481141064833987	17.1643598371989	12.556969204199	-1.88893080314869	19.4951086685956	13.3954561573744	-1.34490490283737	18.5536433200753	13.4651329811647	-1.25261728745384	18.5316709881027	13.2997093566698
CCL28 DLL1	0.169460073930027	14.916406697514	11.1912978285881	-0.624899453167427	17.1632097102351	11.662970395228	-0.12981285462933	16.438276788835	11.867321538883	-0.153933587692188	16.2843296029057	11.6971231637059
CCL28 DLL4	-0.347826576257236	16.8713304694656	13.0870094356602	-1.72700121874581	20.1972056175734	13.634386494852	-0.969802871273116	19.2816322264362	13.7769730614883	-1.03838782380852	18.8752917672348	13.7432665447553
CCL28 DNAJB1	-0.577457247248121	17.8652175494998	13.7546536264931	-2.93383314075725	19.8553520419301	14.1659188432661	-1.77558676959852	19.0674231717316	14.4981061555845	-1.53109200689411	19.1701309826738	14.4201369429278
CCL28 DNAJC19	-0.97834989276929	18.7302268592827	14.8808104506597	-1.52140420747736	18.7298522910839	13.614494857581	-1.95805515844226	18.9771629113858	15.0250325736438	-1.41407332828378	19.0307057293239	14.4127240788525
CCL28 DPP7	-0.990138822256217	17.8575033820481	13.3985783875495	-3.42947412532746	19.9996688735176	14.1608025365165	-1.94765151468598	19.5077338093704	14.3494981915947	-2.15459170439364	19.2343579803663	14.0247406870978
CCL28 DPT	0.317745826970317	13.8018904304892	10.083873765548	-0.940853073198241	17.5498536054397	12.7486014446752	-0.353012502373459	16.4363982420703	12.3287555933938	-0.270882854273857	16.1488081377413	11.7140617332101
CCL28 DSC2	0.288066422941131	14.5926820141395	10.8165701580573	-0.547822777278326	17.4590699947974	11.9395154121709	-0.200229992620995	16.1826398263335	11.935126591613	-0.108827748801264	16.3291406788207	11.798951834878
CCL28 DSC3	-1.03350069855554	17.9553397126188	14.5961557254595	-2.84548275358216	19.8982105811562	14.2456591795542	-1.70480291484086	19.1416234430433	14.6613422961522	-1.66525763417835	19.3849716711312	14.787709452698
CCL28 DSCAM	-1.1767921060359	17.967464731435	14.6926748316669	-3.2017976618222	20.0367894423316	14.6806326821881	-2.05834655024918	19.1406031170422	14.829555411013	-2.40923586505169	19.1816434374581	14.999043130898
CCL28 DSG1	-0.596814991722717	18.0100888765761	13.9992212621958	-3.59406796488692	20.349110896889	15.0269636114205	-2.57125317273581	19.8152244040872	15.4120679054061	-1.73307806733033	19.4434616780719	14.8629497462293
CCL28 DUSP3	-0.585094821539117	17.6873522661899	14.5952774262596	-3.47017459905106	19.5332751385527	14.4576486345689	-1.55308277660712	18.6611382055872	14.7289175077135	-1.89917384207001	19.0202953034396	14.9103221175825
CCL28 DYNLL1	-2.28488638278056	18.5106749936675	14.8317468709449	-4.07327463366017	20.1133445459085	14.7179746051873	-2.89656444836796	19.7390645729114	14.9872750207937	-2.62934600521102	19.5066190581574	15.1879679897253
CCL28 DYNLRB1	-0.867000917834667	17.92684676968	14.0686865349115	-2.77649402606845	19.5808850553511	13.881726127567	-2.2031911962578	19.2922029741485	14.3951948733432	-1.59728405165678	19.0277585575979	14.3101927466856
CCL28 DYRK3	-1.3291959854951	18.4189120966206	14.6199525997392	-3.59848341917959	19.9231388388729	14.4844167508029	-2.66638015134957	19.5753584185444	14.9565937615085	-2.26203934762494	19.3810677893849	14.8374020854262
CCL28 ECE1	-0.789122535063395	17.4554231277661	14.0277706918137	-2.69975404399341	19.9754623838251	13.8637731262492	-2.6112588774667	19.4323791013617	14.6261841935489	-1.77611273173396	19.2501485241524	14.5317946972366
CCL28 ECM1	0.0546100628358597	16.0733614418531	12.5681537296808	-2.40597139410082	18.5933125264229	14.1326150958968	-0.823082824333987	17.7301568776892	14.1623418713133	-0.684142119951076	17.5918723777386	13.7976233890014
CCL28 EDA	-0.753142467954527	18.2484063895674	13.6453271927258	-2.80097457104485	19.643975782288	14.0050635821097	-1.92249286128607	19.3810238547838	14.4736663044041	-1.91594143617461	19.1872686056272	14.2915926024007
CCL28 EDA2R	0.407928395568529	13.4581803111174	9.69063886301881	-0.0173833407518178	15.1450857896082	11.4328714960266	0.218815969337521	14.6981218138507	11.0358803563961	0.191857340294514	14.7405112725902	10.9407404871911
CCL28 EDAR	-2.25046392567765	18.6667006264408	14.9187176888658	-3.74274216929792	20.0231177207521	14.6523258384914	-2.85172352818611	19.6431070079428	15.1210463216228	-2.95767702778182	19.6051333711782	15.1899691118078
CCL28 EEF1B2	-1.55804348114982	18.2408660576247	14.6240140314722	-3.58357624133926	19.5369394606399	14.3526233419961	-3.10128948901743	19.521643386448	15.1329360560813	-2.59675731101663	19.1950030218648	14.8805676650536
CCL28 EFEMP1	0.646216309713697	11.2102688811419	8.16075929781187	0.23858674327377	14.1721004649899	9.74532971640853	0.4413068068982	13.025834938543	9.49641433559882	0.441626334273396	13.0355225706861	9.17384495022282
CCL28 EFNA2	-0.0894271277599163	15.8926170163273	12.6885013492606	-0.919906964460962	17.6613984599137	12.5209030206413	-0.569879583942785	17.1510438256183	13.0158144504984	-0.427216584616816	17.0337067695957	12.851183980501
CCL28 EFNA3	-0.682859518998679	17.7093617647204	14.0391120002194	-2.38741008659817	19.0059474637551	14.1981741665346	-1.49238806801285	18.9057683871642	14.5034021413274	-1.54261303893359	18.7110520960395	14.5115848493704
CCL28 EFNA4	0.258097655956489	14.8849784337188	11.3635775540267	-0.753388930694405	17.6928485662241	12.4043189890946	-0.151524907923531	16.7224477641423	12.3972726674331	-0.268371991765255	16.7207100884355	12.2076884007
CCL28 EFNA5	-0.380752182600497	16.6316281428873	12.8282424810041	-1.15405663547765	18.9808837568281	12.4439587634728	-0.847260537544074	18.1423247984798	12.9955547999298	-0.711791347391039	18.087037517531	12.8467858226399
