protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FABP3 SBDS	-0.363142618761519	17.6374546164007	12.2653190667939	-1.58304279806856	17.8698542065671	13.074919222644	-1.33458116672723	18.7539273824099	14.1832942094299	-0.79566953824669	17.9431810772235	13.022388117474
FABP3 SCARB2	-0.517475860154243	17.2591562380233	12.8881621230374	-4.58102090295959	19.3162099423959	14.8381284925532	-1.96687528828737	19.4282590195501	14.8438038928928	-1.62620239318667	18.9745260152739	14.3192460481056
FABP3 SCARF1	-0.213995903167241	16.1193050021522	12.304678857067	-0.762920703502115	17.5262542486401	12.0416070071623	-0.536060455020215	17.0035787769376	12.6566716267494	-0.477542176732071	17.0586792091994	12.4030682648952
FABP3 SCARF2	-0.809910339337562	17.4019715352957	13.3118810532259	-3.11021209120134	19.1470277527519	14.6225674119475	-1.31227896518146	18.8874311946339	14.6308416690254	-1.93790635879998	18.9062269329362	14.5380720279134
FABP3 SCGB2A1	-0.175006832975307	16.7334447889082	12.1394781986222	-3.20546203360215	19.2451712425295	14.6135047293149	-1.45861540403889	18.6428813929226	14.3326946158885	-1.18715408866408	18.6402785945338	13.9480335410225
FABP3 SCT	-0.629967940325765	17.0647887624771	12.6156271988105	-2.35914538097111	19.1618527417559	14.8398047224087	-0.99171357384573	18.8874175968693	14.4434022832401	-1.12419153755486	18.4901869237324	14.0742677405432
FABP3 SECTM1	-0.134317623787648	15.9317956628969	11.6352660135214	-0.854064765164136	18.1183538878677	13.4843187189228	-0.711919355318814	17.7999539655774	13.2663551537174	-0.464572097095541	17.2687770249447	12.9770142508437
FABP3 SELE	-0.512305268152407	17.5846144778273	12.6889473310156	-2.66910561720936	19.1646374854576	14.4903319403424	-1.62615492262457	19.3326732182798	14.6770258479853	-1.34757332017346	18.6480313876652	13.8288929655828
FABP3 SELL	-0.195827370975988	16.6817205400318	12.292429156466	-2.49982672024348	18.7489816622236	14.0411464531305	-0.946624629813277	18.404982224737	13.9445758500892	-1.05207251075988	18.1436316542825	13.5758916003015
FABP3 SELP	-0.437573366143255	17.3354567012691	12.5168136057771	-3.05865053819483	19.645006409353	14.1996188047215	-1.78177516695295	19.222006652191	14.3662908640508	-1.39299758009852	18.8822917517509	13.7111455625012
FABP3 SEMA3A	-0.524169255535394	17.8921433708686	12.9983493074617	-4.36491589767019	19.8280459978569	15.151476843575	-1.50307268492488	19.0147320363374	14.963582645779	-1.70146520244337	18.9000198282235	14.3503162506412
FABP3 SEMA3E	-0.268800983290087	16.0279744100998	12.2668722746597	-3.57717462163958	19.9709186839414	15.0141453895637	-1.04800243312168	18.4860669349427	14.0333720576659	-1.47552843026107	18.4158876306101	14.1148534052534
FABP3 SEMA5A	-0.402447249951205	17.0765852898942	12.1201778099019	-3.87779754914708	19.7603134138445	14.7410942220707	-1.55712368467581	18.8966039804966	14.2165240935641	-1.48218330760966	18.6974222021284	13.815701458909
FABP3 SEMA6A	-0.120345843823083	16.5873604030192	12.0206730913373	-3.0283225223426	19.5534635569208	14.9526993545409	-0.867718208245803	18.4087820525981	14.0509552795129	-0.856234149469506	18.2659397816361	13.6714520890856
FABP3 SEMA6B	-0.863620239530637	17.9507703839159	12.6470779909382	-7.90275816613953	21.0032175708574	15.9007777280428	-2.03443313033741	20.0569329394039	14.7077009216662	-2.00209544819573	19.7115972706155	14.5506607034525
FABP3 SERPINA1	0.0535478466939406	15.1156609637875	11.3857402738402	-0.552086976163324	16.781934224166	12.5164785304725	-0.294866953020161	17.009336005015	12.8093337876341	-0.280336568299685	16.4114956393704	12.6634261296905
FABP3 SERPINA10	-0.575495735595186	18.0931654569177	12.6318260395837	-1.72092430429847	19.4245699536523	13.9718305761572	-1.31628962996812	18.8568146107089	13.6791921870044	-1.24115935584239	18.9331224249922	13.6238238182689
FABP3 SERPINA3	-0.643997426014847	18.3758694124944	13.4575620450266	-2.26479959384978	20.021706087266	14.0815498222148	-1.49905777411929	19.4946608590114	14.2972874703498	-1.28773564084807	19.4651327919814	14.0528483323347
FABP3 SERPINA3.1	-0.378505993116432	17.5600131836764	12.2312616291801	-1.33402448920525	18.2994855882807	12.437915922797	-1.0357043053102	18.2160197512392	13.1505151142446	-0.827910732787889	18.142945180278	12.8775896311124
FABP3 SERPINA4	-0.390082323683122	17.1193966427894	12.1776843078655	-2.88991612684894	21.0138021257792	15.0547968612142	-1.38847965774446	20.0065094925336	14.2354431767549	-1.24329721505132	19.5906999152114	13.9487731173555
FABP3 SERPINA5	-0.456172357030079	17.5309348494781	12.4262453344554	-5.9778065871809	20.5244945863038	15.4729494755727	-1.6343294259839	19.2267836043476	14.7859877349261	-1.75352926921302	19.4332769364525	14.3245815189163
FABP3 SERPINA6	-0.252541647562046	16.6351039315752	12.0988938312186	-1.80465351757118	19.1537694149396	14.676131342865	-0.851350402332397	18.4377659786349	13.8272570781757	-0.817628261649552	18.2731680699268	13.7279031990074
FABP3 SERPINA7	-0.748282833009374	17.3589308323408	12.7747302219561	-2.23107601363829	19.0027392160155	14.1453027148592	-1.62173930333193	18.7281365703783	14.4214238932718	-1.29367906088094	18.581773940256	13.8283424846332
FABP3 SERPINC1	-0.161434538113688	15.8739291607982	11.5026094655087	-1.5433899716165	18.3665296764328	13.7271052588195	-0.899356278467599	17.9096919870667	13.5346358822612	-0.708594949652713	17.5543738735836	13.0059712566492
FABP3 SERPIND1	-0.952490400919298	17.6284758422632	12.646078959667	-3.187245294586	20.0863152173142	14.6896891106989	-1.74774689964899	19.4210025822349	14.4878732881984	-1.83449166310712	19.1614246732303	13.9617347177729
FABP3 SERPINE1	-0.379327992992885	17.3937221042394	12.6746057018411	-3.87711715964033	20.0095169861446	14.7424620734266	-1.50532896061911	19.2831681567759	14.4294692518722	-1.4941814598006	18.9827227205607	13.983719819296
FABP3 SERPINE2	-0.427878562693353	17.5815303239948	12.2502303271697	-1.83102908763983	19.1323637126942	14.4832753940689	-1.46293975744716	18.8286638402084	14.1918265532765	-0.99470339755294	18.4726409896728	13.571954557482
FABP3 SERPINF1	-0.817940815337083	17.7333972359792	12.4136500474763	-2.34057571753021	18.783999326318	13.9078975207804	-2.11016395153421	18.9973802389644	14.1097760205141	-1.65310115459576	18.7995160534899	13.6979188182699
FABP3 SERPINF2	0.313071712857073	13.5302077263789	9.79340444978972	-0.616853726789618	16.9852643200941	12.0578333182296	-0.0776524581959837	15.607397334854	11.0524152220584	-0.116376045490029	15.5919809636956	11.150082245418
FABP3 SERPING1	-0.583339654591474	18.071362067715	13.1806408649979	-1.84706603309299	19.1441321246322	14.6383362181384	-1.51953828035894	18.9560251380726	14.613419545299	-1.31144373220233	18.9157298638066	14.2925908818018
FABP3 SET	-0.524271182178574	16.6854318911255	12.4329873947347	-3.39742534100871	19.2813883987173	14.3203352595185	-2.36201108955525	18.6417010015439	14.3345935208441	-1.64053024383803	18.500620795499	13.8760389649651
FABP3 SEZ6L2	-0.461358845662518	16.9924531167062	12.1461443335506	-1.61951475519257	18.2828915408125	13.77514417059	-1.07364926025506	18.0428953735934	13.8728485033149	-0.917451305393309	18.1021234170273	13.4660568576963
FABP3 SFN	-0.276421093284512	16.1559074789443	12.0053955906994	-1.16183848119981	18.0896360887635	13.6580398476476	-0.929081838547057	17.5757609353148	13.1228888466869	-0.800195660033744	17.4986723056937	13.1437188891132
FABP3 SFRP1	-0.758303569591612	16.93045612392	12.4282236590241	-2.10002048043697	18.9172230416451	14.0677545293327	-1.11631260881092	18.4847520266519	13.9145583066017	-1.19698323596585	18.1922340431335	13.697171893532
FABP3 SFTPD	-0.128500593776246	16.0375185825731	11.5652009637819	-0.797932610937394	18.1808596796162	13.5082360603329	-0.513272960706254	17.5926706380738	13.0314175817526	-0.475088585421529	17.3731986963912	12.8262357875208
FABP3 SGTA	-0.88217771439421	18.4065955483621	13.4016082766017	-2.0234114580425	18.5981435893303	13.5884553697679	-2.2090239662725	19.3352218172858	14.7434020893907	-1.49333720161887	18.6861910486906	13.7989780488625
FABP3 SH2D1A	-0.498152278897927	17.2978287418598	12.5460031790507	-2.54251979135916	18.4737336562241	14.4383208893456	-1.01586248875844	18.8665351522384	14.3396905257521	-1.08232947611177	18.4955871418426	13.9579686496595
FABP3 SHBG	0.347053560210578	13.7325071313113	10.3336364324362	-1.65411568544904	20.1406093812687	14.1100027796234	-0.678483878416178	18.6272805217593	13.4094954270352	-0.42033471768914	17.6233637422857	12.6557136395473
FABP3 SHC1	-0.340854795177852	16.7572424528516	11.9645836085915	-2.5367306189343	18.6996810413148	13.7564008693722	-1.89380248896126	19.0591020186189	14.4373118285193	-1.08637396756244	18.2438915970601	13.3218411378716
FABP3 SHH	-0.125303021061425	15.7011077252933	11.7513991612546	-0.638166875377034	17.3312034659168	13.0720102323109	-0.372145350721745	17.0619421647108	13.1237623106755	-0.437636671921299	16.9905871361699	12.9675249873428
FABP3 SIGLEC1	-0.314323092941059	16.6930837062201	12.6164717746051	-2.97065216158564	18.9168621850884	14.4232531098055	-0.968646184733904	18.4476164476545	14.1317499588498	-1.16287917038986	18.2742172885761	13.7572973433847
FABP3 SIGLEC14	-0.408832929664159	17.134741353731	12.5925608380628	-2.98660208417948	19.1971159731638	14.3240236513738	-1.25074982384955	18.7255542444622	13.9709180500759	-1.14836106145087	18.548906393215	13.7835386876929
FABP3 SIGLEC6	-0.92042627220409	17.6300388396207	13.4302567079902	-2.86677504678819	19.4929868974062	14.4149323231748	-2.03174442203631	19.6821285539644	15.084591089715	-1.85645565458801	19.02685607116	14.3652052833958
FABP3 SIGLEC7	-1.22631097174152	18.3424043265862	13.45656603005	-3.4793816868774	19.5019385787344	14.3039396140298	-1.81510663553601	19.8663431173388	14.9361395428802	-2.189379484124	19.4610853569633	14.4193985503152
FABP3 SIGLEC9	-1.09050939152459	18.9836569535153	13.7525147073186	-5.98959779181811	20.2962968842852	15.6861049108073	-2.40373228960929	19.9163086572169	15.3319201019961	-2.05232847826239	19.7272080474001	14.8382490020309
FABP3 SIRPA	-0.642990343751364	17.4333624907566	13.0626612165498	-3.73371907791283	20.2643727605646	15.0029979845642	-1.77000492999768	19.406924986175	14.3828530119485	-1.53210780512441	19.2313565220285	14.2628966140705
FABP3 SIRT2	-0.937641023311965	17.8808336208013	13.0597371178772	-5.76748189335914	19.6760425032213	15.1360292517832	-1.57877402880287	19.5109057149521	14.61934252582	-2.17957901077955	19.0348686594379	14.5072032987585
FABP3 SKP1	-0.195824943750618	16.2396177058839	11.7951738232672	-0.580454354727751	16.5410515377333	12.8425934302628	-0.531538992689747	17.1748228799344	13.0881527481214	-0.365330407229635	16.8155120700741	12.7830034203129
FABP3 SLAMF6	-0.839210198081925	17.901343594206	12.9525734671886	-3.02438038634645	19.6503170520647	14.518614391416	-2.33030589402221	19.8248159375851	14.8075229629525	-1.6940820166844	19.21596299849	14.1287037961269
FABP3 SLAMF7	-0.698839545867095	17.4205684043473	12.8355198389065	-5.55071434322437	20.4302342014904	15.2954569227372	-2.22720791957286	18.9866856509801	14.7763534921475	-1.88251595427844	19.2029256503638	14.4324657704362
FABP3 SLC25A18	-0.702690165326992	18.4118598108307	13.3119579199592	-3.65359675071014	19.8468890156015	14.7087832532188	-2.05293675648653	19.7587642698675	15.0534138053932	-1.7110503385927	19.5007387664931	14.4389761988982
FABP3 SLITRK1	-0.133713680980291	16.2901893453204	11.505435274355	-2.9579245153544	19.6258289494596	14.7527424039988	-0.999212985803655	18.7542876513419	13.8163882285464	-1.09342332899368	18.3788592430407	13.4993109319794
FABP3 SLITRK5	-0.515423760905429	17.225814400763	12.7266404607641	-4.12221844397801	20.3309243681784	15.2539506911227	-2.55652845745076	19.5149257561749	14.8116817379058	-2.09897228999877	19.1417192715511	14.405787049008
FABP3 SLPI	0.216121603716939	14.5889475264321	11.0204186737443	-2.67196773609346	19.0831294092031	13.843363607266	-0.536595044567693	17.28265934563	12.7704590696721	-0.475014109204957	17.117397453653	12.5006289122614
FABP3 SMAD2	-0.368916574659153	17.5546774466717	12.2189182189818	-1.80114961123935	18.1595351652955	13.3318812273343	-1.60205218653264	18.8589274553108	14.3847028335533	-1.08243595799163	18.0736939137611	13.2280771752822
FABP3 SMAD3	-0.292157250242865	17.5275713125488	12.3009584405758	-1.39837167613369	17.683905956982	12.8298962121675	-1.42520839535501	19.1118469904731	14.3368530218241	-0.817753788824428	18.1303381887543	13.1023842760997
FABP3 SMOC1	0.327853104509061	13.3148676829534	9.75793287331489	0.122728300345305	14.5359913889878	9.62192510807161	0.250235134450735	13.9909018080642	9.91100157200769	0.25762986187039	13.9311035774806	9.84527025111968
FABP3 SMPDL3A	-0.04504650537579	16.555268225927	11.2333828613427	-1.92203464281815	18.7937972240258	14.0956316858715	-0.706314377177587	18.2155143010544	13.6854650627841	-0.755957197109691	17.8891097062361	13.0882057398043
FABP3 SNAP25	-0.69072667695177	17.4957317906747	12.4139235746347	-5.58812392506476	20.3611399623756	15.6320673210166	-1.95213936990904	19.6508332228497	15.0913916641599	-1.59582890529429	19.3425168718616	14.4678601720337
FABP3 SNCA	-0.265436435417379	16.8573718101691	11.9846144741377	-1.78885364283448	18.1243030330975	13.7229847256642	-0.893607166445865	18.3897284613124	13.8826207977674	-0.813568583326198	17.9642942354393	13.3384757145336
FABP3 SNRPF	-0.595756616844151	17.8649085606444	13.1128838313548	-1.50159568365005	17.7328671578895	13.6336041889136	-1.67337399915615	18.548058493062	14.5077664476805	-1.09991093241103	18.3616781421505	13.8344951924291
FABP3 SNX4	-0.451498010193101	17.5205085571774	12.5497758984914	-2.16169001985946	18.0013752895205	13.3389659629423	-1.67363856450075	19.0566775712209	14.6056865761751	-1.26245595411983	18.427332590196	13.5535393486843
FABP3 SOD1	-0.0282750855064731	16.0630204678527	11.1811736181101	-0.643081428269623	16.7279816104919	12.4567291099792	-0.311573670128734	16.7384515683075	12.3860778111846	-0.344432392810795	16.6843958520028	12.3124022793691
FABP3 SOD2	-0.2404063816354	17.7281031354575	12.2359577871833	-0.962706758542333	17.8208277133621	13.2097607333456	-0.554418405755095	18.04717654482	13.1526163071863	-0.590263881166542	18.061108740544	13.0830413949455
FABP3 SOD3	-0.151618711507729	15.7949548455719	11.9767644556929	-1.2336933832281	18.2314141299159	13.0362241471687	-0.758920683347917	17.6065003045504	13.544237925451	-0.569942080671148	17.19913732165	12.8132740050667
FABP3 SORCS2	-0.529174097920073	17.50822489575	12.7390048743596	-3.87708393461694	19.7999290834624	14.9780880309917	-1.64408704480791	19.2953322505984	14.5426532613785	-1.43764337906757	18.9760415358965	14.0605452615598
FABP3 SOST	0.724111045172169	10.1179620257726	7.58295177883299	-0.596455475516964	18.1207832261237	13.5820169809362	0.163691094944945	15.9882406953495	11.856773236023	0.23700008943133	15.0645069706076	10.9195022982052
FABP3 SPARC	-0.696965841971409	18.0175620709722	13.0080036082189	-2.2688642764277	19.6185984345082	13.9650142379569	-1.57833327976342	19.1853821349879	14.6835305445385	-1.18926012108075	18.8932401598563	13.8578337849318
FABP3 SPARCL1	-0.360133645926447	16.6415827593963	12.5611208084912	-4.02546676081316	19.9766479055298	15.2283425228217	-1.75588951296122	18.9911601158483	14.7898772436722	-1.42441056445446	18.609731430192	14.1346383208444
FABP3 SPHK1	-0.263322825240654	17.538730142824	12.0607386845884	-1.97572246633605	18.2696195337651	13.6034034299919	-1.32547161336729	18.6526208867552	14.2127879059856	-0.971988799150132	18.1918783715141	13.2356533322183
FABP3 SPHK2	-0.546094618525601	17.6778816767477	12.4517209917551	-5.90375441844414	20.175611694598	15.3049251719282	-1.40743929369539	19.4127613410016	14.4580473481502	-1.68797836612375	19.1295261057744	14.1978913924089
FABP3 SPINT1	-0.327736895003355	17.1577627461618	12.3163391949753	-1.07594486411028	17.7631531590101	13.2254867414612	-0.76685420541297	17.92825824339	13.7095059575277	-0.559881267512496	17.6808719861591	13.0587478814688
FABP3 SPINT2	-0.704775811474621	17.8613732585766	12.7481559695394	-1.56267172867347	18.8175972313547	14.25472689983	-1.55119740594139	18.931928823472	14.452209788075	-1.07571491433952	18.6475870648227	13.8017435879046
FABP3 SPOCK1	-0.550199241658303	17.6967541031187	12.8278646873152	-2.63023655422634	19.1717797486216	14.2212300636856	-1.94447988767563	19.169560305667	14.4208062460957	-1.22740713882281	18.7727022869044	13.9062559427437
FABP3 SPOCK2	-0.439840446345228	17.3753125362917	11.9788865610964	-2.17448477673203	19.6053674007129	14.2039138310132	-1.19088007131825	19.1110284067246	13.7163016104901	-1.11565875565432	18.8535226348407	13.4821652713318
FABP3 SPON1	0.332364828869715	13.3832675071112	9.72203410364857	-1.10236138831431	17.5395666967504	13.0145962263328	-0.163672046505477	16.5197189714216	12.5036344775086	-0.166628840701198	15.7852030921336	11.6094390701133
FABP3 SPP1	-0.362528066568684	17.5034789086798	12.1803375056361	-3.31085232153188	20.2250492373194	14.9970846349046	-1.3265721791548	19.0317373339719	14.1783246731563	-1.28369727515612	19.1100556319598	13.9007432595755
FABP3 SPTAN1	-0.934030301811767	17.6130842370867	13.1457011154594	-5.04596730826871	20.494577893411	15.3941329783613	-2.07002293467291	19.4853891530247	14.9873602108733	-2.14344032768815	19.4382319999289	14.6543690054801
FABP3 SRC	-0.373295175634315	17.46161822527	12.3265206973774	-3.14521586544301	19.3455342443985	14.3865055855034	-1.96747392982452	19.1825341583493	14.5826426996905	-1.32238527815904	18.8011232890705	13.7895702472134
FABP3 SSRP1	-0.24783711073899	16.4348325972406	12.1051326289027	-2.65397404872741	19.8360508837978	14.8919233271713	-0.808111448328194	18.2867466499755	13.916031924651	-1.10566620369646	18.5014364683897	13.8456762374044
FABP3 SST	0.166534443490165	14.8504028526676	10.8398305002134	-2.47303168066108	18.8489661375839	14.4221196350839	-0.806808743778554	17.8725765674351	13.6489365771531	-0.681961256230497	17.1821030345803	13.1052145525727
FABP3 STAB2	-0.538043673055915	17.4463583194058	12.4869311445254	-2.68086974628061	19.9273099690516	14.8699251806514	-1.99545407771849	19.1346549789282	14.6343197739275	-1.34411186615581	18.9880288979524	13.983395890578
FABP3 STAT1	-0.316872325342117	17.4150769852948	12.2057472097284	-0.77646547224703	16.8388380585992	12.3044484337988	-0.936127093232218	17.8816364507329	13.4255615509153	-0.57092621094014	17.3807515736929	12.4571224142566
FABP3 STAT3	-0.454965473763024	17.6605864168436	12.5054143896569	-1.7043873155513	17.905145816364	13.3574410159811	-1.60811202255169	18.773733653925	14.2110591289991	-0.928411072011707	18.0744819648599	13.1848634049485
FABP3 STAT6	-0.370930251576399	16.9307543200672	12.5106443523512	-3.13306005355056	19.0531686607159	14.377202084913	-1.97309330402804	19.3418124042811	14.7498737240473	-1.70161345687645	18.9249998595736	14.2030046651255
FABP3 STC1	0.0128483488998219	15.3965649752617	11.7151659828337	-2.5441694482826	19.4374253619466	14.1597632191078	-0.800827139080077	17.9275320316643	13.3639500037188	-0.797852698270811	17.9278990695169	13.3300393673587
FABP3 STIP1	-0.486977237004128	17.4634068459403	12.1452356076113	-1.70926548083314	18.3107859626411	14.0505838466496	-2.16035617710105	19.0999558153795	14.4497839269681	-1.1761827271488	18.2941996090191	13.4445172384084
FABP3 STK16	-0.65269800127661	18.2759175820003	13.1047369806777	-4.19881047092667	20.4166837709593	15.0580362111617	-2.06161456192622	19.7842400339831	14.9681486477271	-1.8239257905807	19.6017275186277	14.4318846757356
FABP3 STK17B	-0.569415160351763	17.7714511715171	12.50401123653	-4.45019990746302	19.703219047595	14.7456259865067	-1.43349390652328	19.1618836112567	14.6716850571644	-1.57959743847271	18.9373947975711	13.9496045330493
FABP3 STUB1	-0.261609881723532	17.4506171323314	12.46206313453	-3.48595328158671	19.2660745998881	14.4882548225001	-1.52966881487051	18.8974216199911	14.4833236653584	-1.27190747809347	18.8862674133932	14.0248365732643
FABP3 STX1A	-0.698392938937649	17.212358641839	12.5664636112789	-4.78522203199388	20.0390337490628	15.1085590298758	-2.17627029425645	19.5649536698255	14.8794082536649	-1.98056988832553	19.0704891892356	14.2555657416721
FABP3 SUMO3	-0.321968313058436	17.3894084920325	12.2493301038296	-1.119607746909	17.6181244220523	13.0783213007768	-1.00647716702377	18.3737656404169	13.5991512129382	-0.736080803092069	17.7435783414491	13.0282870110607
FABP3 SYNCRIP	-0.463976034992009	17.5439371222236	12.6699526639742	-3.57241433168163	19.6755708190196	14.8052681011046	-1.69711110265679	19.2343602832106	14.6891785137916	-1.30695970028201	18.8869521775164	14.0602903630483
FABP3 TACSTD2	-0.758412476494667	17.3028248756976	12.6842906542813	-1.62051130154233	18.590158650383	14.2635488372552	-1.44833609546103	18.1977493373008	14.0428806135662	-1.24315964063374	18.1858542986118	13.8449694400919
FABP3 TAGLN2	-0.473083217136159	17.3264394510709	12.1155559103377	-2.70766426127065	19.038230700351	14.60847390285	-2.03766956561422	19.3506527881828	14.4987595310659	-1.28827336718678	18.8734055242391	13.879109321451
FABP3 TBK1	-0.543390459786179	17.8669974962247	12.5869877842735	-1.90974843272016	18.5293947440201	14.1911732156997	-1.45696241687663	18.4230726419296	14.1651774922096	-1.20975259985515	18.4329914544314	13.7331725750837
FABP3 TBP	-0.957433994713129	17.5308314928751	13.3790458484155	-4.39998329025391	19.865000518693	15.1375224666875	-1.86984622851925	19.2165305181247	15.0509235384862	-1.87498323649726	18.9060800684397	14.5394402169723
FABP3 TDGF1	-0.690554652360071	17.9749006614507	13.1203892532207	-2.83390538890003	19.6333642741725	14.487985501206	-1.61580823848087	19.6848440598525	14.9762144358426	-1.48759238895092	18.9032796819854	14.1933915888154
FABP3 TEC	-0.238849731659495	17.1695418592926	12.0634569095519	-1.92012190510017	18.4548601379276	13.6801910468788	-1.5223013770922	19.1394247673594	14.5399080742564	-0.936545176644625	18.129781664336	13.330675562493
FABP3 TEK	-1.04581292831455	18.1079221163729	13.2745639998824	-3.22286872793465	19.9662891806947	14.6030988393439	-1.83502216031068	19.825018664682	14.815891160179	-1.85670259540823	19.2582222490057	14.2320773253938
FABP3 TF	-0.793298720126809	17.1837496523784	12.9330085693893	-3.01093289833401	19.0590782271119	14.4744692325918	-1.28330453796488	18.4835279633606	14.5013094376951	-1.42622417860352	18.3672531100546	13.9396554782056
FABP3 TFF1	-0.463460033608508	17.3624765112771	12.2907931662612	-3.3105623696981	19.2284089027001	14.4967963028058	-0.944319825870864	18.706326340316	13.995437409101	-1.09306613242806	18.3302258282636	13.6772430453447
FABP3 TFF2	-0.460686825816298	16.9678392611708	12.2863269427562	-2.41672463569906	19.1385147667808	14.190216032183	-1.73758804769435	18.9933716932676	14.1287894322587	-1.33593958079302	18.5144998115342	13.6429425393024
FABP3 TFF3	0.362341340174945	13.8799803089258	9.65715341699509	-0.527281878462702	17.0167413950055	12.4134428468245	-0.0691432414516238	15.8415742603509	11.6280106209216	-0.0884299231082626	15.9348940803427	11.2930342296809
FABP3 TFPI	-0.454009680838902	17.7105748744882	12.9374359619256	-1.78724918346308	18.0455372598381	13.6228843180282	-1.14041220998546	18.584340996975	14.5046229727987	-1.13255026961644	18.1376198544686	13.6998822965909
FABP3 TG	-0.294888373544888	16.9349449511603	12.3755614536557	-2.87269126502511	20.4022754132092	15.2842923247807	-1.42018311495069	19.2669933058074	14.5469774270627	-1.29506657633861	19.0546921010715	14.1900965746067
FABP3 TGFB1	-0.260613199676183	16.1667051280009	12.0197591497337	-2.2071183654205	18.7933787245099	14.4526262949347	-0.978054754508545	18.1270509537648	13.9761955667367	-0.919983589837832	17.8425927441625	13.6271268005418
FABP3 TGFB2	-0.292794984002295	16.6593008056076	12.3625704384441	-2.56916843739447	19.7680040675659	14.8917217530262	-1.29072603787276	18.8656052109191	14.268684409554	-1.27333522459382	18.5725473795831	13.9643678727809
FABP3 TGFB3	-0.724497159817846	17.2793185858955	12.9916274491535	-2.14404733215994	18.6507737141794	14.0875276054064	-1.3550926185459	18.24561398893	14.4888688069793	-1.36375257399236	18.3211117705549	14.0240335566159
FABP3 TGFBI	-0.409455195667829	16.9839496881199	12.3333206610397	-3.76733203509146	19.3117504337704	14.5493541387387	-2.06801805500946	18.9258112235119	14.6791486585127	-1.31752678663167	18.6024454037083	13.6920527784923
FABP3 TGFBR2	-0.763961156231926	16.8380057123904	12.845514399659	-5.05237189792346	20.2618832695855	15.4414913162839	-1.91514763025523	19.9396095121423	15.219708749366	-1.58871605106379	19.0778594425724	14.5002867049005
FABP3 TGFBR3	-1.13991177740151	17.8415977959679	13.499662866163	-4.37675098353213	19.778407380393	14.4254502732532	-2.50452053612368	19.5918823988932	14.7342276138118	-1.98698357480696	19.2764658565038	14.2884162575224
FABP3 TGM3	-0.529797156956113	17.5093298685667	12.883979765192	-3.34226844868908	19.4652816796542	14.7935933776274	-1.6169980706924	19.0911504268968	14.573769405688	-1.52992587406977	18.8208319022411	14.1702877663045
FABP3 THBS1	-0.302655623804929	17.6884691924929	12.6618602009459	-2.09148659392738	19.023010975533	13.7847247560001	-0.694132044636234	18.4153210936679	14.1105743358244	-0.826663678587829	18.2282251393503	13.5284718403286
FABP3 THBS2	-0.370341845766029	16.1418128363573	12.0832405490318	-1.34358649953897	18.4951719505573	13.1245550062047	-0.966872613084181	18.2378983756086	13.4225520937536	-0.927321619902247	17.8199971839474	13.0685861562905
FABP3 THBS4	0.0643942328223629	14.407269268499	11.1391999777006	-0.836896471990149	16.9873281351812	12.5923425369666	-0.348606088628929	16.0331849771032	12.3053646713825	-0.323735288406075	15.9056207571639	12.2362411023804
FABP3 THPO	-0.0215337136006404	16.3061077244643	11.7157620828245	-3.62708418146302	20.2178073538198	14.8166866686768	-1.47049040038962	18.9788891143475	14.3244353902788	-1.16381093417146	18.6476407321291	13.7449728213203
FABP3 TIE1	-1.17871119148705	18.4781572433394	13.1556159799956	-4.42985703700937	19.7408651146713	14.9151132971329	-3.00405000176638	19.3923218209931	14.9597469273757	-2.23783454661229	19.3141450046267	14.3339210737269
FABP3 TIMP1	0.113329902621826	14.9497084565367	11.577132829201	-0.356966423369155	17.3114319908889	11.4424755512685	-0.13629645955528	16.2145404301301	11.8403619871511	-0.202553242029591	16.5296010213959	11.9617770829175
FABP3 TIMP2	-0.0927797057094808	15.0311902378656	11.433907892713	-1.28621674415092	17.7603105347398	13.2553130654239	-0.578134216524049	16.7992043564589	12.7664506985749	-0.571138551511756	16.652841007092	12.6850407025841
FABP3 TIMP3	-0.563206428422873	18.1345585759111	13.1321722164031	-1.97420346690459	19.0550581408451	13.8335958069233	-1.89465577546391	19.2382284799457	14.5451704825936	-1.07158564165637	18.7815889655202	13.8391010740696
FABP3 TK1	-0.745842085907226	17.3548613683859	12.7590953063502	-2.66358516955033	19.9670835440441	14.9199032649352	-2.19045094122564	19.7171103709934	14.9787561067151	-1.42245674570108	19.2621650287056	14.2601444451427
FABP3 TKT	-0.267788806211862	16.9548996137685	11.7881577980004	-2.32357108106619	18.1287849109667	13.5936922896753	-2.02751315993504	18.9543180322553	14.1993791075093	-1.01354664594609	18.0458895393483	13.2800533273443
FABP3 TLR2	-0.25769217855406	16.7114865561881	11.8603130619384	-8.50452913898679	20.0080295049443	15.4389854709899	-1.60781956291626	19.3260606303505	14.8455738547869	-1.38705306316429	18.8268005523777	13.8764827462701
FABP3 TLR4	-0.543285972179333	18.4157075546966	12.7881597811042	-4.11823249929472	20.0178213467778	14.85055594309	-1.91294126645149	19.6899187388468	14.8211066853376	-1.75938222249071	19.3763264165748	14.244243548631
FABP3 TLR4.LY96	-0.963505059470104	17.6844243329492	13.1293025837949	-1.43892368452534	18.3684167687609	13.6899846048922	-1.04934492826719	18.5580813445612	14.0668870490937	-1.16188029042233	18.3171879223831	13.6217376473249
