protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL22 PTN	0.704637416486858	10.1391566894884	7.2868693697107	0.59318253106017	11.0516650742626	8.37493548681725	0.608818305792653	11.2816953257307	8.27823358998936	0.654569184482122	10.5776908494127	7.9766727184522
CCL22 PTPN1	-1.87516901317915	19.241410264287	14.452280137648	-4.69882296118852	19.7793979630933	14.8408203955696	-6.64309066536325	21.0389530569987	16.2417714183173	-3.64397157783485	19.9633753082431	15.2836651932795
CCL22 PTPN11	-2.42616742034618	19.0790099624137	14.6389305520506	-12.0902245968903	21.1932905916916	15.7421516541157	-8.57229821700014	21.1907145878477	16.0942025301582	-6.87303990132451	20.5440954169355	15.6290224846495
CCL22 PTPN2	-4.82013716080176	20.0391678855773	15.1112664829352	-12.8503866630056	21.5263166336747	16.1914660162224	-10.6779469388612	21.3811523481572	16.2613029582947	-8.80782052538089	20.9831478172265	15.9846323981569
CCL22 PTPN6	-3.27059588436301	19.3508559478141	14.8737077261695	-9.49920634522987	20.6949439473318	15.3540398365892	-11.6204852109156	21.6136243864795	16.6219286358695	-8.05640964732547	20.5558751633771	15.7583880367789
CCL22 PYY	-4.49638422699784	19.8119040308257	15.5045650603885	-9.49167119812359	20.4021938399666	15.4234830816491	-13.1683458375827	21.1707254372355	16.6126491073582	-7.09119952136288	20.5320893039617	15.9448731123874
CCL22 RAC1	-1.8426679429703	19.0498056860381	14.5612299205525	-4.0558523123804	19.8094789972849	14.4424182268948	-5.26179542480891	21.0182267893302	16.0587114162049	-3.50242716336154	19.724274083582	14.8284057353938
CCL22 RAC3	-1.26546858353329	18.2423276198076	14.1644805455231	-3.01252811081143	18.9900095398039	13.6275836126767	-9.64688491627123	21.2121179445132	16.3653450887849	-2.95809238390432	19.1813575059635	14.4754031695216
CCL22 RAD51	-2.30439922657188	19.8259548251083	14.6446298915034	-9.8484055559526	20.7417835833182	15.3048251852039	-8.22692627684289	21.0381647286257	16.2161796946359	-6.04029533924535	20.5722453612884	15.4397575119403
CCL22 RAN	-2.15568142336139	19.0595329720915	14.9243132234023	-9.48480623415373	21.1670231402493	15.5027415938598	-10.9078447699089	21.5854096508987	16.6548516599092	-6.1992923442779	20.4947622121262	15.744835154897
CCL22 RARRES2	-0.745026029155459	17.3185945387453	13.2426729334923	-0.542206092699684	16.6412483331041	12.6318482599369	-0.912967076187167	17.730818465328	13.7336568565935	-0.787456469670701	17.3398919835533	13.4566180515457
CCL22 RASA1	-2.99048432623105	19.7096930602562	14.4848314432147	-10.2823379975013	19.9602765667875	15.383425153749	-9.45612868740339	20.9884644839214	16.1080740918386	-5.81684434373707	20.5695118051441	15.4244936473127
CCL22 RB1	-1.74514146189344	18.9601296444176	14.5237641412177	-10.2054376893084	20.3656358491223	15.5614792380763	-11.1569983361095	21.4676410180902	16.5537977784429	-6.83175574617145	20.3439126523762	15.7439800847363
CCL22 RBM39	-2.60221838163503	19.8675950859595	15.1334932490153	-2.54783777167731	19.4795597439953	14.4591720407037	-2.27880328833302	20.0353599592413	15.0221545748375	-2.89508454799597	19.9931966079467	15.1774518037988
CCL22 RBP4	-4.55392911870065	20.8922396022417	15.9754183726182	-7.40170628731818	19.8630978462312	15.4255772091769	-9.85463762528986	21.1433374107613	16.4040763903557	-7.96477726846569	20.7615360835088	16.18395052597
CCL22 REG1A	-0.834320816382716	17.9323394548796	13.2805993236026	-1.43700537453439	18.6017251237736	13.9634847681489	-2.13060275979612	18.7299969011923	14.502438987016	-1.34034004702962	18.4817871542608	14.0210336025358
CCL22 REG4	-0.654017454495027	16.6705170459583	12.9203313129453	-0.949842608540682	18.1228622595553	13.9020978057037	-0.821582458324258	17.4840571234503	13.5560552219366	-0.947944397542178	17.5752115586261	13.7905096242261
CCL22 RELT	-0.236006553170996	15.4150744286046	11.4224804257907	-0.758790222216064	17.0716569576123	11.8141548120959	-0.470677525493332	16.7908057570974	12.1282926568575	-0.568846070506075	16.5736129057919	11.9201546555896
CCL22 REN	-0.494026720121726	17.7253903427718	13.3917311415694	-4.41149964435941	19.7525679612936	14.913900056239	-2.48546903804113	19.3070621811588	14.9947434836037	-1.64157858772333	19.10742802559	14.5657848477039
CCL22 RET	0.345334748464659	13.4784624502699	9.93590423801323	-0.99778404134777	17.5084972704123	12.5709752631966	-0.338287701463941	16.4289769812001	12.092667022357	-0.139729578119589	15.9046708950346	11.493220596895
CCL22 RETN	-2.17801249016393	19.7626027174284	14.7292490526244	-4.47563395156991	19.477039267654	14.7941378061424	-5.75572983927847	21.1047157292608	15.7523610039052	-3.5961312330057	20.181281832802	15.2567899539406
CCL22 RGMA	-1.26582940335285	17.8803870572377	13.7294219645895	-2.80052820858334	19.3995355683742	14.1598274604679	-2.34151531717891	19.5229470697626	14.8989297046527	-2.0411561576942	18.9974256134274	14.3486312136363
CCL22 RGMB	-1.28913404774345	18.5760149787902	13.6365986318734	-3.41759411998072	20.6906337500679	14.9715462104499	-4.63089249657488	20.4197471962029	15.6692751974057	-2.42228717701944	19.9726121997443	14.741613119847
CCL22 RNASEH1	-3.78765697354115	20.25851609189	15.406001989137	-7.42801310059587	19.8603642295091	15.2058576145025	-9.26394104189789	21.037284741904	16.1521585679418	-6.15340857069968	20.5270425647475	15.6481263853978
CCL22 RNF43	-1.84678332208663	19.4036429108697	15.1448396759768	-16.2126814428549	21.3146802352378	16.0209501676637	-16.5327234093626	21.7055065037127	16.9510194251349	-6.30921076017798	20.825541597769	16.1254831215478
CCL22 ROBO2	-6.38739532607979	20.7144574044362	15.7073186316678	-1.89653668794857	19.1938622967928	13.5023362476153	-7.7020549189537	21.102163398115	15.9810901052177	-4.0131363434685	20.1927887097866	14.915067244496
CCL22 ROBO3	-6.4500389596957	20.3529843253423	16.0055943583969	-9.63709299648325	20.7753228067182	15.9175278393371	-15.6814178403421	21.2813782451372	16.7399947464437	-9.78665784471147	20.9377964563397	16.428437957482
CCL22 ROR1	-0.531679386571598	16.5772231444932	12.7184242730534	-2.29726280287782	19.0370300274017	13.7271780792706	-1.25091375066818	18.5226578998534	13.8919676357166	-1.15968699619104	18.2247987107413	13.6654834193944
CCL22 RPS27A	-2.04744247788755	18.9240411988612	14.631842417111	-2.40145476861767	18.3088816918835	14.3152582347131	-2.15378083593685	18.808003221519	14.979825365032	-2.49177980952443	18.8831491082706	14.9484356938246
CCL22 RPS27A.1	-2.07272680615434	18.6815559982696	14.6935111947026	-1.81680763938101	18.002224909223	13.738314022968	-1.92841811719637	18.4883894934157	14.7195939657349	-2.79488384033054	18.7251363560125	14.7332949896723
CCL22 RPS3	-5.03362432076364	20.6172585643335	15.602156631522	-3.61698895243602	19.9569021812049	14.5236053314555	-8.65012882728542	20.9137671087629	15.9769464550932	-5.72362406388698	20.59688208908	15.5307088488905
CCL22 RPS3A	-6.47157029670944	20.2942360724474	16.1980407809405	-8.23448668505134	20.6353111451032	15.2450932346752	-8.69648267546516	20.9041999381601	16.3271429988088	-8.37755966944261	20.8791507107247	16.1272243271492
CCL22 RPS6KA3	-0.738478085567781	16.4150555841243	12.4688776872457	-4.89794805222967	19.7423988690436	14.4404275754225	-6.50775966671824	20.7555653346672	16.0656816088157	-2.62307510127471	18.7853820508642	14.0413711892763
CCL22 RPS6KA5	-5.1507657431105	20.1407464840105	15.6794986093794	-2.55227728735205	19.0891722424173	14.034670606463	-4.49899288014142	20.177548615925	15.7261067912144	-4.38993689875827	19.9270349438731	15.4084983654808
CCL22 RPS7	-5.0377551298855	20.0068412563268	15.2874477043935	-4.91477049452022	19.4031887277584	14.8543680196871	-7.49253983349694	20.3386101861821	15.9283450989256	-6.93442347462189	20.1718201794949	15.656233905918
CCL22 RPSA	-2.66277228229006	19.5140053062792	14.125803770444	-12.5338680825844	20.6749448301705	15.7098574733181	-6.66489903173766	20.7268373191021	15.5536693500091	-6.31368083187933	20.4908352279866	15.27473670251
CCL22 RSPO2	-3.14964231008831	19.4947731950407	15.1626215138718	-2.07206071538692	18.5489269217841	14.3696748934797	-3.01468314889993	19.2750651714203	15.4947258239138	-2.59992347716925	19.2049862224673	15.1835021167246
CCL22 RSPO3	0.383514643532806	13.1296733804907	9.48513771404879	0.106200879762839	14.2562201765544	10.3102491391939	0.231292871852702	14.2414913096176	10.3523610794194	0.270333650215123	14.0324725175055	10.2098071966731
CCL22 RSPO4	0.171902843072182	15.2373880618686	10.9394975154056	0.219623702565159	14.7554429410858	10.8814679129147	0.225981968912872	15.3255567523275	11.132559117769	0.228198392304755	15.0663549643322	11.0650436288624
CCL22 RTN4R	-2.88828388738508	19.9874846026809	15.0500897949301	-5.78417336887581	19.8560775970133	14.4820001705606	-6.30625155650427	20.5607238022598	15.7882418919672	-5.2572590632193	20.3204919571197	15.3702315660844
CCL22 RXFP1	-1.00323616217791	17.665084656539	13.294464725055	-11.6504708102899	20.3779485008848	15.5148037291699	-3.90764129289654	20.1375131686438	15.290050964551	-4.54069880677022	19.7167291370849	15.0745601958083
CCL22 S100A12	-3.08134678579805	19.5289154033807	14.9244973540218	-3.36700359953964	20.1004165100616	15.178171796617	-8.31118200228175	20.6497364878503	16.3000107225039	-4.67262837403263	20.3999616499243	15.8385933413569
CCL22 S100A4	-5.55598366218131	20.9758352584034	16.1434253981344	-5.83189211370905	20.1063054839419	15.2064300338605	-8.59682511724635	21.1230424835845	16.3614062830529	-6.89213121164992	20.7158136349364	16.0254546439025
CCL22 S100A6	-3.11630747051165	19.7446615997447	14.6529818483826	-4.64054722585633	19.9591783961652	14.730287488638	-5.03769359922653	20.4602547480667	15.4107190838078	-4.33355905383879	20.1618785692515	15.009978883367
CCL22 S100A7	-6.00768327975414	20.6697413694482	16.0375459953453	-9.67242922165919	20.4523621513885	15.1304136724745	-14.359324659704	21.6365354627742	16.7735966120299	-8.91309286656918	20.8226633618894	15.9488374853924
CCL22 S100A9	-0.339514323446408	16.8667114083956	12.4264722822778	-1.84247822673816	18.9404922789988	14.2612324360403	-1.47805030786707	18.5043211730534	14.0879696558455	-1.28400251613395	18.3696064143742	13.9291381207424
CCL22 SAA1	-1.08355652049339	19.1237097730089	14.4946114280089	-4.9714720177125	20.1096950632915	15.196324748034	-3.50336674245612	20.0253811235956	15.5061089619028	-2.71024624043501	19.8311383427124	15.2220111132982
CCL22 SBDS	-2.18167396414606	19.033186136573	14.6388224138713	-3.35589356879361	19.3683420743418	13.8789859132657	-4.75464533258712	20.7312143491739	15.636705839039	-3.04283743134198	19.6783140275291	14.6940835792677
CCL22 SCARB2	-4.37848845720197	19.5431783256834	15.6802594892486	-9.0873777566297	20.258696816863	14.9720375695928	-9.60765305928835	21.1852338589354	16.4019107387081	-7.95881370963128	20.5850451883355	16.0004020604871
CCL22 SCARF1	-0.748981803130607	17.4688146094284	12.9601747204067	-0.871384087503261	17.3969145522276	12.8355280739667	-0.981565211814568	18.4947277042096	13.4940434190155	-0.959279436176285	17.7631435134324	13.2679261907814
CCL22 SCARF2	-3.47082219929354	19.6922041920725	15.6148377705883	-10.7969917201138	20.5903353047989	15.8771100276137	-9.14544242768585	20.5844584420154	16.5806771838504	-7.11625004346163	20.4879503384795	16.1582976729487
CCL22 SCGB2A1	-5.43928912153842	20.6843834097189	15.885474381022	-8.12696071023704	19.7030794717374	15.1027340492724	-11.0851886529384	21.0587741034794	16.4098953322323	-8.87009067620245	20.8922993287835	16.1137268336536
CCL22 SCT	-3.3162707100327	19.7780288203463	15.240531743619	-7.11225450865523	20.5008672727247	15.6458686672343	-7.20448455533887	20.5678259223576	16.2438966294654	-5.46769001159772	20.4387743036665	15.8604869886109
CCL22 SECTM1	-1.72018172787571	19.8251666186335	14.4691098882678	-1.34732743682547	17.9041182982554	13.6427333220344	-1.68432644893574	19.1456748468963	14.6942051269367	-1.70879425894692	18.8962244767649	14.5048562676151
CCL22 SELE	-5.29206956458615	20.2711973979397	15.2869835533583	-6.49064524406439	20.2175565178151	14.8961814474018	-6.13896416683498	20.9228948664197	15.852459155014	-6.25385345913651	20.6183491994997	15.4652922564846
CCL22 SELL	-1.30587410811334	18.6880881865861	14.0368625609225	-1.85039891429026	17.8677047895052	13.687086841325	-2.29164235112133	18.9303074365909	14.6074098909773	-1.85313831826442	18.6593887337652	14.3948489735292
CCL22 SELP	-5.73344922728984	20.9774625093871	15.6423166009246	-3.13323573028465	19.4711963910196	14.3723582543917	-14.4332828234573	21.2500806583466	16.5607527777936	-4.61749511095158	20.6469772960718	15.5821636004315
CCL22 SEMA3A	-2.94903127902678	20.1807070306414	15.1887008301178	-6.17796206320769	19.8955557175708	15.2078953573978	-5.54484338875615	20.7480605702982	16.1123619599456	-4.80438811382241	20.2555846362156	15.5877843125627
CCL22 SEMA3E	-1.16866539371945	18.0948707629901	13.5077031435123	-5.75016138578025	19.8896036495219	15.0871164095811	-2.52860947725883	19.4084688414033	15.0271184024777	-2.90812834315123	19.4477372775269	14.7426136911064
CCL22 SEMA5A	-4.34850830410003	20.7188354820904	15.4440219667427	-7.46042141855981	20.4323353252859	15.1838787784848	-8.98676651389273	21.0989330423296	16.2833013694181	-8.57792069820473	20.8773500059616	15.8398467461685
CCL22 SEMA6A	-2.62644456283416	19.3259586403835	14.8842668570829	-3.50293307307955	19.4576533300251	14.9795978764381	-3.43896547486895	19.6468798537857	15.4626742734897	-3.38199730774142	19.6213813428671	15.3786988816009
CCL22 SEMA6B	-4.48319690492451	20.6061913231557	15.253598617306	-16.0096564487122	21.4223480118717	16.0390300875476	-10.0290219467238	21.4877993423684	16.3256708168558	-9.64273766113153	21.2055886660259	16.11540674038
CCL22 SERPINA1	-0.811479827495305	17.3064116841211	13.8766162974528	-1.18661450997905	17.801907091194	13.5062287791019	-1.26102797775901	18.2079876115116	14.3642733290494	-1.07378530371005	17.9083806173262	14.0821166757695
CCL22 SERPINA10	-2.80190963388973	19.7043535280389	14.6485942984945	-4.06054839201887	20.2355961412679	14.562077470853	-4.91913136531416	20.8972082499188	15.6254421489448	-3.87059157034962	20.3198743158947	15.1330538443021
CCL22 SERPINA3	-7.04929284078237	20.2648812941784	15.5842101808164	-5.30121621396093	21.1774205008873	15.4006132967283	-8.87622795076516	21.0547582763181	16.0872322578461	-7.98028337439738	20.9593574973429	15.9302385204656
CCL22 SERPINA3.1	-1.19114876708445	18.0932132898798	13.3229059973075	-1.57335282476639	18.0658074769909	12.9717896221311	-1.74058885306153	19.1382424260821	14.3035239076498	-1.59354944942629	18.9001190057717	13.8053519885465
CCL22 SERPINA4	-2.09005609269796	20.5750261225742	14.2184481466044	-11.4104567417879	21.5264243003838	16.1824905164877	-4.48669703150685	21.4986906506082	16.091684771366	-4.41827341354501	21.3260270187046	15.5731661566468
CCL22 SERPINA5	-5.29138800246375	20.7115790451609	15.9621246960374	-13.5416348623664	20.963195310089	16.2025729855009	-10.5928712604124	21.2554346347686	16.6368750789919	-8.48554618792545	21.2195697938236	16.3757084429386
CCL22 SERPINA6	-1.84796269777762	18.9696286711017	14.9558289242352	-3.19891707052204	19.3637031990479	14.8291722691072	-3.0300359752158	19.5359687242083	15.5292764486731	-3.26889650211196	19.6627150154022	15.432374213319
CCL22 SERPINA7	-3.58349894420111	20.7718835727029	15.7515403990012	-5.32649780996366	20.1440782641033	14.6703049481596	-7.47722026698499	21.0611804566276	16.2934802337716	-5.9711377427582	20.9031104686163	15.8117594506328
CCL22 SERPINC1	-1.06982642721934	18.0307449434699	13.1622894578836	-3.37959239471539	19.2844167516187	14.5886606371209	-1.78003996484287	18.9425163587708	14.3508873513784	-2.09590213651648	18.8859027454502	14.2262333559184
CCL22 SERPIND1	-4.45336703958803	20.8723525201782	15.3489381265411	-3.17250178234799	21.217441954959	14.9860112129324	-6.93304708039597	21.76774012009	16.2243365439569	-4.57330661396004	21.179927050605	15.5928457751258
CCL22 SERPINE1	-5.73047298833699	20.3917004130271	14.9993703120883	-6.38488320071867	20.3839425552198	15.0533307856527	-10.6827460682537	21.8710936641406	16.5341221348404	-6.77409469230232	20.8063525724531	15.5804704005266
CCL22 SERPINE2	-5.4286565059399	20.1204624136921	15.4995655502696	-2.56846955402564	19.3964610594072	14.601596014861	-6.57350921276498	20.8978156174993	16.2233325388111	-4.35844741584973	20.2808424029072	15.6465101481963
CCL22 SERPINF1	-5.40173119087259	21.3094685185883	16.1509769106149	-3.20513868951253	19.3932996202613	14.3832222687563	-7.80526276842735	21.304621645865	16.2308374759019	-5.51942274264332	20.7569082359108	15.6840465083815
CCL22 SERPINF2	0.118895197135372	14.1548568321635	10.2738108354735	-0.753888736598919	16.9630301843453	12.0533839831966	-0.283516620379527	15.956718882253	11.6552177042426	-0.298559665310464	15.8862024114074	11.504015044851
CCL22 SERPING1	-2.97954182119733	20.0428518349136	15.1605482277948	-12.2764772977594	20.8587880160339	15.9973301584748	-8.38564562236675	20.9125038197041	16.1153066300114	-5.96905804921686	20.8596925352316	16.0287886149907
CCL22 SET	-2.00623046214704	18.8209467368369	14.0594838033117	-5.73227433103072	19.7602076747574	14.7154786676363	-4.96558609431797	20.0225064548319	15.3419268561334	-4.59657611891829	19.742082565065	15.0422002612213
CCL22 SEZ6L2	-4.38910350375671	19.7772254177991	15.3842797255373	-2.80224512521058	19.6207313109033	14.3295921126484	-4.27070143553502	20.4785051854386	15.7257473941181	-3.92899884920129	20.2068588481546	15.3060366974779
CCL22 SFN	-1.2536029478569	18.5527381463225	13.7116978732909	-1.54651602834966	18.6216444812418	13.6224525378061	-1.54768542139293	18.5926280818497	14.070570521892	-1.52334408326438	18.8988412478676	14.1151065118978
CCL22 SFRP1	-1.62958593614579	18.8016005869349	14.3034944772008	-1.42719994094739	18.3927918084447	13.8838012275524	-2.38139288346314	19.6972221932752	15.1341635145308	-1.8418073605952	18.9674394993224	14.5651048187596
CCL22 SFTPD	-3.53368273392332	19.3226751810443	14.8071050402545	-1.68863760578384	17.8101799884539	13.5332376038639	-2.19578941211197	19.2835248883439	14.7731961131184	-2.66441407182922	19.050689526186	14.8379201284241
CCL22 SGTA	-1.8364351773017	18.2413641671526	13.9095219021342	-4.03511024507806	20.0568543115208	14.2152248057798	-6.10728476666847	21.0993089482894	15.997488332379	-3.07677953423279	19.6833760685046	14.4530128625687
CCL22 SH2D1A	-4.18297313201425	19.9573616830861	15.6069105050021	-6.89588569117089	19.7467364071589	15.1768019694804	-4.9415822437823	19.9827380757799	15.7955193150847	-5.78521953442292	20.0660536587425	15.7342085234446
CCL22 SHBG	-1.12942286673628	17.3819877627684	13.723581309193	-5.86308678499596	20.5305892966152	15.0253671880857	-4.5346882919777	20.1081201006944	15.4314150567316	-2.65683940415167	19.2571808076859	14.7609619719611
CCL22 SHC1	-3.76919004523079	20.3117744782083	14.9264104988958	-3.77872939346229	19.8265956248038	14.4371933521769	-10.6683199188336	21.4345889371641	16.4535107214816	-4.77451387949602	20.3126709207461	15.1810150251688
CCL22 SHH	-1.19724383899717	17.9148218985001	13.9887347885605	-2.06321203255191	18.1483368506288	13.9470593930979	-1.72198021438678	18.4320972874511	14.2790371384555	-1.77931557226877	18.5360044666403	14.5378617606931
CCL22 SIGLEC1	-2.76144782766456	19.8952949403641	15.2210892680776	-7.48429170630123	20.1072281519158	15.3913218372431	-6.22811214056992	20.4867405946005	16.1986993389273	-5.53032430776526	20.1834204383162	15.7390472729339
CCL22 SIGLEC14	-4.29737643970938	20.5763881201412	15.581401619418	-1.88571237882868	19.1107190415944	13.5724967158866	-3.24081288588809	20.549345118845	15.1957574873535	-2.550019562789	19.9888109915539	14.7136030219725
CCL22 SIGLEC6	-5.35804223691263	20.1271044074047	15.6038601934377	-7.91384272130997	20.0238106450096	15.3567043750626	-9.2820767700344	21.0340573961599	16.2550563094872	-8.13133223665875	20.6380366455787	16.0093426781572
CCL22 SIGLEC7	-4.20906167618602	20.1348517597037	14.890518251993	-8.04316768627732	20.1622960325273	15.1023706124268	-12.1956659457932	21.0717207994633	16.3197348263953	-6.7111323968958	20.5919674925506	15.6105444349958
CCL22 SIGLEC9	-4.32753019773915	20.871192408933	15.8146556582502	-9.63913185559852	20.5795741661403	15.4284111055763	-10.4723318815502	21.3181300936933	16.3416288283112	-8.74159819463168	21.0000867676764	16.0759362605139
CCL22 SIRPA	-3.91744242104835	19.9983770009833	15.644231618394	-4.48353008217534	19.4378001526948	14.3427731880931	-7.18594742824713	20.6964649965066	16.0828374834929	-5.63745873990391	20.2426949190939	15.4725910088012
CCL22 SIRT2	-6.44822362631071	20.6723332045271	15.6073722119972	-4.40783355850078	19.1514617727191	14.7012859140842	-5.66532976076339	20.5036381117884	15.6126739260229	-5.70082333432624	20.1819547762373	15.5179237279288
CCL22 SKP1	-3.7422548817568	20.2231276330622	15.5350523609978	-1.93409874653263	18.3528705904314	14.2322610816201	-3.03177246942332	19.7614813854964	15.4237017597691	-3.19027256925355	19.4285638529619	15.2296463175054
CCL22 SLAMF6	-4.79098792078865	20.4564710973063	15.1893402549609	-6.28410842051885	20.1484416610898	15.1617982499474	-7.74328425938927	21.0732989872997	16.0785579190986	-7.01288714751497	20.5581143008837	15.6599287055506
CCL22 SLAMF7	-2.24368786968248	19.4034462958551	15.4177241906538	-7.9075318491205	20.7088533620372	15.7112786004331	-9.90784068153829	21.0648645433367	16.3877671890198	-4.81304949396606	20.3935876047207	15.9222355600668
CCL22 SLC25A18	-2.71387620501013	19.9806083670487	15.0157853351239	-7.55269174977249	20.7809450969748	15.6369501624726	-7.67150611199241	21.1508756137435	16.3251555117912	-5.42220993125643	20.7877638271378	15.8015876248118
CCL22 SLITRK1	-2.45169443885511	19.6728634074351	14.8483763013433	-4.26640445165	19.9903070042432	14.8893023489942	-6.80369649308402	20.7787613894083	16.1663867987453	-3.7100960737021	20.2437583635471	15.3195542667157
CCL22 SLITRK5	-2.46746802881584	19.4975232253435	14.7710144017031	-4.99544912075859	19.7955398591757	14.748541313221	-7.41686746476348	20.9667957451588	16.2230676320315	-4.30525874572553	19.9011325077621	15.181540246285
CCL22 SLPI	0.330460001059155	14.6861209609488	10.7874825785043	-2.30059118362152	19.1458309801331	13.5575177992362	-0.94657194998488	18.0542655955127	13.2303141880208	-0.419213488965221	17.2259260021253	12.3907352568596
CCL22 SMAD2	-2.1034312003175	19.4712693465376	14.7260379233611	-3.04034095683217	19.2827054861077	13.7819674311405	-5.0232903253795	20.9947987170774	15.776897114326	-2.8072530561445	19.7571323288849	14.5989213880499
CCL22 SMAD3	-2.42933073223099	19.3994082877436	14.6009470741132	-3.27440314275954	19.6969281276722	13.9699153006276	-4.95135582738305	21.2164971552472	15.8506451636178	-3.46037118391803	19.8559283104119	14.6965942848597
CCL22 SMOC1	0.312335711593264	13.4108253553353	9.41872997602628	0.167456166600223	14.9051007955449	10.0269108945091	0.146528399065796	14.6384649274805	10.2413839710967	0.248199025703469	14.2350996887872	9.93769181126538
CCL22 SMPDL3A	-2.48294878569813	19.2730164607587	15.3593966576142	-3.68279948343992	19.1141711689469	14.7101340206149	-2.93311241891713	19.3723636874369	15.4300061781165	-3.68052570414831	19.78194489304	15.5141985961675
CCL22 SNAP25	-2.31260925872063	19.8982566286745	15.585769655699	-13.2043305770815	21.2856861541606	16.0537284538042	-10.1343696115485	21.2124381494107	16.5745635495218	-7.39080866332472	20.9684571378587	16.196006781051
CCL22 SNCA	-5.72301791858682	20.2024689386605	15.4739151646921	-7.20471469157614	20.4788356330422	15.3220653521287	-5.05667707885731	20.8483115738529	15.6233156570731	-6.47181447810502	20.651600776834	15.7070753109196
CCL22 SNRPF	-1.65666917138145	19.4820036801957	14.7544173611102	-2.61190522603563	18.4060036241835	14.2368040319948	-3.87943921517103	19.6975065752115	15.4618676092533	-2.50897228373403	19.272936780049	14.8790537033328
CCL22 SNX4	-1.9231149637427	19.5718977984439	14.7635947365136	-5.41708744139697	20.0913919306102	14.7814273172458	-8.93834770346377	21.2501828384776	16.4273030867777	-3.74754415720626	20.187630314206	15.1161499150648
CCL22 SOD1	-3.62827289806412	19.8174294729499	15.1111848923203	-1.26027729667807	17.8062567289705	13.6778233662838	-2.40697987396534	19.0803526528549	14.6931972260904	-2.0988347001211	19.1015737555323	14.7890861289624
CCL22 SOD2	-2.97808327183562	19.6275879210323	14.7894006787324	-1.36675479141352	17.6274246318442	13.2938057565697	-1.91574626749448	19.2274959347539	14.5930364226992	-1.9515485566298	18.9617426729647	14.3827457275295
CCL22 SOD3	-1.46275599233037	18.1316419725762	14.3633346486664	-1.39724624956063	18.2045617078807	13.3982669014425	-1.53763041775197	18.6657445599097	14.4103031628158	-1.51539476658527	18.3622287105304	14.0810656531528
CCL22 SORCS2	-4.59313748795941	20.133971646506	16.1259660864454	-4.49240545413675	19.7671364092604	14.6551195595755	-8.77248258978503	21.1831770989732	16.3925055636235	-7.15394021173348	20.4583307953913	15.8277412574191
CCL22 SOST	0.497733231128364	12.6871021186808	9.87848364123555	-0.74059002075151	18.5003420521691	13.5186215970397	-0.205669038204085	17.2212276262179	13.0696825582034	0.0251145834979538	16.0055908518031	11.966812793037
CCL22 SPARC	-4.96654631965378	19.9427217256895	14.9827881187982	-3.33902752117182	19.3422686118757	14.4345975802677	-8.57226793446282	21.0897321637277	16.4637379594366	-4.76756110287446	20.2361532592554	15.4002775870848
CCL22 SPARCL1	-2.18956002488715	19.1306435478601	14.5167186213456	-12.7026604708835	21.0553934119948	15.8193684364045	-9.28550604925157	21.1329733524677	16.5311429300779	-4.88275928185301	20.4486807740848	15.6013400879562
CCL22 SPHK1	-1.81353027035424	19.152002726164	14.5131548976949	-3.45581671534369	19.5007567752195	13.8926541379102	-3.94355640129324	20.9454351461186	15.7150452352026	-2.90430374246291	19.6721590286529	14.5690615597994
CCL22 SPHK2	-2.79859072052854	20.3597134315249	14.9352499810483	-12.8748514444782	21.0095505941621	16.1163710767145	-12.4302762358478	21.6052310923529	16.6706588718029	-6.79020799728764	20.9810409472424	15.9755465852882
CCL22 SPINT1	-1.72634962200891	19.1501290718253	14.7371251978976	-2.22720091133799	18.2209729416074	14.3232200296564	-2.19874992212449	18.7653065958418	14.9124867254637	-2.04020689692159	18.9542547741151	14.916687445707
CCL22 SPINT2	-3.61765206717829	19.8690599814422	15.3784698936557	-2.65781125454532	18.9504903522567	14.2458613349082	-9.13148805381783	21.0423853578883	16.2894562263438	-4.36912073498586	20.0938759029879	15.4342196294082
CCL22 SPOCK1	-3.60692947567265	20.3305817253552	15.3663638309361	-6.20061442939437	19.8284163516691	14.7900447530074	-8.68401166497148	21.3114785489632	16.2630243068833	-5.03069147293292	20.3684334453593	15.3492764785194
CCL22 SPOCK2	-4.35103849866687	21.3674683761058	15.2656394933543	-4.0083809079305	20.0924463184378	14.8255542375915	-4.24011969909592	21.4462651620489	15.4578106262182	-4.37987218571314	21.2050976692449	15.3327600865204
CCL22 SPON1	0.237454541534936	14.5084512627183	11.1776142670769	-1.19455187548363	18.0169754522097	13.3333882877698	-0.405223746838634	16.9942014320838	13.0559772514422	-0.211619777120291	16.572972066331	12.5724114281773
CCL22 SPP1	-2.714625339414	19.7443609913764	14.5491541264561	-6.995052570172	20.9376946472395	15.6996057856492	-5.54823901036213	21.2744489892627	16.046634422849	-5.25461680996863	20.6398803881203	15.607784148792
CCL22 SPTAN1	-4.79180960391632	20.2792789906564	15.6768216733374	-12.8608818094381	21.2568679114848	16.0997943757375	-11.8026755464331	21.6801067474571	16.7670013381453	-8.92610023034503	21.1580897097414	16.2795916877407
CCL22 SRC	-1.36183159376284	19.0762838600381	14.3541244408269	-7.16982001248625	20.4382948381508	14.639452913393	-5.17937541332982	21.1520900489221	15.9632767529463	-3.26422050649627	20.192929270945	15.0013883669184
