protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HCK RPS7	-8.80150235464268	21.4171492890822	16.8317045653227	-4.40127758859625	19.9656793315564	14.5721678874351	-6.99416211328977	21.1709918433655	16.4598127148848	-8.0420797810999	20.7793139896608	16.1797195737426
HCK RPSA	-6.68975808325662	20.5102225049642	15.6964934181159	-7.78076070957771	21.6587081180793	15.8471132213807	-22.9681077069626	21.9140142762223	16.9474725123094	-8.32955253681347	21.3154211037476	16.1676613385241
HCK RSPO2	-2.04132495525633	19.4378648000259	14.4194122006333	-1.04652733967873	17.6532660956766	12.7241384422766	-2.00349752504975	19.3047250645138	14.5244054520672	-1.60751087263387	18.835474628962	14.1602652549172
HCK RSPO3	0.51829633630599	12.4889344407194	8.95861403401084	-0.212427962162072	15.1605098005829	10.6663297193342	0.299997476414442	13.8705826838422	10.0513900598508	0.255370245364471	13.9930099822749	10.0918870738001
HCK RSPO4	0.28809002280201	14.2720056584422	10.0355195847434	0.258915015092672	14.4860164331185	10.7197273709891	0.253991366737905	14.8955626917966	10.9244457456978	0.277865665217544	14.6739674209543	10.7538115067012
HCK RTN4R	-27.173323721106	21.7148264094821	17.3126891894487	-3.4039843871358	20.6412270680308	15.0389180331597	-11.0739515915793	21.4791183444318	16.6571868195602	-10.5697971570932	21.2332184778753	16.6074632469743
HCK RXFP1	-2.98673703436794	20.2125102773428	15.4389057973646	-2.8849664320893	20.182774137435	14.2272548921749	-3.22402033368792	20.4028492249984	15.4200318352537	-3.66044414088459	20.3701558979212	15.616877362925
HCK S100A12	-3.2352371390879	19.629623525247	14.954651695138	-3.23014350289224	20.1932289697085	14.4591386569588	-4.22826763550619	20.6065825331821	15.5673901850373	-4.14799514523184	20.265747889398	15.4480747032961
HCK S100A4	-16.4674319685478	21.4469733778629	17.1700371469862	-5.44513662694788	20.3160178952078	15.257586648532	-17.0606276812643	21.6441353682083	16.9518167662771	-11.9055717382232	21.1397300816438	16.6048497736307
HCK S100A6	-9.77207621725581	20.7421488954323	16.0935524203455	-2.19742188052857	19.5562410922958	13.7995420802542	-4.97686062230121	20.8896601197657	15.6404791743139	-5.47434729748212	20.5525492609601	15.6113408198255
HCK S100A7	-5.41283805342811	20.7634634814171	16.2000285181866	-8.69416393220222	20.6726716644424	15.5318620597888	-16.457000934131	22.0867290905393	16.9879507634	-13.7601036738364	21.1296482028334	16.5879105278249
HCK S100A9	-0.591111959956596	16.6052712090084	12.3546949853267	-1.57339811624268	18.6832224716032	13.496949047464	-1.06651250766304	18.4101486314283	13.67631195573	-1.05469853601942	18.0588883815959	13.3217769789095
HCK SAA1	-3.60561590515235	20.3899919307761	15.8109810998219	-3.45373656742125	20.0955001907055	14.5802026188163	-4.75291681659037	20.5977364408553	15.8073570380313	-4.62265797890601	20.3334924776027	15.7631526081324
HCK SBDS	-5.94631990793689	21.2662513577992	16.375465877421	-4.10667005814735	20.4052531665508	14.9546917695053	-6.37714957706725	21.1714496440092	16.1303454131386	-6.06316735718047	20.9576369811903	16.0704435172415
HCK SCARB2	-10.3605430207252	20.4030975786821	16.6797457224521	-6.52834063366403	20.7614297966335	15.0938587254301	-8.61829192447114	21.2237696596561	16.4614694033756	-10.1899616017299	21.0476676411373	16.6471744967435
HCK SCARF1	-0.864983589519019	18.0739957777472	13.6446440784451	-1.43498660694423	18.2554974396285	13.2387841981947	-1.37222841324103	18.5052237494097	13.8976433814239	-1.14518099712186	18.3795525503958	13.7940792125968
HCK SCARF2	-5.0934321367793	20.2537251107253	16.4447715823364	-3.41104405310417	20.7184043815774	14.9796366054305	-7.47638423137344	20.7363986302261	16.6003851430739	-5.5378489554211	20.6906626671142	16.2646607564756
HCK SCGB2A1	-12.4967614060978	20.6965408801909	17.1217383519171	-6.89864430646909	20.6506575223185	15.4656920838198	-11.5961657827144	21.5199267185893	16.880373552841	-12.9164171544359	21.1629597693044	16.8571774903289
HCK SCT	-5.00756109566594	20.8189816602133	16.0463538060404	-4.40159926216805	21.1361795646822	15.2501215722883	-6.76094823869801	21.0603100134083	16.2272169826889	-5.68519625349481	21.0914369702773	16.2080611844879
HCK SECTM1	-2.11785202666833	19.6593079668809	14.607221282429	-1.62937253220062	18.1030836446504	13.5137475724258	-1.8965571377921	19.4347027042088	14.7979779703562	-1.85589687250104	19.3215715813938	14.6306082755984
HCK SELE	-7.15173168467658	21.1868086634602	16.4893227132683	-6.39366016931076	20.8249429103063	15.2139735244265	-10.2018455043952	21.4442782482745	16.5954134502667	-6.7439901459134	21.2009060993844	16.0431888323506
HCK SELL	-3.73946179786581	19.9712347699383	15.7839918504686	-5.73238101087806	19.6803234706008	14.9280691561076	-5.21951198657026	20.2976172662572	15.6909126279313	-4.47106522029017	20.0217365444982	15.5594107503905
HCK SELP	-23.8633916879055	21.6210207613096	16.9025261918801	-3.79620080558465	20.2420167338636	14.7785417163121	-17.8986671461843	21.7624498651216	16.8085851192918	-9.4438049277018	21.1977371091891	16.3310708588609
HCK SEMA3A	-6.33655919471104	20.1059226503676	16.1235520335214	-2.32322305792765	19.4673921780808	14.0847491665922	-6.40546191102265	20.9814392238264	16.4016759435686	-4.98965086161518	20.3646090831197	15.9170254454599
HCK SEMA3E	-1.88780864064249	19.2269833292508	14.6786305263392	-4.38337229280275	20.2493476417458	15.1211029297186	-4.01805971043454	19.9137793432927	15.4048032352943	-3.2422585151311	19.8177300313103	15.1549158575919
HCK SEMA5A	-7.18272380591866	22.1244647949305	16.7268544478658	-5.91395509909645	21.090988050697	15.4611168213465	-13.9967678965858	21.7811804123764	16.5901478431312	-8.20361196623005	21.8699161346854	16.4747879588145
HCK SEMA6A	-2.63445656481054	20.2710303320649	15.6629603615333	-3.30219255968118	19.5235346807762	14.5173814748654	-3.56245293773076	20.1432197189571	15.799502954632	-3.24144942970723	20.1524689827935	15.6250063153038
HCK SEMA6B	-10.8833115861986	22.1048674945536	16.7492523337821	-5.92208357627022	21.6639935667667	15.5770433270781	-25.2629992744263	22.1508735118865	16.9596648637711	-14.5314815785428	21.9251835323447	16.6389855394524
HCK SERPINA1	-0.636712611295598	18.0454237179603	14.5193850968333	-1.41877219914467	18.4159792455698	13.2650701549078	-1.38437348002808	18.5480708300598	14.5994126537693	-1.05705615694418	18.4049969154062	14.3019672638426
HCK SERPINA10	-4.11569135513654	20.2471488027231	14.839213032069	-3.53064771285716	21.1328880043691	15.1308220152515	-7.24483929167171	21.4116227657516	16.1770269301377	-4.62467646564333	20.8066623952167	15.4840369017778
HCK SERPINA3	-6.69504663905348	20.4476731338198	16.1505429280768	-10.9537066123639	21.1502852451526	15.7888058651056	-23.409577455176	21.7711135102317	17.024936257001	-11.050419754742	21.204287205064	16.4208357285168
HCK SERPINA3.1	-1.69182724877166	19.146498271212	13.9138542616224	-1.07316711693649	18.393557571847	12.7071364452812	-1.71555339813741	19.0735133687072	13.8646742439436	-1.46864914455482	19.116300250001	13.783173745261
HCK SERPINA4	-3.93962009741706	20.4391693868513	15.2914672901986	-7.04940950198296	21.8398065129325	15.6423650023785	-8.82814989044871	21.5561480441379	16.2051777043751	-6.82060813222155	21.232630333076	15.9329769533033
HCK SERPINA5	-9.43646486766895	20.9408643984771	16.6787687997001	-5.43634922719239	21.7808973031321	15.8430161308304	-20.2093575777653	21.8189500285139	17.0486011118758	-9.45640674933485	21.4205054449722	16.7337875719399
HCK SERPINA6	-2.09200445084977	19.4253393794187	15.5921932265422	-2.75759475491424	19.482683699511	14.0585632001172	-3.40563387966003	19.7604618139239	15.2278741920321	-2.76745238223478	19.8753816396248	15.4828760813288
HCK SERPINA7	-7.20076676580676	21.022154072049	16.3108496545452	-4.68588524776195	20.5153106214175	14.6758488396459	-10.6228715299057	21.4625539695212	16.3848260249715	-6.46612433224827	21.0725021249755	15.8537395762932
HCK SERPINC1	-0.769145402902492	18.1094839474888	13.3978337380728	-1.72188560533261	17.9561500640293	13.2817091511631	-1.78209439471228	18.8337768175348	14.2650121416573	-1.22692279699346	18.4243581561312	13.8938073891738
HCK SERPIND1	-16.2468098799484	21.0467006429689	16.7027452273965	-6.42181147305922	21.385658575977	15.7722602208222	-10.2619208906792	22.0507662538205	16.8021648665029	-8.81953674942956	21.6403818750039	16.5373395399928
HCK SERPINE1	-6.43310144328444	21.3805203011344	16.313965620567	-3.98623683967399	20.5302098796947	14.9480508830794	-11.4907064222553	21.7884653997852	16.753606936189	-8.73528280000522	21.2034083279294	16.1819315970102
HCK SERPINE2	-8.01784765865089	20.8453345151449	16.5013807889367	-3.26115676532452	19.6592342820174	14.7807142570348	-5.18738866254496	20.7792775713834	16.1918653272396	-4.88572953351598	20.585822994771	16.147915998909
HCK SERPINF1	-20.7877873402755	21.5475405556206	16.9081172374082	-3.93971276888357	20.5479518951279	15.0599011409276	-13.7880095702276	21.5567222723034	16.6857007765685	-8.83887359016744	21.2624521439122	16.341165148662
HCK SERPINF2	0.28877890283669	13.5661486816517	10.5021792464562	-1.08997803782112	17.7885462725439	12.8781367749135	-0.155076277161663	16.0084773180445	11.6675521475944	-0.228972834472867	16.0526763218039	11.8103366610886
HCK SERPING1	-10.784299786523	21.0473457516502	16.6117789166681	-6.49872177021835	20.6635635209318	15.7625692686944	-10.2203997282132	21.2860996980321	16.5221601295121	-8.8184331819187	21.142135529883	16.5217845996836
HCK SET	-5.66364878828593	20.5051043408973	16.1865519770199	-4.08609407817318	20.1903296377396	14.6507189873321	-8.8426966614956	20.8395168294649	16.2128673333273	-5.96273737572754	20.4714464906762	15.8738817803523
HCK SEZ6L2	-8.53715066930396	20.6296379103235	16.298216215191	-2.33598438871454	19.2163940354051	13.9788204328035	-5.76824135859729	20.7708286806031	15.9703146520686	-5.55028608197755	20.4519446863324	15.7917467074278
HCK SFN	-2.60028113699811	19.7134084800026	15.0267148560206	-1.04882562927764	19.5502970063712	13.6461748333248	-2.31428439106203	19.9594702055892	15.1198097654648	-1.8070601031866	19.7887319440386	14.7353697305478
HCK SFRP1	-1.38849833360857	18.608327571337	14.022860030792	-1.76601972555844	18.9441456423851	13.7393527230966	-1.76747158018627	19.4377599209187	14.5552378981057	-1.6335714310903	18.9429730467551	14.1626803806378
HCK SFTPD	-1.72205835494008	19.4545056867113	15.6240590477624	-1.15754905012252	17.9213558499637	13.2975754973879	-1.87033320470369	19.1207426699279	14.9650034064936	-1.61412436497111	18.9470634980752	14.9120693810911
HCK SGTA	-8.65764107418591	21.0844545548241	16.0419282951071	-4.33996027988221	20.3758442774284	14.9230732704356	-16.2286914696282	22.0335232823422	16.8594091587674	-7.07912958289467	21.0680812990886	15.8793565432947
HCK SH2D1A	-2.95918050473074	20.2271369186002	16.0383597096845	-3.00648691005751	19.9604988120326	14.3719375285282	-4.36272756782224	20.4519804255658	15.8126689791833	-3.00844875059643	20.3764040732393	15.585024575111
HCK SHBG	-0.417576296257569	17.1166664481597	13.5546522084962	-4.90040475843217	21.25321555335	15.2877049861743	-4.47341354177271	20.3403181748337	15.5140678639735	-1.85006046092091	19.4397217413181	14.8154621076586
HCK SHC1	-18.5549209348779	22.4921719734366	17.0879477498892	-3.97974549850676	19.7865236574664	14.6064125877735	-19.153413753731	21.634694763593	16.7675585037886	-9.19039045798721	21.5125400561085	16.3803124600229
HCK SHH	-0.838076553330968	18.5068252252997	14.5351755945582	-1.96286297137639	18.3983406181123	14.1087542567127	-1.1961450045708	18.9092596702935	14.8169344233858	-1.18500530915896	18.9802269256373	14.9209783891682
HCK SIGLEC1	-2.23121166668291	20.6305394157063	15.2867455896033	-4.11654365000484	19.9430806769448	14.5209035279785	-4.74907197065561	20.6195337211199	15.6703796803383	-4.30066672050084	20.6310033469331	15.5373643173534
HCK SIGLEC14	-10.0911235112103	21.5226244193777	16.7932252169551	-1.67572771937009	19.2795917449252	13.6652709198856	-2.78553102861325	20.6887340504272	15.1154090751683	-3.8751581984446	20.6016223617573	15.4836585813245
HCK SIGLEC6	-6.16641187139932	20.452892116336	15.9254913810824	-3.1100724349734	20.1952482767933	14.7795791919293	-8.41110258065576	21.151247834918	16.1856059795302	-6.1128168097752	20.6300533130071	15.9151616790585
HCK SIGLEC7	-13.7362395194101	21.3250957918453	16.553656271502	-5.66150293409643	21.2594930594107	15.3967858496838	-20.3398371149573	21.7279527081515	16.7995831727109	-12.7621201869436	21.4123610515846	16.493564173597
HCK SIGLEC9	-10.4820968042851	21.1606682529054	16.5424294410101	-6.46681257800222	21.2645424210371	15.6578693430567	-26.0527662386662	21.8490317752856	17.014001831674	-10.5068996340194	21.3607227224378	16.6526214214378
HCK SIRPA	-5.14005542604523	21.1585152797686	16.185680384063	-8.33484256161308	21.0594509145068	15.7913738224436	-6.76527006485955	21.3979887662992	16.3573714099879	-7.37333560374855	21.3056807223489	16.3372949940016
HCK SIRT2	-7.44461420595032	20.0934703597745	16.0630379748461	-4.85769672124322	21.0551790079533	15.808849527896	-11.0664262347373	21.2935691168714	16.4399625550447	-11.5009095990901	20.982331438987	16.5304340997113
HCK SKP1	-1.90881092822057	20.0482834120153	15.6929546029254	-1.54602783369135	17.9879617863925	13.7318478234712	-2.64115784948448	19.6627437831068	15.4676141246058	-2.2751978632731	19.2651215753856	15.2471647859003
HCK SLAMF6	-13.4056165574658	21.6432433973036	16.4662707570911	-6.34665268963648	20.2645971180325	15.1693712587112	-9.82115054524333	21.7658372000643	16.3815790075991	-12.9589771816736	21.3552771253124	16.3872823344712
HCK SLAMF7	-4.12524959182544	19.8097513973959	15.6272173756829	-7.07542891688885	21.4199660893091	15.8514827148398	-10.244102711969	21.4548850341731	16.531233560638	-7.31098345786056	20.8881900444095	16.2350252521473
HCK SLC25A18	-15.4909515566354	21.2447085931236	17.0216137551301	-4.59958773297348	21.8699794876208	15.7262672092452	-17.9171604199465	21.8134630609757	17.0015856160878	-9.80863851251339	21.5145058835949	16.6365007114543
HCK SLITRK1	-3.39772741173344	20.3097228679763	15.8284105232803	-3.64030188336374	20.2701521619145	14.789796785479	-6.00808336451243	21.1231913432464	16.3371409020757	-4.62678763772566	20.3857744116636	15.7334099715659
HCK SLITRK5	-3.72493723485704	20.4330065646633	15.9765462789667	-3.89244373476087	20.6486442691189	14.725196061779	-12.2124288523871	21.9657022676871	16.5848176490185	-5.78483588718553	20.7267639454145	15.8834776280858
HCK SLPI	0.255739729397705	14.2685523855522	10.3480449040924	-1.74377007997652	18.8175637387302	12.6362872457487	-0.700170974660332	17.1806284797689	12.3340514499603	-0.410718049374897	16.6722508034877	11.8908010720258
HCK SMAD2	-7.41816011502439	21.4471297685497	16.4082560348069	-3.60352404822771	19.8472087506562	14.5027952476881	-5.79404741977664	21.0443689964472	16.0764036380612	-5.35730969133437	20.7666993626366	15.8486151109469
HCK SMAD3	-7.52011723831128	21.0502028026915	16.00665575688	-4.09260357498024	20.2005067524291	14.9099092072063	-8.92007723926715	21.5258172859412	16.4387908031605	-6.90317923148671	20.9319494238663	15.9150392187274
HCK SMOC1	0.237668287512396	13.7013017090471	9.54643161538076	0.0863796590767607	14.682193868178	10.1587111297383	0.221073205812839	14.3728393186471	10.1545864055309	0.224819124680981	14.2347135387296	9.99095699910099
HCK SMPDL3A	-3.28486615967075	19.7933163240971	16.2761999486734	-2.99786795231203	19.3240529585693	14.6130395052424	-3.56200270814294	19.874246436655	15.9435789693497	-4.49682804300944	19.9273600456878	15.9596652584344
HCK SNAP25	-8.06681831474737	20.4181244646076	16.3071359476862	-3.72525764564299	20.6827075190169	15.0813800337245	-22.172646220259	21.3094881799255	16.8860538779982	-8.78431176736249	20.9892989938136	16.2956829005652
HCK SNCA	-4.11480808748806	20.5536116205959	15.8292696103903	-3.19984535479062	19.452366600142	14.1056727434372	-4.53450376069966	20.5495248784959	15.5255556728497	-5.2589078444184	20.5607268565103	15.6638975878932
HCK SNRPF	-6.09807986640548	20.1224940849379	16.0950124393689	-1.78305502855005	18.4688271485485	13.2595033914715	-3.61676328823869	19.69209636777	15.3415129130004	-3.20232393839354	19.4084235928046	15.0404888447484
HCK SNX4	-5.55119418594423	21.0725858445221	16.3257441369069	-6.67292542857609	20.923298298683	15.6274928600054	-15.1397429905375	21.6945727913315	16.9124571362248	-7.92664036060997	21.3841867622465	16.4957254140621
HCK SOD1	-1.75596179164739	20.0267824170554	15.5726505330818	-0.93441268691403	17.2146955502178	12.910265652016	-1.65498835016574	19.5278221787598	14.9936553949712	-1.44140123658701	18.9915255857968	14.7075013337395
HCK SOD2	-2.14602873485211	19.6944856191525	15.2178080316926	-0.847158623871049	17.9452052111621	13.2168589783053	-1.27161680736046	19.1236462718228	14.5649480259518	-1.47494833128543	19.1275199552904	14.5504699189291
HCK SOD3	-0.565646694378542	18.0809186383495	14.1623014057244	-2.00753135399839	18.6647927009188	13.3802145589518	-1.3797739941672	18.8924433237166	14.5451385990441	-1.21510780524829	18.4619817443253	14.0492162898622
HCK SORCS2	-4.71521352023763	20.4716758950344	16.2437748092798	-3.4134287338173	20.3777461909758	14.4696676893602	-7.06956202585362	21.4439635553105	16.4213197652393	-5.32896105640023	20.7039740385164	15.809452877785
HCK SOST	0.432516338558088	14.0217568225606	10.4137614249437	-0.28793494236159	17.6316085696056	12.8780457878998	-0.246435650784468	17.2385536805254	13.1157357736408	0.114743990123562	16.1074856121011	11.9435228066251
HCK SPARC	-14.2113563590396	21.8216273598731	16.852072110237	-2.98944830968425	19.7869296214249	14.6633917021243	-12.5119151205083	21.6014349077402	16.9225138021176	-7.42051803211075	21.3552503683611	16.2993224509625
HCK SPARCL1	-2.64683410226587	20.1180938643908	15.1360955154375	-6.69134756681059	21.1378848069647	15.7164485639912	-8.87985444784225	21.3369315270529	16.4910642348919	-4.75678259665886	20.7846759440232	15.720317190438
HCK SPHK1	-5.31418337259952	20.7753658026017	16.3371014070235	-4.70475168891763	20.0783052382978	14.7080742653258	-5.68029852713743	20.8967928462653	16.0769542752847	-5.04404883266748	20.6773691326216	15.8376632397916
HCK SPHK2	-18.5724723476378	21.2591765398486	16.9960271616738	-4.1242217697525	20.3928617629029	15.0145462755083	-9.88964739157637	21.0716570163819	16.3678912561689	-10.5692791721006	20.9243213914254	16.271514726913
HCK SPINT1	-2.12881925261698	19.36729176341	15.2685015009192	-1.63613367502855	18.2399430577138	14.1262345195768	-2.36584362603825	19.3032925712508	15.402506243573	-1.58640298079037	19.10892389551	15.106303843391
HCK SPINT2	-17.1093395044931	21.2584974819078	16.8024384342816	-4.78745321661836	20.2410085264206	15.0404875227667	-10.7356637639712	21.2377501498139	16.5849014156415	-10.7727399519126	21.0808647173563	16.457826095414
HCK SPOCK1	-11.3350749184272	21.2527150549654	16.6494257959044	-5.51880470317542	20.3801024424041	15.3902646207832	-22.5838914971257	21.8716692218695	16.9403826990607	-11.6075139490038	21.3480429996747	16.6208796772574
HCK SPOCK2	-6.72647988558745	21.5038183502571	15.7243062966572	-5.27655968888055	20.6331152164585	15.3409784798207	-5.03425852415027	21.9458158562956	16.0905145843112	-6.20750297059562	21.5175639626833	15.9182669318799
HCK SPON1	0.379483373567617	14.2133902944935	10.7422140772916	-0.342958207514203	17.1956357182629	12.1532972803212	-0.0761903102344983	16.5420536344065	12.0463313983797	0.0932395602350665	16.1762069559434	11.8125430996658
HCK SPP1	-4.34950702389196	19.8410733108684	15.016484007467	-6.25827923374793	21.0980487981749	15.4779374960506	-7.76106179869129	21.1652370372134	16.1973931596832	-7.70102983581594	20.89160583611	15.783303660125
HCK SPTAN1	-4.81894332232368	21.7948297611434	16.864883793421	-5.14371756270705	21.6321204446338	15.4955089025795	-16.6321934878093	21.8575603490287	16.9970160021828	-6.19719553421745	21.672695993819	16.553684695983
HCK SRC	-4.70133189908029	20.5783480742619	15.8179501436809	-6.20873132060967	21.1050301922233	15.4690870452069	-6.19985409001064	21.535938281456	16.2708709771659	-6.343134752974	21.1014664721542	16.0620913335192
HCK SSRP1	-1.27959676192357	18.7424704608992	14.5819148541929	-3.95659689387992	20.578495673377	14.8620799156727	-2.67622308351542	19.6798745270397	15.1155906294537	-2.93281950623172	19.9694862030894	15.3350122554712
HCK SST	-0.0460735661001006	16.523745378356	12.5182189339595	-4.20756769740791	19.7270907336238	14.8145525066312	-1.8251790028341	19.1554651919844	14.8913741209817	-1.27368808793197	18.5110174477271	14.0975906978381
HCK STAB2	-9.81531655760509	21.0176586862382	16.378844413912	-4.00106149996163	19.9736325265889	14.5475889584398	-9.87714990999596	20.7670753576694	16.0030967304436	-7.27914098368606	20.8980349351775	16.0444388182111
HCK STAT1	-4.62405734656961	20.3551756160759	16.2209523545868	-1.92976996875784	18.832887813726	13.6960409652181	-2.93355221954509	20.1398400296264	15.2507374496342	-3.38179841961519	19.9640747758949	15.2619354098232
HCK STAT3	-25.2894258466696	21.5318829694925	17.3031637140865	-4.04015712314609	19.93276280795	14.7103968794004	-7.28635784103715	21.3296639449011	16.3791562284006	-8.29705025902039	20.9786617015685	16.332661884708
HCK STAT6	-5.61277880024284	20.979508863327	16.1517727339745	-6.61653643585235	21.3640245067136	15.8668839346064	-14.6498112818922	21.7572958815313	16.7559184508526	-9.2765927957145	21.4608931066134	16.5380729235076
HCK STC1	-0.503530455571559	16.625076149389	12.9034186966717	-1.75634290989625	19.4198289608513	13.3943518248482	-1.66352959143111	18.6007546519853	14.0377030601611	-1.11918712575215	18.3502002767396	13.6456971154308
HCK STIP1	-11.8700027338141	21.3674660172033	16.3084698918275	-3.4859169980109	19.761483203629	14.7005965468254	-6.85021339425998	21.4972669087351	16.3095717724057	-7.98202338993465	21.0309345787682	16.1578017769568
HCK STK16	-18.2148958718364	21.5022480381842	16.9738461915048	-10.6506867325145	21.3625314556762	15.9016240621175	-24.5480899993987	22.0688775340069	17.0318080352526	-21.5827260622385	21.7852074566197	16.9620579724808
HCK STK17B	-35.4558114588552	21.8348691831901	17.3002976094366	-5.50156864779117	20.6429046675907	15.3140460690229	-25.0160382768769	21.6622472373582	16.9700095372854	-12.087344147225	21.5289291415557	16.7868852044083
HCK STUB1	-4.88270171743405	20.0062860879026	15.6338978932632	-6.55235475209235	20.6837150214591	15.5236847156376	-6.22131079397535	20.5620773705329	15.8351153628356	-9.14887868556347	20.5962231427724	16.2551550204162
HCK STX1A	-33.8052658203059	21.9160397276778	17.3693649699274	-6.60541288168371	21.1723040031811	15.3727306648675	-18.1150341677451	22.1269594858027	16.9402236435444	-18.3611764727253	21.549746546804	16.7071943812928
HCK SUMO3	-17.9583968893815	21.6543257448598	17.0542777074849	-2.78569445991419	19.52076042226	14.582821958779	-5.23754110154629	21.2768424419396	16.2454829171536	-5.24376484062858	20.9756273397433	16.1289330305077
HCK SYNCRIP	-17.7966219253705	21.7273426190794	16.6563134107784	-2.87060138647932	19.281880713068	14.3575061327285	-9.61585503045169	21.5466547285728	16.5111812854467	-9.11450546617575	21.1664710742593	16.1194384467527
HCK TACSTD2	-8.28405111994465	20.3469582087057	16.195176302542	-4.38507725307357	19.8551018100514	14.9909369962508	-5.04476720766432	20.4957980147478	16.2284571885523	-6.64529717787081	20.2962314037152	16.0519528727717
HCK TAGLN2	-15.7752104039735	21.9031058565417	17.0065659623124	-7.86517925730098	20.9701148348787	15.5442014785797	-21.9258002042795	21.8262910514903	16.8077282161134	-13.4455680900641	21.8188386927868	16.8122840894736
HCK TBK1	-8.22952118893501	21.2987973705378	16.7191795668265	-2.93563969273466	19.0827419566558	14.038458300017	-5.39854566493201	20.9291141480792	16.0471249461395	-4.51681024221973	20.4889957028122	15.888315080357
HCK TBP	-7.78303889944853	20.4979364586142	16.4360370708737	-4.09622484554393	21.2508518062682	15.0651174149079	-9.62134970307758	21.264542933146	16.3324169074877	-7.55029951919187	20.9134130772991	16.3528271392429
HCK TDGF1	-19.6100517835216	21.2717016406502	16.7668762347877	-8.30015078166149	20.2222205213159	15.5657703689844	-27.3966260695192	21.927454299848	17.0448766174698	-19.9472425594977	21.4199614302999	16.815405149331
HCK TEC	-8.11596425486786	21.4246969439398	16.3137847656322	-4.99547450588606	20.6103953159158	15.1393258802758	-11.2020274357453	21.5285942855735	16.6099825449262	-8.91194913687778	21.1476245021986	16.2468289688587
HCK TEK	-12.8685064992349	21.0082683031503	16.43704501102	-5.61024886526501	20.5279251708362	15.2626940934013	-8.93815412632851	20.9792536296189	16.1776576647321	-11.9581445049432	21.0465412299091	16.3300284569157
HCK TF	-1.65898161022114	19.522532040498	14.706295668975	-1.71116778893849	18.0531048967274	13.2257152133035	-2.61695385284491	19.893064717352	15.3423592334536	-1.82862768301404	19.0436391801074	14.3946274242923
HCK TFF1	-2.98914702767814	20.447255811719	15.4082184160378	-2.70758854293847	19.5310679221556	14.1865091770116	-4.84580367619554	20.5435588030944	16.0146783880804	-3.7183772329544	20.4280471392914	15.4097344479693
HCK TFF2	-2.47489582879804	19.0966594170298	14.465127952091	-3.4281067480566	19.8779258385745	14.4696817554002	-2.94514669648669	20.325516976336	15.1788149027032	-3.36754299554744	19.6182169672116	14.8864814650712
HCK TFF3	0.228322142763884	14.6312248822287	10.1170060897567	-0.753688118603038	17.2565486233837	12.6774022440099	-0.346787571963951	16.3973683989069	11.9325800461087	-0.261818868902496	16.5436953803392	11.9050628840212
HCK TFPI	-6.15819485035603	21.0462980479161	16.2400201576758	-1.84570348613013	18.0048995619302	13.6959321971483	-2.88556550459581	19.7028802889182	15.0539331127102	-3.87166772365247	19.7048290985671	15.2749577461517
HCK TG	-4.93764078626721	20.1698139536547	15.8511321260962	-6.3575401501448	21.6155511695214	15.6449065624225	-10.6351145944741	21.3404825814694	16.4338579369855	-8.66623198555084	21.2756016078981	16.2658220610238
HCK TGFB1	-1.70788162296548	19.8996577575335	15.2851212056931	-3.34847564986135	19.7386884630537	14.9149246397159	-2.95058688267619	20.0790143387394	15.6557288342477	-3.23355074008674	20.0427559001479	15.6214323584765
HCK TGFB2	-4.58466091619012	19.7306787540938	15.8221066597891	-5.07436189668466	21.0191102791351	15.2182968162171	-5.55287548966946	21.1006084107675	16.1341044473567	-6.37805882401198	20.6512765026068	16.0447928383751
HCK TGFB3	-2.15981081959248	18.5213631598508	14.2014747982001	-0.527541852080143	17.6081452046069	12.7784857252779	-1.39317130573337	18.5966914845554	14.137568775199	-1.67284189389601	18.4390803537076	14.0224757794833
HCK TGFBI	-6.01724201906496	20.6634605619014	16.0768392395702	-4.05437239263213	19.7308141090588	14.5266735867761	-8.78643228402198	20.8689688373737	16.1439511672279	-7.06104852360872	20.7193624343884	15.9989712025451
HCK TGFBR2	-3.72466878659479	19.6297724359572	15.6239610492537	-11.1772683422905	21.3568748180427	15.9979407783869	-31.0099192978431	21.811763563705	17.0551432066922	-7.72229626621869	20.7575897284464	16.2133080453943
HCK TGFBR3	-10.4944604404323	21.2501902801418	16.6693323903148	-5.98347754457722	21.4707879427748	15.5141060950162	-9.8698059145414	21.8045703911834	16.3880670707753	-10.2128745800007	21.6014042079424	16.483625460422
HCK TGM3	-2.18102144410692	19.7514444038745	15.2067617390337	-6.34223896364911	21.1861085299976	15.5042460751521	-8.03219340707231	21.0458715448478	16.4501261786634	-4.52282206006625	20.61300827206	15.8081070288987
HCK THBS1	-10.1321499604706	21.1415312769681	17.0162769827128	-1.73115910148597	18.7925740610827	13.9249694821963	-3.72362632210012	20.7478946711407	16.1131179550603	-4.88611583299432	20.5273133586686	16.1080842588893
HCK THBS2	-1.17974141074591	18.3146639798928	14.3585126664463	-2.80699166219663	19.4346456102399	13.9970277624462	-2.84259839837783	19.540167919626	14.8412417183078	-2.20246504837968	19.0481239260537	14.4907228153156
