protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF5 NR1D1	-0.689711237822791	18.0325887859157	13.9595877365899	-1.90743788384509	18.4163432598325	13.8511374963683	-2.17070715394171	19.1172695662676	15.2922236152523	-2.12664189362033	18.9415520604658	14.8959447853813
GDF5 NR3C1	-3.60316262892609	19.7926572603069	15.6369108870693	-12.8971931941002	21.1230436473451	16.3359663327909	-8.33443958715669	20.7252419882048	16.3395403575388	-7.49635269100245	20.7132370837426	16.2833802021229
GDF5 NRCAM	-3.07897539032888	19.3967278981614	15.2887340003912	-2.83435688934339	19.2480028472384	14.4811226428471	-2.76089195229847	19.709152973853	15.5193189686644	-3.09814604984121	19.6541892142166	15.2137273803703
GDF5 NRG1	-1.27022287603236	18.9056541788259	14.698902350603	-35.0645945527163	21.6574576354492	16.5591412625502	-6.60709369048376	21.0345227914724	16.7391984139508	-4.92341659576846	20.5325757964315	16.0249725462579
GDF5 NRG4	-2.1527187528756	18.7539820985162	14.7981485680404	-11.9933864736562	21.6594497623911	15.7421451418078	-9.1231422789101	21.1900062861544	16.5415533966314	-6.65499165842797	20.7564985265461	15.8728727946932
GDF5 NRP1	-3.81864985450502	20.270106410435	15.3230233840969	-8.22245736935902	20.1945995025973	15.7135803237386	-8.836720846434	21.1575174939092	16.7170980603594	-7.32710078590281	20.5458452356475	16.0636172691314
GDF5 NRXN1	-1.24020442011954	18.3345534573475	13.608227528675	-17.5815443793569	20.9099388501537	16.2816685048467	-4.64337847876963	21.6935565125743	16.3351651024288	-3.736762350569	20.1904981024655	15.3593243047812
GDF5 NRXN3	-0.11773875736946	16.6682790664277	12.8364951009775	-4.65770853312224	20.2632554255793	15.0040840119304	-1.89861387194565	19.209241211263	15.3328598175451	-1.23938121014781	18.8581290640792	14.3948955571115
GDF5 NSFL1C	-0.852228277442118	17.4820741268498	13.8121886422662	-21.4680837968833	21.6122712938278	16.634039251619	-5.38478032204527	20.4386692915719	16.1674946772551	-3.78202687913885	20.0381041539865	15.6899743592004
GDF5 NTF3	-2.93214138260532	18.7826146666659	14.8273198528058	-3.04270195224355	19.0087592089774	14.506493918194	-3.45699720583239	19.4763130201299	15.3152491529563	-3.91828299537169	19.4310570086258	15.4077763606634
GDF5 NTF4	-4.30173281953688	19.8233973948583	15.3813710697439	-18.0178423208155	21.9150002511903	16.2020858296071	-11.2054518901271	21.3802172757899	16.682311639373	-11.4527914592248	21.1832683573244	16.3315054983221
GDF5 NTN1	0.490808778725246	13.0112219204246	10.3400724404002	-0.96201751699402	17.6739277095834	12.5234738258712	-0.0404974710726105	16.2464566079144	12.0171130554995	-0.0698233953622203	16.0125514137411	11.8705612794592
GDF5 NTN4	-2.00439273834985	18.6004294076339	14.9384284206893	-13.6124563911243	21.5969005149644	16.1136324353743	-5.89256548449529	20.9337524692583	15.991550565572	-5.20520530926857	20.3268663489368	15.8344673971691
GDF5 NTRK1	-2.62184019581659	19.2133160165508	15.1728370191325	-11.1603941607996	20.8973305648865	15.9441633722036	-5.28290863038895	20.6225284984563	16.1654328149094	-5.44651599663679	20.232939297968	15.8262847382226
GDF5 NTRK2	-3.89069604141519	19.7085009813226	15.0550497768894	-3.31197640281694	20.2676247425973	14.3509344691093	-5.73989913623354	21.0621156136337	16.1648424451646	-4.65946908393556	20.4081618197824	15.3056626107534
GDF5 NTRK3	-2.67713147844563	20.0731850712264	15.3082811069947	-2.17061309866348	18.7894765512296	14.165999594023	-4.39328260057325	20.1464818226238	15.922133276908	-3.2545220421453	19.786828689675	15.1242553274209
GDF5 NUDCD3	-3.73984585619206	20.1697293672085	14.9894790412873	-3.84146455223922	20.7259883042243	15.3502460963563	-5.91730567406961	21.1338927895264	16.1247491748374	-4.4966728091795	20.6647760056461	15.6096884890896
GDF5 NXPH1	-1.65760463723468	18.6087885737679	14.6315873867018	-4.41872298787572	18.9853699446648	15.1141049753819	-3.0759991738131	19.3769642743583	15.5529258692304	-4.2411851620214	19.3128791408017	15.3940078865559
GDF5 OAS1	-3.01249347451182	19.0685109588115	14.9760950263894	-14.0707692040212	20.1922378452635	15.799830947359	-4.95939100492019	20.0385337567043	16.0850584892402	-7.70372523088697	20.1171183496998	15.8490244960407
GDF5 OCIAD1	-1.46796599245951	18.4930690224494	14.6273929205257	-4.21276091164714	19.873004304435	14.7087041179398	-5.24623206204891	20.8741008670723	16.2921469638219	-3.17221515317135	19.5789611918562	15.0840611967586
GDF5 OLFM4	-1.23653327984583	18.5515677149722	14.6837324426818	-8.12114146474508	20.8069859630074	15.9419632627795	-2.69557886322159	19.8949325972729	15.9226334843847	-3.18892564822579	19.8765155664391	15.6222702475875
GDF5 OLR1	-0.14978786687396	16.443379092673	13.3298137567642	-2.88742129409637	19.0430586788689	14.6157586356332	-1.35043372003738	18.4958699040047	14.7109483833678	-1.30831896406135	18.2206868701283	14.5989064342786
GDF5 OMD	-2.82541996085171	19.2421816839096	14.2956389403386	-9.62442249042332	21.15195512053	15.939327841474	-4.74916854740738	20.7052920943456	15.6329447383234	-5.78629828215722	20.5943601485482	15.519026558283
GDF5 OPCML	-3.0077949874539	19.2885426599893	14.5274718155796	-11.602640289671	21.0516214788157	15.8885452164626	-5.98046525968524	21.2141244064234	15.9957818568645	-7.69180640277175	20.7694106441815	15.8740554664007
GDF5 OSM	-2.75871035427385	19.1964903471125	15.2566075252739	-11.220943479054	21.856422144869	15.7828484764605	-7.70421656257565	21.1176386764485	16.3816201328182	-5.86913871931442	20.8749191558973	15.8398829739774
GDF5 P4HB	-3.02461982439803	19.3868312348239	15.4536136753957	-4.97798791869277	21.0565667993273	14.8662342953051	-12.4068511469693	21.1724595194269	16.7054741198391	-7.36616394500659	20.5621972014342	15.9282239506485
GDF5 PA2G4	-3.77440283086562	19.096870205983	14.6628807382953	-2.85732984705476	20.2223269394892	14.4519269021882	-4.23926973288408	20.7682980670775	15.8479080095479	-3.94456603120154	20.0442182323487	15.0838464361567
GDF5 PAFAH1B2	-0.451430984213648	17.0305231759726	13.2022654353079	-1.28154910505342	19.4827477708172	13.8498886153498	-0.964041012424838	18.8304377164945	14.070485083983	-0.872960702285235	18.5496834218842	13.9002865704121
GDF5 PAK3	-2.19530799976206	19.2029862438607	15.29995880087	-29.4879477039478	21.5830517576923	16.4093883697409	-11.4465541112438	20.9303319958477	16.6424054207502	-8.36924529962745	20.796124249514	16.3381090700704
GDF5 PAK6	-2.80518012771342	19.3964925067888	15.2172740667701	-2.90960787353715	19.9172941340189	14.2232995058288	-5.49067409318134	20.6666232632679	16.1297269412822	-3.4606058537223	19.966033589479	15.1564436168047
GDF5 PAK7	-3.38207340274078	19.9073983395297	15.535870983084	-2.75025118419129	18.8384324013998	14.0350604267795	-6.4367239454252	20.6642820174453	16.3886768252275	-3.75192740247753	19.676626096116	15.2929143160322
GDF5 PAPPA	-0.910991077187104	18.398987769875	13.1643345460537	-3.86005687576088	19.3701660195756	14.3138076568106	-2.42576869172912	19.795000323227	14.7561009697891	-2.18011852249989	19.323237253577	14.3297907001633
GDF5 PARK7	-5.3758217236027	20.1142957531832	15.8408376478643	-3.42492827785367	20.3422784512865	14.9559446413983	-4.24779575948355	20.6134085073255	15.7920956377985	-5.00882290846833	20.6300963216637	15.9215640097346
GDF5 PCNA	-2.12528952606425	18.8354907163355	15.0019778774945	-7.02610337237978	20.6367969627299	15.5836347250914	-5.7912916020391	20.4914877603515	16.4610276441983	-4.18652263144078	20.0877809404176	15.687174901149
GDF5 PCSK7	-0.911458408187189	17.5875634882454	14.1800297407094	-5.05321093381266	19.8081788498119	15.0097674675293	-3.29462810576464	19.6653500702073	15.789572728099	-2.33892458509836	19.0158494369065	14.837167233459
GDF5 PCSK9	-2.42683314725886	19.2417370117139	14.9683385714029	-24.4564150458688	21.8880386891257	16.7782087439997	-8.69256686580253	21.262672471055	16.7081411222293	-10.2056422208437	21.0673606620418	16.4090271560909
GDF5 PDCD1LG2	-4.94753932299573	20.355226594723	15.6136674484425	-3.52519581736586	21.1937458840907	15.186809968445	-6.97751593354005	21.7002084137554	16.6375488906395	-4.6404448327519	21.1276701167391	15.7931783202913
GDF5 PDE11A	-0.490881341382461	17.1447536066764	13.241941753418	-5.17096087979442	20.5964699239134	15.5122487180904	-3.11459401501172	19.7815081165845	15.5135002469466	-2.00102784530271	19.1877820443107	14.8065219444454
GDF5 PDE1A	-2.27405135962235	19.3821521267129	14.7011843285808	-2.69047392284875	19.3495031326207	13.6176503695472	-3.75481207204472	20.324928304826	15.3335025300702	-3.07977666456149	19.5685947672067	14.732845950655
GDF5 PDE2A	-3.13427619335323	20.0558785523424	15.1782713319692	-4.0487121854588	19.4624183289029	14.4684939694351	-7.0982453472389	20.511539886197	16.1311076220054	-4.57901723796933	20.086008757111	15.299557991915
GDF5 PDE3A	-1.47580786851363	18.1069838002134	14.4348790530163	-1.01146616046394	17.540759010129	13.4082505533607	-1.61757750062986	18.7834468548901	15.0650986436504	-1.77201038211156	18.4209636901984	14.6858303172457
GDF5 PDE4D	-1.90723031506052	18.4086135668244	14.4551092450832	-1.82437403641518	17.9408941836117	13.4267274297603	-2.03972507480144	18.6999272142383	14.29799966898	-1.95124529090161	18.409334315481	14.2920127532207
GDF5 PDE5A	-2.42154365610079	19.2115271987486	15.5498055531376	-2.85828020441599	19.7886349286679	13.9642212150901	-6.91680174669806	20.6738095862913	15.9391406229726	-3.34571906979618	19.8470177039791	15.1513599948809
GDF5 PDE7A	-1.47767768736895	18.0862707866389	14.9417524477623	-14.5311386784017	21.3250266567394	16.4943771555774	-11.7592748120253	20.9897644005493	17.0496500059624	-9.67557495281727	20.9035077276059	16.6631639504897
GDF5 PDE9A	-0.477728723178793	17.1321556267077	13.4651950556087	-17.8296277544213	21.3737175170976	16.1466339328914	-4.425796692569	20.4924029865702	15.8312662074646	-2.36707133246029	19.584273018142	15.1480998694956
GDF5 PDGFA	-3.02127248680881	19.7176845614181	15.2792914724935	-2.23094530160757	19.0891283906123	13.9162964735313	-5.20079305594144	20.48749810927	16.4377388394574	-3.36669394423169	19.7677530484414	15.0195809489229
GDF5 PDGFB	-2.67663665536883	19.8606299282042	15.3289691725421	-2.40811812677513	19.3066263194192	13.9624834234291	-5.25469524160081	20.7593681835908	16.2995570275326	-3.41774337169938	20.0068973942849	15.1883773022893
GDF5 PDGFC	-3.07086115710781	18.6504852474901	14.8613634834494	-28.8429539341585	21.7102781849014	16.3995257579231	-10.2494780473142	21.2545310725428	16.5786674902341	-8.40443472941789	20.5743702799749	16.0416100295156
GDF5 PDGFRA	-3.28663570426452	19.6707567491375	15.1931361751932	-22.2253534276882	21.6376608068176	16.4429144960013	-7.07486345828549	21.1771006580409	16.2779610468065	-7.83401480567593	21.0413404272516	16.2153792647986
GDF5 PDGFRB	-3.25305535825833	19.3662272615656	15.217307917649	-4.40982272507382	19.9357617027826	14.9332630748346	-4.76993568571246	20.0382505406647	15.9066944733153	-4.22067470653694	20.1351189342746	15.5064065479244
GDF5 PDIA3	-2.71905552196708	19.2676204105686	14.8317024815962	-8.73576527045852	20.9489898359861	15.8687731610454	-10.2878126069895	21.0371695774337	16.6299363222835	-5.78068229461413	20.467056282866	15.9124293572164
GDF5 PDK1	-2.41102471811109	18.6203711135541	13.9417422572002	-8.34439981744493	20.2927271739988	15.1977065239421	-5.21015355025895	20.225357426048	15.3445201098132	-6.46887537986656	20.0428979651018	15.4012968497557
GDF5 PDPK1	-1.53509338538976	18.6449817311339	15.0516919628368	-13.3675518956643	21.6007336931732	16.4662047243184	-9.03785808954791	20.6932847214976	16.5904002025673	-4.36555657182218	20.409117230011	16.0915713804676
GDF5 PDXK	-2.65164864778067	18.9049351410385	14.8514644634081	-4.49120177696404	20.8049980121198	15.2847501656204	-4.86866189990258	20.7100765503284	16.0083572528641	-3.84208022532609	20.0215547554151	15.4816275057038
GDF5 PDXP	-2.95145312733611	19.1749844784894	14.407897377423	-2.22554293432723	19.4343601151279	13.9542973656682	-3.89937231787333	20.2342694891114	15.3825704796607	-3.00184691792151	19.6508512278072	14.6651543825764
GDF5 PEBP1	-1.69145972330715	18.5668695863324	14.7298934909958	-1.86420380712232	18.192722515338	13.4634415502561	-2.64667441261593	19.6782760955935	15.3180485480707	-2.26623234661452	18.7253840457351	14.5572029761565
GDF5 PECAM1	-4.58795779893744	20.2269991762855	16.1741639594646	-5.96368711101065	20.2903394524186	15.3309781231634	-4.16280574607537	20.5816220403006	16.0733595851549	-6.76813080280929	20.4043130640461	16.109363864783
GDF5 PES1	-1.7256510640144	19.0776277218315	15.4830437563544	-3.20464275733725	19.7591595111259	14.7286574526223	-4.86288918775123	20.2954560411938	16.2966625088216	-3.63848033793645	19.8238518019376	15.7449709743699
GDF5 PEX5	-2.12566527780972	19.3288609965454	15.2530657462034	-20.9394915920492	21.1529866861506	16.1401124654643	-10.476996165552	20.6706035433666	16.518246277877	-6.49775851777604	20.521119946805	16.1895128239559
GDF5 PF4	-3.20016398656452	19.6566240031699	15.3208947106142	-2.11007447614189	19.311644714135	13.7380483941326	-4.20375496534156	20.6727050041221	16.2635660882321	-3.21892191772869	19.8098729715448	14.9114812462636
GDF5 PFDN5	-2.40015069732963	19.5023328113305	14.6855075127273	-4.88645377240121	21.1292897877934	15.4693096601779	-4.34570626504472	20.694525952889	15.8809383794346	-3.47304792553517	20.5124566402318	15.4202812515418
GDF5 PGAM1	-1.40566053738884	19.3160508147627	15.4465012261808	-6.01712984690209	19.4950091551803	15.2036938484565	-3.52405772661078	19.8408752093719	15.9103771406802	-2.80748839761686	19.702595370031	15.6603274430891
GDF5 PGD	-0.929464749777428	18.216543248792	14.6014263220377	-4.19877535524237	20.5714171277298	15.1315487588194	-5.65885947661789	20.5292370350561	16.2439644800487	-2.19729424809549	19.6385859191953	15.207921503601
GDF5 PGF	-1.22055922970028	17.9367678839317	14.6597595620785	-25.0803176893964	21.1057638816699	16.2937484914945	-3.88934632167569	19.9353440894898	15.9865107106901	-5.16392452035649	19.9800876900793	15.9838664454014
GDF5 PGK1	-5.18013449947084	19.9110663932473	15.6290845092611	-2.08629761331967	19.1382512694228	13.9447103172514	-5.12238036638125	21.2696207365377	16.4121699552419	-3.38986119592256	19.8213214136805	14.9981646551271
GDF5 PGLYRP1	-2.22457498139215	19.4618392188554	15.2665081117098	-9.11760096578678	20.9280613699675	15.5284892717064	-6.77560166332414	20.8152619652198	16.1889948585217	-5.65517881501893	20.5078525031213	15.8423475534147
GDF5 PGM1	-0.661972825954161	17.1890067093145	13.4269908286972	-7.19961006093342	20.7325510868676	15.628299057752	-2.98538043672794	19.9742782350334	15.9163079127602	-3.13077528290453	19.4744858664707	15.0276768342262
GDF5 PI3	0.161092030132907	14.6891120930579	10.5436271929765	-1.93792127579339	18.5320155513193	12.7643047554529	-1.0612985386246	18.484953194125	12.9125404276049	-0.6441935938817	17.4250814950869	12.1885123075358
GDF5 PIANP	-1.01244444287712	17.8268445365348	12.9856986921932	-13.0348991414584	21.489531016477	16.2457561924147	-3.20842901831316	21.0698117668634	15.474819510821	-3.71808993659439	19.9362817811539	14.8855512516737
GDF5 PIAS4	-2.1030163734497	18.8196788946888	14.7137763725668	-12.452602656756	20.4825077603173	15.8808710539769	-3.51108870715887	20.0522528366378	15.8839230003459	-4.91259414296299	19.9449713634099	15.6670444728714
GDF5 PIGR	-2.81343360535479	18.7811282790735	15.0054306274236	-3.81751549227643	20.1609237109492	14.637602083077	-3.10918151414722	20.0952819577146	15.0589972885423	-3.57242633398646	19.9346428533805	15.1822982432598
GDF5 PIK3CA.PIK3R1	-1.70920246826388	18.3013885364722	14.6406058447276	-6.69079820578937	20.8467972187424	15.7309041865962	-8.3343430801685	20.700927666201	16.4471270155487	-4.29788234333782	20.0555820577695	15.6165248633207
GDF5 PIK3CG	-4.2037254452079	20.1910947043119	15.9198980203114	-2.89070725314221	20.3661041390479	15.0992740077282	-8.91906599608103	20.8009690972165	16.320083166941	-4.81582245265972	20.4905633976809	15.9150021152808
GDF5 PIM1	-3.84645391972206	19.8043182047565	15.7694025402949	-22.5483779325562	21.5864300670506	16.5111123805232	-6.40119550747158	21.1596837059961	16.5570982775782	-7.60717798827465	20.8697815770612	16.4438747545672
GDF5 PKM2	-2.7885381018795	19.2840325380754	15.2413929417	-2.3368614740627	19.7874443116104	14.2268561052067	-5.41228621830789	20.594870486543	16.0383198156787	-2.83792163736424	19.8719226571009	15.0635683062817
GDF5 PLA2G10	-1.22041017191345	18.3520110935439	14.1423171366304	-3.48185061863114	19.0588514609729	14.8040019119669	-1.87506838087653	19.1033318651801	15.1245019461472	-2.20872015964029	19.2801445830488	14.9870926501945
GDF5 PLA2G1B	-2.81389173487217	19.373784853868	15.1760683548336	-4.05245942452527	20.0518590896583	15.1848460980047	-4.73527345767417	20.8195708712458	16.357870290582	-4.18755402599148	20.1359630668858	15.6520894055387
GDF5 PLA2G2A	-0.166616858770447	15.9893837885186	11.7570145242849	-1.26793959083218	18.2897335348406	13.0309152211641	-0.629616215577372	18.1944636132551	13.249585340937	-0.765689659844239	17.7037917555358	13.0730056336886
GDF5 PLA2G2E	-2.45073441680927	18.8658465307558	15.1466005547776	-5.61929989790395	19.5708376720471	15.5206797901772	-4.47237271839133	20.044880714837	16.4033920368037	-4.08103722940965	19.5295899356776	15.8767724356946
GDF5 PLA2G5	-1.57961466316726	17.7689873212999	13.5947244362154	-4.77347677438513	19.9989732966941	14.6023711208974	-9.42262991086812	21.2000843469794	16.7211535195185	-4.51856940402589	19.756419080745	15.1554507632528
GDF5 PLA2G7	-4.65169735547567	19.8905706024358	15.708984840914	-8.69399094828852	21.0784306913672	16.1409658260794	-5.53275690677027	21.2060331280018	16.5943776480868	-6.70307623513114	20.8367384342157	16.2817052400315
GDF5 PLAT	-0.239173627072239	16.8889901256995	12.8391561961749	-2.50596147953992	19.103265894287	14.0989525875699	-0.986834481760305	18.3078445687125	14.1015669409558	-1.00543311396849	18.2325528497482	13.7909108985975
GDF5 PLAU	-3.06290199885479	19.0708140336225	15.2424126221541	-11.7798590743912	21.3608141399998	16.0084702868143	-5.48646010842278	20.6668844708955	16.1515792541826	-7.78051374094064	20.7282964621953	16.1187206577368
GDF5 PLAUR	0.320120166593372	13.4727982143984	10.3156489912634	-1.73582465813295	18.828561246557	13.8617483279018	-0.328258524567532	16.8054966021244	12.6901626769	-0.325803502236303	16.5958722766482	12.6187465876574
GDF5 PLCG1	-3.61494064188779	19.3818683648894	15.0368495546393	-13.1257376873649	21.5486587461287	16.3178433891132	-8.05758921558275	21.1848861305341	16.6444278819615	-9.87582864490926	20.9947928643075	16.1786048727086
GDF5 PLG	-2.93878903318473	19.1671376398347	14.5159947315283	-1.17020650060794	19.2100150494665	12.7889255233084	-2.41913641660939	19.8215740390036	14.5039589227332	-1.91101527339878	19.5794100920392	14.1128076870807
GDF5 PLG.1	-2.61075063975411	19.0277247807792	14.8147285800246	-4.96245995431875	19.591548655405	14.7136018590234	-3.07768338279221	19.473756245163	15.2881702662816	-3.97371611007294	19.5983237185392	15.1874930783585
GDF5 PLG.2	-1.80256604596526	18.4660559555177	14.0419545899252	-1.30641494751233	18.1919510973161	13.2143143913626	-2.04224852668017	19.2146839470065	14.4504425610398	-1.6560901475069	18.557168701845	13.9440814753877
GDF5 PLK1	-2.20898631732194	19.1980869569626	15.2020557450471	-17.6218848607114	21.0984194744336	16.1094987972302	-7.4788139826996	20.4685849169502	16.4199731748526	-6.41162871788023	20.5973116908883	16.0245390003439
GDF5 PLXNB2	-1.08228413140159	18.0221258482801	13.9471864224689	-9.22407754640062	20.974668089553	15.8121493926244	-3.89897057770377	20.0304293819612	15.7908076978321	-3.94750352035252	19.9659735635399	15.4178170170448
GDF5 PLXNC1	-3.91166672797741	19.7834294395049	15.2282642713002	-7.7608664009744	21.1662139363568	15.3072656129357	-9.51255486491016	21.3738025588625	16.468597039533	-7.04860346850249	20.931519926816	15.7657372352017
GDF5 POMC	-3.42727773025233	19.4650325230249	14.6311208213941	-5.49542654002038	20.6594975341496	15.3031339616805	-5.9056401281446	20.5588109918791	15.8281791102247	-5.18960039282749	20.3748440000119	15.6270857537566
GDF5 POMC.1	-2.13647690830918	18.9472616288469	15.3436813950876	-11.62128005353	20.8408875563554	15.7928893012376	-6.0609627739497	20.7235884292327	16.2405881644063	-6.41713645973508	20.3105054101842	16.1046246891264
GDF5 POMC.2	-0.827349362808612	17.3879494267129	12.5870511647893	-4.9576437370386	20.9369556638453	15.290759574631	-2.41158197832015	19.7481824682174	15.0532882537364	-2.26348705627377	19.5661210686873	14.561284654905
GDF5 PON1	-2.25646522445684	19.3889878380695	15.0493041521683	-5.96098312840657	20.1066810693581	15.1974170371352	-7.06860484386921	20.4604075986273	16.3358473425986	-5.55601219609334	20.1160367819354	15.6752555803752
GDF5 POR	-1.01841053425319	17.7814879540576	13.4436861979124	-2.38376985484585	20.116219707731	14.1450305191179	-1.85220108224159	19.673309433534	14.5277335853597	-1.92470493674302	19.2654706390603	14.2819769728618
GDF5 POSTN	0.246338301771308	14.1953845134103	11.1475437668563	-1.68174810991432	19.4490930197665	14.2982622113244	-0.612074764491777	17.500566710313	13.4260342140434	-0.564731727823483	17.2711323356643	13.1556964713211
GDF5 PPA1	-2.04165238208142	18.6309132403761	14.0866105262585	-4.27317167501603	20.2375876008852	15.2901747128203	-3.72690590552894	20.6489521031458	15.8139236375569	-4.07149783115307	20.061445752098	15.3094853590637
GDF5 PPBP	-4.19099202416557	19.9460441695465	15.5551675270118	-2.56366390984207	19.664638484977	14.3213223180084	-4.82785976537715	20.9047759781966	16.5658649251718	-3.6544370524711	20.1300442726881	15.3183404786862
GDF5 PPBP.1	-4.12166309135941	20.027487568931	15.540078824968	-2.64623719755421	19.6569892028732	14.3643488434798	-4.6469079178956	20.8341904753682	16.5320844706192	-3.55166649023102	20.1024696870033	15.3260933424583
GDF5 PPIA	-2.83546856081495	19.650207121308	15.0166528029131	-5.41128905479509	21.4498886906761	15.66473074879	-7.2448708416632	21.2622569654022	16.3043935252192	-4.70991178862823	20.881102000603	15.7517603525141
GDF5 PPIB	-1.47844695030449	18.2139216820042	14.555562870468	-7.91690454257747	20.0355011505759	15.5490768899127	-2.92655843704871	19.6922209474225	15.5051513013773	-3.65618840490093	19.4645326095305	15.3421480207375
GDF5 PPID	-2.17340991409131	19.4163226486833	15.1722998943741	-4.23851050791637	20.9541588875682	15.2350582647241	-5.53062848033421	20.8353639834064	16.1522383172786	-3.78076552815108	20.5044912706213	15.5683230718371
GDF5 PPIE	-3.09791030006219	19.3757346706616	15.0642480857726	-3.09920570319475	20.2842041520737	14.8165419980547	-4.19034881838799	20.567934055282	15.713392290106	-3.29168040580394	20.2371784193968	15.3045205926989
GDF5 PPIF	-1.30010392060251	18.3514209320761	14.7107941026	-40.2605369192405	21.7400879016652	16.7944157882645	-4.51900254371073	20.2195745287427	16.173891756898	-4.80097189879919	20.2751883425269	16.0276618963083
GDF5 PPP3CA.PPP3R1	-1.96957520720277	19.0041668045768	15.2456654741276	-5.77723352556456	20.9419170806212	15.5460196050202	-7.19441465089924	20.7673318331334	15.9584147107573	-3.87003334684876	20.2800525197573	15.8124794899289
GDF5 PPP3R1	-3.79228655184532	20.0539572210132	15.5147769624121	-19.1680226263496	21.3116913100959	16.0889766799094	-6.03042623163972	21.1842324806992	16.0837090130049	-9.26077409817774	21.0495150733161	16.2096933036739
GDF5 PPY	-0.167226165693672	15.5283172734247	11.9742804118192	-1.70843437661496	18.2218888742596	13.9496400111	-0.605432574887238	17.3117527861523	13.6490121609091	-0.818212248298984	17.3376248453127	13.397689877844
GDF5 PRDX1	-1.5575953918433	18.9355929546015	14.7926384019914	-2.25562900372089	18.9531612075283	14.1684548362154	-3.79617904302538	20.3722927403088	15.8481341288301	-2.86172718176949	19.3552962966166	14.9553002293273
GDF5 PRDX5	-2.33289295374992	19.2015213007882	15.0667388741184	-20.0147870897729	21.0781642794508	16.0654693891932	-6.06639668449544	20.539129764664	16.02831822394	-6.36845509243011	20.5181651351291	15.911230493691
GDF5 PRDX6	-2.58242800710646	19.7759546731622	15.1716606470776	-3.88875022586592	20.6805594150224	14.8563558589072	-7.91397275673096	21.3901336282456	16.5742643691991	-3.5450632556237	20.5874948590282	15.424282043186
GDF5 PRKAA1.PRKAB1..PRKAG1	-1.07038617814642	19.0425585078592	15.3000216277296	-23.395945193919	21.6576212389368	16.6200569661867	-6.17031771560174	20.6550482658589	16.7896225959177	-6.48430611827105	20.5864165001591	16.4621389991229
GDF5 PRKAA2.PRKAB2.PRKAG1	-2.31377300507422	19.0310250176054	15.4183916148232	-7.02928614760911	21.1987717432	15.907167768934	-10.1975997103613	21.2701176290656	16.8972098800437	-5.1229542059257	20.4249270276463	16.060328249714
GDF5 PRKACA	-0.568933065901287	18.1108788923124	13.7970477169586	-8.81386304955068	20.7611934526101	15.8752513346806	-3.13917012204765	19.9125656224927	15.6215961364273	-2.61152799991492	19.8879150289869	15.3504774418351
GDF5 PRKCA	-1.98902225340545	18.9531326213035	15.2642548659296	-14.3455718026651	21.5885821982678	16.5045473219871	-7.50612021758701	21.2326848036881	16.5985914796393	-4.13524424116022	20.6213529856389	16.1472182083704
GDF5 PRKCB	-3.72070590413572	19.7365096016411	15.7393391669775	-3.71225874534691	20.6733625306124	15.1697598592115	-7.29170339618809	20.975084718042	16.5933152446904	-4.18519552476502	20.4251773111322	15.8004187983549
GDF5 PRKCD	-3.31148078796525	19.1110828755849	15.0071625951479	-2.68225232310497	20.1809755342697	14.6849001076371	-5.21634738092131	20.4650879558949	15.9343548347479	-3.77723866942522	20.2425704200005	15.3910948926503
GDF5 PRKCG	-1.99255870230441	18.9233965608292	14.955372017492	-15.539790065832	21.0750842585645	16.09465187411	-3.32418497576547	20.6948742290862	16.0801412054287	-4.75824929127198	20.3387375279837	15.7984489108591
GDF5 PRKCI	-3.0652747670355	19.2858753203581	14.8009224347361	-4.24376472561622	20.5545709632425	14.9828145708755	-4.39161611200876	20.6415041858987	15.7549873490332	-4.27700286206672	20.220184145443	15.3043901488536
GDF5 PRKCQ	-5.29868458999547	20.1843831210744	16.3504277286036	-8.85500866449118	21.0684248175456	15.755587445249	-12.7858612489734	21.3528464341545	16.6624578746175	-10.0907077923968	20.9776559262045	16.5414959059341
GDF5 PRKCZ	-1.95852928643658	18.3005105384503	13.6704014369425	-2.4993227173834	19.5827378105254	14.7224057941749	-2.19244457068865	19.8287586423703	15.1767956978017	-2.31751279152607	19.4973116806365	14.7015689787363
GDF5 PRL	-2.46637521340963	19.8290692524573	15.2917785338974	-9.43965005177403	20.9887560765341	15.6914777038232	-5.53725229223294	21.1080355808948	16.0274241509325	-5.34189778685889	20.6608076359821	15.9238849416197
GDF5 PRLR	-1.4544780112196	18.0673672500116	14.2379332443774	-15.1771154942259	20.5718557164245	15.5980456426173	-4.11871512093051	20.2822039550526	15.6698201856128	-4.11613305493925	19.9591993724483	15.4086048009999
GDF5 PROC	-1.60816128550778	18.8743764480026	13.6644113226388	-15.6490205659582	21.4497536211765	16.2246561897033	-3.81073036591969	21.0728376988834	15.4526491336955	-4.26546179337047	20.6362762192819	15.2975326185051
GDF5 PROC.1	-3.2527465841244	19.6765194757791	15.2472686512059	-5.08785277253945	21.0810009073355	15.1739976117483	-9.23001154503527	21.3997695555977	16.595818182806	-5.78763321631428	20.7245715990188	15.6553205429327
GDF5 PROK1	-1.68530101853058	19.005486460365	14.9469813340861	-6.83012154434818	20.597104957813	15.7612195705875	-13.3278180093933	20.758222381884	16.7679565290978	-4.2551008986324	20.2037447930211	15.7776999586744
