protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL8 CST3	0.397331107645313	13.3311740071295	9.89114080549746	-0.0631060576893123	14.8266173889075	10.7262451085647	0.230883163010251	14.1610396572041	10.5719794788343	0.229418331196572	14.1393840457498	10.3637793484866
CCL8 CST4	-2.5356303454484	18.9324100744515	15.3582740150775	-5.15170214122947	19.6123533612434	15.9483585043318	-3.85591462522721	19.6825179491241	15.8365341037046	-3.57624435700466	19.558734666411	15.9067472298963
CCL8 CST5	0.155503164612504	15.4429803462776	10.9636761290023	-0.421638436724316	17.6505746115134	13.0012475275971	-0.239747375951377	16.9388995684428	12.8831414797722	-0.242054296302108	16.7540228225205	12.4208615700038
CCL8 CST6	-2.35252799994849	19.0140974516059	14.6292390103448	-0.606280652530074	16.5375497791703	12.5798922517278	-1.28464894215963	18.2181531388391	14.1308751797146	-1.46351687803459	18.1859703706239	14.0895181004255
CCL8 CST7	-1.43938407750424	19.2701684186338	15.0147329620839	-2.21806671132329	18.8770604099865	14.8257354490619	-1.37709060138416	19.2385857341839	15.2399733878202	-1.50251970505561	19.2534089199398	15.087295724399
CCL8 CTF1	-2.18819257869786	19.8093450522382	15.5104168708024	-2.01242329015056	18.6373120986992	14.267903378158	-3.27586897540781	19.7220469647847	15.9717593635922	-2.57569016635155	19.5171479804257	15.47348788171
CCL8 CTGF	-1.42334464254382	19.0001403028554	14.96874151995	-1.80153617480547	19.4884876031665	14.7335062884498	-1.94682388967086	19.132715753901	15.2010430062016	-1.68354763883404	19.3731340661023	15.0168309845994
CCL8 CTLA4	-3.25267014292866	19.9177650624581	15.6693212228638	-5.71209940372294	19.6706060957279	15.6444689601585	-4.23441809366968	19.9775055104991	16.0680797515393	-4.1177194242514	19.9084006122435	15.7872145426478
CCL8 CTSA	-1.29470022318116	18.0262669853864	14.5745508322294	-2.40669677109715	18.5930922468007	14.8707869908495	-1.91137938482663	18.5213582476125	15.2606872338005	-2.43746334729426	18.6566304201227	15.0301565878862
CCL8 CTSB	-0.376502739326039	16.8541202918718	12.883538260813	-1.24940206039246	17.4749813338589	13.5167218359089	-0.688667176877957	17.8491277372361	13.7302945001351	-0.783217062781854	17.7474607329203	13.6101935471088
CCL8 CTSC	-1.55304500375152	18.9601370494624	14.6426622826944	-5.38086110777431	19.6500279405944	15.4980150032953	-2.02289993057409	19.1215671197763	15.1717189289887	-2.86043224440499	19.4349806653257	15.3391013933203
CCL8 CTSD	-0.169727388710588	16.6225949556221	12.5631523980414	-1.73746364215648	18.0221566222833	14.4571764765262	-0.85877951609476	17.4781729914273	13.9883858156386	-0.601905987035868	17.6639473138898	13.8610506574351
CCL8 CTSE	-2.37431053241352	19.5316648657191	15.2835694180079	-3.32707814643183	19.6116364027113	15.8125689506702	-3.08508291908176	19.7621565135073	15.9405421796142	-3.02497356549818	19.6686406231574	15.7368573537488
CCL8 CTSF	-1.68736358829429	18.7837769580727	14.5196957120543	-2.46836486956428	18.6463344993908	14.1936792322765	-2.18899874643503	19.2539271629304	15.0482741716968	-2.07162750531153	18.978570906325	14.7286375359383
CCL8 CTSG	-1.83075322637871	18.9695535847893	14.6543329745689	-5.20739929118287	20.0411808337172	15.5611969797714	-2.73248762530633	19.6402480726505	15.5031220183803	-3.03746868858732	19.6776627289425	15.4466380913142
CCL8 CTSH	-2.39195283497334	18.9914332460335	14.9533105415596	-3.30591233874496	19.1174057716527	15.2946268555892	-3.22999542454015	19.4064657392281	15.4065145587199	-3.09858191575454	19.4931843566237	15.4757838648514
CCL8 CTSS	-1.56853725872288	19.1254920247251	15.0502811954689	-2.73075128802954	18.4982094536325	15.119011074885	-2.10856589204981	19.02986424051	15.3246993067712	-2.29952975390879	19.0194723658608	15.447108980807
CCL8 CTSV	0.43710790670518	13.4013628215706	10.0272651090326	0.338907646865913	13.1451042898773	9.57768950550116	0.448356479813382	13.3871763686837	10.1129567275808	0.364124535199399	13.7041019037511	9.99449433191559
CCL8 CTSZ	-1.34161773238144	18.2165124119399	14.5426645329499	-1.72741108279868	18.9843279643216	14.4143699257473	-1.29467560573666	19.1121425568283	15.2504678522833	-1.66203916430203	18.7585680489977	14.7810821667134
CCL8 CX3CL1	-0.0236424106429434	15.3555704222499	11.0065965481169	-2.45346775213175	18.341664846579	14.282136083346	-0.428042360059099	17.1575807660098	13.0951390299217	-0.760610093671042	17.0856324043361	12.9558363728878
CCL8 CXCL1	-2.75976979677803	19.4110432620965	15.4717645541897	-2.47202697753756	19.2159399285639	14.6963574583605	-3.13885531202678	19.4849854292182	15.6449911788835	-2.35925855057079	19.4472046186552	15.2752463623913
CCL8 CXCL10	-0.39771946494214	17.1699953746573	12.3508386444011	-0.465131406921388	16.2278658953965	12.4445147221223	-0.367727680041906	16.9961094779392	12.6340296112697	-0.419566905281716	16.8670565176309	12.5730734660435
CCL8 CXCL11	-1.57019189844152	17.8662911207246	13.8908850048164	-0.775150387010467	18.2084966139285	13.4547477879453	-0.916592856198247	18.2726766917461	13.7662654645342	-1.09522316605529	18.0955247117462	13.8543207244974
CCL8 CXCL12	-0.271232041709441	16.6547017336804	12.737453348183	-1.68652579070516	18.8646961072072	14.0788497299283	-0.668200716247297	17.6915340512048	13.6513431425517	-0.853607074588242	17.8539620940041	13.7127942930361
CCL8 CXCL13	0.297625353583008	14.1678652866368	10.2899969476917	-0.588153090909143	16.3472363828992	12.9555161427749	-0.0129622972066654	15.8468166510917	12.0243145609452	-0.0558777505940842	15.5845603218036	11.8754047645605
CCL8 CXCL16	-2.31297763445495	18.4454530791087	14.398697810953	-1.55393691777749	17.4685776568048	13.3729968490494	-1.86070396365284	18.6008355945153	14.6067229106073	-2.36234591238027	18.6399280486898	14.6072121005901
CCL8 CXCL3.CXCL2	-2.35536391790885	19.302720698801	15.4837432414675	-2.35750719291171	19.5785347396251	15.5343214977207	-2.63888888827208	19.5819086238732	15.6891556912704	-2.51408013578931	19.7340644171268	15.7021365325476
CCL8 CXCL5	-2.63176216997927	19.3207774056026	15.4529568931481	-4.89485673571918	19.2527732766462	15.2294746294878	-3.6613296101772	19.4716951868137	15.5333051468953	-3.60361921839326	19.5825137821648	15.6035125213099
CCL8 CXCL6	-2.26066926168234	19.9296895989325	15.4701104207012	-4.31666548041904	19.7975415366	15.0309243402932	-5.03029052698802	19.8820183767968	15.6706212163475	-4.02324428382299	20.1084580179908	15.6111070805232
CCL8 CXCL8	-1.62675267511517	18.7579536620838	15.0235819200538	-3.90160356300084	19.0237636870828	14.983779539947	-2.15049328865025	18.9460486726336	15.215149106401	-2.10492816366772	18.9572383112496	15.275524202106
CCL8 CXCL9	-0.0888316467731185	16.4188915246455	11.7640754461508	-0.00914670972552512	15.7808007387957	12.0718671412259	-0.0113585601121982	16.1553308157133	12.1148644777679	-0.106933751140875	16.377948834235	12.1695424950081
CCL8 CYCS	-0.487009100847378	17.4642500682393	12.6357337950116	-2.99577925149863	19.086949076867	14.3045943223845	-1.4061193924594	18.2313119829511	13.9028835378575	-1.52099156256215	18.5880649650214	13.6967573687582
CCL8 CYP3A4	-0.968677230378318	18.2369930916407	14.3504883290084	-1.76790262018491	18.9435647158385	14.2049887445168	-1.97311441077409	19.3279031273879	15.1432995285576	-1.69262730539055	19.0148467197624	14.7355588436215
CCL8 DAPK2	-2.55129127394868	19.4385961625696	14.9318430571826	-2.16591106603519	18.26382038339	14.0971444218247	-1.86476865081719	19.1991351781566	15.2228145749965	-2.4194174789103	19.0872546602964	14.8212396734066
CCL8 DBNL	-1.03663334175704	17.8584332736659	14.4763259143926	-2.00976198381724	18.7763881683542	15.0627449575398	-1.87509576460127	18.7991002707732	15.0941022912964	-1.9091231905581	18.6683105240859	15.0427178053018
CCL8 DCN	-2.42916427994482	19.4000201349707	15.426976808632	-2.64357450124445	18.9841086609343	15.024780873649	-3.20869209282454	19.6779978326957	15.8564366465752	-2.77776164809864	19.4066360334174	15.4913880840964
CCL8 DCTN2	-0.275147324319672	16.9036174074207	13.200449107696	-3.4079337098922	19.2193284158448	15.4961087121639	-0.997760173337858	18.3332147424642	14.7199289645348	-1.04516741437988	18.282663783125	14.5353129713142
CCL8 DCTPP1	-2.50389681665454	19.8487034110057	15.6656162987133	-5.64389262492767	19.6711700128212	15.8785399657007	-3.58750489908388	19.8778231151713	15.9495479561052	-3.5302376038185	19.8631648765664	15.9746155840825
CCL8 DDC	-0.417563022427139	17.3121902702304	12.842023910084	-2.03381522274967	18.8983038483632	14.5029002361479	-0.779316988985168	18.4225133235558	13.9487511315324	-1.16912378709924	18.3793835038888	14.0701119763634
CCL8 DDR1	-2.83435883118742	19.5572846941032	15.3062425104829	-4.5576953366846	19.7782651767962	15.9376531986915	-3.52675063164392	19.8975055331522	15.9633822116517	-3.46520570892425	20.0080790064788	15.9349893022577
CCL8 DDR2	-2.64222297858366	19.1694173588091	15.397176883819	-1.73181839696964	18.5614893000636	14.8661741933287	-2.67137362912701	19.3144057051056	15.5906395269012	-2.89227729709193	19.3524787291989	15.5911647322572
CCL8 DDX19B	-1.78350307484416	18.8286049764436	14.9810070997975	-1.61255411235238	18.912425017976	14.0293617912746	-1.70976147032938	19.3800333356881	14.9641782176048	-1.77259805943716	19.1307435619849	14.7492594954363
CCL8 DHH	-1.63100401244963	19.4161883438227	14.7226321674067	-1.02808276161892	17.8519443008012	13.826139557346	-2.00039518976884	19.3398759233966	14.9756681663703	-1.47105432899233	18.9221011700185	14.6839164445371
CCL8 DIABLO	-1.16711344532501	18.1819134483175	14.4395704466842	-3.78457360659545	19.381933409241	15.3929631092047	-3.05731948971724	19.5032285338571	15.5424153987954	-2.76366957346512	19.1338604897223	15.3125815376193
CCL8 DKK1	-1.82469094969734	19.1214026978852	15.3628520076199	-2.97104912080299	20.0912985220954	15.3384198471605	-2.63572155333392	19.6659649414198	15.9985449099867	-2.46845928286533	19.6825555567872	15.539755900946
CCL8 DKK3	0.142439422848093	14.3554519147652	11.2371010644011	-1.28843410481913	17.8782065558401	13.6264360517232	-0.389017733385925	16.7472574235242	12.8167089149174	-0.447453244888579	16.6849379200468	12.7484700218362
CCL8 DKK4	0.394508740241108	13.3407520072968	10.5829651030701	0.389213087752299	13.7439812682743	10.6008573947337	0.302286244276368	14.1249774654069	11.2077488572227	0.390770393502954	13.8002430997695	10.9455171063191
CCL8 DKKL1	-0.996232987305618	17.8704693109928	13.5857063140831	-4.29602518489565	19.721933274463	15.4375293697245	-2.01253852368673	19.1858241549388	14.8685236699842	-2.25478475202529	19.0784641324181	14.7866440210099
CCL8 DLL1	0.0278794269340951	15.5393733474995	11.1053508610935	-0.824072799584559	17.59071736622	12.5985756828528	-0.302831071719815	16.816859265299	12.4683344286878	-0.38169127881758	16.728935838095	12.1673279788993
CCL8 DLL4	-1.75574022737018	19.1324842643207	14.7454620039477	-1.37041690441472	18.0372291277798	14.0635083197053	-1.73357032147796	18.9346315392868	14.6643242997635	-1.90895368095963	18.8835199353483	14.7613500095377
CCL8 DNAJB1	-1.20536920073713	18.1199303978166	14.0399280981855	-1.97782053214313	18.7229494726411	13.6894722418647	-1.56619912454492	19.2311677865924	14.676185887683	-1.5908141291207	18.7802679486406	14.1718055093513
CCL8 DNAJC19	-1.379263368256	18.6289122472307	14.959949294157	-1.43332311092736	18.531052645291	14.3011028022947	-2.09861004395431	18.8501697575553	15.1910357525213	-2.06835328039256	18.9197724189567	15.1184417857492
CCL8 DPP7	-1.16443514615877	18.8790509550544	13.9770771178385	-3.93743724040275	19.4233170627358	15.0890151004665	-2.03626231672025	19.6683379787357	15.1908016822165	-2.53218093458691	19.4350052929206	14.9845314370324
CCL8 DPT	0.176608175655999	14.942606388595	10.5047136875274	-2.09808994491106	18.4301065994921	13.9697041426688	-0.323491915722594	17.4788135984478	12.8715997905737	-0.545550252882821	16.8511290249709	12.4457895539995
CCL8 DSC2	0.00317820268141744	15.6023286720117	11.9591825354849	-0.589170834120205	16.8645063541246	12.5062733002977	-0.345406976738942	16.6797254858036	12.6142039952982	-0.341531525399259	16.5387855743294	12.508950983328
CCL8 DSC3	-1.77485748099286	18.6450270069767	14.6667491445799	-6.38909574298323	19.6587766462973	15.7057787345552	-2.69517343661767	19.1690063386508	15.3935645487795	-3.38105006290759	19.3948566632528	15.4391835885126
CCL8 DSCAM	-1.90902933918548	19.1407296395065	15.1686263507276	-5.33033215354023	19.5285435948561	15.3681452909621	-3.34913255342677	19.4212107869513	15.6427286117799	-3.94844513989554	19.5825138113963	15.6720111855018
CCL8 DSG1	-3.29585878624124	19.3151542272318	14.9903867105339	-4.98872133459818	20.049778800795	16.0034264695267	-3.52634480973826	19.6721305659559	15.7205146216415	-3.91796591203805	19.7103849571834	15.7356221670078
CCL8 DUSP3	-1.65037714784772	18.8804789218787	15.1576517015981	-2.31031980709131	18.3152777662636	14.05997726891	-1.90151307312493	18.7525447172494	14.9595126329439	-2.38506061887794	19.0680658355348	14.9686903298338
CCL8 DYNLL1	-2.76666313530385	19.7489563558344	15.5480038802148	-5.97279406453084	20.4031158891818	16.4556009867394	-3.85194187508575	20.277660127856	16.1347969678415	-3.84344653858442	20.1983472782814	16.1032006394114
CCL8 DYNLRB1	-1.84671446878243	19.6712990021944	15.1455074856344	-2.38567127926759	19.2129350892755	14.397388781903	-2.09927897992079	19.5935621913084	15.0802049231437	-2.07327401866335	19.5520277235563	15.0392374638405
CCL8 DYRK3	-3.13174450058637	19.2815622592164	15.2874933253702	-4.1251307572511	19.2398385530195	15.3145024294335	-3.22763515214951	19.4270251936595	15.7084600889255	-3.98986456711839	19.474099558314	15.6535553631355
CCL8 ECE1	-1.35942109853013	18.0670810054622	14.106824447737	-2.1227637786919	19.8475523874166	14.5847165079016	-2.03492798644813	19.6134371964699	15.2083538440962	-2.10540435212972	19.2989396329481	14.834353402058
CCL8 ECM1	-0.38403882488856	16.6237312680917	13.2097387965066	-2.65019240136647	19.0808579608878	15.3538992879268	-1.45259305563593	18.2546674250299	15.0745646634093	-1.16573513678533	18.114901615008	14.6441190223219
CCL8 EDA	-2.17142704038763	18.6130967162468	13.9496159961821	-2.17274408374405	18.9694337765145	14.5267818871241	-1.87246373031294	19.2349855208915	14.8708644519319	-2.34446469291384	18.9909554177282	14.5931759732148
CCL8 EDA2R	0.293985282179697	13.7635784140042	10.1157676478333	0.196552344810311	14.5095130840915	11.1565399932054	0.232049789892304	14.329159478132	10.9532194152571	0.259941447419056	14.2488335676127	10.9028883360119
CCL8 EDAR	-3.31094483288944	19.6476882527729	15.1002520375553	-2.98816700032693	19.7307902503373	15.3605404820256	-3.20123865527323	19.6647764615716	15.4942215566126	-3.31858257101168	19.8204978233041	15.5242134653913
CCL8 EEF1B2	-1.64773203831905	18.6605925169991	14.3926619674897	-2.06345918092849	18.8867571625654	14.6802231367848	-2.10581239728065	19.0429759090482	15.0765844571078	-2.20639523551328	19.0131799442639	14.9858334072929
CCL8 EFEMP1	0.644708597295256	11.4940965965802	8.67234166560638	0.388388029499263	13.3678718926935	9.69346522138519	0.502514942192914	12.8385783026345	9.38341395786616	0.526609206165104	12.6787554227703	9.44216427545685
CCL8 EFNA2	-0.253571194901691	16.7034059468516	12.5957260514692	-1.55067354365073	18.5996689455174	14.0778265882873	-0.659451465523305	17.9670493382566	13.4943285002713	-0.779761346436782	17.8410966150229	13.4551357825743
CCL8 EFNA3	-1.22676140772865	18.23519048038	13.4080139205708	-3.65586133343446	19.5394061914434	15.4627823246449	-1.74616077165041	18.8684076324024	14.7209123683266	-2.16868562974426	19.2218959628771	14.907167173024
CCL8 EFNA4	0.104934579389766	15.6745934511295	11.7428055041794	-1.00475235623757	18.2817345011259	13.4078858938784	-0.344394949643336	17.2447745234465	12.7167783941396	-0.330868752638087	17.2093880384205	12.7729966950138
CCL8 EFNA5	-0.520382059902303	17.9262398924403	13.1448739585623	-0.951927621635549	17.631632312668	12.7807717836363	-0.813164193334786	18.0648087579431	13.4719469186623	-0.850738543261755	18.00409229413	13.3323742750212
CCL8 EFNB1	0.164093689732252	14.8778836522682	11.5843291497664	-0.420185986657822	16.6463539028854	12.5526224575579	0.00116678380503776	15.8467953586812	12.2992726768004	-0.0947820496699394	16.0330444053355	12.2945023262413
CCL8 EFNB2	-0.951223409446844	18.7878380640145	14.1111267504712	-1.32705844359127	18.2792932005986	13.8268001595374	-1.56128910348903	19.0685012100827	14.422529248529	-1.43071265795047	18.8051931479762	14.2772392855817
CCL8 EFNB3	-0.754516838224699	17.7978502544551	13.380186726869	-2.8417153597228	19.2083371097427	14.7424138182375	-1.56299501007461	19.0415253932265	14.5661426557574	-1.47394655954622	18.7823450506272	14.4290080601871
CCL8 EGF	-0.371067475908808	16.842735739292	13.4772341933688	-3.14122068677198	18.8781140319683	14.4088175947322	-1.02610304690834	18.169710681846	14.6270050753736	-1.02031122054717	18.2008456747872	14.3836083143225
CCL8 EGFR	0.240512265084052	14.3774313294163	10.377692269899	0.180906335391004	14.7127034609133	10.3436927259839	0.180606237545794	14.8387942969682	10.7068101761184	0.128758655025979	14.8083260674201	10.6018133185021
CCL8 EGFR.1	-1.74857067026938	19.0245485847339	14.7379849082018	-8.86533339983047	20.3643451417208	15.9491185902	-3.20910246771392	19.8724162657232	15.9195387119057	-3.51446301250803	19.7699190755136	15.5341296418125
CCL8 EHMT2	-2.76034832715229	18.954695968768	14.8364988697572	-2.98642158792215	19.6936429302733	14.9206708701173	-1.61828821377103	19.5885996732272	15.1309198737096	-2.54834281229713	19.5906287594225	15.1249035407214
CCL8 EIF4A3	-1.66586820587999	18.6784332625971	15.0714463235607	-2.30516875697174	18.5562522302232	14.9566516956654	-1.75538199253794	18.6292265956354	15.2547958931511	-2.17785533239826	18.776564967776	15.2632018529296
