protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LPO WFIKKN2	-3.03706712981349	19.7189080981809	14.885161761513	-11.2224839658368	21.0503647834811	16.232808924446	-7.73597063266146	20.6051195322346	16.1528810811277	-8.56024941151552	20.6995555342373	16.1020249802908
LPO WIF1	-2.86299851133934	18.7276695302389	14.6886765426786	-11.6122713321567	21.0336520375153	16.023103054049	-6.48643823966304	20.4968671628299	16.0082812308195	-6.9410195493239	20.3450395100297	15.8770818989752
LPO WISP1	-2.92740830661039	19.0005353994388	14.5966205071603	-2.67759452605616	18.7455391408876	14.4863981260904	-2.43986277829937	19.2706108953148	14.8970173848502	-2.97655980587649	19.2564198603678	14.8638878332238
LPO WISP3	-1.29487095773662	18.4193137058726	14.3534573580983	-7.76668278528343	20.6955348912006	15.6873041101732	-3.1804092176509	19.8236151217032	15.6428271746032	-4.38683806037176	19.8739254189929	15.634569339635
LPO WNK3	-3.65532740920518	19.4912735029967	15.1086648287234	-3.16444748183675	19.8340273788225	15.0680255695741	-5.49022869837572	20.004645352436	16.1038782982835	-4.98467203999087	19.9573211601783	15.710676050671
LPO WNT7A	-2.97859422843509	19.6286412978005	15.2366581887299	-7.92156015871461	21.1846579080342	15.8047679207514	-6.39071492475617	21.0306164103636	16.4325981538679	-6.27400179100835	20.722350225409	16.0313216454205
LPO XCL1	-1.42786121314456	18.6992441194149	14.3275967612816	-6.52978698439199	20.0735392694574	15.7275421840501	-3.08997526877071	19.4611711401414	15.2947796759192	-3.25464530160836	19.6275412266926	15.3724128938288
LPO XPNPEP1	-0.576824181751426	17.4903060951928	13.7098284908096	-7.17204634498488	20.3590730225541	15.2263427317568	-3.2980504251815	19.8271862542894	15.2401055051171	-2.33300087377724	19.2787421861299	14.8572183081057
LPO XRCC6	-3.8605635811037	19.7882850240917	15.2283907167943	-4.80224214848575	20.4679578457039	15.5319061200351	-8.07835676138982	20.9038157012019	16.3562000220519	-5.38423836740449	20.4314564485216	15.7464418128857
LPO YES1	-2.37622542452007	19.4613674125077	14.8729426135173	-0.587265148786436	17.9416544175851	13.0505858488722	-1.96967510179473	19.3701977839153	14.928660580247	-1.47310721756218	18.9551867715642	14.2672305793431
LPO YWHAB	-2.21687164846414	19.5916842435889	14.7726434458945	-4.90314202258023	20.2374814362077	15.0327445472323	-6.38044317719948	20.6082299625834	16.2192375773638	-3.91567042322899	20.1862021509208	15.3858292096687
LPO YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.56965229579659	20.1998582604457	15.1851198521122	-4.46032262498821	20.1343761907856	14.7537971855216	-6.09078780876115	20.8678100868193	16.1077639392069	-4.90437395152641	20.4940499139089	15.4814671040648
LPO YWHAE	-3.23075312597852	19.3375777995048	15.1309184472165	-2.95574027268769	18.5558634508115	14.1533860728801	-3.53855204394184	19.6889556752009	15.3496981203791	-4.42127486060603	19.3797954775114	15.1070543506167
LPO YWHAQ	-3.03080759164983	19.3462407831955	15.1934141927374	-4.09393083376675	20.2499883534806	15.2217462176572	-5.47968558593801	20.4932673572824	16.2757738759188	-4.25065886057777	20.0922264005523	15.6677886012201
LPO YWHAZ	-2.56137607573078	19.837624463108	15.2817131653982	-5.67259213236174	21.1041813212759	15.3767681165613	-7.72334380074776	20.9263585652579	16.4254450034799	-5.38924355607355	20.4944919530763	15.7591752716658
LPO ZAP70	-3.35570677918053	18.9825500662061	15.1991973437675	-9.44068172600946	20.4866397185461	15.5320693601945	-6.16843960894065	20.3608115881206	16.0664288981063	-7.04580075693562	20.1821757173639	15.888625658824
LPO ZNRF3	-1.67919427440372	18.5754104217586	14.65831686329	-5.69377229455032	19.7860334709534	14.8906651141578	-3.84604156437173	19.7946306260502	15.8114619348436	-3.49629623168775	19.4797767889809	15.0837334442545
