protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JAK2 TNFRSF10D	-1.13828584631067	18.5719472124123	14.325287966394	-1.14839926829122	18.1592657439157	14.8061133111323	-1.56956083259989	18.7936678712391	15.0612268178069	-1.40587575252492	18.6238077936381	14.8840667752155
JAK2 TNFRSF11A	-1.98850373770117	19.633588953906	14.9974296235946	-1.54593319196253	18.3640474889134	14.1675683270312	-1.45367934550671	18.9582377777941	14.7721485041291	-1.53685601898722	19.1878927943706	14.7501426165617
JAK2 TNFRSF11B	-8.74341366361448	21.5599501845481	16.63537659384	-2.78621533510288	19.5865608722734	14.8134823088114	-6.57713623115359	21.0123270902306	16.3261190638776	-5.98349328785127	20.6748965261256	15.9735094772334
JAK2 TNFRSF12A	-5.57903671624425	20.793295072479	15.8865433883675	-2.45845187018185	20.1738342706227	14.9247224104906	-3.39187667131239	20.669590760698	15.7142274886377	-4.16905632773087	20.6372923441188	15.6787984463326
JAK2 TNFRSF13B	-0.857158407170763	17.7206245929252	13.5932748354492	-0.880472023102674	17.5404872722762	13.1324447871537	-0.877401505561113	18.1140990843327	13.6320733662026	-0.839023329444381	17.9255813881818	13.6959337621709
JAK2 TNFRSF13C	-1.11943890754716	18.7884880450642	13.3115271350887	-2.03761600997585	18.5775656137809	13.930857176343	-1.49435226347176	19.0690077598798	14.167973958274	-1.9329264933325	19.0200523446741	14.1389166092853
JAK2 TNFRSF14	-2.1561268955604	19.0144479316673	14.6192372187144	-1.96436831016086	18.8737391490316	14.5313473514955	-1.62524264424448	19.1577291655951	14.8471099247127	-2.05319915127281	19.0170104873738	14.6887347381822
JAK2 TNFRSF17	-2.00123106334741	18.9382669416565	14.846147267122	-2.73351999778219	19.8570101807525	14.8750399527662	-2.41622917458752	19.6513874822515	15.2108394592431	-3.26820661384176	19.5980313579812	15.2019536079716
JAK2 TNFRSF18	-2.87098019466899	19.4274329344804	14.9035783450214	-3.53889728740101	19.8832027886645	14.9396206729023	-3.46263532733566	20.0021004474105	15.4068664386672	-3.47911156773248	19.9539795068383	15.3688518372585
JAK2 TNFRSF19	0.132153142769908	14.9418013707081	11.1652966269778	-0.526284614489396	16.9851214197646	12.5723864463574	-0.250409998909769	16.4057964325907	12.2267336380986	-0.188098009565304	16.2257584710138	12.0153526645774
JAK2 TNFRSF1A	0.318378574078848	13.5235532137869	10.1314235834656	-0.030025614592128	15.4056139637682	10.9521854840124	0.128751674596313	14.7443838495163	10.7353623816081	0.198856615597466	14.6033721049503	10.6825403108161
JAK2 TNFRSF1B	-0.0485244327124728	15.8538404998847	11.3928208353233	-0.330652627797528	16.1376206124232	11.181163431041	-0.140193387603778	15.9194078086626	11.3349623183241	-0.193180817854099	16.1959012461901	11.5008739655739
JAK2 TNFRSF21	-0.873875331877592	18.6783313915072	13.8676694602677	-2.40131160187249	19.7143332738868	14.9835018487649	-2.12846772794992	19.5008472966461	15.0827470594387	-1.87466005625854	19.237023334272	14.6808245409106
JAK2 TNFRSF4	-0.181350630952635	16.6938925646851	12.6741478716741	-0.139304457538783	15.6102615444744	12.5256542741687	-0.307788957566973	16.6616764958698	13.2164945808118	-0.212059577343865	16.4856818830632	12.969835446465
JAK2 TNFRSF6B	-1.95083864490736	18.7315638817639	14.4281690626309	-2.62749387304772	19.5010103981824	15.0401589768189	-2.3840218600148	19.6292712869763	15.2603640214282	-2.22669977731663	19.3109915910668	14.9397021409302
JAK2 TNFRSF8	-3.64611243847808	20.8543722172434	15.1172562561437	-0.551128581519811	16.0399787030696	12.5406395594147	-1.70974164976905	19.3181166377532	14.3786725818947	-1.56288630857834	19.0348682870716	14.1395004754716
JAK2 TNFRSF9	-1.15956540374296	18.2905269895168	14.2485667060379	-0.204674527116081	16.0826536373381	11.9515942837195	-0.720989121165504	18.0073392222206	13.7290248943827	-0.796430935697196	17.8109293772633	13.4497401238939
JAK2 TNFSF11	-7.47533351459127	20.807781272746	16.1658624805461	-3.57035920116723	20.01622014015	14.9914962740514	-5.10747881633089	21.0384613606013	15.9767129175413	-5.52866591533273	20.7334658459665	15.8728133726902
JAK2 TNFSF12	-4.9592074538393	20.1700130508879	15.5695818190769	-3.94823153434323	20.0231122590187	15.5411902007675	-4.67408796994424	20.7404337053088	16.1079310465032	-5.34624494776421	20.5043657449979	15.9395519015886
JAK2 TNFSF13B	-4.57574687252641	21.387225027842	15.626514097268	-3.26352561947472	19.9208475296437	15.2903914990709	-5.46257632791254	21.3148197566404	16.200759778774	-4.85512545188246	20.9985536300043	15.8703194939684
JAK2 TNFSF14	-4.00442384688432	20.4363377281978	15.8128124433591	-4.59560002443153	19.9273022679018	15.1139431371744	-4.29645706248662	20.6755188325521	15.982590977794	-4.47951654027394	20.4433931723372	15.8346531743821
JAK2 TNFSF15	-2.88092158878107	20.3219855924033	14.5337059501222	-2.53676987204757	19.819335592462	14.5137360539712	-2.10450146139197	20.4007678997018	14.8893274051471	-2.71626493230001	20.2727580113926	14.7875779850048
JAK2 TNFSF18	-4.78123806252334	20.5613979983981	15.2085724917391	-5.20391069395208	20.1328326075261	15.1700349678741	-5.79834953647548	21.1764787013598	15.9798678291342	-6.23730982198423	20.8120366058977	15.7253515945874
JAK2 TNFSF4	-6.95058387503276	21.2678973150197	16.1375298305877	-3.90926852177446	20.3787611087725	15.2133835256553	-6.40677732320952	21.0084355607093	16.0481513157815	-4.94778137218535	21.0480659708043	15.961747256965
JAK2 TNFSF8	-2.3800504639136	19.3073031411657	14.7395391064867	-4.83278726475861	20.3443289526725	15.1666306681976	-3.07252183304364	20.466642620959	15.6821660021533	-3.86966068033001	20.0112281369181	15.3306808090071
JAK2 TNFSF9	-8.39902851559149	20.6431056197921	15.9009192130431	-2.28231133818791	19.5906572378756	14.3071767182471	-4.51946053251591	20.5647320877741	15.6812804876851	-5.61671025294777	20.5290900579791	15.6511101727238
JAK2 TNNI2	-5.28787778669943	20.2911675693531	15.8847943927198	-5.46630476729577	20.5901002440108	15.3912655112306	-6.38291504499399	20.8824183359195	16.0129746788888	-6.12067052633279	20.8550151282449	15.9756454999682
JAK2 TNNI3	-0.710732187737871	17.837829584982	13.6534855182643	-1.59487197115562	18.808066484359	14.3196173192253	-1.25368365339125	18.5449255346685	14.2826293960863	-0.997378970981819	18.3785222497772	14.0929278582745
JAK2 TNNT2	-0.548974670176405	17.4438689032529	12.3412517988674	0.0229573405347865	14.9664399623372	10.8542579057258	-0.577588255514663	17.2949136251971	12.6346111942792	-0.35516598483473	16.5795138083066	11.9777875401009
JAK2 TOP1	-3.73484606278976	19.6037084410835	14.456173847746	-3.44928286229997	19.8975765222915	14.7166236514455	-4.03394867175704	20.304809673183	15.320732873043	-4.29523376860309	20.0995094814796	15.0429832709584
JAK2 TP53	-3.46084291899339	19.8224321373548	15.5418266111033	-6.3241164091265	20.4067149016179	15.2972003595977	-6.80343050609669	20.9596238083358	16.2440046091528	-6.23667840359458	20.5681373919314	15.8757577719904
JAK2 TPI1	-4.34743793121503	20.0122627040338	14.849572536734	-2.7199720162164	20.264855372972	15.1406076155544	-4.76499794087489	20.796996413261	15.9149841451852	-3.8465489336387	20.5293074254036	15.5550658279541
JAK2 TPM1	-4.07613184609122	20.4502289539599	15.1753955372724	-3.89886961967325	20.1745928469364	15.2538192096148	-5.14094324202271	20.9532059226645	15.8470535361721	-4.6584691610972	20.6385486751518	15.6106733175419
JAK2 TPM2	-7.17600565829629	21.1688830058979	16.5505840724287	-3.31255502077927	19.5851518567516	14.5631152870607	-5.09888014272406	20.8839404804666	16.0100254242324	-5.48708104422895	20.7997823044706	15.9568169369366
JAK2 TPM4	-3.13569945195473	20.2981939818465	15.2990076321525	-4.15636674911298	20.1968634374067	15.2602604020525	-4.85727607556421	20.8800340081063	16.2596723863048	-4.56977602981666	20.677937704711	15.8001096654197
JAK2 TPO	-7.19136502877798	21.1491845121176	16.3245843582244	-2.51077248704383	19.7468247138169	15.2876873441019	-3.72368339660599	20.8598950796429	16.1867015702474	-4.36162462636021	20.8132664492567	16.0747602894009
JAK2 TPSB2	-3.71075754293431	19.9283693977032	15.0139289810297	-2.13780686703913	19.4476006835191	14.575365395577	-3.64588880111197	20.4716525162436	15.5908196977604	-3.44782715287931	20.1266854576188	15.277312150981
JAK2 TPSG1	-5.0622897128377	20.0752934955536	15.4013953366624	-6.0543789226061	20.3893935751916	15.2890174745529	-5.91941464411779	20.6854977756379	16.061034033111	-5.79065860127233	20.5088632677873	15.8528174847699
JAK2 TPT1	-6.07894456197633	20.7176721070504	15.7506156447698	-3.91387009609715	20.3929231402475	15.278460708652	-6.55796810418324	21.2052871392286	16.3699423017654	-5.45854842818848	20.9038307811155	15.9472739424168
JAK2 TSLP	-5.816074091185	20.9068309894445	16.0345505755971	-1.63373039943991	18.686417583464	14.017963586822	-2.92177907956726	20.2105961595426	15.5964671383932	-3.25307139258652	20.1065255933395	15.4292454909197
JAK2 TXNDC12	-7.47967945345713	21.1878570870158	16.2538741350748	-1.81671834293341	18.7036246719843	13.9320574134061	-4.25281020692005	20.5743172205431	15.7953577556223	-4.23610504788455	20.2272672755082	15.4874675191492
JAK2 TYK2	-6.44985284442198	20.0530044001501	15.4913587426145	-2.5222296562608	19.131065102315	14.3128787684482	-3.70813410298432	19.9721158335527	15.381889127709	-3.88120071228136	20.1331324467481	15.3179215215499
JAK2 TYMS	-4.65957671108261	19.9384058770537	15.1674297858523	-3.35597417289816	20.1630435409875	14.9653873671104	-6.21350176183613	21.0909370177146	16.246428238395	-4.38302483512769	20.3666569988006	15.4902159932358
JAK2 TYRO3	-3.75543247876584	19.8511172441463	15.1339583134234	-2.40457263598532	19.3839083184937	14.8173380260382	-2.95401060139339	20.2807436765621	15.3353979991826	-3.10860046799521	20.1194314583993	15.5174703334634
JAK2 UBB	-3.49726407592971	20.2089514171004	15.0427770350268	-3.07565336135228	19.7166654880293	14.6750390696701	-4.13804779425002	20.4254658880589	15.5080746931121	-4.21558079105871	20.2701601702882	15.3007019967122
JAK2 UBC	-2.23927056968562	18.878572155681	14.7261823616199	-2.26343830276778	18.9510907440218	13.9981971313118	-2.6310153510884	19.6461530160909	15.0899247844524	-2.36939636336867	19.2398789263591	14.7591298840911
JAK2 UBE2G2	-3.46978215455445	20.1310643670334	15.406357747194	-2.71505941801962	18.9053908345976	13.9163419974064	-2.85857937692678	19.7607029483832	15.3142465300744	-3.66672881186756	19.8849602490172	15.1366371430561
JAK2 UBE2I	-4.719522366733	19.934916814127	15.2138660221106	-2.28163416996353	19.7859160496347	14.6014265036094	-4.58026849455655	20.1564102255132	15.4501107925448	-3.80188026390101	20.2915843079138	15.3747272118945
JAK2 UBE2L3	-7.15495984803449	20.9715796494825	15.8391860706358	-2.59746488828804	19.7181162183334	14.9084954536996	-4.6679795329609	20.7604364993674	15.8714003072383	-4.02266702154564	20.6011342063769	15.6740804221631
JAK2 UBE2N	-3.32573506240739	19.7525243333175	14.695522482123	-2.93016897473652	20.4742981945452	15.5000230795843	-4.94342556738663	20.7555467549298	15.8580545328183	-4.08191928873866	20.4582027932543	15.5923775693094
JAK2 UCHL1	-4.68978596968575	20.6226836880936	15.493351602297	-4.59103996081655	20.4327075714863	15.5206881829034	-5.43792035008966	20.7257125258017	16.0186634910672	-4.69443658518545	20.6707732381004	15.7217785522129
JAK2 UFC1	-2.54466730038654	19.250560169756	14.8111042622733	-4.55013837129385	20.1868420357945	14.7034487385304	-4.83111107911519	20.6588358433881	16.0419447304654	-3.2281709269719	20.1708555539722	15.2402586470799
JAK2 UFM1	-1.20308481907209	17.9887939504004	14.1543185378846	-2.94540737190846	19.5762594042544	14.0919306539769	-3.06501924634009	19.783882028777	15.4738183226409	-1.95850048843784	19.1291404817777	14.4814512664286
JAK2 ULBP1	-6.00647365813726	20.3948251672468	15.716562939999	-3.68836820328104	20.1574721410557	15.4918651004323	-4.03370299755188	20.4697897320425	15.8014602202718	-4.38216243082665	20.49658658641	15.8200846295814
JAK2 ULBP2	-6.82329011691017	20.9753117010728	15.9941149477248	-3.80516285348243	19.9184719643739	14.779537533042	-4.86963240349523	20.7797009737774	16.1537816466445	-5.14971641482235	20.8223618081918	16.0504101762377
JAK2 ULBP3	-5.16794079083108	21.09385444032	15.9238197060401	-1.88525605734523	18.7245361241711	14.1399301344288	-3.01257429136245	19.9573596153335	15.5001724435269	-3.34962122338119	20.1095658766025	15.3355112892457
JAK2 UNC5C	-0.442738353456001	16.6555742489079	12.7152130290417	-0.126396396326125	15.5683661504041	11.5725176040784	-0.230643822375568	16.4953771378911	12.4440997345767	-0.276334009363863	16.28297609253	12.3422466617057
JAK2 UNC5D	-3.85117898293523	20.2875997185339	15.2454279902697	-3.12262566379273	20.2598509643966	14.7472109957967	-4.23958608659142	20.7589594437059	15.8875161273523	-3.89816289089926	20.4639911445082	15.4055795184059
JAK2 USP25	-6.43835489259912	20.6911301604503	16.0577201264386	-3.50209507178366	20.4641552754632	14.7648227689704	-5.66437489380629	21.1446951314452	16.0119253959816	-5.49070992718846	20.8947683939899	15.7467350239846
JAK2 VAV1	-4.34893814469886	20.6907718252502	15.3776840979614	-4.07197883691023	20.300883977645	14.854104942626	-5.97018764760664	20.9987280295508	16.1809581426067	-4.63831505429282	20.6758481801886	15.4959775954775
JAK2 VCAM1	-1.46167938898159	18.3281247003892	13.7267476168388	-1.03983847645789	18.0114620807167	13.7191958066935	-1.12587819804531	18.1736240282251	14.0848854621858	-1.29912198387887	18.4012793947219	13.9944793887615
JAK2 VEGFA	-0.223835095628488	16.4699653537087	12.6906654090526	-0.00338861982208849	14.854511869719	11.2373624155449	0.0064131401029357	15.6907008645949	12.0362080169676	-0.16007774480403	15.8535310060703	12.1818575783972
JAK2 VEGFA.1	-7.47140157234331	21.4300142687764	16.0321843355204	-3.4716791493671	19.6223379648765	14.8005936055001	-4.08627706887222	20.4394695105411	15.7867306592419	-4.4886001481618	20.683718751023	15.7102982916571
JAK2 VEGFC	-4.01411168958712	20.3058823793901	15.6744075483009	-0.870079758629744	17.598267111745	12.9828240846724	-1.5234101909141	19.139638804684	14.5826974708675	-2.04039638209946	19.2028750434036	14.6046113882158
JAK2 VIP	-7.42559970295724	21.1569107532023	16.1037338476432	-1.588527737025	18.811189712857	14.2011238588955	-3.4779709540641	20.4392829523356	15.7059238833863	-3.26072831338474	20.2509764106253	15.4136377232343
JAK2 VTA1	-2.89699899936601	19.9845477244836	14.5743307374575	-4.5813613678195	20.4407248746492	15.3916286446431	-4.9215907226815	21.1468929941427	16.0380946656793	-4.42974246927527	20.5835581843954	15.4975431990697
JAK2 VTN	-4.47588630904315	20.1380085022146	14.6715248671506	-3.00868465222343	19.1083561966336	14.5747847387412	-2.82391718052175	19.7427279866072	14.8312370893626	-4.02865608974952	19.9036959857599	14.8613361124839
JAK2 VWF	-7.24802542090699	21.4439820172452	15.7467244989494	-4.276883874922	20.2744135680618	15.2514002562315	-5.40530524776649	21.3412438974441	15.9136743161435	-6.03323722404813	21.233648907779	15.8229694892097
JAK2 WFIKKN1	-2.68146638370446	20.2837903774062	14.8893613861713	-3.05835909824879	20.176901944635	14.2929909142507	-3.27750763089164	20.7996408196176	15.2851917565235	-2.70845916301423	20.3805811550602	14.992420352161
JAK2 WFIKKN2	-5.51572315943909	21.2201399337505	15.7295983219437	-5.48309907274993	20.4683203384323	15.7282241219557	-5.48771056614533	21.0728706194064	16.0907450192681	-5.92781736059271	21.0345202077863	15.9337572931477
JAK2 WIF1	-5.92465033268719	20.9849283890725	15.910420194704	-3.95661644278473	20.2711658469131	15.0849226654551	-4.87482842607731	20.8698837009466	15.9309157032682	-5.62605196821877	20.7796359948997	15.9498164922526
JAK2 WISP1	-3.55480148636233	20.3088321097	14.7499580458135	-3.03135973649896	19.3519516918866	14.7450666388687	-3.44992371323093	20.3079929663122	15.244269776756	-3.69465974389273	20.1321318141846	15.1091005996473
JAK2 WISP3	-4.69630231115137	19.4013896321878	15.2806764966685	-4.25096807627235	19.9025299022721	14.9825589243816	-4.1600768121121	20.1496396625731	15.6463626635482	-4.60549571616696	19.8402922604772	15.3961902617721
JAK2 WNK3	-3.9761290305273	19.9800599818853	15.1517520832085	-4.5787976099528	20.129008066507	15.6405969713455	-4.09472083394793	20.3178442040058	15.7582890478569	-4.8887661593699	20.4791575092625	15.7292704071958
JAK2 WNT7A	-5.73657990178733	20.1417106629054	15.2980235729248	-4.06047827043278	20.0752887519782	14.9983107345884	-5.32164565877485	20.6187213352204	15.7395589033284	-5.75560942307615	20.4876435038914	15.6332383574517
JAK2 XCL1	-2.7228380022993	19.4716686267984	15.0688299940728	-1.92006133531286	19.4245435725524	14.4322475879543	-2.46596337001804	19.8529653046654	15.2442181027705	-2.86458310789779	19.6939031519043	15.0937527711146
JAK2 XPNPEP1	-1.38898512357588	17.9899647168101	13.6686345653698	-3.92509344053904	19.0677279638481	14.3506874613574	-2.77746039942915	19.5269956229818	14.9128115123647	-2.18408402310492	18.9278675222016	14.5233146802182
JAK2 XRCC6	-9.59755740041988	21.40184094221	16.4722019353009	-3.62003107627944	19.7902356407015	14.6810388916721	-5.95534149350817	21.0292476316379	16.1959773504372	-5.8877693588954	20.9213630792599	15.9000720547642
JAK2 YES1	-6.4766150067565	20.965554645349	15.855682460359	-0.987314649026633	18.3026978924485	13.4449203725154	-2.12674000880888	20.1700949916853	15.2279691335639	-2.42131239803879	19.9384989661694	14.9682497029291
JAK2 YWHAB	-4.27344869157847	20.7990687269996	15.436480743253	-4.54541331888792	20.5265323566466	15.3413461447073	-6.1063305032188	21.2682987495366	16.4673935242994	-4.99587909145171	20.9117222997146	15.8206768078494
JAK2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.84560102579155	21.1933562860638	15.8277104208096	-4.75906421711804	20.4025931801474	15.2828985335843	-6.36434817313372	21.2157149656448	16.3177466644351	-6.04759486224364	21.0624077214486	15.9329718016956
JAK2 YWHAE	-4.87276946118376	20.307144617479	15.3315396874329	-2.53020298483542	19.1208653212981	14.4126286781713	-3.54759534073001	20.0439414872885	15.2657625816343	-3.74139052856162	19.8901543644108	15.1681844692953
JAK2 YWHAQ	-5.7239565982312	20.5687204229596	15.319917427921	-3.59816004015733	20.3045698412656	15.3254137363318	-5.59774115996279	20.87211634373	15.8413488001451	-5.32507839200421	20.7824097471512	15.6497087238783
JAK2 YWHAZ	-4.38185758417361	20.7065884605249	15.6050662606481	-4.46011815753855	20.3429271717784	15.3179009173628	-6.23429832006907	20.9632943552455	16.4353164961572	-5.57039921386348	20.8596038315146	15.9984022633346
JAK2 ZAP70	-5.71939635846737	20.7093813388768	16.0298535749078	-2.28226265562642	19.5161529653864	14.8078620742808	-3.43027479882465	20.420932758039	15.9356547551782	-3.4297947189363	20.2977842951708	15.7272684226499
JAK2 ZNRF3	-4.61654033873493	20.1497021777647	15.6377837637105	-3.49927285558185	19.5126866629565	14.3004582789946	-4.18006008372874	20.4100350873707	15.6183305404621	-3.97350774865669	20.0307719178494	15.3193282502175
