protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP7 TNFRSF18	-0.929903753635829	17.1637242642991	13.7388475898853	-1.54501270756015	18.3612687087204	13.6187010012109	-1.22163643516971	18.1493624024569	14.0168902424746	-1.7683045628153	18.2136233968864	14.1238707171377
MMP7 TNFRSF19	0.288055680334961	14.0710735707796	10.0116301691678	-0.7315437276116	16.8333240169284	12.2944373709976	-0.160463994947082	15.9072315606207	11.5115873960257	-0.196081615999968	15.8017711334631	11.4515505785081
MMP7 TNFRSF1A	0.525072132285294	12.2664674214204	9.15620835833539	-0.163692348638967	15.2871458390065	10.8684426751597	0.170334644049708	14.3270187115273	10.5259155484411	0.286722230817507	13.9513031148072	10.2976384834845
MMP7 TNFRSF1B	0.0117086988304621	15.626576057092	11.0907531137703	-0.434967926883501	16.1700370627894	11.4695720388092	-0.159831189973709	16.003426127727	11.5258656897377	-0.174345681673324	15.974888054281	11.5192516195148
MMP7 TNFRSF21	-0.757444191623372	18.0994835771808	13.5998757018426	-1.85470187257554	18.7767451993244	13.4103721546563	-1.91206508997893	19.4214549908489	14.415933306609	-1.4322517460012	18.7631967320423	13.9402985651658
MMP7 TNFRSF4	0.174884611565153	15.0522344983807	10.9494697588155	0.0306092759143506	15.035758452448	11.3489874365122	0.153195991331978	15.1536509479336	11.3215606549981	0.0821964727053636	15.3702954647451	11.377710145964
MMP7 TNFRSF6B	-0.105159649148378	16.3268551526895	12.7005661933697	-1.65471418827594	18.2944811300379	13.3900985405529	-0.925469130117448	17.8889225030842	13.4868704482601	-0.718036158662353	17.4850286470043	13.2532804324002
MMP7 TNFRSF8	-1.60516190215681	18.9722264672485	14.0711306278015	-0.830305746882082	17.2642688668808	13.0490873356689	-1.57565727084699	18.7649018211748	13.8200793962916	-1.32217356043486	18.3620775604637	13.8130568474758
MMP7 TNFRSF9	-1.13809608252413	17.415846534055	13.7658427514851	-0.801596977056469	16.9587438840294	12.658776381506	-0.979379823707223	17.4567284605505	13.3086054123821	-1.04445432907295	17.5229011309494	13.5537301407438
MMP7 TNFSF11	-2.29037674736328	19.1533505055169	14.4473598210517	-1.86126832774703	18.5713333918422	13.4380080496188	-1.88491288724578	19.179144626794	14.4261720375813	-2.14441309276001	19.2286834309865	14.3604836170515
MMP7 TNFSF12	-1.29022973655824	18.2940650957368	13.4166447623339	-2.2347408526807	19.1396660681037	14.1743201942129	-1.50696306362917	19.0290536108597	14.1528894670354	-1.70461035041378	18.8978102602274	14.0795012546843
MMP7 TNFSF13B	-2.39049221988648	19.3062937065799	14.5902734225688	-2.49578680664542	19.003469380483	14.0765510667244	-2.35542098857468	19.4610990344325	14.5732324886567	-2.559748270564	19.3383616578121	14.5285096252494
MMP7 TNFSF14	-0.616366244426238	17.3219284152164	12.8096259020308	-1.68297129029187	18.7435788257306	13.6897258327791	-1.16022799146768	18.3069118302676	13.9588604390436	-1.33714263009181	18.2993082782909	13.7687359622894
MMP7 TNFSF15	-1.33301029368044	18.3920611992592	13.9144962437706	-1.36138484857534	18.0202078959189	13.1033154626994	-1.45268102801967	18.5846565014683	13.9231953697243	-1.83686406337811	18.5998002919933	13.9836867583194
MMP7 TNFSF18	-1.50815837613079	19.1335328339485	14.3375623896547	-2.65525224559481	19.2855215227078	14.0917338832085	-2.53884768173586	19.4125262607046	14.6028519574963	-2.7917260974167	19.495091733947	14.6874023695089
MMP7 TNFSF4	-2.0960778428607	19.3419146111181	14.2757515628402	-2.72099653568196	19.3385989420256	14.1692579353984	-2.91967785754875	19.7745875078784	15.0667381992948	-2.71912994372459	19.5407998694062	14.6176675150204
MMP7 TNFSF8	-2.50952065022972	19.5593129972195	14.920933006056	-2.77118117126357	19.2643462661763	14.1445955442899	-2.70869990099092	19.7531333315622	14.6217701871387	-2.65852838473362	19.5556219250195	14.8180965791835
MMP7 TNFSF9	-2.61641953058663	18.9181100068201	14.5488215797365	-1.25144754827557	17.7144865126534	12.4574197180339	-2.47041733192271	18.8944883314681	14.1611238786638	-2.76920304394688	19.0006510181593	14.294372228216
MMP7 TNNI2	-1.60652266367112	18.7469921022477	13.6584413231484	-1.95449998877832	18.0846745483399	13.3828335077927	-2.38103677772387	18.9760072973064	14.1614710610183	-1.96928357685967	18.6829252118551	13.9041955134979
MMP7 TNNI3	-0.628871113446252	16.9153438633151	13.2519124472453	-1.9948733182477	18.3159008296377	13.3877784579107	-1.07220764130649	17.7322507265728	13.4495942783001	-1.09202335968178	17.912563246211	13.5237682177422
MMP7 TNNT2	-0.259455007561977	15.8983768872743	11.1504462526037	-0.475192072488469	15.9505368899855	11.6374620339466	-0.452554835909579	16.5277334871263	11.9891583325807	-0.383156106947916	16.1062347215015	11.7708089494129
MMP7 TOP1	-0.731931303749187	17.6266347034823	12.2497800367793	-1.671411397961	18.812396120386	13.9213792356695	-1.43176917085109	18.9124765437319	14.1081019225789	-1.56498092568843	18.6056716522715	13.5707809127809
MMP7 TP53	-0.510018262274021	17.4862448130733	13.3105827293529	-2.50928653983403	19.0775264217023	14.069581536647	-2.62108844372391	19.2708144164421	14.8139909501087	-1.73089490277654	18.7112101491527	14.2526704558309
MMP7 TPI1	-2.34824652214663	18.3050585874008	13.7622129298948	-0.996079538734888	18.0188951762473	12.9485134937705	-1.86560378815915	18.6535113814047	13.8221824823035	-1.72729544375024	18.4452410488975	13.7281353063264
MMP7 TPM1	-1.6349039059967	19.4147242553253	14.5478392917529	-1.57497249658593	18.49722362604	13.2533060879072	-2.41263213857026	19.386758854707	14.4829795621055	-1.83661051359481	18.9700481788259	14.214187064236
MMP7 TPM2	-2.45996445339195	19.4100532656179	14.8395821330953	-2.94009654673221	18.735819995555	14.1841395176153	-2.43758189036078	19.3358004707386	14.7445221491449	-2.95543399462768	19.4106677219807	14.8946581244384
MMP7 TPM4	-1.36588903609423	18.6054146141548	14.3000343228887	-2.85585968345986	19.1406378663259	13.9881392331559	-2.43688907119973	19.1393015746078	14.4809806720174	-2.16049431820944	19.0559304397732	14.5608473534944
MMP7 TPO	-1.11095119152832	18.8551691658343	14.1081909355711	-1.64665117986785	18.336619989269	13.9497021694347	-1.72742052666603	19.0016985950774	14.6574002025247	-1.78750370425164	18.8403942614051	14.5079259461476
MMP7 TPSB2	-1.20949993194201	18.3745129812981	14.0007568175596	-1.80776594126343	18.8432528503986	13.5590875941981	-1.95050916527644	19.2585675762327	14.6158785263464	-1.6240642493294	18.8639017414228	14.1370130497637
MMP7 TPSG1	-1.68060623880874	18.7681486480982	14.3250271731178	-2.36827721795224	18.963058714244	13.884897339307	-2.5196351837727	19.3411608339492	14.755677540265	-2.63005928471716	19.2993511523893	14.644987093501
MMP7 TPT1	-2.69691166094107	18.9196853360105	14.3883418096915	-1.38480381067916	18.1286214234898	13.009472568253	-1.968175078901	18.8328372422831	14.0767910828643	-2.05560766573518	18.605014639642	14.095737564169
MMP7 TSLP	-0.839408843062275	17.6306058170744	12.6392263231232	-0.517623853914823	16.7341077558559	12.2968297253889	-0.878346848699234	17.5037666735439	13.2029872570451	-0.794408195982943	17.3225460673298	12.7554941219817
MMP7 TXNDC12	-2.51827907288231	19.6021292447679	15.0181742000505	-1.95324603647475	18.4534864496851	13.2426490913374	-2.45158883278224	19.3228541855246	14.6396372793091	-2.47282272389348	19.1878306392283	14.5013383634167
MMP7 TYK2	-2.75355716159767	18.9652701563096	14.7101302028668	-1.66285862047219	18.0006149481251	13.1055379403909	-2.31159217261416	19.1329426506891	14.2442545601156	-2.55078565899714	18.9452665696321	14.3279652338971
MMP7 TYMS	-1.63343067438788	19.1561883270208	14.1668114650539	-2.69016045774483	19.2677657988624	14.2531623478602	-2.49132361947667	19.5958491129432	14.6255537754158	-2.47825765306444	19.3907401195474	14.4760984273918
MMP7 TYRO3	-1.18141122098672	17.8046443185911	13.7673405527668	-1.55937289286958	17.5850446462647	13.3123421051587	-1.22501891358121	17.9314836103874	13.8871296383671	-1.41436394390611	18.0154926069545	13.9172481026157
MMP7 UBB	-1.06737247949058	18.51828127921	13.4233142173754	-1.31594864004378	18.9286629997696	13.2705208698697	-1.41948592665685	19.3374815054194	14.4770378254363	-1.5262681457002	18.9399343439615	13.8884080646519
MMP7 UBC	-0.667088642278811	17.2246828196244	12.8408410623536	-0.712902448902329	17.3041961953198	12.4111023723362	-1.05254441901429	17.6651682669815	13.2701672848881	-0.878743448362677	17.4819269001458	13.1867129743014
MMP7 UBE2G2	-2.29677856692893	18.7194872114608	14.4891271376568	-1.9717628034322	18.4525908632202	13.4249938479159	-2.10120972307511	19.1514962792632	14.1508982965469	-2.32350488351244	18.895473770024	14.2717098674435
MMP7 UBE2I	-0.958533540911558	18.1317966111544	13.2002105163915	-0.862973765507021	17.1454588913073	12.3063613298751	-1.20175586318589	17.915074785207	13.4445139952994	-0.970766971373002	17.7597877063799	13.0553763781876
MMP7 UBE2L3	-1.80921493752131	18.5252070672579	13.7693299985998	-0.895365511584983	17.0472596764584	12.7743881574087	-1.64967391366179	18.6135937624639	14.1645243546189	-1.41558731251647	18.0131048117101	13.5955338856035
MMP7 UBE2N	-1.64689600061858	18.5010390689042	13.4831621314886	-1.2886389263545	18.0654625333925	13.2250501342219	-1.82043487561829	18.8232843561763	13.7801321738999	-1.70972616482511	18.4906583290528	13.6799536239686
MMP7 UCHL1	-1.74751616600586	18.2667817303858	14.344366874656	-2.59204723013387	19.1183043711027	14.2393813988872	-2.46134481359754	19.0772496868628	14.633541059706	-2.40228420037758	19.0598433745173	14.6733503062731
MMP7 UFC1	-0.853838204168762	18.3474404585141	14.027384939781	-1.29936814303993	17.9910300462125	12.9747262958309	-2.19054179378855	19.0249240672731	14.4000386077721	-1.39720120463338	18.4421514580611	13.966320954122
MMP7 UFM1	-1.02768026187424	17.9938438868273	14.111084870964	-1.23558239595315	17.7172388493927	12.9058483920081	-2.13502698591462	19.0168473549586	14.3830218359478	-1.35347833479523	18.1297436359299	13.8877131013126
MMP7 ULBP1	-0.999356095770913	17.5131363528733	13.5407299815932	-2.1642604728626	18.9338467477673	14.097644705669	-1.7122815217331	18.6192419152186	14.2921795255593	-1.78769341920287	18.4999997059081	14.2429225427182
MMP7 ULBP2	-2.19608639427299	19.2379633615443	14.9286125224485	-2.31805344106662	18.8701738974639	13.9074341352055	-2.47099529275271	19.376763292135	14.7865765595308	-2.93328565243045	19.351894546778	14.7664057476885
MMP7 ULBP3	-0.741755819570588	18.1802506944492	13.4146910142904	-0.513186132536504	16.8896180303953	12.5394802766181	-1.017600900464	17.8660011582419	13.5345885037959	-0.787762104871817	17.6868602431539	13.2334556593297
MMP7 UNC5C	0.0559145227219824	15.5551662491412	11.7038494735479	-0.381942611273826	16.4049200744455	11.5697625436704	-0.291825351745745	16.6372174717658	12.3117738561741	-0.239058920386061	16.2753084793173	11.9706841793257
MMP7 UNC5D	-1.3758863427514	18.2806078154926	13.9309554695955	-2.56371981526392	18.7132901438654	13.6809695201638	-2.22817002887823	19.3919559431232	14.4053564179672	-2.13002153860863	18.877612306495	14.1778585318512
MMP7 USP25	-1.44804318960281	18.275414574006	13.7577897740605	-2.06562134379873	18.8841347362653	13.8479526227217	-1.57532964813564	19.1905238067802	14.1843151532239	-1.96947442443582	18.8342125628666	14.1321080840006
MMP7 VAV1	-0.87638673254882	18.2647188639045	14.0562466469303	-1.55882097383831	18.2526324476973	13.5982710049228	-2.55637720973172	19.346455179265	14.6831609730811	-1.46953261262361	18.4953906509905	14.2825686837248
MMP7 VCAM1	-0.735220773084411	17.4924080489352	13.1467624294789	-1.67364730358108	18.2443535219748	13.2350000261105	-1.09705450990841	18.0396067403863	13.611779238961	-1.16919517002291	18.1262951026012	13.6862341076811
MMP7 VEGFA	-0.0290205670954955	16.2927677040602	12.3101137989905	-0.089297483364045	15.0927316484237	11.4935491283527	-0.149857088526818	16.1342258005586	12.3971766859014	-0.106635793059468	15.8182485435377	12.1128340095647
MMP7 VEGFA.1	-0.768972658418059	17.4925019700618	12.9569771980608	-0.928814628673421	17.6970269498669	13.0751312546138	-1.11671393715246	18.1789811006149	13.9681355409556	-0.951848536149795	18.0049456121371	13.5896709844487
MMP7 VEGFC	-0.583225381195805	16.6832504169937	12.0791215155104	-0.613237149589591	16.7211012179578	12.1833441177034	-0.608267338949075	17.0791790404272	12.8310229124049	-0.661765949467295	17.031123045002	12.5989629900627
MMP7 VIP	-0.988201242257136	18.2250017177525	13.3506155579965	-0.840926600434089	16.767499795257	12.7193712767498	-1.1269522441047	18.0208823569601	13.5484811063489	-0.93715860449415	17.7037078719496	13.275193113753
MMP7 VTA1	-2.85621811500638	19.1282925468028	14.6934733870586	-1.64109490235269	18.354924805593	13.4199667350344	-2.60979893432301	19.3633960232296	14.5604549895313	-2.34680650157771	18.973918622886	14.3484882607595
MMP7 VTN	-1.90382381934494	18.3821094119938	13.2974728683148	-1.7720653985718	18.2030285534219	13.3735967417863	-1.8694859852137	18.2953718302409	13.7438069864832	-1.97786759273973	18.6244564966127	13.6935909765513
MMP7 VWF	-1.1798215533266	18.5727028817702	13.7782465917623	-2.07076700058074	18.6787359917944	13.919164234975	-3.23931323609678	19.7345615360739	15.0255092682358	-2.27810398742912	19.0551273060758	14.5134393844959
MMP7 WFIKKN1	-0.931849402073559	18.0282981828597	13.2939682834187	-1.09868950291421	18.0383462806097	13.2042701590496	-1.61735215276505	18.9834086309595	14.091271004134	-1.34447720722551	18.4883342280445	13.7259598027911
MMP7 WFIKKN2	-2.69456631478606	19.725167907244	14.6278334187435	-2.63254641198323	19.0534791641292	13.9258263982373	-3.36068008454351	19.7104348059739	14.8711506546193	-3.28198517575681	19.6346635394767	14.7043343013875
MMP7 WIF1	-2.03171383222371	19.1818491261626	14.447202584862	-1.69462991359735	18.2455124054655	13.3526633948948	-2.03218567454698	19.282988399316	14.3747247705198	-2.06246618590823	18.9074083134676	14.3607951217296
MMP7 WISP1	-1.92242847186098	19.3497601810185	14.3072231457811	-2.03576182170104	18.3672001571309	13.594878009116	-2.18957770374659	18.7723737766821	14.3258866423271	-2.07395476263309	19.0016805904921	14.3503956204767
MMP7 WISP3	-0.3747581075014	16.4115506897597	12.3560387910038	-2.21476290323439	18.8296866891407	13.5207114629131	-1.0991034213608	17.9029991845313	13.4805441549501	-1.08090187227798	17.7416982572771	13.2544248634333
MMP7 WNK3	-2.0475507458538	18.4479317345976	13.9550689575962	-1.58460956633462	18.1909195533238	13.6125517301063	-1.74754785814017	19.1394286755634	14.2620079496489	-1.97210861054093	18.7056177270763	14.0798515227042
MMP7 WNT7A	-1.41417040367513	18.5599961774438	14.056355871804	-2.12479720400133	19.2174941560372	14.0766943078306	-1.90150699814314	19.2619470289593	14.5542810522087	-2.21664595930396	19.2638953274296	14.6179437477891
MMP7 XCL1	-0.706604934382443	17.2835091455691	12.9680712201266	-1.52291533825301	17.8508882524278	13.4119793763089	-1.29439651439577	18.2697915510211	14.1227557918567	-1.37028009462707	17.9025608626849	13.6744500409336
MMP7 XPNPEP1	-0.378609781834977	17.5622394157393	13.2366810228088	-1.24154169155429	17.545040878871	12.8910080532512	-1.12905571768243	18.7493834972551	14.1152857724406	-0.82232755532604	17.8799574685575	13.4781482135109
MMP7 XRCC6	-2.15805198987943	19.2933555139953	14.498702309788	-2.55914965384784	18.8516424640973	13.8853121772152	-2.92046581671238	19.6743284296343	14.9428198723534	-2.86425211200509	19.4363029403061	14.6909135342464
MMP7 YES1	-1.37713448097666	18.5985455624232	13.7190563763728	-0.436104433511097	16.1319227917963	11.5584528325654	-1.23682515907431	17.8600414949495	13.2954581425063	-1.03156403960644	17.7143751699332	13.0567536398233
MMP7 YWHAB	-2.66211868324345	19.2794799241243	14.6402385708424	-1.53700269611255	18.3757343995989	13.4303298999396	-2.6794000890284	19.2589364654055	14.5462255361469	-2.41628936770708	19.0703442417403	14.5054563352976
MMP7 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.34579591528108	18.8494808825888	14.059787625849	-1.42155580378781	18.1989310819155	13.1225188018599	-2.14412037399692	18.844811377308	14.1518332259743	-2.17006826580388	18.7681985111451	14.1723477073705
MMP7 YWHAE	-1.08925976229903	18.5809928323017	13.6046387152557	-0.80525617463373	16.6289529076845	12.3424998963216	-1.16900032952053	18.2104267119157	13.6931487955171	-1.03539611502576	17.8326854117925	13.3582442761684
MMP7 YWHAQ	-0.772526586513788	18.0255716734206	13.754633283037	-1.29036236208853	18.5683161421037	13.4261114847423	-1.39235619118185	18.6058054462342	13.9692928121924	-1.14894789725876	18.4760773105099	13.8967454388371
MMP7 YWHAZ	-2.30354260122597	19.0477928069872	14.8524312604654	-2.96327444698199	19.1885093478484	13.9974075231016	-2.98762000675505	19.6613417461849	14.7143546751328	-2.92018916677305	19.346440340737	14.8508645896026
MMP7 ZAP70	-1.35328455899409	18.7845158047309	14.316589373648	-2.0200082848137	18.3577334795883	13.4297286576604	-2.18149498498634	19.1789764057453	14.578461244812	-2.33273553973976	19.0054354004602	14.3988407539538
MMP7 ZNRF3	-0.804695705507257	17.8098381450212	13.5705492810834	-3.04902791334811	18.6858240855306	13.5400877208204	-2.08619057134597	19.0638954686651	14.5602314391186	-1.70543012195508	18.569627595194	13.9683438597697
