protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DIABLO INSR	-1.77223009137216	18.9911340480701	14.1757672615007	-7.85663828324553	20.8708685124217	15.6036907317509	-3.9438141656564	20.4205561517555	15.6720522703343	-3.43391391279685	20.180256737161	15.1921521876187
DIABLO IRF1	-3.74933160685191	19.1152839263784	15.0254250952154	-21.9903473799885	21.6921285811633	16.3733091212816	-8.8148359542369	20.9612052592475	16.3617346932822	-8.67981434439218	20.6851235578109	16.0275308202252
DIABLO ISG15	-2.06521735558992	19.4640195112792	14.2830239531671	-2.57370572726275	19.9871259914395	14.2566298074015	-3.74453534978107	20.7933410531153	15.5791295346085	-2.43485444663139	20.0653710455393	14.5558704613935
DIABLO ISLR2	-3.1834380065542	20.0684893388106	14.9753735108341	-2.45158816789076	18.6422100011705	13.7038774097508	-4.14053199396497	20.0386017052316	15.655579064944	-3.13124307576304	19.6206085168665	14.7025351228067
DIABLO ITGA1.ITGB1	-1.97860100885608	19.0327249039079	14.3915479043723	-21.9721653300187	21.6926653016685	16.5602142632342	-7.21144066609477	20.9369465420579	16.1676327048507	-5.30363322303599	20.7842465899008	15.8058345921133
DIABLO ITGA2B.ITGB3	-5.05334688978881	20.1756846672202	15.6713098070534	-18.5615045898928	21.4402565555694	16.4991658398025	-8.22301019342708	20.9055608461586	16.4481837946314	-9.75710931896964	21.0488163005432	16.3323459286811
DIABLO ITGAV.ITGB5	-1.2355037146872	17.3653336849632	14.2383683534715	-2.07943403423149	18.4772633543703	14.8836476335109	-1.40479534415133	18.2462119645003	14.8396276059391	-2.1990323148135	18.3411086495247	15.0575021910579
DIABLO ITIH4	-2.31378070832481	18.5834342208082	14.4237260722188	-6.6069403463953	20.3121393837577	15.2130140433492	-4.0504487055353	19.9507718650358	15.5245966904518	-4.08530468615642	19.8143399239458	15.2214581892318
DIABLO JAG1	-2.0928663885128	19.0476358965891	14.5150774830684	-5.59165380844416	20.3713092183071	14.9687439423444	-4.90937849219161	21.0377549056976	15.99298010727	-4.40006733950281	20.2002872803937	15.4115106603589
DIABLO JAG2	-1.90862314845221	18.1482501500861	14.3453280199636	-10.161344387599	20.9514910395596	15.9147886329805	-4.15777984087899	20.0548244387435	15.8837969841151	-5.2743509436465	20.0312714000366	15.5664363606245
DIABLO JAK2	-2.80626059186067	20.187345722923	15.0920841356245	-4.27334308549187	20.1616580186493	15.193134651574	-3.55479666784013	20.5609293572418	15.5957759647402	-3.88040104702135	20.3950819328616	15.3859204303809
DIABLO JAM2	-0.0250413342140847	15.5040150805297	11.8255254783551	0.044898525234277	15.1726436990313	11.3588302879256	-0.16093994914077	16.1955279103988	12.439827551538	-0.0968271296716998	15.4888018254599	11.9190535876905
DIABLO JAM3	-1.80076202429964	19.2175722788406	14.3969668379442	-1.09356913874207	17.576235994888	12.8155248599299	-1.32638441998191	18.9487735213138	14.127229801248	-1.53705403410028	18.8439278282462	13.9841588430146
DIABLO JUN	-3.03896965636097	20.1089551845079	15.3832021866589	-7.49405462494078	20.2468661318405	15.5591735519021	-6.58398164513087	20.9641915684847	16.372394809603	-5.61011620776439	20.587713541826	15.9299870640188
DIABLO KAT6A	-2.99109262784566	19.760379114249	15.0608486268656	-8.41520781863518	20.3289626229837	15.5157981476455	-5.11677753490033	20.2344892977486	15.5044169346119	-4.50721263528927	20.2146708970458	15.6017072668571
DIABLO KDR	-0.677267075989168	17.1930544573208	12.7124643498185	-1.19140571362359	18.3901484662718	13.5010800733285	-0.807071762875521	18.3034098175229	13.3943987290932	-0.865373111360701	18.1247634145978	13.3132333586797
DIABLO KEAP1	-2.24042316041909	19.3273157534925	15.1671267276852	-2.61230895425975	18.491673175335	14.1498457990914	-2.58223657162781	19.3182780939561	15.3041057869805	-2.8091676500617	19.2361851176722	14.9957900398018
DIABLO KIF23	-3.4972434276248	19.7459701031197	15.3629168683906	-3.05453508599093	20.1347060705184	15.1852245101645	-5.93201250808632	20.6019831866435	16.0530484232526	-3.60821774592065	20.4076934201009	15.6951625920299
DIABLO KIR2DL4	-2.03438861278833	18.5027345185508	14.7178894804633	-5.31824446113256	20.2874673518652	15.4268778362593	-3.49993347136589	19.7447593242168	15.3897046628981	-3.06704989576915	19.7044987529888	15.3610656096973
DIABLO KIR3DL2	-1.05039372863538	18.0680260383211	14.1558458565645	-5.37091719576387	19.6923362294747	14.8381384382464	-3.4138098729929	19.889853648508	15.5904792258997	-2.71558840594796	19.2487077384448	14.9295259208724
DIABLO KIR3DS1	-3.49187073284346	19.3887286405344	15.360665488249	-7.82404486599428	20.9964815345835	15.7581223557259	-6.66388622398177	21.0689747965162	16.6546835078344	-6.79132331825599	20.4659270397809	15.9248684157401
DIABLO KIRREL3	-2.59157315615249	19.8297573969249	15.2783232308157	-1.95665097574878	18.7995326539429	14.2781435217646	-2.88959357940754	19.6527951379404	15.4949108721617	-2.52937602730575	19.4476213763803	15.1247074173453
DIABLO KIT	-0.279765869168577	17.1558263893323	12.5783973875588	-0.388896204251895	16.2482067556727	11.6782997073521	-0.272539558873376	16.8676264233513	12.8164159769229	-0.332128263467936	16.9990724812484	12.3559188591349
DIABLO KLK11	-2.80583398630573	19.6952038902539	15.1972634339373	-8.04263788430575	20.9105972892364	15.5732166554496	-3.8857467218783	20.4194889302774	15.4773990429207	-5.09305670827477	20.6015503340689	15.6709560871184
DIABLO KLK12	-1.94431775046255	19.3661358545551	14.6192332639823	-11.2151992729478	20.6763680264541	15.3108167559869	-7.17115045021495	20.7390854488691	16.1317952921303	-5.00365683043091	20.4331150329441	15.5385696306515
DIABLO KLK13	-2.55414486461455	19.106306919944	14.4384715048995	-6.84752120852088	20.6960370005527	15.3487976919276	-6.80311207258971	20.9014860818091	15.9582572173379	-5.38100526929266	20.3016143156369	15.4564775698424
DIABLO KLK14	-4.08116189666391	20.21330738954	15.6365773487581	-23.2764419115733	21.4850653101469	16.2173573993301	-10.8875812211374	21.1017046922	16.4097389959899	-7.94525343874298	21.0791131536311	16.2052155384532
DIABLO KLK3	-1.53563091493786	18.8857908664151	13.9944478920345	-6.77189213539505	20.053200597784	15.4186936681074	-5.67877959182527	20.8336102630468	15.848678609284	-5.21940678907647	20.6817678038739	15.8069315336814
DIABLO KLK4	-2.12725973261321	18.9664255090921	15.123077904991	-9.56480987241505	21.5483119075258	15.8145488882233	-5.87870573822387	20.4762979679514	15.82373923794	-4.84291664247403	20.5397895974068	15.711236510088
DIABLO KLK5	-3.30975048589355	19.4493811320513	15.2159278746698	-10.2568202811958	20.7118224100223	15.4960793025843	-8.23242526351584	20.6306073961665	16.0238819686936	-7.12892769717154	20.5974105751151	15.8642882222839
DIABLO KLK6	-3.26813723962535	19.3549676835137	15.2210658441826	-26.0448822830096	21.3240257533741	16.435277624169	-8.91391651108858	20.5234766220899	16.1667152566828	-6.99690869119326	20.8219327328456	16.179194564663
DIABLO KLK7	-1.09519746903564	18.0778436889848	13.5003848619044	-1.95642670599243	18.0515014015957	13.9297093649808	-1.85509361114342	18.5783742587886	14.4527982989438	-1.94924497826274	18.4174354061596	14.1607152306237
DIABLO KLK8	-0.974776511127224	17.3167225031722	13.0947255788757	-1.95956442904739	18.9079427066238	14.2367933222468	-1.48791861048032	18.8434623400843	14.4557682826745	-1.80649535196643	18.4786165732093	14.1533778279503
DIABLO KLKB1	-0.131644177246287	15.9269160787323	11.7144557369796	-1.39714184928138	18.3862586149695	13.3025049731799	-0.949938559091283	17.8689035493765	13.3429816747017	-0.792321152654605	17.5684104246929	12.9563142110965
DIABLO KLRF1	-1.60111237271131	18.1608464966735	14.178738854342	-7.27169340419466	20.232956480975	15.6280010527716	-3.71576830651246	20.0303638996988	15.8266668810374	-3.79245897392369	19.7920139258296	15.5146307984008
DIABLO KLRK1	-1.4734194385527	17.3306603002973	13.7658547865605	-6.3003712735127	21.0139912509415	15.8812640303509	-3.27372705061646	19.8921431603841	15.7157690416525	-3.6866243209944	19.4920325499632	15.2659905268429
DIABLO KNG1	-2.43641192356047	19.8822924876543	14.7660488926696	-11.4499398589013	21.0376916465322	15.655344214214	-5.74397613312778	20.9011670353375	15.9746566598782	-4.97897770316771	20.7526858640894	15.6725624878261
DIABLO KPNA2	-3.82861664000948	19.654022884517	14.8906003395876	-6.48595165887153	20.1592417173706	15.4359588249637	-5.35838823748553	20.5240955521887	16.0671443244653	-5.03458404011006	20.1467616042985	15.5146975887153
DIABLO KPNB1	-2.10421783998757	18.2318385557141	14.2320718795764	-9.65656384232512	21.2228430170148	15.9461562550298	-6.43780271619825	20.4697582212368	15.9663699576308	-5.64692984405713	20.0764961986226	15.5256224026146
DIABLO KRAS	-1.05223697857	17.4303577562924	13.7979081698317	-9.72414747046677	20.8223518210622	15.2176782032262	-2.72887511880418	19.5942166017893	15.4709809880331	-3.39710354296701	19.5513972123651	15.0751276910055
DIABLO KREMEN2	-3.06107996137193	20.6949300299187	15.3996649452891	-2.70444748068993	19.7297234684089	14.5473089172297	-4.72876706324531	20.702561969066	15.7329174204082	-3.00686092817914	20.3189810369228	15.2635675709217
DIABLO KRT18	-3.83361956721229	20.1023919120201	15.4821037495213	-4.13061826860249	20.8742161706004	15.1388774953122	-6.46492030093252	20.5576381283981	16.0657610757576	-4.5855837737733	20.8492103058443	15.7966968859971
DIABLO KYNU	-3.25548169480144	19.9502909661311	15.1152940512524	-2.95048883098941	19.3367734738417	14.7518053456577	-6.44795505494818	20.5686744265852	16.0002473495615	-3.32068534214988	20.1613799060032	15.3669973739676
DIABLO L1CAM	-2.14312851699232	20.1944794740547	14.1400816986265	-2.66559450170221	20.1765311767741	14.7416243508916	-3.98213600722844	20.563081439652	15.6536171067561	-2.78151158839128	20.2307692656097	14.864702556921
DIABLO LAG3	-4.92037994693576	19.9033385204119	15.1192055920426	-4.66796873757351	19.5390801944697	15.3563912964357	-5.70088934139397	20.2416109662234	15.8957673038854	-5.96309961049369	20.1634798398457	15.6152745114346
DIABLO LAMA1.LAMB1..LAMC1	-2.82308276702573	20.4784088689917	15.4234590378099	-2.19804334688606	18.4983452082256	13.5498673498554	-2.81280838242562	20.0692597451576	15.2450596113892	-2.50716163783931	19.8243216195872	14.7633225873331
DIABLO LAYN	-0.202675022474415	15.7069473928145	11.8161853649455	-0.367024692438936	16.5570694537955	11.6425514297549	-0.341408959976399	16.8523725779796	12.226901172869	-0.30232523148834	16.3572265756802	12.0103517526807
DIABLO LBP	-2.84876863424158	19.4182422830356	14.9998658484148	-7.88899609737292	20.8962960977861	15.3938055947857	-6.15555189553466	20.749241291907	15.8587362462167	-5.19476746569926	20.5175524420281	15.5657301083492
DIABLO LCK	-4.76396645377611	19.839306319367	15.1292224769271	-16.3417227178363	21.2615329973576	16.1388608995299	-9.22294913763214	21.1066416205287	16.3278903166083	-7.49665457582157	20.8915297295893	15.9891044553202
DIABLO LCMT1	-4.63446690792826	19.7525548613917	15.2706259377391	-6.04573502482419	20.385421449029	15.4847923174269	-7.14621540716588	20.6967071709563	16.274672570979	-5.05699670589826	20.4512168227886	15.5672284775027
DIABLO LCN2	-0.420693320091654	16.169588521694	12.1810824452979	-1.97406841620828	19.2203548881475	14.0842676342565	-1.06054706309798	18.2006446404515	13.6688151309966	-1.20821528647447	17.9808934993548	13.5325825400837
DIABLO LCORL	-1.03443451301217	16.9683869616224	13.1706491488161	-8.08710973020404	20.217637051947	15.6553944671399	-2.60825260119324	19.1142653083252	14.855737965503	-2.88127360352958	19.0823681655688	14.8827218071937
DIABLO LDHB	-4.55119962969501	20.4799495734818	15.6412243945214	-3.06183949280584	18.6206461608434	14.0802334910477	-4.1620525440366	20.2100661019866	15.6511050302253	-3.18500740694862	19.9714648233447	15.0881145980099
DIABLO LDLR	-4.01477783475622	19.5815723393118	15.4366192787461	-10.5350246924122	20.8796548286075	15.9435333008027	-7.68889568102101	20.8571710704238	16.235441380115	-7.48408149436908	20.6295551291829	16.0445951574036
DIABLO LEP	-5.27009861820444	20.7628579142941	16.040042502691	-4.29390617929054	19.8672292199744	14.9319935984347	-4.41566418649802	21.1479740896135	16.1305013383862	-4.56959557483371	20.8188502272442	15.871779223332
DIABLO LEPR	-5.80208022039656	20.2338057659307	15.3518652351692	-11.746609898906	20.72736491734	15.7698328046107	-10.1707213680516	21.1107059992974	16.4645538796042	-7.89326264813247	20.8251567251068	15.8533402466487
DIABLO LGALS2	-3.65918317489556	19.1950750180375	14.8676965455278	-8.44664331172579	20.7614021419178	15.428276020414	-5.96763165927012	20.8478304049766	15.9053722639184	-6.46220712023809	20.5565420693727	15.6854447771614
DIABLO LGALS3	-1.5996620286706	17.9644868497468	13.7679532111244	-3.8455992303094	20.3418720693075	14.9953448858086	-7.96938502970188	20.9674404524668	16.0431832078413	-3.338835601802	19.5289328472496	14.7756527182025
DIABLO LGALS3BP	-2.68980283036939	20.0700577512812	15.1203084012719	-15.1835223817191	21.9462435767472	16.3053824469634	-7.93775529427538	21.4855541926211	16.5569501875253	-5.10991954212629	21.377851515361	15.9544600012353
DIABLO LGALS4	-1.71243068502497	18.9782487533	14.6437759239847	-1.95537918119295	18.554869833902	14.4929103970642	-3.07499345805245	19.2636582941412	15.4970111096537	-2.45479640477684	19.3167814661143	15.0613745379114
DIABLO LGALS7	-3.70835034082347	20.6689275128817	15.4304412621665	-4.86665398498466	20.4713956932212	15.559365309508	-6.27979598906505	21.1427475669926	16.3003175602489	-4.64109849558068	20.8094942650172	15.783945821697
DIABLO LGALS8	-2.32229425360922	19.2236368712772	14.4989098898832	-11.1344287509667	21.2365472292674	15.8065310531847	-5.20734822079792	20.6964634960298	15.7551098830383	-5.55524272587732	20.8294407954964	15.7076770600064
DIABLO LGALS9	-0.632800161437348	18.248280964942	12.7894767673997	-3.44840238569995	19.8086811371189	14.9262335426561	-1.38358380471523	19.2521320539407	14.0719573200388	-1.61021179319934	19.152031009982	14.2137327835716
DIABLO LGMN	-4.01186929868914	20.1819993748829	15.0109083323001	-6.62846080352557	20.2429115765161	15.135934242627	-7.73709757778222	20.7497138429537	15.7455486053189	-6.14974143602652	20.4853677509244	15.620205835137
DIABLO LIFR	-1.87619980266097	19.7892650659838	13.6195244331576	-4.60666456662349	20.771146504601	15.2022859051543	-3.1837229357231	20.6918283765058	15.2203094814384	-3.45294818011147	20.3712489627512	14.6843694164221
DIABLO LILRB1	-4.58549396315741	20.5460578971945	15.789266768776	-14.3342641349884	21.2049150660233	16.0406961618597	-8.38822796626451	21.3305109550056	16.4244589657124	-8.38577804803653	21.2906910399633	16.2831801564241
DIABLO LILRB2	-1.93605520100917	19.1471840154013	15.1259520072237	-7.09120217546448	20.329473766259	15.575024947601	-7.11248351711724	20.3742289539303	16.0218390358416	-4.09945435960408	20.1244121185498	15.6802831332891
DIABLO LIN7B	-3.64336784111386	19.6352869794992	15.4348980656677	-6.84038432148242	20.2122487681146	15.7468986768604	-5.52105021451273	20.5196460795726	16.1841734116531	-5.43971470307118	20.2165705850007	15.9574962197732
DIABLO LMAN2	-1.66141294465803	19.5997191410819	14.0891474214805	-2.36505582733236	18.6777585533949	13.9171720672576	-2.53064846967365	19.6617627863805	14.745303339977	-2.09050263994016	19.6111506419243	14.3598606865276
DIABLO LMNB1	-3.59781294887383	20.1123388450498	15.7132559171812	-1.18412588556173	18.7883934907522	13.4872497966232	-2.59545532533593	20.0138814277833	15.198453327153	-2.15488676163778	19.6005224671206	14.8892540061679
DIABLO LPO	-1.96328112226374	18.0520138386805	14.0887153320959	-4.09066335656231	20.5201309028403	15.4442472123199	-3.90132408160977	20.162169624634	15.8271966332485	-3.53553634151417	19.61876984538	15.0874524296599
DIABLO LRIG3	-0.601105186899166	16.931037826986	13.09463976074	-2.01298889893079	18.9124370250791	13.4785276337821	-0.981172039497646	18.233165016436	13.7370012508007	-1.19165682803812	18.2281874187454	13.5770413770669
DIABLO LRP1	-1.2725284176504	18.0947826760293	13.88896716732	-4.8135494112572	20.2875433865749	15.4644203816834	-2.48766311157289	19.8615908357528	15.2104210267609	-2.94898001343805	19.579313332729	15.0683318533017
DIABLO LRP1B	-2.72849523778578	19.9771666203435	15.0614298735359	-20.1026071981053	21.6856184054042	16.54909327873	-6.25410036050956	21.2500650123572	16.2927972568697	-7.22918008649901	21.1438978414896	16.2205359564231
DIABLO LRP8	-3.1936709779027	18.9115097186494	14.6450904045319	-3.68522206748801	19.3146283419753	14.5249483817457	-3.17852832527018	19.869261861707	15.2819857591982	-4.69687986006841	19.6727181419032	15.1633620798025
DIABLO LRPAP1	-0.402483379731634	16.6408290778303	12.8936957055958	-2.37185903138416	18.9704821771324	14.5475765563111	-1.314886994225	18.6816543375523	14.6756696236069	-1.41017705611106	18.2879839628604	14.2077375570828
DIABLO LRRK2	-3.1424471821494	20.4798297059531	14.3230127682468	-11.07974600692	21.7792851625429	15.7860312130825	-5.45303553743763	21.1981015104451	15.2448502551436	-5.00322775012919	21.3565777056668	15.2783745134405
DIABLO LRRTM1	-4.33312539085526	20.2418158517121	15.5237653222288	-10.6345828849991	21.1743560328381	15.8830094340507	-7.69527762577223	20.8847912500063	16.1066937787373	-7.38633926572076	21.0329866972211	16.0602438992903
DIABLO LRRTM3	-2.40550804058429	19.1118419587686	14.8913187709858	-11.0973146267858	20.4630081710144	15.6935167461831	-5.23520294344767	20.2507644827049	15.7008653004043	-6.18079979826412	20.2012957266985	15.7338867070457
