protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK12 TBP	-8.13092809322527	20.6587534222485	16.6160071601155	-6.86858918678369	20.6080617086294	15.2700835296759	-9.66106654621044	21.1735879770996	16.4072980291214	-8.0532941277099	20.9747341542363	16.3146654707627
MAPK12 TDGF1	-13.5045176450735	21.1551235674455	16.6548302338697	-3.22159372218407	19.7927488463626	14.0374376403457	-14.9603945894951	21.8544314329376	16.7115842611253	-7.60980825571394	20.9247242824025	15.870884769454
MAPK12 TEC	-4.06234870512594	20.5300065248522	15.9845790998499	-5.04597414539892	20.7851876012414	15.4004692067141	-17.7202695780803	21.4469147391288	17.1093069498464	-8.38922090252657	20.7916228999465	16.1769365764485
MAPK12 TEK	-4.25055751985814	20.3883656747871	15.4575880417094	-6.74372569867237	20.5927776360755	15.1716499399467	-10.8687266741221	21.5791454888953	16.3056641257939	-6.79881346508911	21.1166369215431	15.8577161271829
MAPK12 TF	-1.89207197990481	19.4441296385056	14.9197694867374	-1.84962700561446	19.0181894172449	13.9344275883538	-3.30261213375871	19.6645111678347	15.4270375038442	-2.28049920961617	19.3134699616241	14.8278642299077
MAPK12 TFF1	-4.78762042161593	19.8376654359284	15.5817452847847	-4.0734546524458	19.9906154029946	14.7781075651328	-6.20196359779353	20.7404304190406	16.1478490645907	-5.09322405352976	20.3595132841658	15.752833351392
MAPK12 TFF2	-2.64764045574984	19.597336124526	14.8416353346087	-2.21820985054815	18.5863987506883	13.7264323175259	-3.33616600724469	20.3519614532981	15.2264820359382	-2.79944948870909	19.5370010180519	14.8007274976433
MAPK12 TFF3	0.143766680095134	14.845517191541	10.6646719994689	-0.15694175901414	16.4651568135634	11.903166118511	-0.03216603942392	16.1393280740272	11.6713662375309	-0.0147868811865264	15.8871296248155	11.4799777490253
MAPK12 TFPI	-4.9952671928851	19.9895060017562	16.2203001850464	-1.20158140914697	17.2964178096832	13.128371010257	-2.89016673030101	19.5048578867584	15.3773677790152	-3.53753168900605	19.1871730761159	15.2138061515066
MAPK12 TG	-5.39786961067904	20.4865096170581	16.4001059405309	-7.11361965784123	21.213065571353	15.7825803821804	-9.70317611730449	21.7265804078665	16.7239745213231	-9.21122673318686	21.1537285127549	16.4406504872049
MAPK12 TGFB1	-2.69606276525482	20.3188135263356	15.9022607631037	-2.062486785225	18.8990335398993	13.9062640738196	-2.92971492303258	20.0715053026739	15.6203736094154	-3.05569630180594	19.8113279146771	15.3179473209316
MAPK12 TGFB2	-5.66481921407717	19.8822317329466	16.1682037859873	-3.343466624203	19.5523445094505	14.6796262912991	-6.13030348073494	20.5370320827117	16.1777324806449	-5.05299728442025	20.0491104560393	15.7510887531716
MAPK12 TGFB3	-3.84917775563223	19.1857119771892	15.3284633225855	-0.69957586480684	17.1129469737596	13.1556780956428	-1.81347821106607	18.9161476963525	14.7599036861384	-2.19564910019492	18.576046001909	14.6287129688285
MAPK12 TGFBI	-7.68659351871086	20.9746557659779	16.3732840953648	-3.94731256708807	20.3595388370445	14.9583014980858	-8.62672161052661	21.1943850188943	16.392339620758	-6.65810571618058	21.0416547804523	16.1140296271848
MAPK12 TGFBR2	-5.84266870482357	20.0865238797211	15.7786534112114	-5.66899877997265	20.700749563341	15.4762536184369	-14.1601246569383	21.9255495223463	17.0694401200938	-5.93493339043152	20.662195049786	15.9954386638837
MAPK12 TGFBR3	-6.60611437051499	20.5421303073637	16.0429783474854	-4.9229778474811	21.2306592899295	15.331586999096	-7.01247432067483	21.6352430989242	16.2210678017779	-6.29921880656756	21.124768796852	15.9967962544041
MAPK12 TGM3	-3.03458885299223	19.4875882062838	15.0099187962114	-5.36343462394301	20.1984166777265	15.1118558795405	-7.81175852564991	21.0699769104727	16.4304815252108	-5.29645796997049	20.2608298598805	15.6289438286796
MAPK12 THBS1	-10.5493162179716	21.0391014847588	17.0614518598921	-1.22206677187626	17.8897826025463	13.0700201697935	-3.72768000483609	19.9819748700278	15.6972932600042	-3.60223615779571	19.674088630256	15.4441510167131
MAPK12 THBS2	-1.58701501585386	18.0683235869241	14.2286147675685	-1.70352482524575	18.7575181362875	13.1440639379747	-1.75290806690557	19.3708464364948	14.2183004475225	-1.6541633401111	18.809301547061	14.0584046435591
MAPK12 THBS4	-0.352786139023601	15.6901779449657	12.0142685133985	-0.897458189816753	17.2281373189609	12.8833333799874	-0.826593268990492	17.1953815216365	13.0578861174165	-0.677137694396246	16.7956151335272	12.7883839123693
MAPK12 THPO	-3.74298796127916	19.206728096493	15.3200915457537	-3.835484227977	19.7943690165741	15.0331736552899	-4.95646651168123	19.8684063764488	15.6351962494584	-5.61908077773938	19.972080555027	15.7515483732475
MAPK12 TIE1	-12.0172382474967	21.3665580346379	16.8663252328854	-3.32444947071674	19.9776533106497	14.200230423094	-7.18112124175003	21.7287645745397	16.5766401493023	-6.67656470206801	21.013142193027	15.8427311355018
MAPK12 TIMP1	-0.0748700001072682	15.6826163600614	12.3165869395693	-0.573304777268374	18.3928441068873	12.0850909770616	-0.310907790063981	17.3140349868685	12.412331149448	-0.440555278806231	17.4121802571957	12.5635447614586
MAPK12 TIMP2	-1.27430412803043	17.8392335614959	14.3566871844001	-1.49046700204798	18.1648253640717	13.4228298370611	-1.55788296932091	18.7623190825378	14.2473028960775	-1.54571603060511	18.3877410422188	14.2692041012507
MAPK12 TIMP3	-26.774125909118	21.4483143114734	17.1914198726739	-3.3106620564415	19.7128631965741	14.3462212207582	-9.13327487116628	21.3858903310904	16.5812045959354	-9.59133848306119	21.0114907259484	16.2466917949905
MAPK12 TK1	-16.7919793493946	21.2481194160058	16.8287833586004	-5.25853175948943	20.1234345185216	15.2756435345815	-14.5022101197417	21.4742729352801	16.7655944421716	-9.00158987921464	21.1040341072704	16.3636042405005
MAPK12 TKT	-6.11988977777317	20.3559760070821	15.8650783423368	-4.15561848045963	20.2376966380507	15.2097456688434	-7.84241580243865	20.8932849755512	16.0699153490359	-7.55992123532063	20.7732520397613	16.0173553232
MAPK12 TLR2	-9.01981743230396	20.6644170662148	16.263042087487	-5.13556495937304	21.2004053576074	15.5613869431851	-10.6556428060291	21.7494081862368	16.6767652881146	-7.18530042409432	21.2228688494491	16.2662906745538
MAPK12 TLR4	-19.0754572537088	21.064170584064	16.9038679008633	-5.71605794630917	20.311785697026	15.2386390149922	-13.1519794988214	21.5913982293681	16.8273488063203	-12.5954746011506	21.1883991605144	16.5755851367541
MAPK12 TLR4.LY96	-15.3357195943788	21.0657333579436	16.879119878576	-4.95715965440874	20.5898336807697	15.4632964213563	-13.9909748138843	21.5423048060197	16.8046175781663	-11.1710971047122	21.3137120002926	16.6952747735856
MAPK12 TMPRSS15	-6.229002674313	19.9588335066278	16.4714274903811	-2.29212915220787	18.6070583213241	13.6779432572812	-4.25374044895498	19.8739949983166	15.3753124565495	-3.60556956074093	19.3357673124041	15.3407378541877
MAPK12 TNC	-6.34735740672434	21.2844124499097	16.1914370278407	-3.51543470158993	20.7383718649592	15.2877081514556	-13.6624981255021	21.5432719251646	16.8975395599884	-6.1636290619062	21.3019681762544	16.1153719730078
MAPK12 TNF	-0.060394284195262	15.5633686574168	12.3130943962377	-1.39510262205417	18.3192809085046	13.3551670862267	-0.757694549214367	17.9148337113038	13.6003950059635	-0.653329933415324	17.3365258781267	13.2575216844121
MAPK12 TNFAIP6	-0.92507506084203	17.5083487771074	13.4494662931309	-3.64914254881919	19.5814713242628	14.1654909427351	-2.55457871778334	19.9704622344906	15.0637077711319	-1.91307396459271	19.2052245779586	14.2707855324797
MAPK12 TNFRSF10A	-5.79178297768288	20.6005072382519	15.9035321594754	-4.98038581852086	20.8718387000705	15.3635524404309	-8.86704426000625	21.3892151492318	16.5204482013637	-8.281871669223	20.9733105655476	16.2081276008781
MAPK12 TNFRSF10B	-1.27923631334426	18.8243465017802	14.7053755440128	-2.28226834529779	19.3988606814665	14.3167399768161	-2.39859470769089	19.3618636949486	15.2320274598178	-2.2564555752469	19.3611538858727	15.0231598391412
MAPK12 TNFRSF10D	-0.746367722526931	17.7199917311862	13.6806069651139	-2.041952114749	18.9595004516002	14.0709926402819	-1.22276115252785	19.1448843266828	14.407268890865	-1.40104859572679	18.7050814703539	14.3315092987092
MAPK12 TNFRSF11A	-1.59510305046824	19.0666675223695	15.4595010879241	-1.8052794511251	19.020850452489	13.6421954552499	-2.2981697146024	20.1097703909994	15.3144397780974	-1.85897901080744	19.2842950157166	14.8551940254897
MAPK12 TNFRSF11B	-20.4113312193094	21.7152944559724	17.2391054449637	-5.1726830059356	20.3247147542627	15.1340557392698	-13.4981684961565	21.594468894502	16.6630208442398	-10.7900898490359	21.2163727061537	16.418571107713
MAPK12 TNFRSF12A	-6.20728451953357	20.6448895976888	16.4547077386451	-3.43763564572663	20.3309082140177	14.5112971605995	-7.06762801369	21.3337631490953	16.408316330152	-5.79839657450452	20.9206634582476	15.9422667109303
MAPK12 TNFRSF13B	-0.894437953962212	17.7471380010162	14.5524135691607	-1.12696277990913	17.6311469082674	12.6735875140889	-1.28936850467465	18.6056726096413	14.4693407909441	-1.04173323025279	18.0647925168777	13.9440633623735
MAPK12 TNFRSF13C	-1.90224105431742	18.5449392652266	14.331527737625	-1.79176248145709	19.2378210638763	13.2256865600481	-1.96217741569713	19.8277652082201	14.6387649962386	-2.037268570452	19.3520573796402	14.2909667815555
MAPK12 TNFRSF14	-2.82776259815269	19.2919554666052	15.0799091117769	-2.37290364518322	19.3321584347593	13.8969000231357	-2.63251944937125	19.7028896483622	15.0777680052817	-2.77961570288813	19.47326894508	14.8310772642547
MAPK12 TNFRSF17	-3.01930328338112	19.372871046355	15.5610745111708	-2.69630854287535	19.54525915494	13.9659810660297	-2.82917863684913	20.3415826141356	15.4158020871876	-2.51116897492587	19.836859141785	15.0799537008771
MAPK12 TNFRSF18	-2.4423115550982	18.6195229200251	14.8488607155546	-5.07732666371712	20.1084408991483	14.7166297787342	-8.05273529655676	20.7046758157794	16.0037525253548	-4.50328260755856	19.9872703408145	15.3983233256335
MAPK12 TNFRSF19	0.0550666149017563	14.6837209826015	10.596366845727	-0.629671875206856	17.0661765940277	12.4469617256004	-0.280135136572624	16.5234160162334	12.0054374589109	-0.288514196719627	16.2910912699598	11.8513339030358
MAPK12 TNFRSF1A	0.351581582660019	13.2754543142304	9.79733480812919	0.0253093428748211	15.3654429395179	10.4040010804005	0.150927446632318	14.7584278927781	10.4497594581399	0.16795606974024	14.6287040126379	10.3683058200189
MAPK12 TNFRSF1B	-0.247637087096565	15.9575303877356	11.7068918900344	-0.150631831398564	16.0004395251682	10.9148555590149	-0.251982163747729	16.5038984423327	11.6972226549406	-0.292987549798709	16.3711346691185	11.5926821195816
MAPK12 TNFRSF21	-1.458829729015	18.6596508535366	14.3044447608297	-2.94385057937975	20.1226781495161	14.4769631916079	-4.7149567452585	20.6254445161611	15.6410149007034	-2.20048692385621	19.9471218775538	14.9232414394316
MAPK12 TNFRSF4	-0.183935937353483	16.4990505125071	12.5666480386459	-0.0626650362145635	15.4035769745929	11.6262612770619	-0.242081399096649	16.5832341032802	12.6442057428745	-0.16912041631324	16.319224252753	12.4793042549013
MAPK12 TNFRSF6B	-1.58082139887503	19.023043581894	14.9622418782979	-2.50599602596963	19.4275782937732	14.4672737556694	-2.8469892585352	19.991025073437	15.6325291764481	-1.96756480872693	19.5473537260888	15.1514299982274
MAPK12 TNFRSF8	-3.37674665103799	21.6327570328768	15.2698461830485	-0.295752180231467	16.6435493154947	11.7157386313388	-2.00048398106696	20.5363051217939	14.6189947020395	-1.65155863825291	19.5525048837424	13.9479806188055
MAPK12 TNFRSF9	-1.04819280152187	17.8601314661884	13.5264675406203	-0.316420232581669	16.5357452377516	11.8982191236226	-0.909237197374326	18.6739031526474	13.8301404401677	-0.871162163925245	17.8927731418112	13.276837213238
MAPK12 TNFSF11	-8.94242304931726	20.8318094985863	16.4767966047178	-5.49983317296971	21.413519865727	15.09366831509	-13.0296855894421	21.501659506478	16.7288972879977	-11.7488181899354	21.1666390682074	16.3236863139064
MAPK12 TNFSF12	-6.8323553373892	20.6554505653113	15.9766682497008	-7.30266487710626	20.4938625990961	15.4918697106624	-7.90243389752547	21.2469080000803	16.3830565362417	-8.62606091709409	20.8391306721861	16.1250911463227
MAPK12 TNFSF13B	-10.4948469205559	21.5782732820957	16.9481548655912	-4.83637273182551	20.5353314944151	15.2321568884651	-10.6612432365491	21.8640901955832	16.7660479278295	-8.7353833678609	21.2510587028708	16.3949344953612
MAPK12 TNFSF14	-12.3528705161442	20.7309605058982	16.7573553732011	-5.67143285688332	21.3296068719415	15.5314817720146	-9.47142571842033	21.2617953159016	16.5965398215642	-9.26590044873985	21.187374510774	16.4715817757966
MAPK12 TNFSF15	-1.90207554432785	19.0918050886765	13.9736062039186	-2.04126910381272	19.3456239442961	13.747983906161	-3.8084052977083	20.6950291936041	15.4384806296348	-2.66456239257937	19.6430293873035	14.3875210056549
MAPK12 TNFSF18	-6.30126564388225	20.7006320538371	15.5735905629513	-5.37932269091543	20.3742291044387	15.048372139919	-6.28319053126063	21.7554323951985	16.2486658786231	-8.74623178243993	21.0240632112459	15.8787418707136
MAPK12 TNFSF4	-11.3122893161553	21.3260106737767	16.6973390474604	-5.90817180215208	20.6386017944208	15.3029085708975	-13.7223663953323	21.4439594523203	16.5564446139943	-11.6483318338882	21.2176516140474	16.4404173953249
MAPK12 TNFSF8	-5.26436977646389	19.8922860757113	15.8812110361125	-7.58987439024921	20.9804757521729	15.5676810882435	-7.42908702926863	21.307899699054	16.4519718144304	-7.34190640547202	20.81256118167	16.1501424411907
MAPK12 TNFSF9	-5.88061438315297	20.4625146018191	16.4283578265515	-3.22666701004402	19.810182389595	14.6427133951832	-9.21492985704788	21.0655733923355	16.4225478750704	-6.38742905945422	20.6117301693876	16.0611487112357
MAPK12 TNNI2	-8.98173029637437	21.1785477247087	16.4246584657441	-7.65395207060844	20.1581382810622	15.1522756806084	-10.7661241419314	21.6928990137064	16.693121516778	-9.08128936600535	21.1074500480741	16.2254984134604
MAPK12 TNNI3	-0.916260952949322	17.9716241373945	14.2806668191261	-2.68860989655212	19.6092730788967	14.1319898510206	-1.97292765275001	19.6181878458413	14.7613140300871	-1.67849267193017	18.9838039880128	14.424668546294
MAPK12 TNNT2	-0.534166108826434	17.3257775766749	12.0994682416606	-0.100114474481757	15.2812566653235	10.9925073867134	-0.582743013203673	17.6727804277736	12.375890804307	-0.353293292551093	16.5990944678989	11.934097701794
MAPK12 TOP1	-5.27919439066489	20.0355844460433	15.4516828243033	-4.3862889724928	19.8943496529096	14.915348927171	-5.23914938801494	20.7698532119525	15.7233019397005	-6.31419166665633	20.405449633037	15.6227589109935
MAPK12 TP53	-2.55995768703795	19.6236402330374	15.1928902726989	-5.59914131115563	20.3921938535124	15.002564013196	-14.7078944225359	21.7142723209216	16.8662357013185	-7.2963694927428	20.5392667871255	15.9610208691559
MAPK12 TPI1	-7.03886346669902	20.5912643253308	16.1128676362389	-3.6254030478037	20.1895199667265	15.1016020495616	-8.09642132011506	20.9296978521524	16.2198858547321	-6.78770823408191	20.7112252455683	16.0199352933339
MAPK12 TPM1	-8.59680433238939	21.0606047493401	16.4069760557343	-4.43514356807416	20.3049830819545	14.5050014790506	-7.29012233141073	21.4509920945129	16.2407025408073	-6.68458668734139	20.9328609220529	15.75996000295
MAPK12 TPM2	-19.7771639844673	21.465984191551	17.2064808329392	-6.70923079149077	20.6801875719445	15.422628006361	-14.4375125612129	21.8093882613769	16.844222801517	-13.2274792645221	21.3449385368614	16.631139295564
MAPK12 TPM4	-5.91848233112631	20.6556947024535	16.4361509087147	-4.7353559431729	20.7694450001403	15.5925680291341	-7.89564441565941	21.3811557213469	16.6941879847683	-6.70313955016747	20.9846261788979	16.3661846346584
MAPK12 TPO	-17.0342300053788	21.6606633357759	16.9614708314014	-4.65749997069239	20.6377397609669	15.4257618448795	-13.5846912634832	21.7959064987868	16.9266327445677	-8.43689667905719	21.3576012127254	16.4997463058388
MAPK12 TPSB2	-3.86785423801982	20.1919640228768	15.324431598478	-2.87661004200274	19.8321903559598	14.5016873179372	-5.46186604440305	20.6677760474551	15.9284521972742	-3.73245167327132	20.233685901391	15.1859099574337
MAPK12 TPSG1	-7.33108211236806	20.2815737904974	16.1739000425046	-4.01193613649741	20.0620493688138	14.5476655593783	-6.90560280132685	21.0437783750124	16.3854036543328	-6.29941695730751	20.7139483287809	16.0546315880496
MAPK12 TPT1	-10.5772346101807	21.6637572383828	16.9767105896094	-5.40578609203367	20.383008923885	15.4202093836081	-12.128439571611	21.6817998918202	16.9491301880449	-8.71797248320311	21.258019175277	16.4992852984476
MAPK12 TSLP	-6.07161997661615	20.4730343648339	16.2228983178257	-1.33407304628666	18.0530086276563	13.3722855710102	-2.42410875793405	19.4675741067011	15.0601312488239	-2.8805829104394	19.5035531233399	15.0801798098607
MAPK12 TXNDC12	-8.16237323991119	20.5904628440325	16.0697062953775	-2.40658396191737	18.3297120930837	13.525870715111	-9.24274876927228	20.9698074251466	16.3944423092869	-5.54431715835991	19.9000984353049	15.3103532750577
MAPK12 TYK2	-6.61650753978723	20.1445682929442	15.7586493007231	-3.12088797786083	19.0492604341592	14.2066369956397	-7.10271306210003	21.0320689345378	16.1273215558265	-5.84019909386186	20.0679385870541	15.4806256083749
MAPK12 TYMS	-7.30444989230308	20.8766770034012	16.1697816853018	-4.42189225469202	20.3265740617253	14.9174463391984	-13.1605311408583	21.7758206274738	16.8917248138181	-6.89656901943193	20.9054458089554	15.9802913887958
MAPK12 TYRO3	-6.57578620263859	19.967288111945	15.7837620765247	-3.54613792934853	19.7857115756912	14.922475333764	-6.89460624811391	20.6621447047491	16.0698862706706	-6.09308339773271	20.2870343937777	16.0054193149677
MAPK12 UBB	-8.07708190335926	20.3324840401122	16.0672810516489	-6.459520834173	21.0362558617775	15.5125560485836	-11.0685250375453	21.4952237898169	16.3760967883858	-9.6414580038571	20.9970475366186	16.2435408899364
MAPK12 UBC	-3.09080270095341	19.5375177713163	15.2001600640087	-2.38912788134742	19.5147251652956	14.1540494523956	-3.51850198786198	19.8867028138584	15.1350430870554	-2.73051409034099	19.6278923841498	14.8631463025242
MAPK12 UBE2G2	-4.49816553575901	20.3556534402666	15.9015239792024	-1.97711492978762	19.0147399671468	14.2644510610835	-4.20922818620618	20.6598586331473	16.0889277206969	-3.88033585419959	19.97913032711	15.4569424831172
MAPK12 UBE2I	-10.5244653208806	21.2790040565366	16.7136880171106	-2.34461691084938	19.3204685392596	14.3764555658586	-5.78473444988668	20.3325902560513	15.8532061315868	-5.2650367389221	20.4872472837404	15.8541426900308
MAPK12 UBE2L3	-8.25723495402437	21.1123193944105	16.6920642598069	-2.01377247662395	18.7582940094654	14.0555915971762	-5.44326721860675	20.3196065557178	15.8698915651792	-4.47821659734036	20.3058496901037	15.8019055429646
MAPK12 UBE2N	-5.26278553915057	20.289680118723	15.7084447834427	-2.88223348689024	19.919877585337	14.7411210922008	-5.68999645826121	20.5811022797928	15.9007164272208	-5.3259835641623	20.4722158632174	15.7399275654437
MAPK12 UCHL1	-14.8084823364247	21.366722327043	17.0880172782831	-7.38284057109273	20.7306587249513	15.2908550762368	-11.2925001816408	21.5934129580356	16.7737607622348	-11.3638043557218	21.2850322076028	16.5534411580809
MAPK12 UFC1	-2.45542854495396	19.5584080795142	15.332283205645	-4.85768387091032	20.7182803896519	14.983948454312	-14.8196238303763	21.5567219410709	17.0748061108563	-6.75668443192307	20.6295784631116	15.9663884609892
MAPK12 UFM1	-1.35764675203979	17.9325194196275	14.3528581878751	-5.52681820117737	20.9564388475369	15.4521722822452	-5.97546730020803	20.5102836419309	16.5448496881917	-4.63500625715348	19.8526265980965	15.6051329314228
MAPK12 ULBP1	-9.43388685177677	20.4980596142261	16.2872838230199	-7.71041454089695	20.656119617019	15.5844169010798	-13.0119256369188	21.308829257736	16.6754034333311	-10.8188953462179	21.0061675267258	16.3397692762935
MAPK12 ULBP2	-16.5833140046662	21.0596768335685	16.7848654027079	-4.20822847860522	19.3038134936274	14.7742909856091	-12.7237002732886	21.6600690133575	16.8667187314843	-12.9307151597404	21.0553951415901	16.5373908025971
MAPK12 ULBP3	-3.82986330699654	20.2225459638054	15.8296089055794	-1.10005623632668	17.4080062982805	13.3345128039521	-2.58097886665811	19.0487250149397	15.2611498293841	-2.20517661588573	19.1385314118901	15.0187126767867
MAPK12 UNC5C	-0.569762191577079	16.5966490419644	13.055274173973	-0.173631034781955	15.8152894475473	11.2193355120102	-0.375980464610758	16.6613512782858	12.4852398854194	-0.357857220702753	16.4789443131696	12.3393381142561
MAPK12 UNC5D	-2.31766981076068	18.793992971137	14.2215550256636	-4.5095148989997	20.2499388463429	14.8919208918262	-6.11753093376794	20.941963406758	15.9457143296492	-3.80101769781432	20.1656087576068	15.0938093002566
MAPK12 USP25	-5.0584676725507	20.3385595365784	16.1464260424318	-4.8159027039979	20.3216630490978	14.9254173590594	-7.58160789224651	21.7455854000817	16.4997815338265	-6.35168719304149	20.6364246243806	15.9081783404198
MAPK12 VAV1	-3.20941605305506	20.3400582826345	15.7945369641408	-5.03907591237933	20.7018269323327	15.1167197169799	-16.011388386787	21.7762827165088	16.9901551248192	-6.52569662115984	20.7344220979874	16.0306446631595
MAPK12 VCAM1	-1.12910588294341	18.0839929564613	13.6571866374908	-1.25719273943493	17.7820881787008	13.2732688950646	-1.46260021296439	19.6044544077098	14.7228945896792	-1.61862445613707	18.7668078263955	14.283480942509
MAPK12 VEGFA	-0.387865108330523	16.6136919059289	12.8209297045832	-0.0882037793715205	15.1496516247189	11.0839051765918	-0.638903933216507	16.5960852247586	12.8758104055429	-0.414911157642255	16.2824740207424	12.4856606110623
MAPK12 VEGFA.1	-16.693927991667	21.4889847023303	16.7321901908955	-2.66494173223915	19.3281449333713	14.1532932634427	-6.90224896713949	20.8403132820239	16.3603841266797	-6.2279699097671	20.8693012510797	15.9230884508207
MAPK12 VEGFC	-0.82430825427496	18.3757283986142	14.4846573207932	-0.716616284818324	16.8441908068466	12.4694294775797	-0.88869159334785	18.1939312210568	14.0113610479043	-1.06548433426856	18.0495913626228	13.9496801440034
MAPK12 VIP	-9.66321064385809	20.731377698478	16.4584986861945	-0.910335741518514	17.9353461296007	13.1727350832731	-2.58510315800694	19.4676538591139	15.2010842296525	-2.56697128165785	19.4962873079742	14.9798048268256
MAPK12 VTA1	-8.7942798149873	20.9844323983742	16.5151013964341	-4.90366908067964	21.0441204646644	15.661783754637	-14.9349221633	21.5478343366554	16.9207118159322	-8.65452014348539	21.3208333357461	16.4932878648087
MAPK12 VTN	-2.20067384090083	19.4792778633683	13.7046071109027	-3.55834603665958	19.0558926031533	14.2208211130308	-3.29923861054028	19.8614516287969	14.8716174995169	-3.45507276581862	19.8312647910867	14.584723116867
MAPK12 VWF	-7.56910670845981	21.4876909927797	16.0056620895009	-8.7251862995566	21.0029727545903	15.7228229623967	-12.9088940940096	22.5074862697256	16.8577248396702	-11.5817646517205	21.5791045238964	16.4213918814632
MAPK12 WFIKKN1	-2.14001062808253	19.9028389001842	14.8027735255523	-4.39105829446971	20.1010120516242	15.201683509125	-3.44713837726892	20.8167042236631	15.7644345298135	-2.66186972957908	20.4292577324969	15.3436264665902
MAPK12 WFIKKN2	-12.7952651151373	21.5650680531326	16.4699968334762	-6.3521338792075	20.7939377554675	15.3580432872087	-18.2702861230425	21.901290240332	17.0419337166965	-11.1143009774927	21.4728802588358	16.3736404608324
MAPK12 WIF1	-4.09883046943314	19.8206938733657	15.8648004969029	-4.59524952330644	21.0748878906868	14.9884640101353	-8.20099106544964	21.6805325629133	16.7381141589916	-5.94402554949225	21.0240428825704	16.1496746602993
MAPK12 WISP1	-4.82148761816239	19.8816064911142	15.0448417828858	-1.59148878528101	18.578989346874	13.8725193144438	-3.6923959753802	19.9753424855181	15.1598022210008	-3.29924533003842	19.8177261320497	15.1165922982147
MAPK12 WISP3	-7.1083618656322	19.7861646264015	15.9822746053314	-4.77382285165801	20.1624431574093	14.7536407976008	-10.3555318089834	21.0579380012733	16.5107725965124	-7.10477587175372	20.2733621934395	15.8568246483941
MAPK12 WNK3	-7.95890912562907	19.8953819089264	15.576032019929	-3.87897871552921	20.2646637077286	14.9433810738514	-11.4906045366386	21.1701776832675	16.6598929219709	-7.60162954226118	20.6407748175542	15.9101754166432
MAPK12 WNT7A	-10.0258360888633	21.2965284291645	16.5115347366318	-4.38374845359144	20.7643473106449	14.9436806070327	-11.407279592479	21.690584929373	16.483267910855	-8.48939996878372	21.4089488971688	16.193030149732
MAPK12 XCL1	-3.11112650441088	19.8098515388826	15.6403551294271	-4.35156118258328	20.2153119126261	15.0592138328473	-5.30764160670951	20.2687341545661	15.8625595743125	-3.91986701632279	20.1660703716043	15.6000847571482
MAPK12 XPNPEP1	-1.02935647290998	18.0102503533695	14.2065770250977	-5.34386544299746	20.5043676476905	15.2219722247405	-3.40348333995687	19.8474119042923	15.2477288386004	-2.70048396650032	19.5325422579885	15.090346031357
MAPK12 XRCC6	-8.19669888080467	21.4715324405181	16.3929494687626	-2.93644249906164	21.6836297992523	14.6579263855509	-8.43354560423907	22.0549017694523	16.5457880206313	-5.38650155845585	21.6513468557005	15.7545830132202
MAPK12 YES1	-8.39987944697453	20.5922087057091	16.3223137199134	-0.821591679222936	17.6440989879062	12.8451095109471	-2.37002233339719	19.3683826046145	15.0108093004754	-2.3803942499989	19.5316509942304	14.9938628325021
MAPK12 YWHAB	-15.1138637422144	21.819824603329	17.1799117419091	-7.04793426838113	20.8341123930875	15.469531646778	-16.3920429944404	21.885083082515	17.0244936896093	-12.2104484467255	21.5829899094077	16.6754042308622
MAPK12 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-12.2653764594825	21.6487649452797	16.9011640855316	-7.68812874287578	20.8307883709755	15.6451001460346	-13.100219379608	21.7679995630458	16.8414263897663	-10.5687114127974	21.5669573094034	16.6655441540411
MAPK12 YWHAE	-5.45717558241931	20.0085116069209	15.5666827661058	-2.39981548331728	18.8910552741493	13.6826792354226	-3.4339315303819	19.9454672537151	14.9383423028329	-5.15136377183249	19.8425024447733	15.1885651697097
MAPK12 YWHAQ	-18.6110324289844	21.2468661338844	16.843386379982	-4.70583869048471	20.297935022573	14.9003022418384	-11.8402517467488	21.4622336928412	16.5583178012183	-9.02490861408389	20.9701051317314	16.1505141166881
MAPK12 YWHAZ	-6.83095710422565	20.9236067057539	16.8092957635731	-6.44448852366227	20.729181005301	15.4115816663119	-11.6780071210125	21.5576444861325	16.8768248875489	-8.26691868927018	21.0997907237731	16.5478379575345
MAPK12 ZAP70	-10.8905575978901	20.8764247931592	16.7186852938429	-4.92265327581368	20.5119043850591	14.9879473601745	-9.30634745511081	21.1498197935103	16.6081341921499	-8.69183047593407	20.8479127991837	16.2397433805308
MAPK12 ZNRF3	-13.5972613287334	20.9968955834253	16.7095217215795	-4.69468123705217	19.8538366635158	14.8467450765241	-10.1157174329726	20.9306518202302	16.3471113927819	-8.28089801217767	20.6098276896119	16.0573818234526
