protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HPGD SELE	-5.96485064866763	21.5310403731079	16.0699956100175	-4.06972835454321	19.3145857489127	14.2194375394485	-7.11315394009312	21.0527711632506	16.080523941192	-5.9806966816664	20.6760513545195	15.5268979525258
HPGD SELL	-3.15375607857529	19.6881966290265	15.4578769978724	-1.76565407586235	19.0040931591597	14.0304464849242	-3.32417913865898	19.8180440041443	15.2668066298259	-3.61462194367661	19.6641009945176	15.1817383238263
HPGD SELP	-10.5295012413025	21.3323240772407	16.1819946038752	-2.5008285836159	19.4019410376577	14.4905547943064	-12.2118233473149	21.1996639275695	16.3809216348532	-5.11400271998214	20.7640736807437	15.6539870041414
HPGD SEMA3A	-5.60201045183537	20.4385172676941	15.736057021058	-11.2775558914697	20.4545775206658	16.0658494533307	-9.06084900394745	21.0925001533329	16.4833449064666	-8.91227014469959	20.6525131043976	16.1135361441926
HPGD SEMA3E	-1.51770591427234	18.2468800699528	13.4033912199513	-2.65952666437879	18.8894325955035	14.8240216232196	-2.53699597085076	19.5920722475343	15.1451864357327	-2.78855805958807	19.0542835316109	14.8116767041686
HPGD SEMA5A	-7.81342933735168	21.1688646386279	15.7148712720306	-4.04166951021684	18.9827085422818	14.4876229151999	-9.83180300158048	21.5842028979189	16.3070368313801	-7.06496284545658	20.6211871692182	15.5645758925424
HPGD SEMA6A	-1.80739781836514	19.507804946965	14.3619618284208	-4.80895958313105	19.6496951440745	15.1423111965055	-3.3167608466001	20.0429746307596	15.2799558698916	-3.13299393643085	19.9434902151949	15.0701114724377
HPGD SEMA6B	-7.63890479360152	21.8100783764175	16.1744233687397	-3.7679634244	19.9278722674936	15.0158291436218	-12.1239034878265	21.451808443998	16.4165561442978	-10.0452431154781	21.0995519070707	16.1129249273636
HPGD SERPINA1	-0.612800228965684	17.1214212767024	13.5671712207248	-0.801568269453341	17.2235236553824	13.1716297518449	-0.977197488730973	18.4216044645012	14.260403312203	-0.958132065473235	17.7709795911451	13.7814435164995
HPGD SERPINA10	-3.75663154278508	20.8042534644586	14.6515924529573	-2.65704419836409	19.5798309304293	14.6439282017799	-4.91403673495565	21.1085924573778	15.8001505935867	-3.99386678063315	20.3901669151609	14.9477254418117
HPGD SERPINA3	-6.11355966335017	20.8934182098486	16.0891183470472	-10.666255617433	20.1874120552999	15.5903399136626	-6.91469731114635	21.4545004378094	16.5805862145964	-9.99440088912942	21.0542400042612	16.4064329860888
HPGD SERPINA3.1	-1.49814560813129	19.72548339543	14.0598454051928	-1.27483629918979	17.7371499371525	13.0309164216525	-1.45929542907061	19.199669627193	14.2099171483508	-1.71749474418871	19.0295490836997	13.868875696078
HPGD SERPINA4	-3.60024925089657	20.9178004055759	14.9136430753324	-4.41938655344109	20.5515277747469	15.4028406749852	-5.22821704887823	21.2120423736798	15.8613964618167	-5.600097883222	21.1373977668189	15.7466765358646
HPGD SERPINA5	-7.71739359879574	20.6001751897315	15.8550067771328	-7.29506394320764	20.3709980889229	15.7744752093024	-19.836327974814	21.3079428041992	16.8312594034356	-10.6219666693565	20.8523070116977	16.2658573690544
HPGD SERPINA6	-2.49929000935131	19.6790358584695	15.621345212285	-8.41196055798	20.3707837470937	16.1507055176377	-5.37604325229709	20.1734700132372	16.1322681398722	-4.89396811794939	20.272858089162	16.1670178656848
HPGD SERPINA7	-7.25241986305407	21.0904029704198	15.9452736695591	-3.72882134491921	19.9260124851628	15.1433653929622	-8.58083813411612	21.1312949076721	16.1392870496885	-6.57458584822581	20.8071338508769	15.917817150638
HPGD SERPINC1	-1.37281483557813	18.1237358187995	13.8230605971742	-1.39850745433365	17.1536130753526	13.3917233440732	-2.07275343523163	18.6898923597292	14.4157682219636	-1.89206505434511	18.3494551446565	14.2581874878545
HPGD SERPIND1	-8.0328356284952	21.9183312302679	16.1584991768357	-2.79980255095558	19.376526444323	14.4052855274693	-6.52477262382101	21.546157392084	16.0872550366728	-5.73026079544613	21.07537985052	15.5983407636731
HPGD SERPINE1	-8.75984211115843	20.9601554001221	15.8906461812029	-5.0962004674529	19.8293787294766	15.3945159523496	-10.8221946628339	21.6772021876715	16.6617720225696	-8.80612291193803	21.0387302823487	16.068223767455
HPGD SERPINE2	-5.60718008714526	20.9345904155176	15.5873818349489	-2.97993844669893	19.3414045239883	14.9638562130982	-5.06584896028228	20.9242342078835	15.7783281736449	-4.96772396751802	20.5380677602591	15.626150734873
HPGD SERPINF1	-8.30091866978159	21.2329134217345	15.9756346834753	-3.26315237101553	19.0906797220389	14.2850528564262	-14.755577571108	21.2750903829518	16.5323023519418	-7.2816099062706	20.8368355022519	15.7333157198299
HPGD SERPINF2	0.319045261010792	14.0762016157852	10.7883257034206	-0.138266219505693	15.8781275845231	11.1374747438881	0.0667337581738207	15.0667910935306	11.1328021251245	-0.0049856367899519	15.1899428905461	11.3650839229624
HPGD SERPING1	-12.5392951060545	21.5472855972881	16.7745717863869	-4.35253622740528	19.737763860129	15.3451350081836	-9.08226776310223	21.0433307987736	16.43578037037	-11.7279570074225	20.9731328900829	16.4862286656991
HPGD SET	-4.54485093983423	20.3620784383075	15.8889424278401	-4.75042247703865	19.498940779328	15.1914992336271	-11.0311199117331	20.9606974148264	16.5309257940661	-6.6880934842413	20.3432784771474	15.9868743689184
HPGD SEZ6L2	-4.42353869987419	20.6332494899098	14.9761841005148	-2.60600164343779	19.3827871054554	14.8089924464695	-4.96668153588354	20.8010709648733	15.9012941739668	-3.61786287942653	20.4720495019555	15.1944279766039
HPGD SFN	-1.88013378402202	18.5759815361439	13.8865075293248	-1.21177346156074	19.4562077558406	14.0953519415686	-2.41912339634363	19.8914215874796	14.9730319419498	-2.06021677995731	19.4800765041415	14.5418223420538
HPGD SFRP1	-1.41527105434819	18.7040471766667	13.9785514296105	-1.20135171840844	17.5869393897048	13.7780534955465	-1.26499117851117	18.8609447320078	14.5335983882871	-1.37016486094018	18.5662805606476	14.3169254861902
HPGD SFTPD	-2.85861966132407	19.7882541882692	15.1528313098265	-1.46372896482848	18.4557813518302	14.3677098254695	-2.10028248803933	19.2991760677748	15.2290024072078	-2.1462746217345	19.2557050355148	14.9365206878784
HPGD SGTA	-5.62131870590123	20.8792238834849	15.8642087758273	-3.62134531543316	19.5314954302536	14.286724978069	-9.56219747640734	21.8996619714536	16.6047675118998	-6.74760715769015	20.8654149246055	15.7339473366941
HPGD SH2D1A	-3.24915894996474	20.4317320320801	15.7949847620454	-4.01466503689443	18.9675514203866	14.8669743144793	-4.49874878391306	20.2542443422831	15.8336385102868	-4.01233868136288	20.1502173428015	15.7507650265459
HPGD SHBG	-0.487039077948303	16.4383419426964	12.5440996975308	-6.97240617186753	20.1177437071046	15.5549751385019	-2.59159974232652	19.9736040617639	14.9125318050764	-2.27791771787153	18.8369017377904	14.480911237283
HPGD SHC1	-13.4913536628547	22.0026162161197	16.7339553044722	-3.55461775221829	19.9789222876687	14.8869126592623	-15.7596063962298	21.9375828995776	16.8731321000526	-7.90480427005459	21.4870067418816	16.222424177724
HPGD SHH	-1.31465256917052	18.3711900882328	14.4851674349669	-0.90810713067294	18.1113939470918	13.9538337147021	-1.42791453539067	19.0405295270317	14.9291562618225	-1.38731936309218	18.8071952095268	14.66309639959
HPGD SIGLEC1	-2.9560002419542	20.3694536519892	15.5747738950334	-8.98251270487876	20.3458914173343	15.7907450050717	-9.07813728890632	21.0955404269297	16.5776116624229	-5.41783728355266	20.5835468798529	15.9204584855534
HPGD SIGLEC14	-7.85509220543511	21.2973839176987	16.2458278240585	-1.28300619501851	17.8527015630616	13.5893399860376	-3.1444854377743	20.0014924805823	15.2749308565908	-3.20609992911656	19.8460712862306	15.1571877291199
HPGD SIGLEC6	-5.52505795849736	20.4062014599518	15.798889068583	-5.77747620702004	19.42188668221	14.8828301052646	-8.53299860972973	20.7964709591653	16.2079718996052	-9.74189577344155	20.655637593121	16.0652097269811
HPGD SIGLEC7	-10.2771083796891	21.0107042292282	16.2210466371225	-3.41733818959977	18.5301748733468	14.3541603122755	-12.6786485301993	20.9076666625373	16.5475377182921	-7.50013459049541	20.3075215404711	15.6946411968222
HPGD SIGLEC9	-11.4358713340747	21.6129452233637	16.4614900180015	-4.8679340792652	20.0027382203	15.3162277020474	-18.0368952240539	21.5632274034406	16.7623863397097	-12.4175927445938	21.1550950156871	16.2702995531051
HPGD SIRPA	-2.78686336414342	20.9329190622703	15.1207497324607	-5.30670856307562	20.1710460519525	15.4173319244366	-5.26145521771662	20.9083061184328	16.0721993898409	-5.30170485711698	20.6156073023438	15.7362574342987
HPGD SIRT2	-8.36008287239419	20.8413647839518	16.1796191300891	-5.25978819527981	19.8661854156081	15.3061167140144	-6.3379604110521	20.7560622445664	15.9065009394665	-8.32926178042971	20.7498499302777	16.0599679403485
HPGD SKP1	-2.39094573438158	19.8571413408754	14.7628789891049	-1.20358307360781	17.6811835536863	13.984536016089	-3.15376255813299	19.6392864156183	15.2391761676322	-2.11004817396569	19.2333464639497	14.7298534807156
HPGD SLAMF6	-5.91569596642342	21.387563078517	16.2901913211202	-5.36963488882949	20.8539193737	15.8553593285353	-6.97448175490162	21.8163069892408	16.5526733039327	-6.81592651194623	21.3921079928468	16.4618915173987
HPGD SLAMF7	-3.28460048942886	19.7420401301277	15.3180897783777	-9.47182294179632	21.066420027566	16.2167437524093	-9.57635916535866	21.0453921487952	16.2114638437209	-5.91783042744751	20.5538189739089	15.9509472832109
HPGD SLC25A18	-8.91057330798478	20.800238137981	15.9170868163968	-5.40211493678099	20.4477574208077	15.3249890658011	-6.69293276442369	20.7573278920598	15.9869399073345	-8.84445301450261	20.8960596001874	16.196401784697
HPGD SLITRK1	-3.66966170930153	20.423772360321	15.9565812951977	-3.82867542972276	19.7949211072715	15.3219474746362	-8.96027138993386	20.959954673125	16.4496943388005	-6.59520884089489	20.5829701606865	16.114849036492
HPGD SLITRK5	-3.87119064576501	20.4545061219386	15.5794872997292	-4.77406621458091	19.8654232829004	15.2354973344296	-12.6936081491216	21.3826438975384	16.5469716284167	-6.2104500797727	20.503099807008	15.8148200985534
HPGD SLPI	0.156112361507601	14.8789468138673	10.9333070790405	-2.29794754726438	18.8969183041775	14.0376343695105	-0.589014828575277	17.4298001446147	13.0669374503388	-0.650000285990604	17.2156341193632	12.6524215771033
HPGD SMAD2	-6.35867184106738	21.6021131960472	16.3731346366365	-2.57873110299207	19.3560236933734	14.2622981895974	-10.8509421173737	21.2297854402859	16.4492551736326	-5.59478155284307	21.0381843930835	15.8906301130885
HPGD SMAD3	-7.38284434302149	21.3129017963161	16.2432251094094	-3.73659473998268	19.6738245442815	14.4460362799102	-12.7131906573082	21.4632605823014	16.4943090556127	-6.23952962001007	20.9930626787744	15.7941786813014
HPGD SMOC1	0.350847984702542	13.5100240968617	9.7438104854223	-0.000508467453965267	14.6500671536697	10.1815532234832	0.19553125768145	14.5130960815358	10.4030667842086	0.268690942432529	14.1329958610928	10.1041248399609
HPGD SMPDL3A	-3.26879153051149	20.2375865758481	15.6633141261644	-3.27045952470552	18.8474979245746	14.9148686052948	-3.79618721312355	20.0038934671007	16.1634890604328	-5.72544234561234	20.2163805247439	15.9288261899114
HPGD SNAP25	-6.31762277075804	20.8698779569261	15.9911940723322	-3.88703477355511	19.1407498884265	14.8880775373161	-14.3869741290621	21.0958558149601	16.5374376448791	-6.13898572386866	20.4584512735316	15.8943627224213
HPGD SNCA	-5.48246189050682	20.5997685888362	15.6675771420899	-5.73976196869042	20.1370966194679	15.2081218448791	-6.64774135944494	21.2946297847503	16.2067085636995	-6.22409554327864	20.9269846632251	16.0005587783227
HPGD SNRPF	-4.79975825617287	19.8013471600563	15.6040627249828	-3.59977062842073	18.6772833929166	14.7267751086378	-5.12559979307424	19.8967187010339	15.9340079514408	-4.31956880864823	19.5089399109375	15.5013829616676
HPGD SNX4	-9.38772960837967	21.3933053280813	16.6414364434276	-6.55900926416431	19.9612307125628	15.3813787752161	-19.7615637071399	21.7123684721101	17.1328251657438	-13.1874922841791	21.447083854218	16.6929537764196
HPGD SOD1	-2.25470341086641	19.7657030193373	14.7045599048398	-0.858014834097972	18.2333467979588	14.2806007125249	-2.11157331822032	19.2857172816219	15.0082738485331	-1.60595887962411	19.0830636004903	14.7237050425386
HPGD SOD2	-2.86161164847062	19.852967380479	15.1026141267397	-0.655494341996654	17.5620169516564	13.1095409616363	-1.69603895704857	18.975186643532	14.5530618014442	-1.54694823520716	18.8052335229098	14.3082384624743
HPGD SOD3	-0.829305305055657	18.1023782003986	14.4513153972421	-1.65232131785353	18.477395103692	13.6656306355224	-1.38763172182676	18.9380852423735	14.6643326087882	-1.76961473077088	18.7737966365166	14.3412744491039
HPGD SORCS2	-5.07780325228537	20.5680179743651	16.2857329248869	-3.11014836996904	19.0223885401256	14.4102279390645	-8.99698759899479	21.143009073589	16.4877419572344	-6.1572554728356	20.236711918503	15.7305700498688
HPGD SOST	0.42376136143539	13.6852235041302	9.87237352584582	-0.42784289529874	15.8358491614888	12.8333856699684	-0.179434727387719	16.3526016930884	12.675286231275	0.0279672936033778	15.4171943585881	11.7213986849414
HPGD SPARC	-11.8643497345776	21.6352714743956	16.4967701389251	-4.07017756130142	19.9565030126743	15.3773721154342	-13.4038477447333	21.5459314574151	16.8584210133841	-8.33433316685128	21.1352413959788	16.2810306148722
HPGD SPARCL1	-2.54390667725632	19.4857626691799	14.9342058878949	-4.8407269916169	19.4669638038833	15.3213574093939	-4.7294633112627	20.4209615785847	16.080331858217	-4.34510892254576	19.9425946470377	15.6107603522072
HPGD SPHK1	-5.71764744721663	21.4860144982854	16.5270088258284	-2.32640037028502	18.861749900673	14.042419988895	-9.80143296085397	21.0173345133619	16.2503540364122	-6.25127258486095	20.8275200318948	15.9867698420044
HPGD SPHK2	-7.55596972498554	21.589692359724	16.0453246903399	-10.8043949372472	20.6178263389254	15.8692105983908	-20.0127030728234	21.6802657598639	16.9938490133568	-10.2436111795117	21.1435754779918	16.2995714394925
HPGD SPINT1	-2.01683076388041	18.6617865349792	14.1283919285059	-0.991035127864915	17.305822572767	13.1468782838303	-2.41605153372898	18.8464510886407	14.3701141781451	-2.09830218753185	18.3427282898213	14.188485164945
HPGD SPINT2	-9.57328831430339	20.8105993615865	16.0575261987332	-4.42276305948789	19.6672230719422	14.9454504431438	-7.35072969763681	21.1487424902633	16.1609902758279	-7.56298284031577	20.7142100270094	15.915554839913
HPGD SPOCK1	-8.05691314558962	21.0182313752639	16.1322372001404	-7.62565003755985	20.0369009550698	15.3468523213288	-13.3364021021732	21.3152599863381	16.6190130127541	-10.0362016070477	20.926843380742	16.1975250699964
HPGD SPOCK2	-4.34761374881702	22.2030006665435	15.5318561227443	-3.30206478665215	19.4637068509666	14.3680742614704	-4.0933509839985	21.4550296901944	15.6423462952865	-4.34333182498297	21.3041353045696	15.4613814632501
HPGD SPON1	0.379203371357784	14.2195471945472	10.8788904000729	-0.352835629185937	16.1004442842235	12.2807396810716	-0.0115671258703174	15.9087051488236	12.2141466199171	0.0714336754312411	15.6303204053026	11.9842906748379
HPGD SPP1	-3.8031523006922	20.2964249737972	15.1351067144485	-5.97546497851917	20.5507856030837	15.5558351107342	-6.84730694422313	20.9220311549015	16.1295357716737	-7.0421954271306	20.8813445405666	15.8441709126492
HPGD SPTAN1	-6.40453994835899	21.7001093098376	16.198246235532	-5.06172126290326	19.9538378147693	15.1533068199367	-17.1524779088949	21.6012298809813	16.8116483837952	-11.1206983077946	21.3081355231877	16.4276517372284
HPGD SRC	-5.41403978430512	21.1609311847186	16.1127532356307	-2.58420523122043	18.9844492234535	14.2229966474477	-9.83365342066675	20.7843210374698	16.269332125251	-6.35706138597442	20.8162643980337	15.9347554420617
HPGD SSRP1	-2.38073043182626	19.0324327152067	14.6932146491904	-5.33916233351051	19.1178707937108	15.0070769726793	-3.1348638671395	19.4364833540715	15.4437640241225	-4.99531341796401	19.7300033289714	15.4838886312167
HPGD SST	-0.116046211519989	16.6942298936617	12.7131615450123	-3.17592902659467	19.2229487883523	15.0020849021509	-1.48539801515749	19.0323166285783	14.9556671541539	-1.15644944911389	18.4534085548776	14.299391187416
HPGD STAB2	-8.0244611856062	21.2844695957065	15.9355051007457	-4.88176868103468	19.8726967885833	15.3482769135238	-9.19009351836505	21.2122176538456	16.1962096230054	-7.82399558960336	20.812456742853	15.9506910374328
HPGD STAT1	-5.24394961392558	21.2710394800487	16.2765968175384	-2.2429842579931	18.8581385012347	13.7303894198278	-3.40230154737821	20.6438636357452	15.5116064351816	-4.16817522801572	20.3402087618142	15.3125354495637
HPGD STAT3	-15.5239533283356	22.2189449429484	16.9529744799252	-3.20290965673899	19.5380064156654	14.6941554235952	-9.28392270388392	21.9042671998723	16.8161764661269	-8.38042886001194	21.5004474113294	16.2556548359186
HPGD STAT6	-7.36687611744994	21.1253566901377	16.2650794759594	-6.24492743095599	19.7834427265579	15.5063279080453	-16.9522324427138	21.5205292983735	16.8432674266693	-9.36992289292455	20.9642983881827	16.3919022203126
HPGD STC1	-0.5626539011472	16.1578737432278	12.3816735910422	-3.04628400458208	18.7783153287085	14.2584188081815	-1.73991832195428	18.6149233932427	14.2208000733926	-1.61359411844607	17.9307315339118	13.82042190856
HPGD STIP1	-7.23505399331119	21.2547099828247	15.7152301440809	-5.53688775137878	19.9905733707803	15.0709435382695	-11.0759938369196	21.5644194510882	16.4858774103503	-11.322734871871	21.0697716033079	16.0279883629714
HPGD STK16	-8.64906418889089	21.4646410951125	16.2411697610654	-4.66381874775108	19.7894187524756	14.8543270395137	-12.6439496757682	21.4147560651972	16.556383800269	-10.6611835093062	21.230934379646	16.2382818934652
HPGD STK17B	-14.1378904797468	21.4948541626563	16.3986949395702	-4.15948568116697	19.8509043587215	14.6859903461984	-10.7493703512413	21.0507162997644	16.2811826583162	-8.38063231335986	20.9333560316658	15.948956697169
HPGD STUB1	-9.08353308065664	21.18780491785	16.3144292519214	-3.74931611357126	19.750574460199	15.0240984768665	-8.77863302613603	20.7433263693136	16.3274273873381	-10.5673564437002	21.0686253910178	16.3954984259592
HPGD STX1A	-9.99681449392798	21.3803945460998	16.2298184358001	-2.62504268083125	18.3877790849867	14.1332516701295	-9.15178639166708	21.2142370790302	16.4807653756566	-7.59668021360037	20.5011715907353	15.7619956422291
HPGD SUMO3	-6.90428216654329	21.4541198291899	16.0337807756715	-2.96949916275784	19.1227365271693	14.4842449102339	-4.68366566562412	21.0415782829678	15.6392833820237	-4.34523121633716	20.820829259518	15.6008440837129
HPGD SYNCRIP	-6.98338566581799	21.4144743664781	15.7917928311431	-4.05034089136436	19.8679583164875	15.0978944238625	-8.20657996940357	21.4300423719093	16.3663262683993	-5.7310744428941	20.9572901863845	15.7414371163875
HPGD TACSTD2	-4.87611761479538	20.08862399983	15.1997970479835	-10.2765597854906	20.4699986758649	16.175987021897	-8.06483306219834	21.0234898908856	16.3989958160388	-8.3257337596002	20.6115620505213	16.067610641947
HPGD TAGLN2	-16.5227867701404	21.687108905588	16.7118957794381	-11.253944286391	20.803629710382	15.8722912432899	-18.4158270214555	21.5137277506241	16.7629916742639	-12.8954684065868	21.5899549580566	16.7031286471934
HPGD TBK1	-4.66487737802824	21.294219730532	15.2820485458703	-3.95318293467641	19.3063453454266	15.0674833146805	-4.9302623320519	20.8252224736628	15.7584915017079	-5.34521003136265	20.576869612447	15.5478340186771
HPGD TBP	-4.48838041679475	20.4904005485925	15.9338512463582	-13.3237343199678	20.4691552540578	16.0311919090962	-16.2570746690517	21.3609399345198	16.9292736289032	-9.65591026156218	20.8157525909042	16.3818076622774
HPGD TDGF1	-11.0722385203419	21.4722295283291	16.2547673995639	-5.70479831772494	20.0149614310622	15.5037344378305	-14.2688203784551	21.5493395036662	16.722934191613	-12.6041422879518	21.3839108652824	16.4573530981221
HPGD TEC	-7.3687869235599	21.4155726571257	16.3698576445704	-3.4159916305494	19.7097547237106	14.8489217451666	-14.8662635730348	21.5734296570067	16.9032527536347	-8.44970413109671	21.1955430972084	16.1551273643098
HPGD TEK	-7.78404373246737	21.4036789622888	16.0068300905192	-3.49803121327693	20.313850178531	14.9180469635928	-7.13651784908756	21.4465328101499	16.0682507106616	-9.12498918218275	21.2302008653317	16.0192013764821
HPGD TF	-1.62558081642675	19.5188341189529	14.1334435085125	-2.35425585114063	17.9941170345434	14.0409445699006	-2.98278467214235	19.6597044927774	15.1300169809976	-2.01589477642134	19.0621676483858	14.4813367817492
HPGD TFF1	-4.57974871181772	20.7682133428498	15.8176607164485	-3.36160690704108	20.0914717070192	14.5203815401861	-8.3665091757655	20.8205000506462	16.2117315033125	-4.55904550419565	20.6264232444618	15.5466896917697
HPGD TFF2	-2.4664676167923	19.8594777344911	15.0551052343479	-1.75576132818893	18.1209252824515	13.6701824009143	-3.58591126357286	19.9260259031293	15.522847293803	-2.29019779842454	19.3315046058159	14.7532249799734
HPGD TFF3	0.372054419217939	14.0950199550686	10.0749452999951	-0.646127467692866	16.4565676478845	12.3758251396432	-0.0463234869370817	15.7409150959811	11.7024650579056	0.0129715374175114	15.4583320198861	11.473613621761
HPGD TFPI	-8.49026812202037	20.9911867378589	16.1555969659351	-1.55706577366507	17.5996333665138	13.7769858533271	-2.74290050550466	19.5755941200207	15.2542877473089	-3.55155422232099	19.4956666389319	15.3230584616319
HPGD TG	-5.37481440008576	20.632507004267	16.1205618049348	-8.65340693729631	20.9178857659912	15.9911728475708	-17.2658977192561	21.4557328089296	16.8769686691397	-9.06021993360096	21.1265717345364	16.38163343384
HPGD TGFB1	-2.11686932629958	19.5189872889181	14.7980642855544	-2.56943941698413	18.9995938917247	14.6557390225153	-2.39582390420402	20.0788446583823	15.4177226149885	-2.72538195383632	19.6460649087883	15.1691207351005
HPGD TGFB2	-2.04995720024278	19.2754127136246	14.3589622588576	-12.1960418493045	20.5983424301038	16.1956350399554	-5.28415335536303	20.8475662023807	16.1952054702801	-5.21079700816714	20.3303249230121	15.6039494107656
HPGD TGFB3	-2.11124028094875	19.0807323731362	14.8997516705375	-1.02638579098523	16.6125132976716	13.3531354659441	-1.95792121348771	18.6028199050054	14.7996973357913	-2.43341011267583	18.6475430374174	14.972035893064
HPGD TGFBI	-7.42463543037563	21.5394246492667	16.2002135546153	-4.98982679231201	20.0754486632824	15.207846705622	-8.228455449382	20.882892969801	16.1050646633117	-7.54651214957436	21.1317592060016	16.1596016194688
HPGD TGFBR2	-3.63926533526698	20.0557916246216	15.4972548139008	-5.87689452217525	20.2673493491473	15.7891521980843	-16.7046929428107	21.247119565894	16.7289241457004	-6.71988082882872	20.5752481730707	16.068788392482
HPGD TGFBR3	-3.73929304856029	20.4023925380421	15.1392228715696	-9.68834953241348	20.2649526771392	15.9477789962668	-4.95541280024873	21.2188882631378	15.9659533759278	-6.69329538025347	20.7578065595428	15.9138180091044
HPGD TGM3	-4.51993505456043	20.1782468679706	15.7260461859792	-5.06668572322854	20.1533116401934	15.4232407574901	-6.63051948076423	20.9676723998602	16.1925971266135	-5.76762542470733	20.5777150470838	15.9812603728868
HPGD THBS1	-8.77149261720281	21.2193433143511	16.371670378008	-2.28357961918935	19.5349919938281	14.9036789916373	-4.69546145430705	20.9528036240835	16.3217372912254	-4.23248771114517	20.6955330254584	15.8948417168122
HPGD THBS2	-0.899638177217603	18.0097165844548	14.5775121151861	-0.978431139610945	17.1660394034572	13.0457602513163	-1.58039315305333	18.6105304112777	14.7082790373176	-1.14300043149615	18.0533020537351	14.2730475620461
HPGD THBS4	-0.197326420306376	15.4983006546384	11.5849413677675	-0.913866795871605	16.826701419853	12.4443071069569	-0.832210250611122	17.2001868218933	12.8351755344259	-0.672534426960389	16.7459707725532	12.4814854903741
HPGD THPO	-3.86787368250158	20.0933802453333	15.5714034383813	-8.10279065872475	19.9614437756556	15.3525846943961	-7.92621124425497	20.5893666300596	16.084184371982	-6.684644561235	20.4454439875844	15.9200588259986
HPGD TIE1	-10.7741713001594	22.0575385285232	16.6072282618598	-5.38250090315988	19.4315725858399	14.5358010165358	-14.0560327767559	21.3550722336434	16.4808329518458	-10.2668103146226	21.2449851245063	16.1050876213384
HPGD TIMP1	0.0742186909307424	15.1030696060136	11.2863747440254	-0.516759935747658	17.9760613447133	12.4006537001799	-0.421810252765205	17.7400578872854	12.794961097274	-0.317453361861789	17.1780937370856	12.1602726217766
HPGD TIMP2	-0.490105077002529	16.6639393608035	12.4442707788085	-1.2956875246818	17.7921521820041	13.543456571673	-1.69509379381879	18.9968186911722	14.2867247456144	-1.12817874865999	17.9536607617606	13.48360510936
HPGD TIMP3	-10.5249161188291	21.2003371520364	16.4036409218613	-2.25134150482652	18.8164814884195	14.3312798182785	-8.62248428535873	21.3447472541449	16.5850196386609	-5.62594922950006	20.4074112201881	15.7918070858692
HPGD TK1	-9.61630571729936	21.5107815279485	16.4716678673711	-5.36783989918525	19.6830153817524	15.0974857663276	-17.9086773300711	21.6294220729939	16.7697390744838	-11.708012505555	21.1948114567206	16.4540706727882
HPGD TKT	-7.66374757528432	20.73839469862	15.5787706947677	-4.65066152041411	19.6932092341646	14.9342450522295	-11.1834736871462	21.5424622124845	16.5203355158979	-6.28663147775377	20.9376407009881	15.9298651743605
HPGD TLR2	-5.47846752473696	20.558373990122	15.7568732174155	-8.71182659033094	20.4954986225495	15.9781345905411	-9.99759128421169	21.2409513600448	16.4103577176016	-8.89371249079598	20.9632735879116	16.2406714682958
HPGD TLR4	-11.1999035869142	21.7644206926179	16.5056687739197	-5.55110155217839	19.7156635756981	15.2320369798867	-13.7993983996825	21.5218613957621	16.6174729138914	-11.1550331895847	21.2913998303164	16.2924666602214
HPGD TLR4.LY96	-9.0203018083841	21.8268306160373	16.2295701196639	-4.09056281529168	19.9527893129006	15.1320171436916	-9.76920140261561	21.8582568772241	16.5586863186768	-9.10375806584623	21.1425507791115	16.079024780881
HPGD TMPRSS15	-2.00829871435873	19.2247457648717	15.2662449502413	-1.57234850406127	17.6034941996377	14.063644500388	-1.96692982406223	19.7396257148601	15.5915713367111	-2.39642838179147	18.9358978454715	15.0946461692631
HPGD TNC	-5.86297098323256	21.186478560213	15.5613583290266	-4.12226444123312	19.7941201587769	15.046519759138	-11.9631991668156	21.6534186471898	16.6350366843276	-6.23504794464873	20.8610313155693	15.8216145306136
HPGD TNF	-0.0029001372205848	15.1870959497548	11.8492072330821	-2.49294985899908	18.4990013145163	14.3025229499117	-0.934246092476386	17.9431780248169	14.0743223007636	-0.906017397002157	17.3714050425531	13.6822616106143
HPGD TNFAIP6	-0.581146279770339	17.6419828019257	13.4123031239231	-5.23310650971806	20.1951331781733	15.3937998368964	-2.72441197907472	20.1464159352104	15.0787748731516	-2.06330526524303	19.2816509254017	14.5876540353131
HPGD TNFRSF10A	-8.06230778273161	21.3333369796273	16.3937846740397	-6.72980756095946	20.0112058053743	15.586053603983	-9.20384210284473	20.5873733010497	16.1362137007417	-12.7124464881277	21.1437846385255	16.45326556156
HPGD TNFRSF10B	-1.90789619767283	19.0407873191989	14.3408464547044	-4.09220695026079	19.4361594406189	14.9633993126336	-2.38312640307003	19.6184637102195	15.1979256960662	-3.15821110070963	19.7136416486675	15.134060207368
HPGD TNFRSF10D	-1.07141560978419	18.4205329634166	14.0975888806516	-1.88494352149302	18.1214201990713	14.3639240141293	-1.80342193104796	19.069770133698	15.2026869481661	-1.78694804373321	18.569344333609	14.8461460584373
HPGD TNFRSF11A	-2.4203154342952	19.6571833547595	15.4344125609355	-1.86318410743326	18.3094192437783	14.6506064314623	-2.36967839995435	19.3016654788744	15.4872910420237	-2.68935092353202	19.2211105887064	15.3722249408641
