protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EREG HAAO	-3.17471630407402	19.2981164284924	15.1105939899697	-2.64500806993198	18.7592454179694	14.0113937858839	-2.35987232633339	19.1753416565397	14.9616091129586	-3.26848746625782	19.5173343914336	15.3327028698871
EREG HAMP	-2.75615480880991	18.8678047734671	15.0185546792401	-5.09883933172933	19.897021645779	15.7321311935745	-3.71134551196106	19.6374713429465	15.6018833029115	-4.08533480297507	19.5770359213331	15.697027520096
EREG HAPLN1	-3.76529285650629	19.8465769929958	15.4547505989049	-9.7946149849548	20.9491945832186	16.1120422357225	-11.1069243493238	20.9369247361133	16.5812509208926	-7.20972523096422	20.5660728646294	16.2824118427131
EREG HAT1	-4.19223079996998	19.746809447478	15.6236465214033	-1.45674864691219	18.6012783838328	14.3133667816271	-3.20677371379193	19.2544695718075	15.302401664588	-3.00684231587458	19.6255833622837	15.3590277687795
EREG HAVCR2	0.0353799975530803	14.5642837604287	11.2906571007987	-0.549806246023757	16.811963817674	11.9562895536136	-0.261445808658302	15.841043155351	11.8757470406249	-0.222417873551089	15.8522486063078	11.9940915839667
EREG HBA1.HBB	-5.15235133276726	20.4172168923086	15.9049234267045	-2.42904077265269	20.0340104754605	15.3457338408557	-5.10981012112499	20.4268677685363	16.1029764626569	-4.28339938711802	20.2972785167003	15.9228420608609
EREG HBEGF	-8.30783088951583	21.0736317135855	16.5144872424843	-8.85108893205276	20.9550491310464	16.400841761871	-9.95176923223141	21.1565974864514	16.6238898001184	-9.65096221342605	21.1477545757757	16.6434012587272
EREG HCK	-9.24739227801093	20.5921566900326	16.2411415981116	-5.72832434525732	20.594832033079	15.2896238465873	-12.7280892738754	21.1272974873695	16.6000298725045	-8.24050433817185	20.7178677029591	16.3353559001374
EREG HDAC8	-7.85552802695415	20.4280479718469	16.299021238382	-4.09496434867902	19.7691606142171	14.9032288463476	-8.50915310539945	20.7595062603096	16.4658226632181	-6.84724571243531	20.4200927266054	16.0766817597213
EREG HDGFRP2	-0.949571044079319	16.9517984561918	13.945096624718	-1.0421726696487	18.0936124291138	14.1893711315163	-1.40397172198223	17.6522411093526	14.3455916091861	-1.14577653246609	17.7487162034375	14.5198615537939
EREG HFE2	-2.80470112308324	19.8525735874475	14.9678341451486	-5.60831291925321	20.8015786965657	15.52208366205	-6.67745127466402	20.72607081089	15.8291002189598	-4.53337034189426	20.3838715402624	15.4517037476617
EREG HGF	-0.211875509962924	16.351520111753	13.2219254356232	-0.921821539560201	17.3612856102168	13.9355344818617	-0.996153943932745	17.288090746997	14.4257603704408	-0.539797436392098	17.3627209210673	14.01330061582
EREG HGFAC	-7.50841152686517	20.2573794129496	15.9874618333207	-7.21634887917972	20.6570275900911	16.3878476199177	-7.80271957245205	20.7637503684812	16.4017741623633	-7.89284772685984	20.7973232582368	16.5757947422297
EREG HHLA2	-5.2665328898562	19.7000803617466	15.4467261690901	-5.31399534455152	20.3950454330755	15.8998069889222	-10.7012683414079	20.5103129939012	16.2139263069726	-6.7239562641236	20.2535662342398	16.0728577111349
EREG HIBADH	-3.53365194338469	18.7325657464318	15.4012884374602	-2.29647897978395	18.3199175256054	13.8301036939859	-3.96017109148922	19.1308526175639	15.436777862585	-4.12737762938779	19.1603721301591	15.5771415982225
EREG HIF1A	-2.48189926851621	19.5081274480604	15.4303966147408	-6.90867454430977	20.482103111533	15.9906516211123	-5.46105909557018	20.2222590808688	16.0658294987368	-5.47545941372683	20.2783363738807	16.1104706794815
EREG HINT1	-2.06705917173133	19.2375279150649	14.9592497190261	-2.94534973577216	19.4308782581881	15.138258144962	-3.47720565968533	19.8423768419077	15.8937982525491	-2.99642264724073	19.4969119618487	15.4364648401895
EREG HIPK3	-9.58355002510578	20.1312044872867	15.9960844468008	-8.43525090672279	20.6968382901318	15.9646210884555	-8.54448282694107	20.6048898037083	16.2187335903885	-10.3867984175409	20.875449101505	16.3484698449691
EREG HIST1H1C	-0.345571228925469	17.2051493658746	13.1389653761521	-1.19914456027085	18.1459003588837	13.692223838033	-1.08220054540716	18.4793748365583	14.3034405970109	-0.949150522838707	17.9689151924318	13.7908940667495
EREG HIST1H3A	-4.95619868044858	19.3323297072472	15.5532469423175	-9.22163491068749	20.8728175496593	15.637605865583	-8.27100727867703	20.3922394336178	16.0740581796452	-8.24459379805926	20.449234323023	15.988605135837
EREG HIST2H2BE	-2.21808505075958	18.7648514053633	14.1759030335462	-1.65004856358503	18.5395469062089	14.0943283973125	-2.434181187993	19.1406966268577	14.6521260422523	-1.84112985221978	18.9913709566871	14.4779057457086
EREG HIST3H2A	-3.74388262412222	20.1946642222743	15.8603288338622	-3.17520027820171	19.2292229152223	14.5538924512412	-5.64097982896213	20.2271967115888	15.8856400766858	-4.21457207186705	19.9163241966842	15.5177162179748
EREG HK1	-7.21773812315674	20.8540740254277	16.3856615005408	-1.73853378024248	18.9154163908054	14.8386788366568	-7.21404647154022	20.3618389653752	16.0812941968962	-3.82758889521833	20.0263705566463	15.8437273288472
EREG HK2	-1.404578279704	18.5299356414698	14.6420031615803	-2.59753761738729	18.2416096765567	14.7229396855952	-1.8853606176838	18.501860699868	15.1395486095517	-1.97542744755672	18.6147608451399	15.0296026275815
EREG HMGB1	-2.90727001300878	19.7591215073076	15.4143070033546	-1.25645094366879	18.1033242880627	14.0404779407926	-2.44794601390908	19.2307791182339	15.2568982300812	-2.55106600323183	19.1129908445899	15.1288520095098
EREG HMGCR	-6.7847219403992	20.0142338557947	16.0045646132874	-6.61046540093937	20.5279223698687	15.4270985000524	-7.08290768347786	20.5349329181451	15.957719932983	-7.28383241885353	20.5380707814563	16.0925369578247
EREG HMGN1	-6.17109508968053	20.2574102263659	15.8748102697665	-6.91097965410787	20.5743371429024	15.6103378186543	-7.64788564583512	20.4997671638975	15.9246643086374	-8.90721046897021	20.6691840273332	16.2017435554345
EREG HMOX2	-2.85222391097565	18.9287270567057	15.1596578443966	-3.1850264818303	19.3240586061414	15.0485187875748	-2.67533522843538	19.434144443953	15.1954186881158	-3.3380059798837	19.578421197468	15.4165483387064
EREG HNRNPA2B1	-2.50152519554931	19.4665395832289	15.0593154230651	-0.609766894379038	17.4004438040243	14.1147446698243	-1.1978376667442	18.5494326065126	14.9156394902545	-1.55299906876681	18.6254958441574	14.8789314640134
EREG HNRNPAB	-6.30534852051922	20.1447280936571	15.8196902400413	-1.96124128483386	18.9535716872699	14.4605421468058	-3.75682786173024	20.2682689697456	15.6856158559557	-3.77554806645181	19.7403077199257	15.5442034674181
EREG HNRNPK	-4.24341849389502	20.1927608434722	15.7690670168322	-3.35032135330131	19.9300223417698	15.3184311532593	-11.4141304475156	21.0065566301311	16.5962632118778	-4.84188233415991	20.3652379211815	15.930195446272
EREG HP	-3.24356188561291	19.4231655830721	15.1109532838373	-2.90742838382987	19.3486561917462	14.7565311973883	-6.57281589367653	20.1652542360831	16.0479765427698	-5.88887904043147	19.9997676381052	15.8508097568271
EREG HPGD	-4.58531292425106	20.6509369474929	15.4510310451439	-9.3138031193991	20.1640098634994	16.0443876501443	-8.16006909411926	21.0858948181053	16.4388366386544	-7.53158991463051	20.6763449418341	16.1020400375603
EREG HPX	-3.86097145985771	20.005586551431	14.9008915933808	-4.94910918530753	20.249850918301	15.3525603639457	-10.4647478321989	21.1485629621151	16.5101398348922	-4.70779683053927	20.198981939264	15.3305266764587
EREG HRG	-8.87858982534055	21.34261805652	16.4372772095837	-8.43957832207826	20.6629112259463	15.4666270141477	-7.9379829668374	21.3577750845083	16.1303981625068	-9.19379202071619	21.2117811041168	16.2235440862684
EREG HS6ST1	-4.15491905067158	19.7966264034352	15.7425864425548	-5.39262106783588	20.3409305375164	15.4450308054911	-7.77035241020691	20.8330863695571	16.2684563456435	-5.65029155098795	20.3922953716201	16.0216789303945
EREG HSD17B1	-5.07850805863175	19.9769560893853	16.0836054185434	-3.39700859351176	19.0184746578883	15.0548754816711	-4.62299620939825	19.9722631886189	16.0543982377048	-5.14033395033013	19.8434805052649	15.9541404137458
EREG HSD17B10	-3.22497911023133	18.8969688922051	15.0616157457882	-3.58557251792454	20.0079867511998	14.9051829260895	-5.90199081774232	20.1336776435395	15.8388557034001	-5.02575387501646	19.9289916338581	15.4514027747926
EREG HSP90AA1.HSP90AB1	-5.27260871727183	19.9273647706193	15.9232602119151	-4.73054119847428	20.1465684061999	15.2393264645836	-6.81079471832323	20.4671680127271	16.0676860147713	-6.75459323262714	20.3785524275222	16.0139502483532
EREG HSP90AB1	-5.97846423629651	20.1652311953873	16.1105204177201	-4.63529125705447	20.0677181429173	15.3920106624084	-7.66661739074605	20.6041968336343	16.2295741129598	-6.40369352224469	20.4334037046753	16.1155282670362
EREG HSPA1A	-3.42842745487364	19.7155456060226	15.4056935157603	-4.29388771643587	19.9458292911286	14.983624005185	-3.63192391357674	20.1049335036995	15.3866021431662	-4.06757977523956	19.9339387635888	15.5052688659819
EREG HSPA8	-3.4984790873936	19.3983081764028	15.2499106035356	-7.78737369465538	20.413945388543	15.8178457196625	-6.00146859773638	20.4460787468005	16.0665999652276	-6.71455585397921	20.268903473072	15.9781328751139
EREG HSPB1	-4.64074827272381	19.6367383345214	15.7083856822268	-4.25029053877078	20.1929379610941	15.4842123676473	-9.87709995070022	20.7423142839483	16.3160995890657	-5.49312502011376	20.2672952085667	15.9680522296675
EREG HSPD1	-3.53969993822064	19.7319879211678	15.7782073253413	-3.59330195779747	19.9461229240171	14.8542903779236	-4.68140572803717	20.5299998240039	16.0486648376881	-4.06898018150811	20.0339601842911	15.5921418976071
EREG HTRA2	-6.56137444405906	20.2835498055783	15.9027118690942	-4.17442211390104	19.9395292847592	14.8206395776669	-7.80651697045129	20.6505708832894	16.0382508911164	-6.30983344590572	20.4024237426997	15.7777512642793
EREG Human.virus	-3.61090997279993	18.7306831842885	15.5057786532388	-4.64159188043311	20.4851257771183	15.5611688850567	-6.81453363536844	20.62859685434	16.2542411382914	-4.83878986936959	19.9788868434142	15.8335293045038
EREG Human.virus.1	-6.84707146658265	20.386880531523	16.0979181061459	-4.56938890367725	19.3883993463529	14.8000364253335	-8.04022433471721	20.6291900262466	16.1183266594786	-7.64045194535202	20.3430831117446	15.9115520814957
EREG Human.virus.2	-8.29953287471977	19.845450365197	15.5311563597571	-2.86845129602653	18.9532286973067	15.1439840435111	-5.36054209910682	19.9414248268608	15.7774150907878	-4.73065965038277	19.9294819151524	15.8800301214297
EREG Human.virus.3	-0.304954911686688	16.5448372964875	13.3130980974914	-1.61825595464278	18.9912592515219	14.5658610473813	-1.3080673786792	18.4886829642303	14.5916156624074	-0.974470731853754	18.1835577853923	14.2967627323868
EREG IBSP	-0.229738623462728	16.4793050788496	12.4381412279388	-1.7842722035444	18.3211849936492	13.0577628334647	-1.27145377538895	18.0702196545984	13.2567281257481	-0.986248210525678	17.676999834154	13.0846043896106
EREG ICAM1	-4.76867475210056	20.3624968238597	15.3675257938486	-4.15747012748056	19.8224452285021	15.1757433385586	-9.30481930628537	20.8405654345865	16.4011846457874	-5.4492260204157	20.3463290035542	15.7673582064882
EREG ICAM2	-6.86673731823573	20.0024099464296	15.5951000140377	-7.69927374516674	20.4518494006689	15.7621587181149	-9.31542919477032	20.6713258280645	16.3080714670205	-8.29609267797173	20.590522318772	16.1547058981923
EREG ICAM3	-10.3556737434733	20.882158440561	16.5351449898569	-5.27872438074239	19.9144723921822	15.5612127894284	-8.05919540881085	20.8106982298096	16.4747391228552	-7.30410721913649	20.6594205575867	16.2906198156194
EREG ICAM5	-1.17406053363229	19.3608952752739	14.2956476102026	-15.9965643234699	21.0105465962795	16.2383503809184	-4.50852996042668	20.5819003929285	15.8409346258342	-3.42217101958137	20.3172768102605	15.6277541458102
EREG ICOS	-4.64348509354955	20.2566135282623	15.7771227837267	-3.49600531906218	19.7007348236175	14.7424535954271	-6.25436494505146	20.2060761451653	15.8925932332076	-4.79474489661463	20.1527793794434	15.6631037156879
EREG ICOSLG	-3.6438773588033	19.3538772166109	15.3424691408473	-3.37325804615211	19.3763559988622	14.689709396442	-2.92313096649045	19.7719644620536	15.1965310549839	-4.22266974593779	19.6775882276374	15.3406603019699
EREG IDE	-4.02783990316725	19.6405555417999	15.1216446583874	-1.46674864488888	18.7213567364151	13.8482598169832	-3.51378284905777	19.8536693005971	15.4986748528788	-2.75970597561773	19.4323680806485	14.8764781530967
EREG IDS	-4.33613904565491	19.9654196537224	15.455650392897	-3.39638731900117	19.8675046907638	15.7422356893955	-4.95301533277561	19.8973754084024	15.8165899173363	-4.19841728935181	20.0228851735838	15.8987929457679
EREG IDUA	-3.46624555395404	19.7369616317649	15.0112307038139	-4.95165968223664	20.4686290691052	15.5923839837875	-5.77152874177755	20.5743808871177	15.8219560514716	-5.72909517845802	20.3813622532485	15.8242891551544
EREG IFNA10	-4.87050210452147	20.2932812151603	15.8442421514206	-6.96099721975098	20.8288001182062	16.0859387458397	-7.96543191371316	20.7934489313329	16.2715643526857	-6.91784489814012	20.6786724928649	16.2963548091047
EREG IFNA2	-1.46042283974339	17.8353663084073	14.6711609707996	-0.55459455599594	16.8476402463459	13.8543393707663	-0.826548019786312	17.8426576938712	14.4208252941566	-1.21064460477811	17.8500268602408	14.6668325471926
EREG IFNA7	-4.23511240778869	19.822898870999	15.3393650681527	-3.2941657515277	19.4757910722375	15.1747220241333	-5.8671041726388	20.0656377729698	16.1218248033715	-4.99204321967025	19.8628984764097	15.6688895412979
EREG IFNAR1	-0.80426050708327	18.2546252707122	13.9372186564	-2.73342683628102	19.6719417785626	15.1465087858357	-2.05676396587028	18.8241984405643	15.019417365697	-1.78670032022795	19.0350354840633	14.9512401299825
EREG IFNB1	-4.31925806677914	20.004400442405	15.5010607264942	-24.5769779312878	21.3328763702524	16.4261386948791	-7.89536684869175	20.8493725583053	16.1969267273798	-8.31950508159049	20.7722399385897	16.205675418493
EREG IFNG	-6.84456281128492	20.6189934962579	15.9633558748994	-5.26042871599473	20.6282138944926	15.9273122058173	-9.54853030224866	20.6889282975146	16.3768099918304	-6.03618725941902	20.7204316764684	16.122667092632
EREG IFNGR1	-4.96433845306387	20.303541800383	15.6331735972611	-4.18086557103567	20.1033725194974	15.6201008463074	-5.96144903212837	20.5533170539949	15.9017758202757	-5.79031813595499	20.4620647865126	15.9890828562934
EREG IFNGR2	-5.85273560765724	20.3716096669917	15.6630026538276	-3.12836975347835	19.5935290308755	14.8027422229343	-6.54683701641421	20.4694214085171	15.7465704886258	-4.33171317997308	20.2992877122812	15.5383656783087
EREG IFNL1	-3.66119921025245	20.1317197129662	15.661325134779	-3.33116302871416	20.0711391752851	15.0809297402337	-4.47608004395449	20.2574051320186	15.6464595954174	-4.4449705468962	20.3204968807727	15.6920165940204
EREG IFNL2	-5.56998003781709	20.1067842491053	15.7783426307473	-7.86475939149005	19.8731844152531	15.2171274741603	-5.49246513375049	19.9107765841129	15.932032808178	-7.12939589236108	20.3178492889244	15.8833167066291
EREG IGF1	-7.38739859767423	20.4965486475282	16.1039143301662	-4.37021018184396	21.1187140116703	15.6781935600202	-7.12909697877726	21.1488103695927	16.4913043259965	-5.92530142422359	21.0358069900479	16.2216688745897
EREG IGF1R	-5.56880212757239	20.0133663015278	15.7311675635754	-4.84326087163614	20.2045884820283	15.3401271124284	-5.48386277566749	20.3749583910868	15.9449679633337	-6.41991378205847	20.4014114224883	15.9656835551155
EREG IGF2R	-6.47864850503605	20.5651975002789	16.0117192615013	-2.74217777581755	19.7002837049374	15.082064251862	-9.17166006718237	21.0486553067945	16.3298079429535	-5.09696491896938	20.3114778674272	15.8662607793897
EREG IGFBP1	-5.47114052482291	20.1691737653795	15.6606763110325	-3.22979426672495	20.8555128840407	15.4488456791982	-7.17236454767831	21.060790490761	16.1770072423466	-4.79494014088943	20.6881583050474	15.9331114056745
EREG IGFBP2	-0.087721577375333	15.5459852894229	11.6910939850938	-0.22891398980991	16.1153436932228	11.5741775766527	-0.246316907902184	16.2744167615887	12.0540011310341	-0.219339712757845	16.0634438582339	11.7966271411843
EREG IGFBP3	-1.5302943266554	18.2756312919462	14.4964280210069	-4.61897727905384	19.4848669787525	15.1438473939685	-2.82419007790947	19.1089874578857	15.136511010968	-3.00770470740901	19.2945376944867	15.2217241338047
EREG IGFBP4	-4.65054447123478	20.0459937765043	15.6451574479354	-3.9070292928105	20.5914688134518	15.7456707587516	-5.35911896803486	20.8808333626561	16.3296990503743	-4.38123182848931	20.7044074692369	16.1052609266796
EREG IGFBP5	-8.6423623969812	20.7071728846493	16.2800384379182	-5.62436925901838	20.0907949898693	15.916813528496	-8.04833414657639	20.3696532705747	16.2808332367984	-8.58441209403049	20.5887889136848	16.3725341797627
EREG IGFBP6	-0.0244568430472498	14.7474389872768	11.0325501501396	-0.446415989379624	16.8245843473866	12.019057242617	-0.414435622995184	16.6785569141206	12.6028682096691	-0.218059339147086	16.1625220282031	11.8927950161087
