protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17RB PSPN	-5.67622605031995	20.6389267937651	15.7864298480844	-10.2301361265098	20.8113139360712	15.7152924783147	-9.36335549101582	20.7456804965733	16.3634722810906	-8.79518560114357	20.9193690511896	15.9941424708872
IL17RB PTEN	-3.04942557236618	19.729907009593	15.7374742692945	-2.97934644366771	19.699502316309	15.0944275338581	-4.99589426142668	20.6769214229822	16.2585976737076	-3.64974562443668	20.2601392414954	15.8017321885691
IL17RB PTGS2	-5.66509645618167	20.0924661566982	16.1348741194504	-4.96757318041134	20.3684660520252	15.3735910357857	-5.65022400429355	20.4717445821454	16.3390459267417	-5.4019764356264	20.4932678378737	16.1356225710746
IL17RB PTH	-4.68369753299802	20.0619680108565	14.9953992011043	-4.69494098145636	20.5846303409942	14.996740460985	-5.30376496229381	20.5652608319663	15.3500724518403	-5.08369617484291	20.516062016807	15.2520664399814
IL17RB PTHLH	-0.433106807740207	16.7475725204471	11.9365195451934	-1.10249864690099	17.475030768317	12.9267403052611	-0.751654041162704	17.4066335740749	13.0414240845792	-0.817510931087104	17.3148406832975	12.7600095984896
IL17RB PTK2	-3.89894988404204	19.9128253824573	15.3899267538905	-17.8958170994958	20.94315374199	16.1849796255077	-6.10147151532663	20.6032578690252	16.2502720538303	-9.43718131857399	20.8980486994186	16.3391051067242
IL17RB PTK6	-2.25616247939385	19.6326400321909	15.2846100417079	-6.85683962739206	20.2311246994319	15.371325758985	-7.36028244326108	20.3571566958689	16.4744386629557	-4.57997151987277	20.2083985081808	15.7333497319319
IL17RB PTN	0.677518241829622	10.4151985036892	7.49463231680283	0.620547182265446	10.8032543465285	8.56328710385024	0.641960873257843	11.0258210018354	8.23815327045696	0.664939617956018	10.6295577784594	8.08163250856249
IL17RB PTPN1	-2.61050519895288	19.6066882248743	14.9092911398167	-6.1145875428248	20.4177702675045	15.4841112134172	-7.26416910129573	21.1864513039434	16.3893178902238	-5.35245377274627	20.4074992920633	15.7364650332959
IL17RB PTPN11	-3.55851320675345	20.4473519858361	15.9489540111401	-13.6047690715962	21.5963051450436	16.2136665219222	-17.9389057759027	21.4114603786767	16.8559017832772	-7.18740992345253	21.3526093255855	16.4707361936015
IL17RB PTPN2	-4.15471918511635	20.2472772308229	15.734635780695	-20.8494758209906	21.5401606352064	16.429138485728	-11.0005705028398	21.2987918101208	16.5520844556387	-9.79441966384051	21.0797724046128	16.2972673516971
IL17RB PTPN6	-3.69227088511659	20.3479761473072	15.7481454844187	-13.8165012302252	21.7142879053268	16.3465032173352	-17.8118656174162	21.7018400614189	17.0950281000283	-8.4109865113031	21.3674837142885	16.4438139996527
IL17RB PYY	-4.08773542680621	20.354513527021	15.7542760304081	-17.170477221963	20.9539554899271	16.025965937201	-13.8622302196979	21.4836177953294	16.7284935845271	-8.48434592395729	21.097809236295	16.407116540683
IL17RB RAC1	-3.5035143590124	19.9619713235389	15.2652553508877	-5.69438487045212	20.8075970030489	15.8867692238119	-7.90332664452987	21.2064008003409	16.5809891416801	-5.59647744348445	20.6466172561121	15.9011513827102
IL17RB RAC3	-4.09125758974853	20.1265811084511	15.7041384618572	-4.54887317489221	20.4752925930204	14.9121474582562	-15.6508173950447	21.64108175718	17.0242518242711	-5.10064402222662	20.636655253412	15.7088617662113
IL17RB RAD51	-4.1195066611045	20.9373206640668	15.3570174944549	-27.1591209015299	21.3739474366538	16.3121233277279	-17.3916964877003	21.5954361761635	16.8621707583027	-10.173534195419	21.4206472268254	16.2315366472164
IL17RB RAN	-4.98848243717322	20.3196994995544	15.6333829724166	-9.73587030261127	21.6231929187253	16.067644063639	-15.2767936665517	21.6446827805182	16.842913257414	-8.37034862503741	21.1341453296708	16.2564427961564
IL17RB RARRES2	-0.859041706890349	18.4607566590157	14.2446699661139	-0.96565392445274	17.5621636134447	13.4428415415754	-1.23545466301322	18.1441084974673	14.2646443648555	-1.00953122779204	18.2318496724871	14.1339854748645
IL17RB RASA1	-3.39924120566016	20.0094501726285	15.1631155883062	-15.5759884955757	21.2327302789385	16.3939964016834	-5.80482617795523	21.0124337576129	16.153424471518	-6.3153954736251	20.9825724945081	15.9668537961909
IL17RB RB1	-6.69985412718971	20.7580591881967	16.1019028542175	-22.9380550615846	21.6295220308387	16.5553569778264	-13.2843093298018	21.7769071615235	16.7664929309182	-13.5608870875827	21.3787924357283	16.5452353450968
IL17RB RBM39	-1.80546704145021	18.9634179834121	14.4692385455616	-7.2091903568145	19.8785480897512	15.433231013734	-3.09080850710872	19.436344858291	15.5085029268662	-3.3309856407365	19.9421037913779	15.4220522552901
IL17RB RBP4	-6.02031948312711	20.5544406379734	16.0533662961462	-9.3161371213687	20.0876955628489	16.1921421283857	-10.1324022246682	20.7124191553843	16.6224411464682	-9.1394976529985	20.6411071959277	16.4901905710722
IL17RB REG1A	-0.552855224025398	17.7803668000216	13.2945969645112	-1.75742995494932	19.213087364088	14.2864387422543	-1.28642265036093	18.7182334451398	14.3775380686274	-1.00955402193556	18.6127533719924	14.1404801078526
IL17RB REG4	-1.02040652771475	17.1925936794392	13.8616303300052	-1.90500695785093	18.5501401417999	14.5511833539492	-1.35722983609555	18.2584539999429	14.5778550974912	-1.26561519139813	18.1823002412761	14.4678048261487
IL17RB RELT	-0.315365189506869	16.3969556942167	12.0203696412494	-1.07080288389834	17.6755907006823	12.5694280598654	-0.657909767025156	17.4380855543605	12.5824140966434	-0.668392041874138	17.1971079101702	12.5032486470095
IL17RB REN	-0.711786629217592	17.6571120570442	13.8733666032979	-4.40345535517183	19.5845605066143	14.9849452632201	-2.27058186146111	19.3643727654674	15.214139406369	-2.20063691630881	19.1324190482801	14.9199806783127
IL17RB RET	0.480771990542484	13.4977330469417	9.96102960097229	-0.884247114617743	17.0200448726002	12.0315404834945	-0.254237945065047	16.0543366273483	11.8670349022251	-0.0595997284345131	15.8170088751784	11.4095253591692
IL17RB RETN	-2.8577741368458	19.5789318776868	15.1291373957142	-11.2278179077977	21.3067757519793	16.0696255529694	-8.17260813968751	21.3591108786095	16.3439243890904	-5.92408218131964	20.8727644027122	16.0358284041743
IL17RB RGMA	-0.514918845340109	17.1761818567974	13.1161654149654	-3.62763239542339	20.3382427933855	14.5932311185485	-1.58330075187801	19.0361604946625	14.5083797087041	-1.58291096701953	19.0140192992714	14.1517816982307
IL17RB RGMB	-2.07537480590052	19.1881474644995	14.5376889602357	-8.16402382523201	21.0952882892558	15.6090559709941	-4.12525237950956	20.7835478525261	15.5677839857615	-4.11787840264799	20.3780183752064	15.2885286029702
IL17RB RNASEH1	-4.31890725985741	20.6694911346705	16.0197111891188	-8.00079457874996	20.4837227411313	15.6832313016677	-9.34977398401445	21.0775905110678	16.4199565067067	-7.89261867012025	20.6844399037288	16.0499911124405
IL17RB RNF43	-3.89393226773595	20.079094848701	15.6063638612459	-70.9834238725623	21.8619353540361	16.858982024162	-19.0817808119183	21.585011187081	16.8899074897044	-12.721702094114	21.2212842069756	16.6133683673955
IL17RB ROBO2	-5.84616855735431	20.0399507279046	15.3729232377571	-2.00022906625182	19.3599674351162	13.75054068984	-4.76848508905515	20.406188897531	15.7194177662111	-3.2711755231904	19.9097946540131	14.8300966449356
IL17RB ROBO3	-5.07116495903426	20.2069448144317	16.2571276579341	-18.5145609110893	20.8383546283761	16.1925704419591	-10.4412828386726	20.8828054031101	16.6932840272412	-12.5299697956717	20.9170808487865	16.685572247689
IL17RB ROR1	-0.394593579076847	16.3991111167283	12.5853849748828	-4.76337209057457	20.1560858972652	14.8218071510528	-1.40998534104725	18.6734037708597	13.9971005552753	-1.73410090476117	18.5687052829972	14.0817170778342
IL17RB RPS27A	-1.36206787898799	18.5259925969447	14.6263895334322	-2.44616974732499	19.0796781487161	14.986256154448	-2.11198336760827	19.2892106837924	15.5730551940001	-2.01982716174275	19.0810099501806	15.2349048326812
IL17RB RPS27A.1	-1.16551991541223	17.9424791891494	14.266047814039	-1.48521818917528	18.139716811652	14.3654450566665	-1.83157980652525	18.8008667971105	15.0822005434601	-1.92617876543058	18.5538218462667	14.8986275351761
IL17RB RPS3	-5.39804318292228	20.6334991601085	15.7148163927493	-4.80478367589881	20.4628914687326	15.2000389880419	-12.7603051454571	21.4137766107402	16.5907640232266	-6.7385074397904	20.9107152291865	15.8178997164061
IL17RB RPS3A	-7.21340548708418	20.1542557658784	15.9165344352068	-20.3467284034891	21.2236148192061	16.2189887124279	-13.460520772141	21.1734352566493	16.6069481706314	-15.9080745112876	21.1575897897157	16.5288263129391
IL17RB RPS6KA3	-2.23839419846721	18.25677796589	14.0816324017706	-5.69033689709708	20.6851470484396	15.3113821109744	-10.5350573174946	21.2423447466398	16.615355116376	-6.23921758987864	19.98335651976	15.4087173229646
IL17RB RPS6KA5	-2.20535575431996	19.7718232130795	15.2333718246666	-2.25037865618703	19.4699129071914	14.9398443915856	-2.91769988689347	20.1085654541796	15.958447139988	-2.56956802528479	20.0676651777707	15.7017374006237
IL17RB RPS7	-6.26513277009272	20.6548161432538	16.2713100568369	-4.84502255493554	19.4307593803633	14.8188344964957	-4.33954092269859	20.3976735848894	16.1511484365904	-6.37934302516963	20.2808120062982	15.9011141678441
IL17RB RPSA	-3.43685903834207	20.0082479279348	14.9509920539632	-24.4354170361765	21.2081443862199	16.4802010161853	-9.9969431171693	20.8830084671873	16.2120600807824	-8.95712769657561	20.8609690641893	15.9484053373603
IL17RB RSPO2	-2.09805127570258	18.8649716140011	15.1290598131652	-2.21542808330173	18.9185423766197	14.692528660448	-2.99039328359019	19.2797647997605	15.6146818340143	-2.4323183780292	19.206697417833	15.3015557218405
IL17RB RSPO3	0.42168477644679	13.1047798897042	9.92996445368501	-0.0177107778388699	14.7091917754885	10.9135952473075	0.27582686266259	14.1137796178939	10.6713771117244	0.2354805146419	14.2335511031772	10.5942296615516
IL17RB RSPO4	0.212189885466534	14.4025232556068	10.8624044373884	0.266998516538289	14.4343432979882	11.0529213887769	0.276912628842502	14.8912553787332	11.2199095181255	0.258388563504506	14.7782578932489	11.1626511740017
IL17RB RTN4R	-3.55024592632532	20.1921410382642	15.4941864977803	-7.12977628047534	20.4900582756881	15.4198377549633	-5.33459148718267	20.7824581062249	16.1274625469059	-6.41336250271648	20.7443951574186	16.0784592511408
IL17RB RXFP1	-1.81436530271015	19.4555061923799	14.7685741278908	-14.1005278857331	20.844085138465	15.9265083423623	-3.61829822949907	20.2432994609606	15.8504525301341	-4.89418614535425	20.2978417689397	15.7684192517828
IL17RB S100A12	-5.12275114102065	19.9207457503164	15.7805781825458	-4.65408719452154	19.9822874642183	15.6157480754069	-4.7017366868055	20.2117541284601	16.1962547892121	-4.67021863367639	20.3688503088811	16.1181218202114
IL17RB S100A4	-6.99817423946192	20.9063204889622	16.1639723537646	-10.8904786618809	20.693310139792	15.9094424210876	-9.78244428001705	21.3555458323703	16.6042424611914	-12.513011549016	21.1090451333983	16.4836816285587
IL17RB S100A6	-7.42428685593703	20.3235656037569	15.9641082816023	-5.8511812754098	20.5591321813903	15.4757332030179	-8.11602589578244	20.9140308580192	16.3714974774957	-10.7067662181519	20.9018163553246	16.2759394374811
IL17RB S100A7	-5.70677667600017	20.4400761451147	16.2382764715393	-19.3881004367236	21.4872410949159	16.5096740252187	-16.5091852850842	21.5234453613417	16.9800575714948	-12.3178198736971	21.2191162554709	16.6494614283261
IL17RB S100A9	-0.58489349487794	17.4061257128511	13.7382489959573	-1.23330040401716	18.7724840546668	13.9985707828909	-0.960937359446679	18.2556508066504	14.295348104021	-1.02157441730142	18.4458110079427	14.2428941599547
IL17RB SAA1	-1.65380352377313	19.0802818127237	14.8792639818302	-6.00922876354382	20.2816280483084	15.6949182190217	-3.93078889271196	20.1401567257686	15.6592628636479	-2.98317795769176	20.1131696203882	15.6098734470888
IL17RB SBDS	-3.90591105989039	20.1886946318336	15.6401339664177	-3.96089888292296	20.3677602788687	15.2718405003086	-5.30906623916539	21.2050366121219	16.3238702684973	-4.36375631741743	20.570861787654	15.701708006837
IL17RB SCARB2	-5.13304371167245	20.2347002431525	16.0249986745339	-11.0107892631765	20.9201010568438	15.9178846019773	-13.6755504427102	21.2635662342095	16.9219052821771	-10.3589496637761	21.0370759103438	16.5133717165213
IL17RB SCARF1	-0.47726058136334	16.9621541596088	12.6767784732511	-1.37945894347367	18.1820800844643	13.4872766386775	-1.06115707889569	18.1845166959365	13.6897167750374	-0.929432113028288	18.0625941986456	13.5171731627221
IL17RB SCARF2	-2.52051626895418	19.2833604894506	15.219307595157	-7.04134857772499	20.4999379261581	15.6757317663872	-4.6787388968918	20.2282970339498	16.3211789266556	-4.3815287528963	20.2024474166761	15.9104165980936
IL17RB SCGB2A1	-4.7702404344736	20.6424774755733	16.1572532914443	-6.37438052149016	20.3760969948453	15.4983200160479	-7.94852912062944	20.7953363805183	16.3550811196344	-9.72306542669095	20.9342985523409	16.462814927089
IL17RB SCT	-2.9246120239908	19.5799996705999	14.9104838429971	-16.5407918266211	21.0212388595891	16.3332002816304	-4.312818981136	20.6304386568393	16.2048363256613	-5.61198895420443	20.4713068675432	15.8610891911346
IL17RB SECTM1	-1.53214669235823	19.3372851713769	14.8729854673775	-1.65703173342325	18.4701720363342	14.0332270524708	-1.89243370298775	19.1995351859649	14.9958921187512	-1.58864880052687	19.069058594744	14.7609416378812
IL17RB SELE	-4.05078399755894	20.217708830829	15.3383789002824	-6.26566536333724	20.4526467748908	15.2457155666752	-5.56148223980597	20.6405794730734	15.8558222353384	-5.36309490364058	20.5790709846655	15.6809842219073
IL17RB SELL	-2.12783936742915	18.9177862620464	15.1637346586523	-1.87586762327512	19.1741932343905	14.2018674718958	-3.24332788767093	19.322155094224	15.2739788234932	-2.42143283285208	19.3343406961074	15.056757065011
IL17RB SELP	-4.43457644527911	20.7649019591851	15.8598999730371	-4.27907714350135	20.6363503315702	15.5221017482458	-11.195253207317	21.2786348536402	16.8730231441954	-5.62633250003529	20.9822962761923	16.1311522744562
IL17RB SEMA3A	-4.77129669615171	19.9765453155486	15.7889644227992	-9.33746210974973	21.1615652986192	15.9910696804251	-7.37245138545988	20.8550515696296	16.3502056930288	-7.989639355572	20.7647479475294	16.2138808814305
IL17RB SEMA3E	-0.650721729131972	17.5274837705062	13.291367972861	-4.98798638664945	20.4402262459869	15.1093623575522	-2.38470271013222	19.3910750132197	15.1343623475095	-2.3080866332832	19.3539754177733	14.6338067751549
IL17RB SEMA5A	-3.61805196025891	20.1379375599231	15.0993991307785	-8.99862225565973	21.2272169248138	15.9239182763657	-6.74584851089147	21.2801980439615	16.2801397471831	-6.66470208151481	20.89468451959	15.7767186133957
IL17RB SEMA6A	-2.23278103618121	19.0868438055768	15.415244667466	-5.27495482997167	19.8726284015121	15.2750736274598	-2.61342877179501	19.4833247427585	15.5511225752107	-3.38186600166478	19.8189954006234	15.828783499119
IL17RB SEMA6B	-9.93343870588679	21.0900185470335	16.5856894095546	-39.6023048226053	21.6215213782647	16.5622664221552	-12.5718093845012	21.4965329839691	16.7983745161089	-18.9128632076405	21.7119921229592	16.8975262101166
IL17RB SERPINA1	-0.597575402930075	16.9811598709076	14.3043222971307	-1.35844525639053	19.2076492811244	14.1315265238117	-1.01239936092925	18.5082238581394	14.7551102204192	-0.994159326118318	18.3427056224318	14.5549084188518
IL17RB SERPINA10	-2.80130090099437	19.8301980564554	14.8380408270229	-5.79025909714128	21.356753513995	15.8060469848217	-5.38398773326312	20.9663529788875	15.9098118655017	-4.36992349807397	20.8998449739959	15.6379443309665
IL17RB SERPINA3	-3.92485963059818	20.1882128694317	15.5351293130946	-6.90118077882121	20.7463146824863	15.3855456496252	-8.3525537081507	20.826793212746	16.1431716654176	-6.25878429889833	20.9349377887216	15.8833288263067
IL17RB SERPINA3.1	-0.958159862406977	18.5261801313296	13.306862684219	-1.74471904909414	19.4439429029736	13.8865450839588	-1.58215955173101	19.4416104687159	14.3867451901148	-1.50013813534274	19.2628660397486	14.0092202927856
IL17RB SERPINA4	-2.88266713777598	20.4458717327458	14.9174892522391	-15.7583862804137	21.8080288873321	16.5553795418157	-7.77664821229956	21.4560282187723	16.5024952469364	-7.06619433616406	21.3595201004015	16.1826054660685
IL17RB SERPINA5	-5.01515108831906	20.7763292642558	16.0850730371724	-36.897327275495	21.4436294806118	16.6756571625739	-13.1752512279818	21.3454488106884	16.9016347749256	-11.3415013942381	21.3821104426477	16.6947530277468
IL17RB SERPINA6	-2.341800607788	19.1120689220219	15.3716923197887	-9.92059975276062	20.5994690416914	16.2454390658216	-4.76783308468465	20.0740054230739	16.28044459211	-5.84375516986639	20.3353556797029	16.3574049244596
IL17RB SERPINA7	-3.05991986915643	20.4330325493179	15.4551431713239	-6.07585607211828	20.3868416003149	15.1015028411999	-5.3468954548081	21.0565428962076	16.294413080034	-5.30490368121976	20.7370487399186	15.7266591090044
IL17RB SERPINC1	-0.75854193838924	17.7321553220504	13.5184938260596	-2.94026820832553	19.3981050424207	14.756587939031	-1.7936626986156	18.7454270895934	14.5799298349884	-1.57974580570745	18.868328122564	14.4714190670053
IL17RB SERPIND1	-6.59791089747018	20.776411091652	15.5798042200305	-4.78261863124385	21.0661712942179	15.2803299078637	-6.676869863942	21.613009294733	16.1912090025295	-5.73780158473918	21.283520365988	15.7638093672564
IL17RB SERPINE1	-4.02095466210097	19.6024835277437	15.2522873822608	-19.1361140276335	21.5032594970062	16.4723212206669	-11.2746280845028	21.7915887032248	16.7508538391781	-10.8573451854976	21.0154275562509	16.2215075172447
IL17RB SERPINE2	-2.11511311731108	20.4983245089298	15.7390103640593	-2.69230035272058	19.4826272243783	15.2995444896763	-4.70987025693336	20.493338147025	16.5157358480902	-2.78337118571071	20.2700125698219	15.8173790291861
IL17RB SERPINF1	-10.5436025949881	20.6250591317981	16.2161270638594	-3.80722079232435	20.1555004142399	14.801040114689	-11.8057736635198	21.0771148906816	16.2101719664561	-8.26635092286756	20.8344139814594	16.0195749382047
IL17RB SERPINF2	0.25638453776952	13.5801320272791	10.2104123310715	-0.777397286707608	17.0985995633395	12.293502158981	-0.402183157174288	16.2167037151075	11.9178865146179	-0.32707437654067	15.8712304798421	11.5412851535826
IL17RB SERPING1	-4.63009583043064	20.6738966637365	15.9179394725585	-14.5406169881357	20.6673300154161	16.2023564047325	-8.87629375195609	20.9735389798527	16.6461169906265	-10.4001599597092	20.9169490605277	16.4871968828901
IL17RB SET	-2.50273494793917	19.2753084841739	15.049184185768	-8.67535000302223	20.4936549413098	15.823742649671	-7.87838732379388	20.6613046980657	16.2049815509676	-5.22540027754707	20.3595019368531	15.9369927112084
IL17RB SEZ6L2	-4.90545773771314	19.851615516027	15.3599670310441	-2.6847663547232	19.9313656332071	15.1675900394442	-5.05296115918201	20.5869470198829	16.0274962047442	-3.75072293183998	20.4392864205723	15.6264710571199
IL17RB SFN	-1.71178279048562	19.0603969191378	14.6546364859079	-3.01529870949612	19.7243370889753	14.9948618720172	-2.64077316223523	19.8317671718769	15.4097448756354	-2.54478078213163	19.5762881015071	15.053361999287
IL17RB SFRP1	-1.57044740010261	18.5417168060821	14.1800821263647	-1.43715184432714	19.6269997531125	14.7357215245431	-1.45904879555813	19.2969237285957	14.7861373176105	-1.55414038899622	19.3203483000655	14.7323105081708
IL17RB SFTPD	-2.77132119665712	20.0496296217654	15.7996151338096	-0.523709533771838	17.5097824039712	13.3717801146828	-1.67374119896952	18.8902584048799	15.0003081244125	-1.50429337474752	19.0591180013498	14.9309681096626
IL17RB SGTA	-3.5147314003366	20.1550228828548	15.0772048273497	-4.45455287992841	21.0163761689281	15.2754870372186	-8.33533131670475	21.4468721987021	16.4833245204865	-4.51598850337427	20.8744597913884	15.4542782581066
IL17RB SH2D1A	-3.15615455951134	19.9612960825318	15.8005854088314	-7.34043839676378	19.786663873053	15.7088218876416	-5.22198387254703	20.2046442097576	16.1893822851021	-5.38684996467404	20.2925722312721	16.2105650643438
IL17RB SHBG	-0.479163685651455	17.4548631699435	13.7654678651611	-4.57844314214759	20.7058809480078	15.101476512968	-3.4064843427125	20.0479126975334	15.2527554501458	-2.20771441770398	19.4705351360469	14.8566164889166
IL17RB SHC1	-5.28217493025858	20.9968227707289	15.8485886331605	-3.24224853003152	20.1522076673646	14.5557594546889	-8.12927631755831	21.4065162020072	16.3859930143875	-4.4157947860623	20.8386293165431	15.5171779819063
IL17RB SHH	-0.545980951848656	17.71686307697	14.4661524228738	-1.62422066355322	19.0564190478551	14.2623022805922	-0.976770504366929	18.6700675983473	14.840279501164	-1.16858585547008	18.6897602164362	14.7547001679859
IL17RB SIGLEC1	-1.43971356083833	18.9609038039376	14.5795224725406	-12.8850644685486	21.0129589281557	15.8824630885127	-5.33506320545045	20.3594078252072	16.1959278226737	-4.79869894935789	20.3456399346166	15.6823362071508
IL17RB SIGLEC14	-6.49891482582266	20.6320395212796	16.1657758740021	-3.01597398829884	19.6788404477477	14.5836674027809	-3.61437717916275	20.459598477467	15.6636168339662	-3.69030671859524	20.3219047217367	15.5273771451141
IL17RB SIGLEC6	-5.14933181363709	20.1930749245773	15.9739662799081	-16.2455021414552	20.8030113110477	15.8024641061512	-12.397425474641	20.6616088863693	16.3285694055974	-10.8220226939398	20.7403726104452	16.3136992292761
IL17RB SIGLEC7	-5.53577527714149	20.563745221902	15.5668587529087	-10.0330467607225	21.3302418350601	15.7390128641172	-11.1947033099961	21.2214514359778	16.468675019599	-9.33445981881277	21.1780925582285	16.0624675951793
IL17RB SIGLEC9	-8.97055782292196	20.7897849648668	16.2639772246085	-17.8526870909987	21.2679494827517	16.5406168881761	-15.5774668036384	21.79166681439	16.9375988431006	-16.4029741882564	21.3907750395162	16.6920574059063
IL17RB SIRPA	-3.42985216956307	20.2809433138574	15.664911622624	-13.9404087651556	21.5339883833486	16.3200634528677	-6.2027074675755	21.3102237373659	16.4453165294578	-6.97424303729317	21.111316396467	16.2724264954894
IL17RB SIRT2	-3.77646735466923	20.2414220885832	15.5632108511047	-5.95587540005968	20.530683151105	15.7334415297705	-6.15972080359106	20.6461298764603	15.9627165306125	-7.98684018031071	20.7840891075534	16.2686476163154
IL17RB SKP1	-4.03779017656607	20.1239167823683	15.7990454964785	-1.90567570879524	18.8518562752725	14.9089331892174	-2.80436304947635	19.5534706113176	15.6871021043184	-2.77439144888007	19.6405475310094	15.6928786819762
IL17RB SLAMF6	-8.27712435277639	20.6677523909044	16.0542885767547	-8.00017935499857	21.5283196488991	15.6687522369506	-7.11400386316733	21.6395655634922	16.3886174135782	-8.90701520071967	21.2839104348366	16.2580774576325
IL17RB SLAMF7	-1.76582701138034	18.2036924060669	13.999967356645	-30.2234771049512	21.4341655423973	16.4384909105121	-7.21139525536149	20.7508340810134	16.3056837633208	-6.18572333861179	20.3822349051645	15.650237271035
IL17RB SLC25A18	-5.54602934171739	20.7873777019374	16.2743491554554	-8.99121362853066	20.9938439247133	15.8211277151261	-15.5010621351371	21.1065200811331	16.716159960882	-10.0383605128333	21.0906638717097	16.3814141944011
IL17RB SLITRK1	-2.97386414741827	19.9124295030066	15.8583765309133	-4.59648146086556	20.5496962971588	15.8972316300404	-6.05791840198945	20.6360191926863	16.4436463984036	-4.58800873659954	20.5427497115725	16.1411017192445
IL17RB SLITRK5	-3.66533569198624	19.7371664270154	15.4728257300726	-9.47160332998308	21.2872234705234	15.8537902382186	-15.3200839349329	21.3921223729643	16.6436472116731	-7.18631059414588	20.7401336950322	15.9308311595446
IL17RB SLPI	0.25129836653113	14.7033168336284	10.7692568246653	-2.7216062796907	19.6249869164986	14.0289919565574	-0.738503517705191	17.7677601841626	13.1722687021963	-0.580099845403229	17.4919035227871	12.7365712863047
IL17RB SMAD2	-3.71793698462159	20.5989976070071	15.5749041087788	-3.71534347119302	20.1639639950664	15.0042249519935	-5.88769316943422	21.3390078921028	16.4069382626464	-3.80697493018369	20.5769863974315	15.4974159066701
IL17RB SMAD3	-4.15762921717881	20.578338638944	15.4361925129877	-3.54417909894736	20.4519248104602	14.9262568055653	-8.62615700456912	21.3482598413564	16.4913264289769	-4.1511569574261	20.7451473197797	15.4233207381496
IL17RB SMOC1	0.266110905420589	13.8633959887975	9.88049365641795	0.0957172025705698	15.2022632703093	10.1484049048207	0.205569666792949	14.455689983461	10.3265816052673	0.221811709110323	14.4586552489523	10.1688445247868
IL17RB SMPDL3A	-4.28374665348758	19.9514566161863	16.1172781529347	-4.76194945215357	19.8912209411336	15.4121041279651	-3.62679216276942	19.9032448032895	16.0857184894746	-5.07842599049871	20.217979551768	16.0938903808632
IL17RB SNAP25	-3.68883567942709	20.6650843087557	15.557402360422	-23.46313639956	21.7040156861975	16.3975529553409	-10.8099330054577	21.459934907263	16.6387458425649	-10.7915018511188	21.4252154135072	16.4023817429975
IL17RB SNCA	-4.12353233336346	20.2943872328955	15.9052027562816	-5.08561033923291	20.6741861193105	15.6631792355008	-5.49990884584302	20.934990671951	16.197336893611	-5.42561877024478	20.9044790837909	16.2123815332711
IL17RB SNRPF	-3.1609976996315	19.6107768966843	15.4404674869579	-3.24656442907366	19.1965610714148	15.3687558239973	-6.65450731544146	20.1597964385816	16.255225591742	-3.65454845093036	19.7182699815278	15.7028458826322
IL17RB SNX4	-3.33710049574129	20.436032704487	15.8085716871041	-5.53879729445637	21.0564894847638	15.6722094953486	-13.9837239360955	21.4570821338605	17.0104690489456	-6.74148954312827	20.8748941392893	16.0947607347674
IL17RB SOD1	-2.76839691992445	19.5081477845434	15.3071397553672	-0.600733171470071	17.7472512461928	13.6943458166475	-1.55186855673778	19.0676876418266	15.0896843458689	-1.29988352052546	18.9414258088564	14.9165248793766
IL17RB SOD2	-1.52371310670414	18.6694597285552	14.0084709406368	-1.04005730348378	18.3004752683233	13.7950964429237	-1.29628642395795	18.3900382877589	14.5046362540223	-1.65382791198839	18.7949888824711	14.3859490053011
IL17RB SOD3	-0.50632432200379	17.924986032618	13.8466270918039	-1.73170248754042	19.4914221803221	14.0827889666706	-1.6489607210418	19.2457001865822	14.8469502839268	-1.0201741693375	18.9062465018237	14.2534336995255
IL17RB SORCS2	-2.74059991005868	20.2588639905224	15.6126664406556	-5.88838115704278	20.4066957294848	15.2666469569694	-6.85928195307026	21.2674356839648	16.2744286247469	-5.05929671561506	20.71153850003	15.7983241569558
IL17RB SOST	0.391640201654796	13.8387266176379	10.1922757644172	-0.722984171307552	17.7942361235248	13.5475019057145	-0.355779610559138	17.5196261030223	13.3483983948942	0.000572697537023603	16.2859727718799	12.2046392941303
IL17RB SPARC	-7.27249671636125	20.8051669195619	16.1258852288572	-3.11521288845392	20.1672649525984	15.3705838671036	-12.5784984602326	20.9731775784077	16.6309056097177	-5.89041775609317	20.8799199252086	16.241967660516
IL17RB SPARCL1	-2.22518407654405	19.8136393125	15.0429786422393	-9.5215420053907	20.4873335759271	15.5336302730476	-7.21704295481092	20.6097721665064	16.0432428266161	-4.62590000725477	20.4788708816813	15.6594288207303
IL17RB SPHK1	-3.18015861509518	20.5559722930762	15.7849343498276	-3.8603192897836	20.2647543253314	15.0254443669739	-5.48697201889774	21.3341623709273	16.4030152199951	-4.01092007670246	20.6017082183597	15.6210344308893
IL17RB SPHK2	-5.20582476042392	20.8221024407674	16.0121649526687	-26.6936230962826	21.3393515036627	16.6943157961746	-9.76495579517106	21.3592412921787	16.8379778030859	-10.0920729037051	21.3467273580947	16.5871937812819
IL17RB SPINT1	-1.51492340036274	19.3576443035384	14.9682207354979	-1.04907988844265	17.9616237070176	14.4340155127317	-1.68993436596078	18.8042953200076	15.2201664449024	-1.30497816158945	18.8454293566605	14.9882602232615
