protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL25 ROBO2	-2.58008653349234	18.6971118031385	14.7814567197015	-1.47718659614418	19.4334214621972	13.6156678922939	-3.52204374792593	20.1960460095349	15.5497737904527	-2.50466158120482	19.4772071876756	14.7696895439235
CCL25 ROBO3	-3.59188948929214	19.8825174161463	15.8815407666325	-16.9898769949437	21.0858612505997	16.348961822676	-11.5611090896287	20.9316136199978	16.5691725326639	-8.10558614379131	20.7422517230438	16.4971417547952
CCL25 ROR1	-0.622107619468071	16.8377234889667	13.0291080895693	-2.91791933056557	20.0143143091388	14.3163931383518	-1.72444283902327	18.7949233846372	14.2387556885809	-1.68846958410589	18.7618917847827	14.1391465457517
CCL25 RPS27A	-1.42277263270162	18.054393270514	14.4743912203981	-3.36243709045093	18.9986138081711	15.2738731102192	-3.24056965552049	19.3221469599593	15.7523547468188	-2.2819429575277	18.8060164915406	15.1881302925527
CCL25 RPS27A.1	-1.79554223039999	19.2903419289031	14.9070178000866	-2.13638471937156	18.513338580206	14.3528975978415	-2.15104712587792	19.0123291762162	15.1036003102998	-2.23748926861838	19.206102926529	14.9615930485507
CCL25 RPS3	-2.93151785660461	20.6430984912694	15.9899646871651	-4.13862099588251	20.8082515762758	15.1149156987205	-6.80795639364217	21.2764394261834	16.5541729380067	-4.55186012047457	20.7860939992583	15.8884435878727
CCL25 RPS3A	-1.82637041030246	18.8792610533628	14.7899324286988	-25.9637979281592	21.5367630113652	16.5750694241623	-6.26724785201518	20.6455158611941	16.0337521755965	-7.29041312052937	20.7297884614467	16.2102439317457
CCL25 RPS6KA3	-1.64515853695591	17.7414686376622	14.0556836096629	-7.30529744407812	20.8404463456972	16.1323345644663	-7.19451274021299	20.969461583205	16.4697383061772	-4.11328755312249	19.8247973969838	15.5201215111108
CCL25 RPS6KA5	-2.24963134133074	19.5625545473406	15.4520703466795	-2.13910618024394	19.2506020508451	14.6718691162295	-4.29306864557761	20.1374067520941	16.0217217547503	-2.21704160636387	19.7979245756012	15.4700809911115
CCL25 RPS7	-2.74879019765518	19.0939777867375	15.1266309646841	-3.71613582671257	18.8408292523426	14.6415516352536	-3.24610842065786	19.7012303320459	15.2959137819694	-3.48490154434271	19.3223992646077	15.3441571396188
CCL25 RPSA	-3.42385541133341	20.0177497059245	15.2787517751744	-29.2010989252328	21.6271668653929	16.7178550236723	-12.4638354781722	21.168360021529	16.4434035545939	-9.84244780779021	20.9761175465987	16.2528845865957
CCL25 RSPO2	-1.66407869183011	18.364643744011	14.8491075930262	-1.97906954246624	18.687121052803	14.4596567228657	-3.0522771445552	19.2538387885239	15.5660863805381	-1.95872708309962	18.8819873452869	15.0418732117395
CCL25 RSPO3	0.489541286066219	12.8057274043425	9.57833081242092	-0.11046339039225	15.1255100355115	10.8887291626369	0.221214279974792	14.2431663763512	10.5692911571072	0.263498708123762	14.1370741528119	10.4448132494787
CCL25 RSPO4	0.211343308929195	14.3834320100595	10.5114806264035	0.202182013874661	15.2712961808868	11.8256384655087	0.238549932847213	15.084526841207	11.2556938447295	0.203224153802874	14.9458746080029	11.4384128621859
CCL25 RTN4R	-4.21768308926232	19.989957152733	15.628610462988	-8.96724690894045	20.1981390756816	15.8339527894757	-6.46760665286754	20.5781425994601	16.3178920348243	-7.17767279779603	20.5540640046447	16.3412495077921
CCL25 RXFP1	-1.25614722286202	19.0930591397179	14.7874890023132	-12.2592940647438	20.3967862173692	16.3976480263066	-3.48452439769841	19.7581996717157	15.7769148598381	-3.69217549063795	19.8833871886475	15.839757510795
CCL25 S100A12	-2.15074653986579	18.8353884846117	15.0061082609827	-2.6461722122868	19.7462165827105	14.5130935655947	-2.54638366646038	19.6144347746433	15.2430770078794	-2.49727553656645	19.5135350521384	15.1500613842521
CCL25 S100A4	-2.78754274759807	19.7886514881206	14.8791282623186	-13.9040695520861	20.6468902896771	16.1034332324239	-6.85574654846621	20.8013068878493	16.1825139315482	-6.21399077654571	20.5543147764168	15.9524243920719
CCL25 S100A6	-2.61778661280249	19.3450102870857	14.6829693094327	-6.24123484183145	20.8607689540849	16.0501804661975	-9.1435332740261	20.93635129985	16.4907956146811	-5.15219695265926	20.4317291029497	15.7801025778653
CCL25 S100A7	-3.760335828297	19.1513205664449	15.1681836345445	-13.8467149470491	20.9915019770023	16.0106105502456	-7.36791674721742	20.9380757844149	16.7328197725094	-7.34234488123978	20.4356876647468	16.1251965417058
CCL25 S100A9	-0.516802375493502	16.7696758069092	13.1070069681824	-2.10403311416709	19.2072140301102	14.676528429947	-1.15269787076554	18.355955001045	14.4846436654714	-1.1649450643195	18.1836233337311	14.2180473224287
CCL25 SAA1	-1.89805728515577	18.9313504372141	14.7017315241768	-4.90832739021538	20.2010826227366	15.3885859365585	-3.41729506226063	19.9120290896529	15.3471586107459	-3.31829716760712	19.9137448563537	15.5096074008723
CCL25 SBDS	-3.60849709791587	19.9921310224455	15.2029730389904	-4.11706525988954	20.2256776404543	15.0611015792357	-3.8398399830489	20.8402188863681	15.7494855473074	-4.46959514831801	20.5172803448079	15.6999354224889
CCL25 SCARB2	-2.386484598832	19.3941876406181	15.4062239169681	-11.7686778995303	20.4747554588913	15.6932022540083	-7.59818862040183	20.7456362334651	16.4020428280388	-5.30436812768061	20.4687966890333	16.2046424775621
CCL25 SCARF1	-0.859069475124857	17.8444248501206	13.307378739299	-1.50791037454902	18.7955417566862	13.7842779987916	-1.22046436367474	18.4354175480561	13.7990110608703	-1.03922168381883	18.4727605143932	13.7517929964351
CCL25 SCARF2	-1.85827947673005	19.2204625027125	15.0003217101275	-2.53826437250013	20.2143737842822	15.1272543638537	-2.42713646723773	19.7494675844784	15.4990602779464	-2.91594246535004	19.8120676216663	15.4696145681807
CCL25 SCGB2A1	-2.78305077490197	19.6319062548357	15.3153960009619	-9.68119376854206	21.1591620197007	16.2087684363243	-5.92121566348861	20.6719736340149	16.2426115721434	-6.78394353403876	20.5337307766239	16.1477887420062
CCL25 SCT	-1.57818189918725	19.2489840409601	14.5980019317804	-9.60287547708029	20.5970047950984	15.9334357781009	-4.13584461164046	19.9733375736983	15.6257144779313	-3.9786067000811	20.1499572714655	15.6569874794818
CCL25 SECTM1	-1.70995932985013	19.0384422754842	14.6895503561385	-0.931032892379298	17.9242392306207	13.4968065410966	-1.21344778420061	18.7690657545438	14.5680228250462	-1.07344345375105	18.6400741468402	14.3558740421147
CCL25 SELE	-3.6481226116508	19.748317568417	15.2571906160781	-5.46742095511933	20.6268679090396	15.0271913957824	-5.2724821551723	20.6164268590453	15.8178762093621	-4.75157975300191	20.3398083352528	15.4941399019854
CCL25 SELL	-1.05809446798856	17.8553550744892	13.7356145210583	-3.60962666578353	19.628116162271	15.0602347381603	-2.45933764793369	19.2098551676111	14.9791769840703	-1.71403993248979	19.0858300820053	14.7644515708943
CCL25 SELP	-2.73185431702677	19.646212527839	15.3248089815748	-5.36100211224836	20.5719338552598	15.4254930706277	-9.04140387609581	20.7696681195594	16.4217218045446	-4.66515012377572	20.5103877186721	15.9824425558656
CCL25 SEMA3A	-2.39229429984991	19.3373658278066	15.4438192597179	-9.28993769797223	20.2738311088606	15.3441953929712	-8.33661141533892	20.5538457875841	16.2062125814468	-5.08564121567266	20.0965680721205	16.0167933630609
CCL25 SEMA3E	-1.22496354344484	18.1522494794358	14.2320155862416	-3.4032623467679	20.1510328917071	15.1519566312502	-1.90209872810502	19.3261728758282	14.8570901681872	-2.30683075021234	19.2444539671906	14.984424032148
CCL25 SEMA5A	-2.06995885340314	19.4155481891268	14.5848054433539	-10.9220627319514	21.0571950879853	16.0363627867183	-4.38618075802488	20.9251099944954	16.0880673485297	-5.48047616458116	20.6935231057105	15.8394593477437
CCL25 SEMA6A	-2.21514324758745	19.3475848901335	15.2440551187337	-6.75610721579757	20.1043142914372	15.5061829481374	-4.7113677348165	19.9551808299823	15.6886730405608	-4.37866777616856	19.9898822487491	15.8163035690699
CCL25 SEMA6B	-3.40000741297947	20.5863122853775	15.3831965603108	-22.0606204746904	21.4600991196926	16.4035862458133	-8.3213809969181	21.3474306742683	16.4161803367415	-7.48975102175508	21.378846707578	16.2446611960846
CCL25 SERPINA1	-0.381700260616354	17.4123335664979	13.9916151252747	-0.746932499096955	17.7667901011836	13.472758802063	-0.691738907593251	17.775048177055	14.2843853541758	-0.785963777474008	17.8325233954992	14.1120934901289
CCL25 SERPINA10	-2.29919656905976	19.5748406655076	14.5049198515974	-3.76021964039763	21.0995861624142	15.0652659679664	-4.43248591375406	20.3836927575555	15.4755970485236	-3.18309376102433	20.4668566814675	15.0584616680463
CCL25 SERPINA3	-3.22532171696371	19.6822209819022	15.53975737376	-13.9053318945508	21.264930877811	16.0017323792391	-7.88487404341601	20.9176744100682	16.5412452917944	-7.60956588609063	20.6751914420133	16.2058701146428
CCL25 SERPINA3.1	-0.813767616911279	18.0640968002225	13.3820829690556	-1.71841509787258	19.215214853485	13.9967662231068	-1.35315668530236	19.1755326220418	14.2090523971914	-1.40744073079095	19.0775820982476	14.0613775211662
CCL25 SERPINA4	-2.31500741619591	19.1234333902775	14.7146515134657	-3.09246197524073	20.2275582138677	15.3043365175232	-2.99713912812856	19.7744642265825	15.3532951810113	-3.49632910822134	19.7726655212376	15.3847576558217
CCL25 SERPINA5	-2.89527670029881	19.9050662641868	15.7098194459917	-20.7664881139706	21.321295135636	16.5878919643781	-6.95531053989253	20.7308119860293	16.4031408548296	-6.16424407973881	20.8055555605351	16.394325963877
CCL25 SERPINA6	-2.34948540735514	19.5364049123335	14.9202287606982	-6.14059732364731	19.9222678466864	15.7195528964282	-3.47906368890037	20.1139901524747	16.0210077232897	-3.84022784828188	19.807311596557	15.655973062848
CCL25 SERPINA7	-1.65458672361849	18.869787123113	14.2204622798245	-5.94445833039489	20.8080309631092	15.4553993706046	-4.64115579398145	21.1009506948081	16.3071198599969	-3.90777298953695	20.1683189015565	15.3632884744254
CCL25 SERPINC1	-0.440644112458057	16.1643620956214	11.8702642208123	-2.29201406574929	19.0839036942594	14.32277924877	-1.1883454130521	18.4707070056138	13.8167750734972	-1.09119571797686	18.0764637382473	13.4900879264462
CCL25 SERPIND1	-1.89104557011081	20.1786354947379	15.0726477989093	-4.07755272392547	21.395636802511	15.2429283515211	-4.67291252730274	21.1549389867176	15.8494991097905	-3.22409269395825	20.8779672463022	15.3953876258441
CCL25 SERPINE1	-1.52027959932396	19.2152653733629	13.8991283814525	-6.33140624115877	20.9748481616147	15.9698933366659	-8.74263095144161	21.4387064652851	16.5242185819463	-4.11128155349305	20.2824206840575	15.3617176059218
CCL25 SERPINE2	-2.59737581283863	19.4125616013597	15.0725308273221	-2.2205661937004	19.9793245990679	15.0320987876694	-3.36687338180517	20.2402811747895	15.7513290457872	-2.39557850247674	19.9692888188047	15.5178072390365
CCL25 SERPINF1	-3.20305442136898	19.416352229545	15.2896913745654	-2.89774956503782	19.4764993595189	14.4457329017465	-5.87034155042945	20.2581479974286	15.9362819536079	-3.0393677587587	19.8213005265157	15.3406789239684
CCL25 SERPINF2	0.120016887026434	14.4360881451454	11.0338318011307	-0.811763180691226	17.5447080480123	12.4604981125504	-0.468677416937806	16.3382061047239	12.0494446566626	-0.442310215347147	16.3005435960118	11.989124244391
CCL25 SERPING1	-4.24970762961794	20.3075626370285	16.22408799106	-12.4450675176745	20.410060749689	16.1871568421849	-7.23246189118556	20.7559782079574	16.5407587558156	-7.27250118525058	20.5727387318395	16.5248130084668
CCL25 SET	-1.06760683414036	18.7864016948053	14.2733065305536	-12.0178563041701	20.9879262743794	16.05115164652	-4.55630854123298	20.2866188357543	16.1409778481924	-3.73735046497316	20.0669747371639	15.5941266585224
CCL25 SEZ6L2	-1.91655870744601	19.3583117447538	14.9761560879668	-2.59666539330231	20.224859198304	14.7818836922281	-3.68748856774746	20.6755757883833	15.7972031433621	-2.57386892127353	20.0016205781721	15.3290239832164
CCL25 SFN	-1.40428503629803	17.8634474121764	13.8931842328195	-1.74664026725364	20.1980405771862	14.8114966698326	-1.82047761423304	19.5385873388312	14.7347420571027	-1.58938456380043	19.3712275749471	14.7197752233806
CCL25 SFRP1	-0.889435222696906	17.3725498172224	13.726105656735	-1.28848895430625	19.3936614236867	14.2335193872679	-1.16495737566053	18.6615089440627	14.2159509922078	-1.24031578458735	18.5430991967687	14.1701206862814
CCL25 SFTPD	-2.03079640585537	18.6205735331513	14.900323332105	-1.77941806953591	18.7645302286534	14.5144719902205	-2.0676387201891	18.8784100545689	14.9043415264956	-1.92871804930412	18.8840886465086	15.0090729331693
CCL25 SGTA	-3.68933562068083	19.7383771044619	15.0364316271775	-3.13818019457741	20.6393137954308	14.7732330112093	-5.28581662896803	21.4224573703102	15.8849615055595	-3.92248422798598	20.5178181037849	15.3866370107696
CCL25 SH2D1A	-2.84748906138605	19.6262413595551	15.2762942668388	-3.25098722906204	18.9947505458842	14.8958696469459	-3.8865042425554	19.8419439927554	15.6915424587723	-4.00681178917214	19.6880669762069	15.5020172794716
CCL25 SHBG	-0.237200379753069	15.7814636591572	12.5423248117303	-5.59087480368108	20.6667501069295	15.5374805614141	-2.24660674786779	19.5921195450502	15.0242005313556	-1.85830454489777	18.814855507021	14.5727128587655
CCL25 SHC1	-6.13153563190854	20.657633864187	16.0401971265249	-4.28405219604698	21.2046198003607	15.6079140706181	-8.30940643304629	21.4807460731033	16.704678774011	-5.99489547455232	20.9906146914174	16.1859004554662
CCL25 SHH	-1.19668669619719	18.4651261522977	15.1478372340424	-1.42148636061116	18.7584493734511	14.1824903190271	-1.16378205538066	18.7789984132713	14.9817816717347	-1.34384569406129	18.7867905771694	15.0129669327129
CCL25 SIGLEC1	-2.22396060894859	19.099839852768	14.8940007533803	-15.9686634357181	21.0570198467375	16.4846513252114	-5.19015895891892	20.4418447938401	16.1709063295708	-5.50326642369452	20.2929314332624	16.0067000718618
CCL25 SIGLEC14	-2.90475365051751	20.3929868309572	15.5187898163684	-1.89440380015836	19.389050243917	14.0841684016087	-1.88712945198687	20.2380129123712	15.0445375257463	-2.41761524150294	19.9875797329671	14.9153523831709
CCL25 SIGLEC6	-2.49852961284485	19.1188910589922	14.9082314319901	-5.44894305439996	19.6879761778909	15.9576514254984	-7.98743019009682	20.3056278460222	16.3399458733738	-6.05917378597356	20.1873085821017	15.9204343926253
CCL25 SIGLEC7	-2.22520779822487	19.1973390915436	14.6945396740855	-16.5744264181917	21.194037590068	16.1540313350857	-8.51134382466692	21.0467212186808	16.3705448328484	-6.56772179364425	20.5908067662115	15.9552204994309
CCL25 SIGLEC9	-3.8948496305719	20.4709064774225	16.0438982496082	-18.5691888322594	21.3483996135073	16.7361278232238	-9.73512745314809	21.3214018858368	16.7690463680344	-7.34326503866734	21.0655296643428	16.6407552580658
CCL25 SIRPA	-2.09105364794207	18.8648448653518	14.6999775228602	-7.47994290815671	20.9481118462862	15.7622434777004	-3.38708529216465	20.57354604362	16.0724490623642	-4.27725873509367	20.1643593821789	15.6307548059887
CCL25 SIRT2	-3.13794427569312	19.4540509464739	15.5305130397645	-5.18471239325519	20.40001275089	16.0476042190813	-5.96007306169959	20.3692488322969	16.0617329817771	-4.2232501783798	20.3999051023673	16.2132534175692
CCL25 SKP1	-1.44389170409285	19.5787484484905	14.6557728765712	-2.21755859102513	18.6823785759855	14.7459629608305	-3.51028536727067	19.8287510299216	15.6716822884768	-1.9993957845284	19.2374195235058	15.0480517606907
CCL25 SLAMF6	-2.27400935653914	20.0090131272767	14.7859303664216	-7.60791578940687	20.9678076557356	15.9753566737762	-3.27079464094141	21.4519226113855	15.7665918823135	-3.7575419821212	20.9382705671587	15.7383090691927
CCL25 SLAMF7	-2.65566094395022	18.979933298639	14.9481498233712	-17.6832348488021	20.9949561194526	16.4447933787242	-5.80534435257454	20.7408674606174	16.2587705853068	-6.36123626111101	20.562349217444	16.0546088392242
CCL25 SLC25A18	-3.01738796103672	20.0053528771754	15.7266805199435	-11.6069355993478	21.5702192397625	16.661403748921	-7.10698955276611	21.1072959208063	16.7481141325354	-5.59030571501449	20.926049811043	16.4217835616071
CCL25 SLITRK1	-2.65818876473961	19.527627234572	15.3824702286865	-4.65079073859811	20.3461260320731	15.4905652726084	-4.75575641171504	20.7620285569714	16.204358077424	-3.70589145982012	20.2192176741044	15.8590861440714
CCL25 SLITRK5	-3.03088140958351	19.5374026945434	15.2135353648194	-9.39976471772569	20.6517167965721	15.5621729572345	-8.18583434949245	20.9490315772881	16.2137564058628	-6.25851960257347	20.3985687929408	15.8996430323596
CCL25 SLPI	0.288830739859368	13.886166374398	10.1821495774704	-2.24165936698296	19.2895814302762	13.9450466000052	-0.609740102454065	17.3719545369534	12.6774546058933	-0.598925189657038	17.0306051553672	12.3812194296627
CCL25 SMAD2	-4.30782366621005	20.3086702911907	15.7785321095004	-3.1854674572287	20.6418164793673	14.9277346000379	-4.38725655404574	20.9922229812745	15.9529998119879	-4.0050044095971	20.6978773083807	15.6634371385173
CCL25 SMAD3	-4.16176075560522	20.0959579479175	15.5868062830679	-3.64436607318621	21.1424120024819	15.6956565937065	-5.43634750283342	21.2751491480013	16.1512969730488	-4.90263405293599	20.7901908097244	15.9843428730084
CCL25 SMOC1	0.18965599599525	14.0803629498025	10.194804314478	0.0734168116463465	15.1516631580786	10.5197354035706	0.149437176782336	14.5322986304461	10.4932273810772	0.161244386267362	14.6184913458033	10.4796501400891
CCL25 SMPDL3A	-2.43687867091851	19.1082527915788	15.3956034155126	-3.58429307949778	19.3417358016651	14.9062410568624	-2.92604493411657	19.8031416284928	15.8248004654647	-3.14184244648027	19.5434348423818	15.6248808431806
CCL25 SNAP25	-3.74611866839273	19.5984093888624	15.8451535741997	-21.9808289083221	21.4748279540478	16.6345916113916	-10.22682383505	20.8001556153048	16.7196537597025	-8.96604011368103	20.9401273103127	16.6137924439505
CCL25 SNCA	-2.56917769931367	19.7674560828881	15.1354258110742	-6.17574825726888	20.5905709358344	15.6933269374907	-3.44802045917647	20.5619423344658	15.6705039801978	-3.85725627142524	20.6536479314988	15.8484310832108
CCL25 SNRPF	-1.63981387433369	18.8115566901577	14.7797806926565	-1.88499103311704	18.3917897609737	13.9554026846479	-2.46412251230618	19.538140872415	15.5157558032207	-1.83128715378787	19.1049115425492	14.9657971083761
CCL25 SNX4	-3.62954593452809	20.065240973879	15.4886287433608	-9.65490495160953	21.0597697724507	16.2423203409288	-5.65897260966677	21.2521742051076	16.3932146617815	-5.77416766484904	21.0419092854868	16.31776072818
CCL25 SOD1	-1.85449234338084	19.6842928566849	14.9155285987996	-1.13094728105696	18.1412171825466	14.207948605418	-1.91630132990046	19.5893649801708	15.0862400504473	-1.68571391417931	18.955437935829	14.8744119599923
CCL25 SOD2	-1.37679685770094	19.0491437517237	14.1670323659773	-1.17153290628946	18.4649240650425	13.4674833408452	-1.42529632064622	19.3533861118679	14.4413024156822	-1.74641828751036	18.9209389850198	14.2357501100333
CCL25 SOD3	-0.723953285382734	17.5398506009586	13.7921856006	-2.27455058050021	19.0418329115558	14.1061740290064	-1.34872611589096	18.8644934727848	14.6399688933037	-1.21708023961977	18.5054823016357	14.1752379300044
CCL25 SORCS2	-3.03323135076488	19.3729379758114	15.5084911799384	-6.45660077398011	20.1703239086646	15.1857031401717	-5.43974429484128	20.6490136544688	16.2667972617183	-5.45338633141642	20.1763927636284	15.79395329604
CCL25 SOST	0.432421486169463	13.4624724311908	10.4306368286514	-0.624288624558817	18.2623161317627	13.8445678287458	-0.131796655651534	17.31199028042	13.1858166567405	-0.0142090643530717	16.4071508573486	12.4959763229464
CCL25 SPARC	-2.44389271074758	19.7158731370727	14.8936661837944	-4.28606987885781	20.3372427685841	15.4285601676826	-7.22876190537367	20.8159314445699	16.3511194050297	-3.5736668417197	20.3647599219302	15.5570742093925
CCL25 SPARCL1	-1.32895890605402	18.6684702471671	14.357965824627	-9.9295514107872	20.8448346895211	16.1974801797948	-3.47407987918842	20.6501018795085	16.4955141564035	-3.22778804014633	20.0019701072071	15.5932942524005
CCL25 SPHK1	-3.31019857521184	19.8411263628169	15.4356372611223	-3.85845935624872	20.4990681825871	15.04516111059	-3.69339601546768	20.7848888613699	15.6275873673364	-3.53396978099213	20.4951913319235	15.5225096533617
CCL25 SPHK2	-3.39398094677852	20.5948370630164	15.5660141293328	-23.117017526617	21.6179005612592	16.8781804548447	-10.4456936690338	21.3293844761068	16.9363395084038	-9.39140741082003	21.1251556451047	16.4973123453758
CCL25 SPINT1	-0.862391718841468	18.0927578270772	13.9551319932705	-1.64150525361969	18.483548211021	14.4171646610434	-1.16856816883242	18.6528466063275	14.8180783547661	-1.34107336864532	18.4504955032371	14.6101842655906
CCL25 SPINT2	-2.02051380710766	19.4618982613091	14.9157421755243	-6.95159748877929	20.7139192128368	15.8068541062162	-5.88272795633168	20.878463980294	16.3067933229117	-3.64247443520467	20.3412616685891	15.7105520852906
CCL25 SPOCK1	-1.9083389810985	19.8233020500393	15.5987110825034	-12.7039701424351	21.3088500422119	16.5040324481478	-10.0410209130881	21.2050746443759	16.731358261986	-4.79096863861694	20.8746170517009	16.3691410244537
CCL25 SPOCK2	-3.37737880080974	20.3837487925179	14.5354191321631	-3.94969027260663	20.918213459217	15.2506652364706	-3.54609773767991	20.997491967023	15.2241841017373	-3.79785298170785	20.9346821147381	15.2610513208683
CCL25 SPON1	0.155610929367541	14.5104156322146	11.4133081395752	-1.3248254051343	17.6558893102223	13.0935421117083	-0.410264072153002	16.5448396633647	12.4618235654028	-0.318825348206229	16.3604421817422	12.5776582332094
CCL25 SPP1	-0.896771594973447	18.0311586549013	12.7201871876626	-16.3726237467382	21.3747474358235	16.4064938219077	-2.89165104946106	20.5952859103727	15.2063075245784	-3.77161008118523	20.0534317162737	15.0483096104867
CCL25 SPTAN1	-2.56376222163118	20.2093187308647	15.6479441906081	-10.779717528012	20.8312673125938	16.1125201081806	-6.7591582403813	21.2173226792306	16.5807807944794	-5.33685865347213	20.7714457507731	16.2525965255998
CCL25 SRC	-2.60931579331446	19.6539134455126	14.9165334863645	-7.76282784649848	21.2649294371781	15.6707646315143	-5.3355280633677	20.9062792217417	16.1336253689975	-4.85930441827069	20.6601480367438	15.6746464057982
CCL25 SSRP1	-1.2264721303965	17.8144756319344	14.2613399136379	-4.64751185589628	19.3201300040632	15.2557959527441	-1.91394420100366	18.7891778948582	15.1247570366933	-3.26974311424701	19.1925930471245	15.4426678086223
CCL25 SST	0.0114098848752728	15.954110084461	12.6827405918138	-3.51420509032244	19.8480562913562	15.2811965061809	-1.32501312269513	18.5944608476591	14.528881354632	-1.16118652705244	18.4006048016875	14.4251334579662
CCL25 STAB2	-2.14269278837255	19.5765506030445	15.0329611770901	-4.7009440370684	20.6744218844166	15.620884786448	-5.02539605577596	20.7321071749238	16.25812912909	-3.4533167927178	20.4173830771672	15.716897282486
CCL25 STAT1	-2.34233939270635	19.3856546709844	15.3043592409511	-2.34014733419427	19.7491557938964	14.3197554565214	-2.76969248660783	20.2058751325517	15.2789228710072	-2.84597908398849	19.7582841796624	15.0792017485781
CCL25 STAT3	-5.55790828693399	20.2673056142877	15.9499282001798	-4.45341196061054	20.8586500616281	15.6089860710688	-4.47767263315027	21.5428762977809	16.3668693800701	-5.69382567095912	20.9413414108864	16.2298184141732
CCL25 STAT6	-2.31596214224907	19.4114957385919	15.1296402015761	-30.2327699630215	21.6614944353333	16.697265063631	-7.02705250526083	21.1974479332997	16.5957770049817	-6.70961533924177	20.7656452443085	16.262096381381
CCL25 STC1	-0.417014550233021	15.8745368524192	12.0615024779942	-2.09848888658845	19.4307491477499	14.7752808533616	-1.47342822203824	18.2095354222938	13.884668534076	-1.17839018686356	17.9578543362086	13.7451014687311
CCL25 STIP1	-2.7016307930315	19.569914733492	14.6790640161067	-8.4146258485393	20.9306468744137	16.0530609838107	-8.17226695551831	21.1115909722704	16.2917535432081	-4.81687836042647	20.5660154700276	15.9072700822748
CCL25 STK16	-4.71062482229467	20.5152236148107	15.9396890808341	-26.4555359196026	21.7206600249221	16.6040730833686	-11.1217680208435	21.4475864167156	16.8793349029442	-11.49012657474	21.3122195003031	16.6900460592657
CCL25 STK17B	-2.53444184693891	20.3757874511542	15.5901275789631	-8.15874873145555	20.9387138696427	15.7155565866607	-7.3657189415705	21.090754125905	16.4564597410484	-4.57298459820927	20.8806161743524	16.0469327417243
CCL25 STUB1	-3.2075541008695	19.240453456579	15.2726879504924	-15.7564039973737	21.1669763736548	16.5168087647239	-6.00016041547552	20.5220466126241	16.2683674799922	-6.29072091260267	20.5196345124226	16.362799141082
CCL25 STX1A	-3.8305945260201	20.4863338027941	16.2134444312841	-11.2972157309665	21.462846583902	16.2645890001994	-9.65631023797424	21.2474368593213	16.7076552255111	-6.77720689241705	21.1155999520674	16.5148767827844
CCL25 SUMO3	-5.33235438070102	20.4300337404637	15.9753061901446	-2.28352832526979	20.4955635058085	15.0659107098611	-3.35396345850218	20.8831947644845	15.8254696503784	-3.00221123309378	20.5840688562664	15.8285701310453
CCL25 SYNCRIP	-3.09223970560201	20.0451909066605	15.6502709821159	-7.90454642267413	20.4404063710346	15.7196466459024	-7.904400725724	20.883395269888	16.4617611507102	-4.41339388057376	20.5470609079746	15.9557140007104
CCL25 TACSTD2	-2.24388016381111	19.3392925452704	15.0517370083513	-7.59672866325118	20.8614912986721	16.1824359159383	-4.80450910224203	20.2013663814025	16.0886772163945	-3.89344417191311	20.3772247719009	15.9626280266907
CCL25 TAGLN2	-1.89700875929806	20.2143974820111	15.5122975563277	-9.50072351890941	21.333972773377	16.6599639622812	-9.08662317351381	21.1762573436444	16.7558841811372	-4.19228232400551	21.0281910467531	16.4119694246972
CCL25 TBK1	-4.17327129644257	20.0651333686404	15.5586227738983	-4.23822053134861	19.9251421634834	15.5601756878799	-4.74216094111284	20.4549408582918	15.960259960501	-4.62207847941974	20.2280971779578	15.8454811635006
CCL25 TBP	-3.06061899683294	19.6418566726436	15.6622818170086	-26.1121000302431	21.3782999983577	16.5279563064141	-13.3030050307584	20.9925267878861	16.7824524112233	-10.5361891647655	20.7957273137054	16.5341326407635
CCL25 TDGF1	-4.62533034200004	19.4618179261573	15.5129333396487	-9.72173164281375	21.1952059354633	16.1335510164705	-9.4524476207262	20.884539315496	16.3066939348586	-8.50922388880995	20.8384519732954	16.3406196607128
CCL25 TEC	-2.86279546839934	19.5976785083688	15.0514823073651	-3.98537009711159	20.4546608149991	15.247159694441	-6.25063044400305	20.6902922562344	16.1471429266786	-4.33596794552088	20.3751474463596	15.7380663285146
CCL25 TEK	-2.02725786841013	20.0385238209427	14.7108429308888	-10.1729867779058	21.0598660024087	15.7645352541695	-4.13890175358188	21.0549888828043	15.7776295901597	-4.12735942055514	20.8284566516096	15.6508473135957
CCL25 TF	-0.64764639633421	17.9534380040754	13.4767655395526	-2.04289017974513	19.0158745696185	14.5461483270257	-1.86338851933382	19.1299088249956	14.9302230437604	-1.45630782465846	18.7305030366708	14.3966223015613
CCL25 TFF1	-2.19431430758067	19.2564969618426	15.1094768471705	-2.69579373159021	19.6633693690354	14.4710856869038	-2.59035296844508	19.5729287623727	15.0285941697216	-2.6720710107139	19.7704370028741	15.1331320725031
CCL25 TFF2	-0.874416983127257	17.9040365126853	14.2044703656394	-3.87283977064255	19.9234266066235	14.6804621540541	-2.21206947617984	19.3772058608601	14.8930527325551	-1.87492453507334	19.1303058828222	14.6441902912013
CCL25 TFF3	0.176374252230588	14.5992023025002	10.5903690894367	-1.36155304121541	18.0973415523996	13.4683746231305	-0.197097153637586	16.3265722067538	12.0258088111897	-0.300108108260864	16.5135229592196	12.2512852079091
