protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF2 SEMA3E	-1.85082967206258	18.8589155431623	14.4497047869816	-3.42029492438224	19.6283573704591	14.5976134873223	-2.20668538665953	19.8037372006426	15.1181242067807	-2.64030633679309	19.446832620927	14.8595903530295
FGF2 SEMA5A	-7.80652787686165	20.7865656573874	16.25176607366	-8.13459925541769	20.2232554394879	15.3969877040873	-9.86988872380475	20.9990611548701	16.4949925598813	-12.2771206512607	21.0018608029981	16.380924513322
FGF2 SEMA6A	-3.81786418840612	19.8130226386597	15.7088715609919	-3.21529414926413	19.353002221139	14.554013201327	-2.87878616013499	19.6942895996103	15.2726310418017	-3.18996116642833	19.7929103136398	15.4080379979804
FGF2 SEMA6B	-16.8920019871089	21.399991559561	16.9315948462293	-8.58027441525276	20.1622773946	15.1813135546634	-8.07482473585859	21.0513509562819	16.1223621619201	-14.653625097713	21.1278866722287	16.3772530056415
FGF2 SERPINA1	-1.23898472631136	17.8054793225237	14.540453218251	-1.00161533934676	17.6760794764186	13.2477048220624	-1.27203314136256	18.2412901449223	14.4708532928675	-1.02734060582057	17.9087139228743	14.3043364152587
FGF2 SERPINA10	-3.71615613949497	19.8751634979815	15.3197452896099	-2.71622675942868	19.2940509681256	14.2918211760676	-5.40803086111486	21.2698493421134	16.0042748852428	-4.48181914096244	20.0177065434315	15.3083820380139
FGF2 SERPINA3	-3.83531674851429	20.5897461720686	15.9330983682714	-5.78522456563439	20.5640162376707	15.4628564168732	-8.62929378385109	21.1152389776177	16.4068323310064	-7.17227835800072	20.8974757493619	16.2711837481985
FGF2 SERPINA3.1	-1.49695080764516	18.9122196694032	14.0900665284857	-1.3695406588946	18.9455458880317	13.5317575915019	-1.37153842024843	19.3086384814663	14.1861147907314	-1.56095012447112	19.1828026327461	14.1372980354442
FGF2 SERPINA4	-2.85472110945372	19.8350833330597	14.6482197788631	-15.7160939779241	21.2311459282007	16.0026495883023	-6.39142689171692	21.0544462985126	16.066134647887	-8.60000894665866	20.9894441408199	16.0729353506201
FGF2 SERPINA5	-12.5957991104613	21.2716075476511	17.0210604923453	-9.77075044129247	20.3560684733901	15.814065890371	-18.1571618896203	21.2936009462178	16.7866062809806	-11.9254499800011	21.1766516095477	16.6759794124234
FGF2 SERPINA6	-3.99428255147776	19.8380834146832	16.3391959435088	-3.55707255073967	19.786881390387	14.9064680128326	-5.38885029375397	19.935387023575	15.8768135326962	-4.42485276621236	20.2065755447968	15.9709341773496
FGF2 SERPINA7	-6.5058844615137	20.6674716551628	16.2053841113858	-4.05161900123439	19.8398608404491	14.8211149926125	-8.75173862154898	21.1531156804371	16.2941262597357	-6.56559291878821	20.5717129479617	15.891129541607
FGF2 SERPINC1	-0.778807283175008	17.8910716205634	13.4782614342798	-2.55209377248206	18.7297257941109	14.549308984805	-1.48529195168796	18.8100350063311	14.4429153212485	-1.66571944599789	18.5707138325663	14.2793385992801
FGF2 SERPIND1	-7.32507240316837	20.2202204594859	15.8060275847512	-4.13055478818677	19.9368340204673	14.588506314508	-5.59045995123408	20.6691239777634	15.7461669443944	-6.76051003185971	20.5589709139199	15.6476074968352
FGF2 SERPINE1	-13.7292615051964	21.3614997131666	16.7554281480514	-4.00403825026551	20.0636791198478	14.7295065434853	-8.48099665812365	21.2029773189549	16.3660083300866	-7.975961473035	20.975069318483	16.0794182236104
FGF2 SERPINE2	-4.9996915221131	20.1018875004185	15.8044488030869	-2.61112171607028	19.4791513872042	14.3826238767825	-5.40649081556084	20.274785722506	15.9086152010779	-4.92282763315119	20.280037526394	15.6685022821427
FGF2 SERPINF1	-14.3827437639704	21.0178117244109	16.5643645852185	-2.75481694595301	19.1057911156077	13.966642284834	-11.6989489208095	21.3161787498019	16.4157895664288	-6.86071965361804	20.6018485589994	15.8001050915079
FGF2 SERPINF2	0.232820498089047	13.7503212162823	9.93485421081474	-0.593894560104947	16.937263451278	12.2713402812441	-0.219077681718801	15.7627439110479	11.5097653350706	-0.241561945403036	15.8753037674441	11.5755591589636
FGF2 SERPING1	-8.70257068225274	20.7264682306115	16.1966628559774	-7.62534314277133	20.1961558753483	15.7812988340126	-8.05113475200932	21.1581701531084	16.6203689463745	-10.2533832771341	20.9089325605419	16.5237715724397
FGF2 SET	-6.58883865258276	20.0982420058496	16.4518462217721	-3.89555675837089	19.1928125152434	14.9426453862807	-6.74559772876091	20.3105655662961	16.0094383629582	-6.19675276830456	20.0005662271133	16.0502147183654
FGF2 SEZ6L2	-6.24352856878927	20.3086836326008	15.8394998735077	-2.23869139100254	19.2059498776101	14.2152195989814	-5.38825955386287	20.5705295614512	15.7946425201584	-4.83929408732831	20.3144523929271	15.6598087581864
FGF2 SFN	-2.84172233556476	19.4415889803981	15.243330965552	-0.959854201570928	18.0246916695003	13.1908990017032	-2.88008964851439	19.5435379613642	14.9387582030819	-1.80756275489974	18.9252725955935	14.554914792512
FGF2 SFRP1	-1.87128325452967	18.4956032100376	13.373022481232	-1.43801268682135	18.6104392165813	13.5296926314861	-1.86515505144437	19.1617458408182	14.2683345772867	-1.75707778129158	18.8755325782808	13.8407907538817
FGF2 SFTPD	-3.2396620272429	19.1897171505384	15.2179919712904	-1.34614351608052	18.2085584105184	13.8934044639483	-2.70619733838293	19.0981969327598	15.1357841508361	-2.84783263033043	19.1792957838433	15.1823514637921
FGF2 SGTA	-7.33479154025615	20.6285734971086	15.9821773148282	-3.37198450249157	19.9987315987823	14.3879326286787	-9.07558511359769	21.0011040512302	16.2961406233881	-5.74610366536653	20.624583706812	15.563193028506
FGF2 SH2D1A	-5.36662188196856	19.644447331516	15.9173013530704	-2.59474006655453	18.6703707089603	14.1467119204295	-5.32781722618588	20.1835387098835	15.8316569397303	-5.04496809265984	19.8403636909312	15.5503475761224
FGF2 SHBG	-0.709557846796413	17.2048621274572	13.3213049655918	-4.11446817863435	20.1623368570611	14.8852587854027	-3.25121417972436	19.6796874483237	15.0223276872828	-2.11313589500794	19.3623266737527	14.6343851122177
FGF2 SHC1	-21.97506260555	22.2440297308584	17.3027133721501	-3.9342772809276	20.0940791733041	14.9392823262878	-15.6897369552611	21.5260304584211	16.9723144738188	-8.59396575416392	21.3375852569434	16.3702180466368
FGF2 SHH	-1.89590911564651	18.5765220294709	15.4674879783289	-1.97003261942	18.1663136139702	14.1359315803985	-1.48686704537091	18.4702443384992	14.9553762690439	-1.73495441843982	18.633575370647	15.0584069018704
FGF2 SIGLEC1	-3.61008117255718	19.9278141621818	15.4120131798833	-5.37237969381175	20.2256511133194	15.5323473925904	-4.14121443417823	20.4702513245008	15.7953970664992	-4.59960364971916	20.3285690021887	15.7101184447693
FGF2 SIGLEC14	-7.51312082074953	20.9649578308821	16.3129337316505	-1.2501957887309	18.5150010647584	13.0106798547049	-2.58910439532413	20.0718239992273	15.098595730735	-3.05181253793701	20.0112080988306	14.9335299123822
FGF2 SIGLEC6	-8.30956991426699	20.7330480646032	16.0725247855351	-5.91520412170865	19.851109798952	15.3536333449736	-8.12216578868445	20.6135048729697	16.2018890399126	-8.03130693312166	20.5808722211183	16.0725137903661
FGF2 SIGLEC7	-9.97904607176246	20.5708049494243	16.1767886914025	-3.98838359470482	20.0569344040373	14.7939859021958	-15.2366141763027	21.1677376899372	16.5702746172091	-9.86441515578643	20.6339222765251	16.0648814883755
FGF2 SIGLEC9	-6.62779611145515	20.4645217703994	15.8089896376225	-3.95156667160135	19.4416023536102	15.0850603163419	-16.745748206433	21.143163874501	16.8121728800418	-7.61337754741947	20.4809204129242	16.1204262373494
FGF2 SIRPA	-8.64719445386513	21.0267769912318	16.5841124874529	-5.33148908529194	21.0677323631444	15.8680411446394	-7.01200774760443	20.9709084336808	16.4690179626096	-8.25953622247345	21.1817337125491	16.4125137219771
FGF2 SIRT2	-10.7574395421292	20.5829607404497	16.6606785417879	-6.9009814910346	20.4901009919299	15.8820050160535	-9.83464142994728	20.8802814997128	16.4203073206667	-11.1148032073405	20.976263977145	16.6449899153477
FGF2 SKP1	-5.56034518616316	20.5167825764775	16.3403990054709	-1.04852700783055	17.4214902205326	13.6106450273658	-3.8184090432768	19.5169554332436	15.50779886853	-2.83039847277836	19.3156328072154	15.3033464881285
FGF2 SLAMF6	-8.55238295551881	20.7888229120706	16.0373655200261	-4.58843703827542	20.3877436449168	15.4214454667212	-6.4811758868351	20.9810900716169	16.0829829820632	-7.15280863946907	20.9973208330374	16.099401051061
FGF2 SLAMF7	-3.16763476054478	19.162495164761	15.1910967752359	-8.55296451550368	21.3572410527906	15.8571665333139	-8.27250697499368	21.2194110814587	16.4243214771183	-5.9800995080408	20.6818553223328	15.9546666861477
FGF2 SLC25A18	-11.5356225295641	20.4116275410668	16.5471464706099	-6.87118708815989	20.6069645672524	15.6995190004605	-14.2442282713784	21.1211809090567	16.5358632925485	-15.3241743589379	20.9721573802524	16.6691141550455
FGF2 SLITRK1	-3.94459101806402	20.3280141866021	15.9494213285211	-2.35518305319212	19.3773550902501	13.9992872521088	-4.26649790480763	20.1034147620585	15.2106892737498	-3.72611745559061	20.1645878158735	15.3593800941346
FGF2 SLITRK5	-5.30174029165268	19.5936134256207	15.6762469815709	-7.60149620968566	20.1536691137903	15.1581628010009	-9.71727744427666	20.9370129373539	16.1438423618954	-9.19198988679499	20.3793704040788	15.9403344240779
FGF2 SLPI	0.175064885448049	14.6806355956132	10.7475233391637	-2.78980967546905	18.8883845367809	13.746771274863	-0.758391334071219	17.4677172245794	13.0710762778822	-0.608760822020002	17.0363433396436	12.468581131367
FGF2 SMAD2	-16.6707870628882	21.3518641595636	16.8364643333276	-2.76425695224905	19.593135984037	14.0660660391984	-7.29500971593961	21.2629333659449	16.4697743551467	-6.70933100865909	20.7965619429955	15.8131915634689
FGF2 SMAD3	-7.27888728017373	20.2514045645266	16.0353521190286	-3.78208990440267	20.0715746765045	14.7116179501872	-11.4168323066315	21.3304582608385	16.6567415601785	-5.35480880233823	20.6804563088009	15.7320449828906
FGF2 SMOC1	0.39168861585027	13.4599207930025	9.31772619313107	0.0573924424943014	14.823233539751	9.9024560237124	0.168180872353141	14.4236909888787	10.2510749403941	0.189310348823108	14.4170843998239	9.89562450251334
FGF2 SMPDL3A	-6.00749353753474	20.6741926606324	16.8427368554034	-3.22178184712321	18.8006038239733	14.4039371903293	-5.46070786878523	20.1891792733867	15.9542941587716	-4.84803190097837	20.0042067065638	15.8530837604635
FGF2 SNAP25	-9.58945967788233	21.0425621789595	16.5962607221896	-7.3923984550837	20.1493934586419	15.543994434367	-19.4729893868935	21.3901971615887	16.9953517359042	-18.8390577240647	20.995938631193	16.6473474505108
FGF2 SNCA	-5.03134212135297	19.9286053939957	15.7346217398008	-4.10596461528947	20.1573137233576	14.6970302024213	-4.69307438738932	20.5832428058784	16.0023549557073	-4.68594532623964	20.4878890262774	15.7663813689432
FGF2 SNRPF	-5.91295534196913	19.7839910367563	15.9341758028362	-1.62606424262984	18.2934566145979	14.0795497999672	-5.2813208060124	20.0645773901804	16.1053461367151	-3.93851426975897	19.6040451165222	15.3921427339893
FGF2 SNX4	-13.0147933081035	20.9376049769844	16.6025759533736	-4.79479704619779	20.4575882882399	15.3678136777651	-12.5859352011141	21.2418632823675	16.6053881313854	-8.78568899469742	21.0478519628576	16.4212676234458
FGF2 SOD1	-3.18635867530356	20.1250484459554	16.0368268575943	-1.00172797071245	17.5474895299409	13.6079428585903	-1.91370246502524	19.213203625029	15.0962279850031	-1.99444862576413	19.1026155665429	15.0428615504404
FGF2 SOD2	-2.21122739792974	18.9751545506773	14.7336990059749	-0.934899168269246	17.5240397704877	13.0222733701321	-1.90130348094316	19.0231993582778	14.4413026495552	-1.89268359538934	18.7219400935172	14.3084836652378
FGF2 SOD3	-1.03057042834432	18.2445446439957	14.4488428152539	-1.75303192601634	18.4348102118267	13.3466812630763	-1.8856852471602	18.8376416446795	14.6877785770272	-1.62955722468124	18.5750352034779	14.155024963396
FGF2 SORCS2	-9.6226869631367	20.7646878711905	16.9212015220583	-3.81854684574702	19.5153815339474	14.6945234188759	-9.19095685893246	21.4058843424593	16.5681965885603	-7.67171176067625	20.6002766578392	16.1416384800112
FGF2 SOST	0.439310449695856	13.3406974312027	9.90182008977764	-0.543441519440285	16.1799387890013	12.9170492258483	-0.281219024037512	17.3796340212841	13.0817262720294	0.034016764539985	15.2078628011646	11.8387750107586
FGF2 SPARC	-19.5379435879781	21.5800061682683	17.1295050326307	-3.23225284029173	19.6692250058419	14.4340122977121	-9.29137695493188	20.9622438163145	16.40351238872	-6.55726274476135	20.9290638992229	16.0455377049863
FGF2 SPARCL1	-2.78624413703652	19.4238026875381	15.2207030182732	-6.88682182183196	19.8247185145871	15.489352894282	-6.56961940979336	20.4850129478141	16.3080842032267	-4.65354926868074	20.0946976233855	15.8274343810922
FGF2 SPHK1	-10.8537080591005	20.7760908632112	16.5785066977338	-3.02697776985181	19.7436313127446	14.1729258597604	-6.48591174035879	21.2019356271628	16.2362631945013	-6.28735412235458	20.6059739141982	15.7830941365795
FGF2 SPHK2	-14.0794182669706	21.6755874646771	17.126463367938	-4.4647932153759	19.4399053737385	14.6443883021065	-13.250236651033	20.9082333664713	16.3860797912994	-13.2850331131764	20.8592877967923	16.4068047729855
FGF2 SPINT1	-2.44666011133474	19.5154900851662	15.4631878547063	-0.836995819142942	17.5216699687228	13.7610903639398	-2.18489567685463	19.2146514338814	15.3999585269669	-2.01691352904315	18.9173989301931	15.2008740804193
FGF2 SPINT2	-7.66608563231483	19.8950133171895	15.5945853447329	-4.52429778552411	20.2549292062088	15.087017312322	-9.18377106733285	20.9134951628383	16.3257584593662	-7.3208095107765	20.6071407057365	15.8994193487651
FGF2 SPOCK1	-13.4058291910225	20.6461912367341	16.4405249296026	-8.37480696456443	20.4901757614983	15.5965479037964	-12.7304200127898	20.8670592943312	16.3046105664241	-14.3780292481038	21.0645207221122	16.5431532529346
FGF2 SPOCK2	-4.20290382734411	20.6962052602809	15.5447671594337	-3.9797167045221	19.8189880870006	14.6259802121727	-4.95646678900099	21.1424133812749	15.7604873589028	-5.10101898586895	21.1512985527331	15.6830054313681
FGF2 SPON1	0.146256337146345	14.2434277234949	11.0325614773065	-0.890961988724285	17.1921070777773	12.7243043992986	-0.285148439488578	16.2812886834423	12.4613016589247	-0.321799032644571	16.1296656605855	12.2544353455028
FGF2 SPP1	-2.70018455997944	19.4974048931042	14.6520392451564	-4.42486731890069	21.1014349434434	15.4771438022569	-6.13511548777246	20.6807669040571	15.8899117853998	-6.26659236003594	20.6165892246752	15.7015783088949
FGF2 SPTAN1	-8.41408448693149	21.0612626530214	16.7073853671571	-5.12065769615259	20.6142948229465	15.5329774463592	-11.0546623464818	21.4751400956307	16.6876859022139	-7.76665134297659	21.2606872599254	16.4525894031499
FGF2 SRC	-8.97601903636085	20.3098982797876	16.2548842388215	-5.11004980719059	20.3178554122501	14.7937954718918	-9.50639144469449	20.9137121199784	16.4772087940618	-9.24634523063666	20.6364460125106	16.0207536972998
FGF2 SSRP1	-3.199327283009	18.9848869887288	15.1511247249723	-5.18469261205787	19.8071378408544	15.3585176728335	-3.70214354991026	19.1501209305205	15.3611930118548	-5.71268566797469	19.9267727776769	15.6487680685642
FGF2 SST	-0.388887079822104	16.4127409955521	13.0511234589174	-2.66439415642092	19.0179398906127	14.3774652602222	-1.78845610873413	18.8590677896243	14.5879945047419	-1.27246378566735	18.0631353248811	14.0326525095406
FGF2 STAB2	-15.6555303205023	20.9222837115411	16.4883963037666	-2.61936826450951	19.0160012558771	14.3199610673992	-6.04923671077511	20.7129525281422	16.088353696165	-5.92186134715123	20.5165359482274	15.7950229956623
FGF2 STAT1	-5.04671325638562	20.8438147824929	16.3753156901179	-1.6369777400946	18.6874615153187	13.5648095749242	-2.78914852640128	20.0941070002985	15.2761153153744	-2.86817591563957	20.1274251343536	15.3019659595364
FGF2 STAT3	-63.6069839132995	21.9003610736065	17.5910136706729	-3.41745150236842	20.0124744038271	14.8517709455654	-7.29951107651889	21.4975343351407	16.6289119087424	-8.14135995935677	21.2446945789626	16.4426742765954
FGF2 STAT6	-6.43739223415203	20.5125272256488	16.1861227877522	-16.7801152624053	20.9594666180486	16.2016430018497	-11.4906811835753	21.022815688893	16.4017680816426	-11.593978309645	20.9745233209303	16.5088611726081
FGF2 STC1	-0.588891005764606	16.3213015856622	12.8112730076946	-2.42470023009716	19.0327557314152	13.9381811288708	-0.891736506352253	18.5509084068521	14.0179652032247	-1.29390495746782	18.1381328143823	13.8386739612289
FGF2 STIP1	-9.58993511748851	20.9725460792685	16.2225317604028	-4.32870836992649	20.3358629892951	15.2943951053562	-7.57295320939897	21.2778141255268	16.2694371129017	-6.81686852271972	20.8723065250136	16.0712016583543
FGF2 STK16	-11.8240338479699	21.2328156866207	16.7665099039812	-5.56709333287951	21.4714226949766	15.580895860704	-14.0748806311253	21.4740932336063	16.6490758553433	-10.4136542777799	21.5050325507821	16.5464545229214
FGF2 STK17B	-22.0854263640369	21.8757242600781	17.2282744202383	-7.87806852518459	20.0515957036646	15.6193065247403	-12.5671548683097	21.0646472662048	16.6125138633768	-15.2356948449406	21.3666886687022	16.7212555134423
FGF2 STUB1	-6.42328058058745	20.2211784878324	16.2847417095399	-10.7254663105821	20.3008656765919	15.8992415426261	-6.88808288201606	20.4962050085753	16.1523718558251	-7.92975255493555	20.6987472139022	16.5502759483531
FGF2 STX1A	-21.2312209588365	21.2495930821312	17.2075768802354	-5.33406533622968	20.0213787307295	15.2781155620018	-11.3121134136414	20.941143505692	16.6820566463202	-11.7966875051472	21.0805791772405	16.6294502299287
FGF2 SUMO3	-7.9355458708905	21.8728687279097	16.8424316406128	-2.0923471594738	19.4877725930462	14.3755756470261	-4.47194639634366	20.8663854387116	15.8460737715843	-4.31044588906671	20.8148731197043	15.9402292437848
FGF2 SYNCRIP	-12.5282771318716	21.2843433128844	16.9576012603022	-2.95748497683255	19.5072841137316	14.7443176934795	-10.5832732372834	20.8483654569057	16.5155296975114	-8.82552958662389	20.8357765218	16.3897157725058
FGF2 TACSTD2	-5.59595047757538	19.906027960572	15.779722194754	-2.68821172162443	19.404980820817	14.7987460559184	-4.95838025888093	20.3625069452455	15.9235284149583	-3.96918880129959	20.0617539881701	15.5331734646864
FGF2 TAGLN2	-14.7542592879986	21.4199042353612	17.0004649300728	-5.26029070241489	20.4824763000096	15.4888095908581	-14.7471392523043	21.4293332165813	16.6028992387646	-9.76257758412667	21.306114408848	16.5947851333476
FGF2 TBK1	-4.91932228318052	20.4477486064004	15.912847041459	-2.45027656170266	18.9104800881282	14.2145583148631	-4.70050263452892	20.167127022653	15.6567914918822	-4.34201591448058	20.0725488357597	15.4529257212045
FGF2 TBP	-7.56937961653971	20.3651149443661	16.4181280793796	-8.6737785453135	20.3751398430169	15.8149814560668	-11.4626927446596	21.0166012446086	16.6554676628499	-10.901538586579	20.6928371854895	16.4950244134826
FGF2 TDGF1	-11.8645708170359	20.8053186238959	16.4549968809441	-5.53999307087369	20.7099352119697	15.4222172571624	-19.3489840100484	21.6371724750889	16.8825062045524	-12.8242166923805	21.1901490095462	16.4739819238058
FGF2 TEC	-10.5816767952446	21.0234463540385	16.5175782055247	-4.11820148291186	19.9848182204076	14.7362239179393	-14.074518235556	21.2339925894479	16.7078304013266	-8.47232303733873	20.8313862204559	16.0869429205383
FGF2 TEK	-10.4680362092361	21.2570615792125	16.5361576355694	-10.0289431905899	20.6785142694995	15.4877198216186	-12.2161033543603	21.0138173743834	16.1473069426038	-11.2216574743221	21.2300797763139	16.3607090424448
FGF2 TF	-2.33439645801185	19.1910953602263	14.9193080623791	-1.61905575404725	18.4787898270686	14.089847974103	-3.31030178779297	19.6355688346342	15.4463346912329	-1.99772009595555	19.0437263260485	14.8393068220042
FGF2 TFF1	-5.61484978517576	20.5943298287677	16.1085915745767	-3.46178689655413	19.4724491470086	14.5390942717573	-5.12718363604879	20.2614265586751	15.8619246807338	-4.57991260208127	20.1687292589267	15.7085947158905
FGF2 TFF2	-2.74367780414553	19.2896442806532	15.1348043995211	-2.49086871920712	19.2347587134568	14.5175643812194	-3.61060713953171	20.0688535658992	15.3960266741229	-2.96725316166731	19.6270352055038	15.0658380401779
FGF2 TFF3	0.283662992397934	14.5160329553576	10.2526659381544	-0.847874984187518	17.8127211340479	13.2790766208891	-0.117683423409903	16.3203304168723	12.0170099633134	-0.170617957837806	16.4482016964147	11.9905398798113
FGF2 TFPI	-8.20846716740047	20.3757891035596	16.5349257950273	-0.790921052312924	17.0668374756216	13.3825733669761	-2.73303042849489	19.5329354003398	15.468795915489	-3.03129901825846	19.1992086920642	15.3260144807513
FGF2 TG	-4.44556630964525	19.8823533751773	15.9929821712408	-7.36548578849355	20.816932812112	15.630270696689	-8.79622969310381	20.7230152023903	16.2581825788318	-8.04564639060703	20.7846934133069	16.2089573986746
FGF2 TGFB1	-3.33866361701976	19.9637731795267	16.182844632693	-2.81742121183711	19.3675623193766	14.6311607930872	-3.58402151774565	20.068392407285	15.7432492295761	-4.00653928268452	20.1053814536725	15.820023308184
FGF2 TGFB2	-3.97547512335433	19.5652313359178	15.7588139697269	-6.42206125467404	20.3714578477929	15.8083776242543	-6.41552422678014	20.449640429875	16.1249659556072	-6.34794270755343	20.1412351958279	15.9737268550067
FGF2 TGFB3	-5.07966042125843	19.761117732126	15.5550438374204	-1.29745446070129	18.2495182675348	14.0240299502072	-1.82554524541806	19.1584291332731	15.0310379309923	-2.83133777284988	19.068055199553	15.0355126079483
FGF2 TGFBI	-8.48751438152976	20.8730307406202	16.6314873573464	-6.00754590377823	20.0260428341158	14.9794191209752	-7.39241765977012	20.7195302485636	16.1731975963769	-8.31296632512253	20.8867706356005	16.1619820559771
FGF2 TGFBR2	-2.68985578306725	19.9092551100607	15.4946345263771	-7.9948835547206	20.6387083778399	15.9404366454063	-13.617906044334	21.5084128151302	16.5892066410762	-5.66759528072985	20.4979540780241	16.1641641047972
FGF2 TGFBR3	-6.99830586002797	20.6501924241813	15.9450251441304	-4.13163383291447	20.4725251147131	15.0883549394258	-5.42237439573167	20.9111293887124	15.8665228196846	-6.1512489592317	20.8924385515815	15.8744849918238
FGF2 TGM3	-3.69063790641628	20.1957944345462	15.9308752758623	-5.83726137749871	20.4203655851846	15.3339389104621	-6.64885530472793	20.7320025484575	16.1458250969559	-5.65582393822856	20.4856576951087	15.941039457652
FGF2 THBS1	-10.8248258609629	21.7261102890713	16.8489383159028	-1.75145965246297	18.5646208615072	13.617304912811	-4.71022504792013	20.2478027185167	15.9334306776393	-4.20335957656908	20.3502859640341	15.5896662317949
FGF2 THBS2	-1.27216447981407	17.7638541079512	14.1938893974299	-1.43530944572031	18.2443984983144	13.1007712948455	-1.70906252532437	18.9144612658359	14.4534957327374	-1.76717376847632	18.4953654515022	14.1653411269351
FGF2 THBS4	-0.223183718438679	15.3812674086373	11.849560707947	-1.15820919409745	16.9732598946854	12.4555804618884	-0.798741231639673	16.8786633310962	12.9284901742512	-0.767688437217607	16.660182123087	12.692625257052
FGF2 THPO	-8.36877311088389	20.2493313194526	16.3839641699093	-9.69492120663596	20.3126186467975	15.9485899020436	-9.38058785778852	20.5213101780768	16.4833338310371	-12.763835415359	20.7442517098802	16.5492294080811
FGF2 TIE1	-11.1847130386002	20.8854853201017	16.5211523638452	-3.40591977857246	20.0259343415948	14.3532156930068	-8.87190881279987	20.6878113726497	16.1315218892662	-6.41448423186766	20.774210178729	15.7438110004128
FGF2 TIMP1	0.12146144456931	15.2843335768963	12.0833602011318	-0.47432136538523	18.2732107930818	12.4972969002371	-0.31172102650722	17.3266324435749	12.7529105173111	-0.249653472853812	17.3969014665767	12.6932436346891
FGF2 TIMP2	-1.23853144045933	17.8020165045035	13.9325907009301	-1.69057814569059	18.4769839786291	13.7702307172368	-1.47181313960438	18.5109914694517	14.1767306540735	-1.34733899636869	18.3083140995991	14.0933053812735
FGF2 TIMP3	-24.1262241858229	21.5810825823028	17.3813002452291	-3.52051874133213	19.3211871560452	14.4560593174439	-7.9504818195292	20.9793364554837	16.4058457243036	-9.32137478196214	20.8402742803673	16.2932338876714
FGF2 TK1	-15.5524805776008	21.4957742691284	17.1316085183404	-9.1831592347069	20.4327749926009	15.8625617483231	-22.8759597532192	21.5784232757709	16.9286346771651	-19.3747806444201	21.3704255572745	16.8573908287225
FGF2 TKT	-5.7034966185091	20.2747881626539	15.5899684015942	-3.24204656735284	20.0822255766808	14.9147823508071	-5.83195343985861	20.7643937486031	15.6526755976326	-5.3756903320424	20.462826228232	15.636666710796
FGF2 TLR2	-4.25739220053866	20.1066426076491	15.9744456951516	-10.3159672203135	20.4397315048806	15.4980587862724	-8.60398994620229	20.8866099889376	16.1985474787392	-8.38851381161916	20.9158895523349	16.4132549385114
FGF2 TLR4	-30.0993586218723	21.6441075270062	17.1910986670584	-5.89780049218124	19.7958123837807	15.0811196659489	-12.711359605509	21.3917827986306	16.7951617060695	-14.7482135008952	21.3084007848659	16.6184147658894
FGF2 TLR4.LY96	-5.13184396937738	20.9760241364716	16.1669948295141	-4.96067370429797	19.6056720181986	15.1314137136688	-8.33988850127577	20.7595593101397	16.3702086845797	-7.71320629518081	20.7003893107304	16.2415747523773
FGF2 TMPRSS15	-4.06565799523097	19.1003786123253	15.9872721627481	-1.45688503151661	17.8208634602197	13.5109225987824	-2.06145164023722	18.9255736151958	14.857707727344	-3.22328775873388	18.9798595154827	15.1690994956491
FGF2 TNC	-9.02101946510715	21.157354891961	16.4264381715709	-2.75564861725338	19.458397178142	14.2663454140046	-11.6455453760485	21.0903082302732	16.4284913456174	-6.00815319727771	20.5477541390064	15.6255853472838
FGF2 TNF	-0.365884964033962	16.1911447008737	13.1626980967416	-1.42226482473408	17.7711481658154	13.6173922227145	-0.980596659899499	17.9671120600899	13.8646870226897	-0.871854995709582	17.3451084519079	13.7238002829311
FGF2 TNFAIP6	-0.662682362176222	17.5656324939169	13.5825689703348	-4.64536356435253	19.8239505333144	14.7727771013705	-3.19889382634219	19.8937962385712	15.1664481444854	-2.30838129734167	19.1162121583483	14.6384690808128
FGF2 TNFRSF10A	-5.74228934661916	20.4196300921474	16.2623815144098	-4.52099358494726	19.8415340126072	14.9909888153753	-9.28731773682146	21.453161870253	16.6349621118698	-9.45586569258886	20.6622916794346	16.2222496095703
FGF2 TNFRSF10B	-1.56758224468958	19.0451445126049	15.0858666894213	-3.47965752147883	19.1024479201701	14.7922609987425	-2.54185990129974	19.2243909943878	15.0482420358186	-2.48279466584914	19.2162213948867	15.1510431482198
FGF2 TNFRSF10D	-1.46111205063759	19.1828310648755	15.4611513518726	-3.68343841549668	18.9037456703818	14.8594220856918	-1.81450598575224	19.2126661467681	15.4755704766725	-2.59860161807923	19.3317432703043	15.5390982123614
FGF2 TNFRSF11A	-3.25132035643405	19.427406932013	15.4270324710731	-1.58616838328917	18.00942878325	13.4913997800574	-2.31056355954773	19.1869938171409	14.9085113158243	-2.11021606988267	18.8266010922525	14.8361135117099
FGF2 TNFRSF11B	-23.8915383431544	21.524293285741	17.0169601334687	-12.2698917627303	20.6730162811534	15.9009356258428	-22.0635662538783	21.3934931481932	16.7818336723219	-21.724159161196	21.4592200517423	16.7725237388238
FGF2 TNFRSF12A	-6.71473586969147	20.2520042121367	15.8692217861444	-4.62943863738044	20.5593751855828	15.4449203468094	-7.5727898454323	20.8526816610129	16.2153810354891	-7.2404350201868	20.7531467392625	16.1065130315739
FGF2 TNFRSF13B	-0.772357286646543	17.7178221398078	14.1977659242436	-1.38271906138346	17.4633475265483	13.2921213558938	-1.73784065487031	17.9836522353181	14.3824508293656	-1.06156405082484	17.9282197292968	14.1594326573876
