protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APP C3.1	-8.22348221572327	20.85312030959	16.0873013928756	-1.07469575218533	18.1089701257897	13.8503510848406	-4.53487827720459	20.1955582700867	15.9129696663363	-3.61335588121679	19.9935099936615	15.3913398436062
APP C3.2	-5.42280405109076	20.1378500490984	15.6539911846467	-0.893470228494736	17.1844496631505	13.0520337906704	-2.46520254438024	19.3299531176108	15.4093602498582	-2.47912690059896	19.1404267872153	14.7947953417258
APP C3.3	-2.43976434988833	20.6033877078691	15.5812836141397	-0.878947172676571	16.8312778010866	12.0836173457066	-2.59217814562209	19.8031874863174	15.1636799265296	-1.84759794340439	19.0238222565123	14.2645689792802
APP C3.4	-0.698372286834933	17.2241762663557	13.4665349087205	-0.667478591600819	17.0335268734596	12.6733181819065	-0.787635269687857	17.8016959350998	13.5985727659923	-0.799216953712392	17.530069453399	13.4186769126523
APP C3.5	-10.9188584807585	20.7520254498925	16.3519034300834	-1.16899789421401	18.2227099313659	12.8696413184205	-3.45298023855183	20.1359252288891	15.5763896639964	-3.36958520958388	20.121167812699	15.1546440657277
APP C4A.C4B	-4.75321813574501	20.0466766254041	16.3039393003077	-3.31594880962814	20.2293780015712	15.0183730710172	-10.5167491926714	20.3768815243069	16.4840360971885	-4.94719997860748	20.4290306712094	16.1036956660967
APP C4A.C4B.1	-10.0643065043764	21.4387900042917	16.53075969466	-2.63936493191777	19.3375909207216	14.2768150526471	-5.79303782225713	20.5269117577216	15.9899474949942	-5.83161269876098	20.7564540866471	15.8081036598356
APP C5	-2.3204047529198	19.5016439409062	15.6350989577007	-2.00157465711803	19.194914473854	14.6433708424668	-4.10300035985674	19.790389863627	15.9409672434571	-2.52418063282268	19.8444408944202	15.561716843025
APP C5.1	-5.76205509797445	20.3829130760586	16.7949579742339	-1.60835101289182	18.763551615051	14.5774618994245	-3.95060771870352	19.9508323724744	16.3237682669932	-3.74167749426528	19.9511919734145	16.1595083543067
APP C5.C6	-4.06764883453986	21.0137723375359	16.542220571509	-3.39997554451785	20.1107366168719	14.9635360789582	-15.532480472756	21.2952147778091	16.9938735511282	-4.66464956897223	20.7812154300323	16.169492832461
APP C6	-7.37520694798134	21.2782131272241	16.6732517639002	-2.27372510071699	19.7475465835883	14.8177280896272	-5.73823705807499	20.7332672810418	16.4960246074453	-4.90511896194262	20.7682100208185	16.0912008226506
APP C7	-0.628968045853452	17.4415584022476	12.5432387333038	-0.991932081883144	17.5442720188775	12.8967835955882	-0.969487895439717	18.5021422161998	13.9152035339672	-0.930072988755677	17.7650324071287	13.237502741417
APP C8A.C8B.C8G	-15.5989445517233	22.0812843842846	16.885611880208	-2.25553283742953	19.5068360045081	14.2641691640177	-13.0282801967963	21.180419776622	16.4026157516986	-6.64868582940655	21.05136554806	15.9590740053601
APP C9	-0.901569820986242	18.764674892817	13.7686775080599	-0.984703544891798	17.4857136885831	13.1692345054612	-0.893869691956953	18.4701056801049	13.9270254351258	-0.880252765078462	18.2715008683011	13.7481185217092
APP CA1	-2.33637025742187	18.7543414026824	14.9973866316904	-4.17637521349355	20.1055733712343	15.0778179417014	-3.15560702061348	19.7501265574481	15.53814247495	-3.95103386692984	19.8591118047525	15.4767371265815
APP CA10	-3.37528429944937	19.8616919693447	16.137499394037	-2.06138215742879	19.170150530787	14.2092601823468	-3.10725811040714	19.6569909117875	15.4079043866739	-3.37399668039119	19.646592031945	15.4407246433459
APP CA13	-1.56686516653288	19.2384379208985	15.3466628852635	-3.29323830149544	19.6538092944629	14.5790534736967	-3.45330100046998	19.9721237226032	15.7635598352816	-2.52587954227198	19.7248926451609	15.3027056367259
APP CA2	-5.62751894101482	20.6287462329336	16.4751142108653	-3.71052027081102	20.1590295245399	14.8065007471374	-9.57988414287104	20.7695292202135	16.6376003776812	-5.20906986315044	20.6596671849626	16.0196806521518
APP CA3	-0.285623031219783	16.2951849084558	12.4029937510723	-0.694112800396361	16.6936465890397	12.2820164949262	-0.507363278392666	17.1351599721345	13.2217007686676	-0.493832363223899	16.719526546421	12.6997977851044
APP CA4	-15.8222763578678	21.5855742988364	17.1712700393609	-3.21884292523884	20.3839585367515	14.8514070392269	-15.0087507281416	21.3593435088699	16.9450637630461	-6.74004311619371	21.2025581276779	16.2913857068484
APP CA6	-0.584807651342249	17.4313458705188	12.6352003341629	-0.637833512262207	17.4715153576174	13.0677456641563	-0.974352072139775	17.8879005531561	13.7980405439299	-0.63221258886575	17.6228578850961	13.1478073874816
APP CA7	-6.40409341997096	20.7553701480239	16.6994954829852	-4.48372590283518	20.4275366511339	15.1646483988412	-7.6156266491606	20.7747878789507	16.5566241351498	-6.17169553650497	20.8275131295765	16.3184430500241
APP CA9	-2.24505836485365	18.9957734525281	15.6439708390411	-3.98608616868347	20.3323978762953	15.0844543927303	-6.82769956929908	20.4796071940882	16.5070157889645	-3.73236279073241	20.0511306430451	15.8357124605094
APP CADM1	-6.1882712491251	20.6981206357924	15.9128813157285	-2.57275642262696	20.1567576023647	14.7716107161339	-10.8934609504488	21.4274729614862	16.6476871961821	-4.91756500835933	20.8884151285123	15.8093555777511
APP CADM3	-5.34773155442808	20.1567927801556	15.7292871959356	-2.51830499292957	19.4789506760297	14.5955511267845	-6.3139830858727	20.8294826886615	16.3965712782276	-5.03453292593641	20.4281167306078	15.777122973436
APP CALR	-2.04013721089995	19.4248886126526	15.4471869701325	-2.92116142344268	19.9354130961168	14.5361063678799	-4.26510753483239	20.1610745243281	16.091183835646	-2.93689425457893	19.8943491098781	15.4840044354523
APP CAMK1	-15.0148172887557	21.6339105164563	16.9981238412367	-4.37003522310474	20.3320153688862	15.4041033888305	-10.3423852272483	21.434449402278	16.8634664324742	-8.29980964275077	21.2204339321135	16.4962388627664
APP CAMK1D	-6.3474348024621	20.6949738057447	16.0215014012172	-2.7518584291453	19.9432489621806	14.9395029538754	-5.92046884896568	20.3400008356185	16.0870787932985	-5.33090769176855	20.7276617309244	16.2013655220746
APP CAMK2A	-7.8783943189771	20.6349377858262	16.6680316057767	-2.83872931670461	19.0748317644523	14.2094085131852	-4.70435169808041	19.9724202837675	15.9909670221304	-5.31083343646554	20.193850278274	15.8475959334118
APP CAMK2B	-6.04367653787846	20.0491696861704	16.1474120074328	-3.04607083719909	19.4331471038518	14.4464726781806	-4.76266490377444	19.9474247917489	15.9169813824121	-4.87370498470347	19.9250985644413	15.608124365673
APP CAMK2D	-6.14836231230013	20.801325748444	16.5139357534698	-2.56499701913157	18.8773401951798	14.1350660451693	-5.16880853787265	20.0357616991507	16.1924959063881	-5.35647125392745	20.2917101446062	15.8196316190301
APP CAMKK1	-7.39206033513652	21.1782406515559	15.90687778615	-2.42137818760544	20.1370406198225	14.6436219276254	-7.28977524224204	21.0106478788699	16.5367923410518	-4.21324533547714	20.9691667645548	15.7845037702235
APP CAPG	0.621761794847078	11.9495505841862	8.73236566101727	-0.14257661238845	16.3018004304653	11.7132955714487	0.335371240519227	14.4794598148453	10.6052570795654	0.352932881036143	14.4178609942331	10.4336692730132
APP CAPN1.CAPNS1	-10.0192402390466	21.2980343345589	16.7314492747369	-3.17956395987517	20.07191266652	14.8697559197487	-7.91184519608672	21.2227337288294	16.795153526848	-6.49060717203272	21.1081122016559	16.2576285913157
APP CASP10	-7.17889342557402	20.7684697495895	15.9259223106727	-3.07111279520175	20.6905565208988	14.9712867851452	-5.21845530432682	20.9473117483863	16.0035616505495	-4.43340138002697	20.9962618603717	15.7696895016221
APP CASP2	-7.82973385484618	20.4690832006633	16.6999374941068	-2.93921347993408	19.741471707751	14.83437722294	-7.36665617665369	20.5112020605847	16.653588557563	-5.56582465728686	20.3237942398012	16.0506990540605
APP CASP3	-0.952811829554571	17.9027886874569	13.8957569722901	-2.2884571175847	18.7520903392003	13.8058577977858	-2.09410351323535	18.7457339102586	14.8011602704862	-2.55340436275189	18.8373104895231	14.6686235761642
APP CAST	-2.76520655010783	20.4854437191302	15.3684353735451	-2.43953926034595	19.5546722223488	14.2342206717542	-4.05192947468729	20.6699399032996	15.7559194941412	-2.98923175263255	20.2950381930314	15.2525015162012
APP CAT	-3.41430485232254	19.5699875625774	15.3644183887775	-2.25230039004954	19.2482794127414	14.4160032524841	-4.2974264610981	19.9508940994826	15.7461408922508	-3.72834082920962	19.8316604375489	15.417432237018
APP CBX5	-10.8249055478988	20.5581942543	16.6105613688279	-3.13619602787333	19.2086845435105	14.4135501046163	-4.68010436781703	19.997942574387	15.7076862526191	-6.80474728260225	20.2814092129217	15.9695408352448
APP CCDC80	0.6759349657838	10.401358473598	7.5497763819785	0.398514029272352	13.0471583037308	9.87168211520116	0.524069254588199	12.1821479783113	9.27834553978407	0.529101968031003	12.0562819218071	9.03980583722903
APP CCL1	-11.0001446440991	21.1813917088159	16.3581665769658	-2.49030936034237	19.80284357674	14.4499875972175	-11.3565653006613	21.1251988962893	16.9103549471605	-5.30164610944149	20.8741842774856	15.8201046325988
APP CCL11	-1.97925997795331	19.57385122207	15.2163255088727	-0.617314930635126	17.2646488950666	12.4845646752226	-1.18249451347838	18.6190004292246	14.2395821259093	-1.19016210874865	18.8312762033988	14.2613289148165
APP CCL13	-7.32035732770729	20.5875861194091	16.5019489730766	-1.75311470579639	18.6383835477034	14.0986134104746	-5.05289356534091	20.0429464216892	16.2273583071541	-3.81127550456234	20.2264683413196	15.8400165681536
APP CCL14	-1.49345234560547	18.1291845107327	13.2205012301673	-1.2881177926979	18.4565222273069	12.8302021008961	-1.4850466659441	18.4933934850328	13.5140562798348	-1.37214807391029	18.5892572641558	13.4369518863682
APP CCL15	-2.37847491134808	19.6914685617232	15.0923905213979	-2.22108389665169	18.9266310598061	13.6747094887826	-2.5103575104617	19.6268537588213	14.9138293124254	-2.62956106160643	19.4587033364206	14.7504074409227
APP CCL16	-11.3855459332513	21.0232811655543	16.8684674828533	-4.43406688185559	19.938032100942	15.0325592936996	-7.19331974174089	20.8453647873296	16.3101765747787	-7.90592037650191	20.8376580094407	16.2834416074544
APP CCL17	-11.9010651632834	21.7797709513905	17.0006514009917	-2.82519006153406	20.1498180579537	15.0483773979085	-7.83532569019339	21.0759330068314	16.3285474134195	-5.88581670631182	21.1855747078698	16.2995240115738
APP CCL18	0.115270695260227	15.2186359315663	11.5622029289096	-0.501795232651517	16.2541684682013	11.8696780149085	-0.113953154896603	16.4435353487196	12.7405859609046	-0.146378695531854	16.1503860477658	12.2175861490408
APP CCL19	-4.92656536612596	20.1142355031699	15.690019338648	-3.33112480852104	19.8832418344788	14.8201630149044	-5.0326450627015	20.8837360721765	16.3336102884764	-4.62103986741291	20.5658509343521	15.7008739528429
APP CCL2	-1.23438274937061	18.0290949906251	14.4334996137997	-1.15802752880257	17.6503617521246	13.629917236916	-1.16304972546279	18.020322874632	14.4545676239096	-1.19413558827277	18.3071393561813	14.4599463100449
APP CCL20	-11.3854727431998	21.1140929577898	16.4461554779453	-2.42815213139094	19.5601195718614	14.8526473140811	-12.304033302018	20.8920696430363	16.8332496154492	-5.20534668620924	20.6487682515065	16.0493428243281
APP CCL21	-7.4430088100898	20.1622425354636	15.6955096348916	-4.24536335144262	20.3141470688607	14.7816724557362	-7.18958301466936	20.5872470923452	15.9865672562761	-7.97425893515605	20.7577832520167	15.9060531425064
APP CCL22	-5.26389468620545	20.5193762921863	15.4642531321444	-4.69338896251316	19.5984466083607	14.5739409844659	-8.66304102203835	21.1319840348948	16.3892169766224	-5.28130822819262	20.5417146138963	15.551088654958
APP CCL23	-0.24299073711401	16.4149371421629	12.523635766591	-1.78942987396509	18.8788006484523	13.3795085929775	-1.11056470512015	18.0307099175853	13.5046384014262	-1.01123427882084	18.1027621911726	13.3617320544968
APP CCL23.1	-0.304080433815353	16.161696917066	12.2780932811657	-1.42961739464078	18.4944057917777	13.0616437566018	-0.873280755287096	18.1133381498904	13.4412260669532	-0.977184978438447	17.9870570777962	13.3550691490912
APP CCL24	-6.02059625366137	21.1609525839879	16.6004320225256	-2.89455364014102	20.3011979066811	15.0722245795683	-7.19777672917678	20.9596259009172	16.7413069132766	-5.06299227303909	20.9479617160362	16.3956691060335
APP CCL25	-2.91816166976916	19.6244761073328	15.0608239309986	-3.95677073050881	20.6502247231011	15.4429595827878	-5.4095663511978	20.7853196335343	16.3312707562188	-3.77924712983492	20.2900117715916	15.5932403628737
APP CCL26	-2.75808333620714	19.6889678776619	15.8372353986938	-3.64968200905924	19.4273027226965	14.8671031943901	-3.99750773961207	19.9243719302173	15.9607716106603	-4.22825658083134	19.9971247118079	15.9210257197689
APP CCL27	-3.86368183290085	21.23278873474	15.7821832269119	-1.2622599542956	18.284646280655	13.2849615309423	-2.19058839325797	20.207719951124	15.0968354913814	-2.43864728194226	19.9443423019394	14.9067874567186
APP CCL28	-0.97476641505881	18.6108583335916	14.563956236679	-2.59343973373431	19.695705631349	14.11788530849	-2.07787403024338	19.9596089878569	14.8826438833521	-1.81370244214399	19.4924725317793	14.7398549220418
APP CCL3	0.0642219660778274	16.5852441119918	11.4936184600971	-1.56125396764727	18.0181998733628	13.4708464977479	-0.57720767208908	17.8801459669545	13.5303845093333	-0.49742083978696	17.613710903407	12.8276819299213
APP CCL3L1	-1.19550157771196	18.3825322089034	14.1416172579218	-1.7993540238558	18.8023763873486	13.9223702425485	-2.12785502353328	19.1311241293967	15.0183997722077	-1.70925238048651	18.9595328442423	14.5535570666705
APP CCL4L1	-0.887518084612284	18.9214377013886	14.3475660437628	-2.85963520968262	19.6318045623684	14.0830084415526	-5.51153095117635	20.3956064783458	15.646558395172	-1.90631331346429	19.5596124954577	14.6498397007038
APP CCL5	-4.238152515536	20.4229049686389	16.518040514046	-3.49892759992179	19.9999458159118	14.9505423454032	-4.60934413896793	20.4847082188329	16.4343462154721	-4.24299565424416	20.4179374333351	16.1188465632297
APP CCL7	-3.90101115251457	19.8023800263029	14.6725241588311	-1.18723941838255	18.1505088350077	13.9714162584569	-2.62843410026799	19.383192224614	14.8230098177484	-2.53325174856831	19.2419455159358	14.7963976329879
APP CCL8	-2.36846125785624	19.508174665585	15.6132612886753	-3.01184213148491	19.4133528027268	15.0152508443816	-3.58520260818809	19.639199912042	15.8439141244354	-2.6763154527637	19.8747691514672	15.5939011807242
APP CCNB1	-9.77723800552784	20.8297018350829	16.8128158774476	-3.51421212355488	19.6259549307956	14.6926552190325	-9.4913167891549	21.079329613501	16.8313889381738	-6.48804491785125	20.7569229386797	16.2316337584299
APP CD109	-11.4239837527421	21.2441998440628	16.4105356373885	-3.36032523483799	20.6740083903985	15.3987318540915	-10.4093521307617	21.3944722265758	16.7756708017946	-6.75947877491497	21.335218388282	16.358121095937
APP CD163	-4.86667886880427	20.7200983969156	16.1871917149197	-0.90843608771429	17.942772944696	13.5791613694805	-3.55493110820931	19.9997551870361	15.6968336556469	-2.48573989981406	19.6345232068283	15.3304284859638
APP CD177	-3.74536246894379	20.9415763514795	15.9061519617879	-4.4493010813939	19.9493807333455	14.9875002523304	-9.05624653793029	21.4874751851895	16.8447805098354	-4.45663596161029	20.8305528670438	15.9467903045095
APP CD200	-2.77173411951574	19.7231097026224	14.9906054624606	-2.14484306127405	19.0305416860867	14.531188841996	-2.91608006105829	20.173377457094	15.502613253907	-2.94271702862461	19.7786375051118	15.2134993597976
APP CD200R1	-3.11329661848764	18.7338387742663	14.4225832531244	-2.38030975759608	19.441662435801	13.8542463855112	-3.15010857162979	20.0569213816264	15.3495539826682	-3.68063953922436	19.8206899688055	14.6800174880617
APP CD207	-4.5264288950241	20.9726367054058	16.7296879160684	-2.30712887655329	18.9998807797726	14.0817492036172	-4.71828361549391	20.7432743850925	16.3890004927829	-3.54539275498608	20.2560144143565	15.7443445943833
APP CD209	-6.47424360696866	21.2923656348035	16.4649934156372	-1.58719930354971	19.110542743656	13.2910241300713	-3.33268995174397	20.6832480563744	15.5650939492396	-3.45929945314088	20.5114446088092	15.2121809372039
APP CD22	-12.3441674312776	21.2121823058534	16.5820160431952	-3.00184759788817	19.8857699767096	15.0187730041125	-7.96663725657158	21.2045437999434	16.790804208247	-6.14397315968247	20.7692298461653	16.0713866773675
APP CD226	-3.15933303103532	20.2719524276928	15.7598590852577	-2.99189482079073	19.4837674291735	14.7208067711451	-4.45849466711757	20.1187962592271	16.0508136839841	-3.38085982334722	20.1303213243064	15.6701716247413
APP CD244	-3.43496279609038	19.2506125847404	14.8573106285709	-5.22570319863995	20.5976635433455	15.3135969129126	-7.37865205840273	20.9162930901503	16.4704251658524	-6.59059227415373	20.6032009236829	16.0149909920692
APP CD27	-4.41279688450218	20.0722106529968	15.8500798086981	-2.35879951074311	19.6172866275046	14.5068719277974	-3.46094692542158	20.7711378093836	15.7718743781671	-3.90894762783878	20.1470846162539	15.5799622982302
APP CD274	-4.11814264580878	20.6687794089239	16.3858544090209	-3.90202305672297	19.7492421878652	15.0248307626431	-7.82924039571075	20.5328256031847	16.3276683669371	-4.87994953830959	20.5147619917385	15.9995976315993
APP CD300C	-0.241102621216079	17.1200147939551	13.3274997353384	-1.14446444414477	18.4144300522139	14.3379147370712	-1.15900228764866	18.284426961518	14.7509558008374	-0.646236399310383	18.092052760945	14.2766947634278
APP CD33	-3.21741705629124	19.8012246683177	15.7677837546043	-1.68187421174026	18.5728681212763	14.2825722853769	-2.06890410566396	19.0361846253406	15.7811845673672	-2.87397565393612	19.5418468838034	15.5127865834467
APP CD36	-1.44055273546053	18.8180967275357	14.1156056861542	-3.33249119350478	19.699396475471	14.7569450888351	-3.47749883081777	20.107083806792	15.376394564254	-2.6309366061143	19.6982468336639	14.9553087288189
APP CD38	-3.27122901498348	19.9800393843569	15.828723346726	-3.2798843720819	20.0018723249631	15.075983634349	-5.47664380692283	20.3504832677243	16.2278859306099	-4.38689080567698	20.4649170366493	16.0309867749668
APP CD4	-2.22054256003302	18.7706607531864	14.6426882071378	-1.90470839432124	18.2573458871379	13.9173931284129	-2.03431020829906	19.1824934811338	15.1292678271611	-1.88036488307937	18.8671064084176	14.7833602830003
APP CD40LG	-7.08323271511309	20.7686079654442	16.2509974399796	-2.71774581024146	19.8162008272435	14.5537032386332	-7.9503729815538	20.834358894173	16.3415782754313	-5.9469479059167	20.7597817575	15.9419016405801
APP CD47	-10.5147207431465	21.930452189553	16.6255894627765	-2.6749348499347	19.6994763083792	14.437183107847	-6.67451628245908	21.4174605707514	16.5935482087589	-5.38058228169525	21.2223511329407	15.9137650957247
APP CD48	-0.395380768302508	16.6472436076136	12.6619001587944	-1.05923306031491	18.1955670588086	13.5556606505876	-0.943746776313349	18.0025583057858	13.9003199674104	-0.785490949368992	17.6720877696993	13.4942974539574
APP CD55	-0.482135166489778	16.6102272122252	13.410162383425	-0.709251178919913	16.8345221060292	12.9690016090558	-0.45678637994808	16.8347232794651	13.6647190389764	-0.668336422985813	17.0361396806943	13.5841660134598
APP CD59	-0.469939742452357	17.3805655447862	12.7107388893114	-0.695485769233101	17.0225280387255	12.8026874099172	-0.699318045012599	17.8609139229287	13.3813404172015	-0.569792989211735	17.521039522884	13.1128770944026
APP CD5L	-4.10026744717875	19.9301031391182	15.2821847751254	-2.99459587587439	19.8171475599637	14.7013731361676	-5.02069751551462	21.1067354754255	16.2792372609134	-4.71335463741309	20.6112022376948	15.8444623765267
APP CD63	-12.8933929731386	21.2483619078197	16.4563185477627	-2.53466313673177	19.4296844052353	14.004492728555	-6.75843487931809	20.9006193934671	16.0153880233903	-6.34050219047031	20.7954399823065	15.6687918771269
APP CD70	-21.2685318865068	21.661479635947	17.0882321515742	-3.41964949258368	20.2595208083337	15.0861669477143	-10.0999749527497	21.0348281793676	16.6593625196266	-7.19287949381848	21.3542964610214	16.5091552363679
APP CD80	-20.7189238353608	21.0137691047773	16.9839156434183	-2.47101972490318	20.248233981639	14.9236351145209	-7.99249324710416	20.9559926377847	16.8335706485882	-5.40414972216746	21.0231701040107	16.2463110945211
APP CD83	-16.3863513121014	21.082428933325	17.0193891056779	-2.88664578551031	20.2683797056209	15.1281039785298	-14.6553999030426	21.2341867005161	16.9172204970174	-6.33529779033845	21.0234870181603	16.3385184284778
APP CD84	-1.09944569454505	18.5626283562547	13.8131164875299	-0.440190066417087	16.3780325595121	11.6044657072243	-0.775304571538029	17.5160533910367	13.3649092062201	-0.90224756276915	17.6844768003044	13.1787589148927
APP CD86	-1.34429857810904	18.4936058246403	13.8219547412292	-2.44682871165469	19.7748065155901	14.6414652617667	-2.70071422177774	19.8608518652817	15.5393063037382	-1.90179440603434	19.3796374981449	14.5114530273748
APP CD93	-10.4750960587567	21.6785130969923	17.0957114046559	-3.22091847223923	19.5960946429015	14.4786397035306	-5.02138256311198	20.7747923099559	16.391468928602	-6.1641437168554	21.1118704975733	16.185602637587
APP CD97	-8.83333623030323	20.8047334391591	16.739677048465	-2.27922601670258	19.3710410398821	14.095767637567	-5.46113191002855	20.7261470002342	16.0959525708505	-5.268456759817	20.3641547657325	15.7948741537946
APP CDC2.CCNB1	-5.9761242419018	20.4795231802763	16.6041756447259	-3.10363894637701	20.7023592233706	15.3524741112074	-9.24766150045567	21.0687351618424	16.7643460213656	-4.78449342975752	20.8457775531765	16.2431669845181
APP CDC37	-6.09759585536201	20.8788420091278	16.7880575048617	-1.30649875366098	17.9943507729676	13.4372858795749	-2.81624907766854	19.7087297099578	15.59352621705	-2.999950098243	19.6446822600033	15.380712160658
APP CDC42BPB	-17.3173544849927	21.3558738361171	17.1852232159794	-2.42788752264273	18.9316153681574	14.1632480151889	-5.97883368026795	20.6725758961326	16.4836641757554	-5.6489262106154	20.373355430992	15.8682255229649
APP CDH1	-9.75163733693974	21.4767528554533	16.5749544611553	-3.24733677213061	20.1100836170416	15.0541346375594	-6.77360767135847	20.6012674333193	16.1024238704015	-7.12908773246369	21.0423165145665	16.2463521401145
APP CDH12	-2.68419444969427	21.8246926497107	15.8219078305163	-2.23312613717829	19.4115730513969	14.5981298401736	-4.45040234223217	20.5730886805587	16.0898768562138	-2.48871791808949	20.591583578704	15.4020468668209
APP CDH15	-6.18534653939	20.624972237809	16.6742962435912	-2.61732891022407	19.9386994991875	14.5534937427024	-6.76178222639103	20.7589276416485	16.3422147522572	-4.38334531399143	20.4390121507349	15.8951215641595
APP CDH2	-2.92200612213901	19.1733292553045	15.4035060339749	-2.22005060947767	18.7237305118671	14.5975001277498	-3.50687857530869	19.3442412385112	15.7244016765849	-2.57924160869878	19.3168710720992	15.3679474302317
APP CDH3	-0.375751439499872	16.9717881364334	12.4011217812809	-0.704200429760911	17.7403623431022	12.9478124021115	-0.593775493363002	17.7373922324619	13.0550919467206	-0.677328889738346	17.688825790611	12.9620044881137
APP CDH5	-12.058935959802	20.2979781021406	16.0643179356387	-3.23049839373642	19.9523120989393	14.4815046296173	-6.73162341187818	20.6927238758259	16.0570584330119	-6.70957589873896	20.6075857092174	15.7994458165204
APP CDH6	-1.01859065168145	17.004949605477	12.4950672693501	-0.994946677424952	17.4683711910296	12.088599040406	-0.69940232340656	17.7385067910082	12.7145972899022	-1.09677432602099	17.6493281331908	12.8537419009622
APP CDK2.CCNA2	-6.99413022857021	21.3203004741242	16.8586068205738	-2.62095193275155	20.1289992413823	14.6797413596322	-6.33423081542848	21.0997593012201	16.5554304917963	-3.71829857337625	20.9427268072222	16.0207934873698
APP CDK5.CDK5R1	-3.90854212640593	19.931279431342	15.7777950770532	-2.32468495642562	19.9927059802317	14.3256893109027	-4.74747126126042	20.5138630727631	16.1451496179671	-3.47543503205428	20.1859817709374	15.523503741974
APP CDK8.CCNC	-6.25994066218212	20.9675269447472	16.688624484688	-3.79807330625683	20.1322403645347	14.714852942384	-7.91671086045405	21.0512994510808	16.4270854311271	-6.66361786507245	20.7453084166596	16.0972781234395
APP CDKN1B	-8.07096420211846	20.9600916999078	16.4326354326865	-3.75899868028325	20.4655169182754	15.5023942651591	-8.90372173812109	21.2376615191495	16.791232569456	-5.91325242681737	20.9791071809236	16.28252105385
APP CDNF	-1.57682053709232	19.4428251760431	14.073737185258	-1.60095211184589	19.0189130351077	14.0981959758538	-2.11565132924487	19.7190570635275	14.8264510662255	-1.79746983401483	19.5712971667822	14.5327215035568
APP CDON	0.336459267136394	14.8066877545422	10.5831792526307	-0.640317819716252	17.3080768692491	12.3057782174331	-0.156762781134693	16.7510762091211	12.1632798311152	-0.0880530264760944	16.3846850329604	11.7366284360877
APP CEBPB	-11.6365372272966	21.3523146199772	16.7631218373947	-1.52905925690066	18.331699847485	13.4851176101218	-5.89974687970409	20.8104415963776	16.5164554528278	-4.98876397476795	20.4444352831117	15.7697493247497
APP CFB	-4.83624442406708	20.3521833201963	16.165911230332	-3.47282934550175	20.8200075772666	15.4425229188083	-10.5896156161371	21.1427900584728	16.7044475950814	-5.02717196565778	20.8835409877256	16.1751280978961
APP CFC1	-3.89193814489593	20.4418042563539	15.9198955908009	-0.803001564573196	17.0807672478946	12.5326884991103	-2.27068347474612	19.5323080736325	14.8988650262321	-2.15827625035694	19.0517314519742	14.5929397468078
APP CFD	0.135417533327443	14.6602175859243	10.5955724681564	-0.109393897644943	16.1306735588442	11.622671832775	-0.0522396922973845	15.577667965373	11.5937328934956	-0.0465869130204755	15.6085282029744	11.4389698798677
APP CFH	-3.19871811708835	21.093780860283	16.4608820070954	-3.58939995814603	19.8774966058471	14.5057182758999	-5.98714112363995	20.9659261585993	16.6217388076105	-4.21759861430278	20.7004772116926	15.9163465627445
APP CFHR5	-11.0252444575887	21.6515449541302	16.8323112253071	-3.7584424357399	19.7404374065743	14.6049855592325	-6.1176809534929	20.6464301880653	16.2834462346279	-6.09486142000592	20.9202320485876	16.0013843604045
APP CFI	-3.25471374687666	20.5963426191682	15.9494658553389	-2.47585154738266	19.0344621701204	14.5696645853377	-9.42176540100838	20.8045863068622	16.7305497588434	-3.58872538893633	20.0366723156699	15.6159281315038
APP CFL1	-7.96800501216101	21.292779314734	17.1069102200595	-2.82983718575399	19.9823054916052	14.7049782390447	-5.77978349169211	21.1563455400175	16.670630360071	-5.39600025249922	20.9026958049586	16.1890866495211
APP CFP	-22.1347439775996	21.4643789479261	16.8316314808977	-2.00314805789952	18.9149691885807	14.3579734169212	-7.96630132289159	20.5284024510626	16.391763868638	-6.51256954313817	20.8681452458551	16.1030949140121
APP CGA.CGB	-1.43249203206231	18.3658542037741	13.6184024898347	-0.282498679208467	17.6778482594183	12.7841738792762	-1.57605287075903	19.0283724321434	14.8255486576131	-0.875248289336378	18.3189183229152	13.7261087228805
APP CGA.FSHB	-0.210099487186623	16.4777921513869	13.2315692731364	0.0533405687255142	15.457686720346	11.4521030777126	-0.652279585876869	18.0850350106432	14.3675744461031	-0.119943921008693	16.5768209582528	12.9162321827591
APP CGA.LHB	-0.63848305624402	17.4016220336969	12.9258042374224	-0.283312810800088	16.5345679322229	12.0149979139204	-2.35593617335666	19.2809516905079	15.2059312857238	-0.533253982544478	17.3962324133775	13.0677075474341
APP CGA.TSHB	-7.63382526917159	20.4719392173325	16.634074603145	-1.78590390047737	18.7934626792252	13.3536008572843	-4.13604546687775	20.4843966956735	15.8744095208146	-4.10159276690238	20.1129248298578	15.4314743054026
APP CHEK1	-10.8985710459024	21.2652551267474	16.8132868078781	-3.20190091523417	20.1235982820187	14.7032697576929	-8.09611174429665	21.0414739622964	16.5522401652613	-5.6587729611746	20.978369536126	16.0274392985414
APP CHEK2	-18.6810928264777	21.1420277020149	17.3204867112686	-4.23219674299631	19.8691294614228	14.5723095558752	-9.95696663658524	21.0310016359932	16.6404090235223	-11.667752868489	21.0110821029307	16.5883897972013
