protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFP DYNLRB1	-7.56348637509211	20.7635005868282	16.6251215015326	-2.78213509713061	19.2513001423956	14.4345351322363	-9.38553147445578	21.1610777302186	16.6084408862862	-7.57100901507636	20.6792474113167	16.283202334355
CFP DYRK3	-8.76744222246799	20.4640722673999	16.6624382715377	-4.28257278341769	18.8847636140515	14.7812359203334	-10.1222844809162	20.50135426781	16.2952643087055	-9.0644901827048	20.438319665908	16.3778937289689
CFP ECE1	-3.82149496109686	20.0467932825418	15.5907844883469	-2.76860553217512	20.1925118408533	14.5266741674663	-7.3431611067627	21.0144399445821	16.3779905359601	-4.77816388405962	20.8532714498132	15.8040117597175
CFP ECM1	-1.5170851430885	17.8420455210589	14.1281464511823	-2.3890320043798	18.6604828885435	14.7603880057077	-3.11961673036752	19.1070933067646	15.2975613972132	-2.78560917556684	18.8959082178783	15.0724662257545
CFP EDA	-5.8608725262824	20.8701041593915	15.7452774855519	-4.25390091383729	19.8175236727076	15.2113726201907	-5.40325153219931	20.6251150951443	15.7375263027917	-5.42055256128509	20.6996501191119	15.7197399663199
CFP EDA2R	0.437026723189204	12.6986445854339	9.54808388619633	-0.157085904661094	15.8103846687972	12.35451710352	0.184554322281242	14.586718869183	11.1774546414524	0.183397139920179	14.6669722824468	11.2319442873881
CFP EDAR	-5.60179970846554	21.6628418215838	16.3373697024857	-1.5791044847473	18.5585714853604	14.0593425743933	-5.62347919660414	20.7491441333495	16.1941262657061	-4.32483729579978	21.0001772324777	15.928179486854
CFP EEF1B2	-5.92216611933598	20.2591867473649	15.673606796135	-3.70831279856584	19.3590117460439	15.1778339408786	-8.12246579671091	20.6109589110604	16.4163455377079	-5.91616604749196	20.5495793757913	16.0173708399836
CFP EFEMP1	0.630195285278616	11.2609690915581	8.21175131287692	0.182508377094713	14.4810271554724	10.3865456014756	0.398209345917677	13.5439411913605	9.7403207212511	0.391776479715783	13.4244367357333	9.61331899212608
CFP EFNA2	-0.428020448922704	17.5259262628442	13.0562443573093	-1.39803752348525	18.0484572708238	13.4881348175907	-1.13081406332082	19.0250805417528	14.0570621249827	-1.02053498273824	18.287132069196	13.7669362018686
CFP EFNA3	-8.98944913598854	21.3073388311634	16.4465733823513	-2.5487253036295	19.0031130117704	14.3461121656403	-5.03534354671841	20.6033917098088	16.010165306499	-6.87668540686112	20.6120321933561	15.9650916507673
CFP EFNA4	0.0259711556694583	15.3422553889183	11.6754361620523	-1.08059714333336	18.2136788921058	13.022234481541	-0.406153062875197	17.4517211961039	12.7676886968995	-0.32982016111774	17.1194897075298	12.5651144086911
CFP EFNA5	-2.02327068928569	19.8624514391103	14.5491131147519	-1.5591040122585	18.3122096706837	13.1801250611627	-1.46499285538228	19.4172177556946	14.1461837883085	-1.72892074735023	19.4040043016789	14.1257625902946
CFP EFNB1	0.0109717862852641	15.5428285228007	11.7996638869054	-0.248014957489503	16.1504174686775	11.6750863042272	-0.238709127184566	16.3473286257633	12.2699156640338	-0.233378024069137	16.2262826437013	12.1326476944239
CFP EFNB2	-3.76967610662533	20.993827402914	15.5477860057301	-2.7781620910306	19.4233836349427	14.589070625754	-3.39267879948187	21.0142827322394	15.8124089756265	-3.82761005028688	20.6590106943725	15.6087980633575
CFP EFNB3	-1.74197714119807	18.9980144450855	14.230786592626	-3.07711945093378	19.5794709908948	14.7687131704496	-2.37006539770931	20.1409441492461	14.9946859160102	-2.28061817893812	19.8828154716434	14.8574597644309
CFP EGF	-0.555026798710156	17.0903679789024	13.3869418463286	-2.24862655174804	18.174125873475	13.962687480001	-1.83755905856353	18.4242380202924	14.8708376920896	-1.30698878016665	18.2491959323953	14.381934587387
CFP EGFR	-0.141380054779038	15.3914757323738	10.5552330619437	-0.139759957147936	15.693779111832	10.4398144330226	-0.231789043974479	15.9519301494291	11.1391768408583	-0.202216161000567	15.9445314065777	10.9190742115581
CFP EGFR.1	-13.2391983184659	21.1048963170135	16.688771517031	-3.28139990457702	19.3278660394583	15.1354046651087	-14.7629508976557	21.0429313626228	16.7290122130468	-9.44024041991772	20.6858877293534	16.2811909057506
CFP EHMT2	-6.25126892194753	20.8572339326638	15.9462719937078	-2.34939542814229	19.7585224559438	14.494243535551	-3.66063320574189	20.5935515909967	15.6094652456221	-4.15214715523832	20.8022804836624	15.6327931004054
CFP EIF4A3	-2.81047650404552	19.21189900113	15.8465398869608	-3.80473266118176	18.8942455785004	14.7804918568142	-2.9686046848286	19.1376444242681	15.6252063414099	-3.69776150917641	19.3517851961835	15.5734421528351
CFP EIF4EBP2	-4.77580897191523	19.7505852622858	15.7150869283406	-7.79244806482049	19.812431268235	15.3808771075432	-5.25995954507501	19.9270065683223	15.8316886214144	-7.58448358627501	20.0615233382956	15.9535454482117
CFP EIF4G2	-5.14154283901918	20.841332423376	16.3608067547152	-2.82089760937442	19.5115356288046	14.6325868178633	-10.954315811355	21.085816354411	16.6530229975904	-7.33413771532258	20.9311329333486	16.3405644010459
CFP EIF4H	-4.02152276588668	20.4768297458675	15.8150858112463	-3.23071013637514	19.8150772650996	14.8693739867903	-11.5347273445317	21.1258407329626	16.7457735641014	-7.10508382925413	20.8190649960509	16.2032340105194
CFP EIF5	-25.2767015746987	21.6134200603149	17.0191858191152	-1.38569343796078	18.1263037456581	13.8020328091496	-5.97762757351198	20.3222873002689	15.983855877545	-5.58693073469982	20.5179189956433	15.8953925460939
CFP EIF5A	-8.6076041892309	21.0376727767775	16.3667088583831	-1.58551397034756	18.2200121135446	13.5025155031245	-4.21661405754338	20.4487962515409	15.8637782094667	-3.86958933114946	20.3767017723687	15.6231922049937
CFP ELANE	-1.15473742278949	18.564280454948	14.7487561206767	-4.6599639214307	19.5345504659026	15.407045526433	-2.88764264519997	19.6949991961597	15.8050546752065	-3.41928063754224	19.6002937766652	15.5742381988131
CFP ENG	-1.94004164669487	18.1272372922993	15.0090182889423	-3.06615998321805	18.8332340470267	15.149438789452	-2.1442310104089	18.9484912852128	15.2250087567314	-2.61676433926171	18.927137113886	15.3199060095072
CFP ENO1	-3.21111986731178	20.2219226635784	15.8355724559999	-2.33738782877221	19.4065337198679	14.3948940544009	-8.44006319819617	21.0341000092339	16.6969248478224	-3.71819288885918	20.4770772625483	15.7716601670337
CFP ENO2	-0.394165699609155	18.1383018619304	14.0486679556221	-8.24492986563924	19.5641080799154	15.0714988056664	-3.97087805848907	20.2712171797257	15.6109688984518	-2.12254415157886	19.689003829542	15.2439640355368
CFP ENPP7	-21.7647822673021	21.3826893996292	16.8282807178383	-4.66473413304513	19.3977314377859	15.2759900957413	-9.88753585764893	20.8043479046075	16.725856389315	-14.364093419337	21.0642182456407	16.6457429837207
CFP ENTPD1	-13.2476990533461	21.0191010077954	16.614436889669	-4.80928143673137	19.6704335119421	14.5622965830784	-18.2778294574162	21.263092310384	16.7353237514456	-12.3870978000631	20.9146115589839	16.2726165967926
CFP ENTPD3	-19.7829686740186	21.5692955942673	17.0474880251775	-5.65175257075366	19.8444572504812	15.4467417461646	-14.4919019519635	21.1496635640477	16.9488103732627	-15.5355185218771	21.2713928223116	16.7972361604573
CFP ENTPD5	-8.88965038043645	21.1508606764006	16.3303550484506	-1.80770502191281	19.2764445916202	14.2187707581611	-7.18276249345319	20.6659592233205	15.9748915966328	-6.8031106815359	21.0262406648124	15.9636891156805
CFP EPB41	-27.8545458055556	21.635299739892	17.2371382365044	-5.91414794852353	19.5999212237103	15.5525620943169	-18.658213735588	21.1015348146856	16.8917121144816	-19.4548493839207	21.2637109269759	16.9282175626515
CFP EPHA1	-24.9262457809581	21.5514123986351	17.0015556995248	-3.76762991042347	19.6345780262675	14.7809781516772	-9.82004110908379	20.9499920183889	16.3501841989424	-12.1060626876081	21.1312499784342	16.39697376116
CFP EPHA10	-4.18700607645317	19.8745528381824	15.4243794135382	-6.97857184615559	19.9994919048297	15.370039751952	-7.61439587747501	20.7703428656456	16.3987386974814	-6.59991087675042	20.5849398716148	15.9772069979982
CFP EPHA2	-0.37603976020425	15.819862832066	11.6304307864498	-0.519204869572117	16.913508593484	12.2796087893548	-0.545405088417506	16.7995926565725	12.2591595996736	-0.534755100176955	16.7806733598596	12.2348858241175
CFP EPHA3	-11.2354473448596	20.8259034869543	16.5363732568736	-6.15739136593966	19.5264510568443	15.2663410567635	-11.5221240937755	20.8428746334031	16.4150815884921	-13.9980340504738	20.8368080971053	16.5493909358947
CFP EPHA5	-15.2314677857392	21.1889785689497	16.6481007267932	-6.48277596527864	20.2447792611888	15.6897910920253	-11.3428674607477	20.9760046381013	16.7237209365843	-10.3915626786213	21.2243685560189	16.5120308567659
CFP EPHB2	-0.737327543810795	17.8369885086702	13.6959179223851	-1.75754220229573	18.9179698077397	13.9747510975945	-1.48520294439674	19.216591275086	14.6197199920502	-1.34243070927084	18.7254344277756	14.1398847008118
CFP EPHB4	-13.64574911907	20.6491419795816	16.5141982961735	-3.46586985098452	18.5824273603366	14.605618810684	-6.3142469220466	20.1485711841042	16.1642787208273	-10.6352265174588	20.3795417615041	16.2091876948897
CFP EPHB6	-0.554000168200861	17.4120020454964	13.0005182190004	-4.06865113245588	19.9013703304277	15.0972781375639	-2.0955703056484	19.9844965556426	14.6327608490783	-1.9686959877271	19.170487531368	14.4798517139434
CFP EPO	-8.09887072014905	20.8283792015133	16.0774245766553	-5.34614275980654	19.4305741430897	15.3827153499659	-9.09144108395573	21.2618523368268	16.6451141403677	-7.52806339800095	20.7005211418714	16.2262632227576
CFP EPOR	-12.0137085627347	21.0489866763454	16.7132253729614	-3.18252944573599	19.0136840598105	14.6464713161851	-6.65050885286615	20.370893106369	16.5351717801884	-6.26602902330653	20.4555022408578	16.0257474509392
CFP EPS15L1	-5.87001370215929	20.0621870447478	15.7111225327013	-4.80298869463579	20.453824598177	15.3856708129526	-9.04670090168062	20.8695825118315	16.3636958605729	-9.88973292329015	20.8099985172507	16.2323035714056
CFP ERAP1	-13.4073970680813	21.3315791804707	16.8784351685809	-4.03568724142672	18.8949532355961	14.8732093894007	-10.2055824229021	20.9539468664813	16.7380636715701	-11.6552249016551	20.9503334671433	16.3973593657942
CFP ERBB2	-8.75155570083473	20.5098984814627	16.3878462190467	-7.65118313865802	20.1045782372434	15.7619498716715	-20.8037465332189	21.0768707958967	16.8433987198994	-13.5088033961269	20.7878819483331	16.5593132377994
CFP ERBB3	-3.16117749180378	19.8740122371456	14.9609552254323	-1.31813188053947	18.212281387606	13.2408830669328	-2.28533879852418	19.5452793216057	14.6549031544516	-2.38473989381629	19.7454813284348	14.5409032905275
CFP ERBB4	-5.44501732691742	20.174948379807	15.5504974853727	-1.80657481296135	19.5917588470438	13.3750816930313	-4.50036895718799	20.8623665469216	15.5119169684928	-4.34021260603232	20.7329120062874	15.1649723924603
CFP EREG	-9.4889715004087	20.5694146242324	16.3521135423743	-3.93947275366834	19.4374914722673	15.3200706046431	-9.94326796086022	20.6228875390057	16.4623397545842	-8.24733192154843	20.5674545090517	16.3563219180982
CFP ERP29	-2.54682261224683	19.297154211443	14.6922481107527	-1.33165504447268	18.2015649357622	13.7581522008443	-2.28190724174614	19.5586147598322	15.1407132218098	-1.96794159255558	19.1728247747054	14.7425747823545
CFP ESAM	-0.552250845071354	17.361297176927	13.2106508833104	-0.310904529177103	15.60953898234	11.4376295611046	-0.50097575801634	17.3670319735267	12.935722228469	-0.454350423230639	16.8628799881739	12.6178068764072
CFP ESD	-3.1180975206283	19.8073294717182	15.4581274904566	-7.62629178372732	20.0907029251737	15.0465586019382	-8.79004352931629	21.0814874953058	16.1417026959957	-6.15334553181168	20.7281890112498	15.9328230259604
CFP ESM1	-1.84926232644322	18.8104164844995	14.0351517248791	-2.50542588042442	19.5803581654216	14.3245379707153	-2.16647338312785	19.3181177248293	14.5410935328238	-2.6802744228591	19.5543362883249	14.6007829998342
CFP ESR1	-8.00860499362072	20.7291236640066	16.1941909804467	-3.34886738901121	18.3828702171944	14.6210821716467	-5.06281345858114	19.5104942861829	15.7397989509568	-6.35197229187156	19.815091556453	15.8003643201476
CFP ETHE1	-4.71149599242377	19.7801317073448	15.6011287136517	-4.65097218839751	18.5679915814073	14.6272862827949	-4.16613432855632	19.6418296811618	15.6702481928697	-5.9494130666201	20.0216384198105	15.8720164181273
CFP F10	0.0508931248862298	15.436816376045	11.5448597208355	-0.60010478686868	16.9826471881375	11.8463981767407	-0.365921276132034	16.8908459148426	12.2079163952013	-0.371959982948998	16.6509506309918	12.050444644845
CFP F10.1	-0.562408755637898	16.1185353057833	12.7319378764203	-0.612767005212511	17.0796281180541	12.211558323598	-0.552881130088673	16.8366519067206	12.7502616380257	-0.840341473735849	16.9840460093527	12.8170797293022
CFP F11	-10.4675013149881	21.5269010234611	16.3240887342709	-5.00749134543707	19.2310952597685	14.9996744678617	-8.72881832276041	20.9130321159593	16.2581311321416	-8.27026787193783	21.0234050524787	16.2704713417648
CFP F2	-2.07886947590426	19.1617954697665	15.4354683672415	-0.49161531870279	16.3950834111034	12.8211616477608	-0.987041172243495	18.0298298561759	14.5768683849178	-1.02393920826505	18.087103818568	14.29683975339
CFP F2.1	-0.645230638739557	17.3161588134288	13.3938440459544	-1.77720459234793	18.3102212471498	13.5750101722415	-1.28509044743273	18.2569729224395	13.8852539588889	-1.20788605228783	18.1930093554297	13.8636695830089
CFP F3	-4.65812463728982	20.7724734029241	16.1851687835316	-8.25047528288773	20.2624270360542	15.3776455182874	-11.5727462705702	20.8449190871407	16.7019967976323	-6.25290984975951	21.1149576294404	16.3860995685941
CFP F5	-13.4494655700303	21.4307972765603	16.6155108402626	-5.47857726330569	19.2896976634264	15.0689320577929	-12.8890182856466	20.9300710439018	16.5847764521036	-18.7011909043835	21.1805644142049	16.6287266399638
CFP F7	-9.83011906808832	21.0333107874581	16.7092842915749	-5.69647270754665	19.8304346332904	15.389750696404	-10.5489532406138	20.9913694271458	16.7240722682545	-9.80183510447888	20.9081252127316	16.4756856613496
CFP F9	-16.6642903966699	21.1086735419476	16.8904959890653	-1.20552648310702	18.6158013979245	13.255597926714	-3.0731013649367	20.4485655548525	15.743689630958	-3.64629593337385	20.1356799203648	15.3297310125193
CFP F9.1	-10.3068996540684	20.6108972784408	16.5307107307409	-1.04751093807273	18.2138596614411	13.1164669218045	-2.54588208661359	20.0747283130868	15.5880870137765	-2.94110317371413	19.6788843273664	15.0295274185939
CFP FABP1	-29.1481042591468	21.6865587354135	17.0754719850654	-6.96632546976433	19.8644330558683	15.4988022592271	-17.0874872727538	21.0441392767551	16.5773785052492	-18.335280302878	21.4208423346558	16.7804978808094
CFP FABP3	-0.894295339006545	18.3675121393712	13.3550913249768	-3.74793124514033	19.36796669946	14.9737800804796	-1.70677952209946	19.4974663388986	15.0684653042121	-1.74984789739236	19.31640160624	14.5297034358841
CFP FABP5	-3.39768905767359	19.3177053256597	15.1907252833156	-6.03294199204679	19.6447978862693	15.0429578463352	-4.52990438973819	19.7015500346795	15.514783987596	-4.93546573365135	19.7896331360166	15.4361478684748
CFP FAM107A	-13.0915841542673	21.1286015808843	16.6787458415814	-1.7726210905454	18.7650462287875	14.6020621142812	-5.9342233225621	20.3052178839045	16.2013334368381	-5.99829039158797	20.5534383145955	16.1293337908478
CFP FAM107B	-1.88862651420996	19.4572425927354	15.4351931631073	-2.28557450603352	18.5830953789001	14.3791951689291	-2.18318238784008	19.4512671672739	15.3665955023171	-2.77429576198693	19.3692052177607	15.280854354299
CFP FAM3B	-11.314589627596	20.7115014863888	16.5077717240538	-8.32753421672068	20.2055262019555	15.6264365371412	-14.9753816793707	20.9449387285555	16.6727068163863	-15.7832270717912	21.0559288656595	16.5991338512333
CFP FAM3D	-7.13848650247084	20.5068539841567	16.1508263444093	-5.68212971358759	19.7329915965267	15.4370658221749	-10.4269591805179	20.6099389123056	16.2676998964103	-12.5544711607046	20.8258789713297	16.4055483429499
CFP FAP	-2.81008156729194	19.4831617602812	15.3015033222627	-0.653824592123067	16.9874861696157	12.5114479778215	-1.79286632852637	18.6671815702572	14.5321274474203	-1.61891024035415	18.6102434637946	14.19379055382
CFP FAS	-0.732613248623887	18.5956303118181	14.6665281718061	-4.16001358242551	19.1939925099062	15.2227449884356	-2.80876612072456	19.2421637831994	15.6612052333668	-2.05266592468605	19.0709944707888	15.4049443627815
CFP FASLG	-3.92805091320316	19.4331892997459	16.0006000100195	-3.14234708793992	18.7572689692563	14.8909642963959	-3.48284366847336	19.4828428146877	15.7715120442246	-4.21254245880972	19.495453094366	15.752276527523
CFP FCAR	-6.91419662364877	20.6559731594565	15.8563212013639	-7.4445333438927	20.2509863631117	15.7405089723356	-10.8278351117512	20.8302432821794	16.6126484157394	-10.4292596602342	20.9707751730074	16.556063655403
CFP FCER2	-9.52464257737325	21.4056923895776	16.4326894581582	-6.39169860969889	20.0518809537303	15.4274204306905	-11.2997670277791	21.2021641672402	16.6231738796911	-11.4820821538405	21.1879059384303	16.3754783960666
